Ticker,Date,Open,High,Low,Close,Volume
SGT,10/7/2021,21.34905,21.89999,21.07358,21.62452,282000
SGT,10/8/2021,21.62452,21.96886,21.55565,21.55565,243500
SGT,10/11/2021,21.55565,22.38207,21.55565,22.03773,226300
SGT,10/12/2021,22.03773,22.3132,21.48678,21.86556,318300
SGT,10/13/2021,20.79811,21.83112,20.79811,21.41792,344200
SGT,10/14/2021,21.41792,21.69339,21.07358,21.34905,88400
SGT,10/15/2021,21.21131,21.48678,21.07358,21.10801,131000
SGT,10/18/2021,21.72782,21.72782,20.86697,21.03914,115100
SGT,10/19/2021,21.03914,21.21131,20.66037,21.14244,55000
SGT,10/20/2021,21.69339,21.69339,20.86697,21.28018,98100
SGT,10/21/2021,20.66037,21.28018,20.66037,20.86697,86200
SGT,10/22/2021,21.24575,21.34905,20.72924,20.86697,130000
SGT,10/25/2021,20.31603,20.86697,20.31603,20.66037,163400
SGT,10/26/2021,20.00612,20.66037,20.00612,20.5915,38000
SGT,10/27/2021,20.10943,21.34905,20.10943,21.28018,223300
SGT,10/28/2021,21.31462,22.03773,21.31462,21.89999,383600
SGT,10/29/2021,21.76226,23.41509,21.76226,23.41509,894700
SGT,11/1/2021,24.10377,24.79244,23.55282,23.55282,514200
SGT,11/2/2021,23.55282,24.65471,23.55282,23.96603,277000
SGT,11/3/2021,23.96603,24.65471,22.3132,22.3132,592400
SGT,11/4/2021,21.38348,22.3132,21.34905,21.76226,196300
SGT,11/5/2021,21.69339,22.65754,21.34905,22.3132,219700
SGT,11/8/2021,22.24433,22.58867,21.89999,22.3132,193100
SGT,11/9/2021,21.76226,22.79527,21.76226,22.3132,82500
SGT,11/10/2021,22.3132,22.3132,21.89999,22.17546,108400
SGT,11/11/2021,22.03773,23.72499,22.03773,23.07075,265700
SGT,11/12/2021,23.24292,23.24292,22.17546,22.72641,133100
SGT,11/15/2021,22.76084,23.07075,22.17546,22.34763,168100
SGT,11/16/2021,22.03773,22.34763,21.55565,21.86556,148000
SGT,11/17/2021,21.48678,22.07216,21.34905,21.62452,99200
SGT,11/18/2021,21.96886,21.96886,21.03914,21.07358,240500
SGT,11/19/2021,21.03914,21.03914,20.31603,20.31603,182100
SGT,11/22/2021,20.31603,20.35046,18.90424,18.90424,345200
SGT,11/23/2021,17.63018,20.21273,17.63018,20.21273,86100
SGT,11/24/2021,20.21273,21.62452,20.21273,21.62452,277100
SGT,11/25/2021,22.38207,22.38207,21.69339,21.76226,128100
SGT,11/26/2021,21.48678,21.76226,20.66037,20.93584,90100
SGT,11/29/2021,19.97169,20.66037,19.48962,20.41933,109100
SGT,11/30/2021,20.4882,21.69339,20.3849,20.66037,93800
SGT,12/1/2021,20.62594,20.62594,19.97169,20.10943,90400
SGT,12/2/2021,20.31603,20.31603,19.97169,20.07499,54900
SGT,12/3/2021,19.66179,20.24716,19.28301,19.28301,96100
SGT,12/6/2021,19.24858,19.66179,18.80094,18.8698,78900
SGT,12/7/2021,18.8698,19.17971,18.80094,19.07641,44300
SGT,12/8/2021,19.14528,20.35046,19.00754,19.55848,77600
SGT,12/9/2021,19.55848,19.83396,19.55848,19.83396,44200
SGT,12/10/2021,20.10943,20.10943,19.55848,19.86839,34300
SGT,12/13/2021,19.86839,21.24575,19.86839,21.24575,176100
SGT,12/14/2021,22.1066,22.17546,20.45377,21.21131,108100
SGT,12/15/2021,21.21131,21.21131,20.45377,20.52263,62500
SGT,12/16/2021,20.52263,20.66037,20.10943,20.66037,80700
SGT,12/17/2021,20.04056,20.66037,19.48962,20.66037,192500
SGT,12/20/2021,22.1066,22.1066,21.76226,22.1066,444400
SGT,12/21/2021,23.55282,23.62169,23.07075,23.62169,603600
SGT,12/22/2021,25.27452,25.27452,25.06791,25.27452,980900
SGT,12/23/2021,26.99622,26.99622,25.13678,26.10093,607700
SGT,12/24/2021,25.34339,25.48112,24.27593,24.27593,589500
SGT,12/27/2021,23.58726,24.79244,23.07075,23.75943,557900
SGT,12/28/2021,23.75943,24.79244,23.17405,23.34622,637000
SGT,12/29/2021,23.34622,23.55282,22.38207,22.65754,328900
SGT,12/30/2021,22.24433,23.27735,22.24433,22.62311,256900
SGT,12/31/2021,22.62311,24.17263,22.45094,24.10377,367800
SGT,1/4/2022,25.13678,25.13678,23.89716,24.65471,229600
SGT,1/5/2022,24.10377,24.58584,23.89716,24.2415,333900
SGT,1/6/2022,23.89716,24.79244,23.41509,24.79244,543000
SGT,1/7/2022,24.79244,24.86131,24.17263,24.31037,282400
SGT,1/10/2022,24.79244,25.99763,24.0349,25.27452,877400
SGT,1/11/2022,25.24009,25.48112,24.17263,24.4481,234900
SGT,1/12/2022,23.96603,24.4481,23.20848,24.0349,342500
SGT,1/13/2022,24.0349,24.17263,22.45094,22.55424,448000
SGT,1/14/2022,22.45094,24.10377,21.69339,23.55282,401500
SGT,1/17/2022,24.58584,24.58584,21.93443,21.93443,212100
SGT,1/18/2022,21.93443,23.27735,20.41933,20.41933,235200
SGT,1/19/2022,20.41933,21.34905,20.41933,20.76367,164500
SGT,1/20/2022,21.28018,22.2099,21.28018,21.69339,177700
SGT,1/21/2022,22.58867,22.58867,21.34905,21.89999,70300
SGT,1/24/2022,21.93443,21.96886,20.3849,20.3849,97100
SGT,1/25/2022,20.3849,20.66037,19.76509,20.5915,112600
SGT,1/26/2022,20.55707,20.72924,19.21414,19.21414,147900
SGT,1/27/2022,19.28301,19.28301,18.59433,18.6632,94000
SGT,1/28/2022,18.6632,19.28301,18.6632,19.28301,80700
SGT,2/7/2022,18.59433,20.31603,18.59433,20.10943,54200
SGT,2/8/2022,20.2816,20.5915,19.69622,20.52263,57500
SGT,2/9/2022,20.31603,20.66037,19.11084,20.45377,60900
SGT,2/10/2022,20.5915,21.34905,19.97169,20.97028,146100
SGT,2/11/2022,21.34905,21.34905,20.52263,20.76367,80900
SGT,2/14/2022,20.00612,20.66037,20.00612,20.1783,155100
SGT,2/15/2022,19.76509,20.45377,19.76509,20.2816,133900
SGT,2/16/2022,20.1783,21.21131,20.1783,21.00471,198000
SGT,2/17/2022,21.03914,21.03914,20.35046,20.76367,130900
SGT,2/18/2022,20.3849,20.86697,20.3849,20.83254,121600
SGT,2/21/2022,20.90141,22.03773,20.90141,21.93443,239600
SGT,2/22/2022,21.34905,22.38207,20.86697,21.34905,212200
SGT,2/23/2022,21.41792,21.96886,21.34905,21.34905,123100
SGT,2/24/2022,21.34905,21.48678,20.10943,20.66037,199400
SGT,2/25/2022,21.69339,21.69339,20.35046,20.72924,229100
SGT,2/28/2022,22.03773,22.03773,21.17688,21.48678,215800
SGT,3/1/2022,21.21131,21.89999,21.21131,21.34905,103500
SGT,3/2/2022,21.41792,21.83112,21.28018,21.28018,255500
SGT,3/3/2022,21.34905,21.34905,20.90141,21.03914,211700
SGT,3/4/2022,21.07358,21.48678,21.03914,21.14244,170000
SGT,3/7/2022,21.14244,21.14244,20.66037,20.72924,265100
SGT,3/8/2022,20.72924,20.79811,20.24716,20.41933,118000
SGT,3/9/2022,20.93584,20.93584,20.1783,20.3849,106300
SGT,3/10/2022,20.79811,20.79811,20.1783,20.45377,55500
SGT,3/11/2022,20.66037,20.66037,20.07499,20.10943,104100
SGT,3/14/2022,20.10943,20.45377,19.73065,20.04056,216000
SGT,3/15/2022,20.04056,20.52263,19.97169,20.10943,155600
SGT,3/16/2022,20.10943,20.79811,19.97169,20.76367,175400
SGT,3/17/2022,20.66037,21.14244,20.66037,20.90141,139200
SGT,3/18/2022,20.90141,21.69339,20.90141,21.07358,191200
SGT,3/21/2022,21.14244,21.28018,20.86697,21.00471,196900
SGT,3/22/2022,21.28018,21.34905,21.07358,21.10801,165700
SGT,3/23/2022,21.07358,21.10801,20.66037,20.79811,259500
SGT,3/24/2022,20.79811,20.86697,20.6948,20.6948,103200
SGT,3/25/2022,20.72924,22.14103,20.72924,22.14103,447000
SGT,3/28/2022,22.93301,23.20848,22.14103,22.89858,656200
SGT,3/29/2022,23.27735,23.75943,22.93301,23.07075,417800
SGT,3/30/2022,22.96745,23.75943,22.93301,23.27735,388500
SGT,3/31/2022,23.34622,23.41509,23.00188,23.20848,233100
SGT,4/1/2022,22.86414,23.38065,22.86414,23.13961,375300
SGT,4/4/2022,23.07075,23.38065,22.93301,23.27735,172700
SGT,4/5/2022,22.96745,24.79244,22.96745,24.75801,642300
SGT,4/6/2022,24.2415,25.06791,23.75943,24.10377,213800
SGT,4/7/2022,24.41367,24.41367,23.75943,23.75943,155800
SGT,4/8/2022,23.41509,23.69056,22.1066,22.1066,540200
SGT,4/12/2022,22.17546,22.48537,21.00471,21.96886,201200
SGT,4/13/2022,21.14244,22.38207,21.14244,22.38207,144100
SGT,4/14/2022,22.65754,22.65754,21.34905,21.76226,91600
SGT,4/15/2022,21.41792,22.38207,21.41792,22.00329,130500
SGT,4/18/2022,21.59009,21.59009,21.00471,21.34905,299900
SGT,4/19/2022,21.28018,22.3132,21.28018,21.34905,94900
SGT,4/20/2022,21.48678,21.76226,20.79811,20.79811,105300
SGT,4/21/2022,19.35188,20.35046,19.35188,19.69622,210600
SGT,4/22/2022,19.79952,20.31603,18.31886,19.28301,177800
SGT,4/25/2022,19.28301,19.97169,17.94009,18.59433,122000
SGT,4/26/2022,18.80094,19.62735,17.90565,19.62735,73500
SGT,4/27/2022,18.6632,19.62735,18.6632,19.62735,39900
SGT,4/28/2022,19.62735,20.66037,19.52405,19.52405,71200
SGT,4/29/2022,19.55848,19.55848,19.07641,19.28301,152500
SGT,5/4/2022,20.62594,20.62594,20.62594,20.62594,93500
SGT,5/5/2022,22.03773,22.03773,22.03773,22.03773,36200
SGT,5/6/2022,23.55282,23.55282,22.17546,22.86414,1513800
SGT,5/9/2022,22.86414,22.86414,21.28018,21.28018,227000
SGT,5/10/2022,20.10943,21.69339,20.10943,21.69339,128700
SGT,5/11/2022,21.69339,21.69339,20.3849,20.3849,176500
SGT,5/12/2022,20.3849,20.62594,18.97311,18.97311,187500
SGT,5/13/2022,17.97452,19.28301,17.66462,17.66462,279200
SGT,5/16/2022,18.83537,18.8698,17.56131,18.24999,650300
SGT,5/17/2022,18.24999,19.48962,17.56131,19.48962,157000
SGT,5/18/2022,20.24716,20.24716,19.28301,19.38631,168900
SGT,5/19/2022,19.45518,20.72924,19.35188,20.72924,199300
SGT,5/20/2022,21.69339,21.69339,19.97169,20.66037,42600
SGT,5/23/2022,20.6948,20.97028,19.97169,19.97169,62200
SGT,5/24/2022,19.97169,20.31603,19.62735,20.24716,69200
SGT,5/25/2022,20.00612,20.72924,19.93726,20.66037,77000
SGT,5/26/2022,20.66037,20.72924,20.52263,20.66037,115700
SGT,5/27/2022,20.5915,21.00471,20.10943,20.21273,83500
SGT,5/30/2022,20.31603,20.66037,19.86839,19.97169,102200
SGT,5/31/2022,20.31603,20.31603,19.62735,19.83396,99800
SGT,6/1/2022,19.55848,19.97169,19.28301,19.97169,89300
SGT,6/2/2022,19.52405,20.66037,19.52405,19.62735,28200
SGT,6/3/2022,19.17971,19.73065,19.17971,19.17971,42900
SGT,6/6/2022,19.28301,19.69622,19.17971,19.28301,73800
SGT,6/7/2022,19.76509,19.76509,18.80094,19.28301,69000
SGT,6/8/2022,19.28301,20.1783,19.07641,19.62735,201500
SGT,6/9/2022,19.48962,19.62735,19.28301,19.62735,81800
SGT,6/10/2022,19.55848,19.97169,19.28301,19.45518,69400
SGT,6/13/2022,19.00754,19.21414,18.11226,19.21414,246400
SGT,6/14/2022,18.11226,18.90424,17.97452,18.59433,116500
SGT,6/15/2022,19.07641,19.07641,17.32028,18.4566,219700
SGT,6/16/2022,18.38773,18.52547,18.14669,18.4566,82000
SGT,6/17/2022,17.21697,18.38773,17.18254,18.24999,227200
SGT,6/20/2022,17.90565,17.90565,16.97594,16.97594,337700
SGT,6/21/2022,15.97735,17.01037,15.80518,17.01037,184900
SGT,6/22/2022,16.5283,17.07924,16.5283,16.87263,59900
SGT,6/23/2022,16.35613,17.01037,16.35613,17.01037,45400
SGT,6/24/2022,16.56273,17.04481,16.39056,16.87263,67500
SGT,6/27/2022,16.87263,17.97452,15.87405,17.97452,133800
SGT,6/28/2022,18.4566,18.4566,17.90565,17.90565,36800
SGT,6/29/2022,17.76792,18.49103,17.66462,17.90565,31200
SGT,6/30/2022,17.83679,17.90565,16.87263,17.90565,40800
SGT,7/1/2022,17.28584,17.63018,16.80377,17.63018,33000
SGT,7/4/2022,17.28584,17.83679,17.21697,17.76792,30200
SGT,7/5/2022,17.25141,17.28584,16.97594,16.97594,23300
SGT,7/6/2022,16.25282,16.9415,16.25282,16.9415,25800
SGT,7/7/2022,16.5283,16.9415,15.83962,16.9415,28600
SGT,7/8/2022,17.76792,17.76792,16.39056,16.66603,14500
SGT,7/11/2022,16.59716,16.9415,16.42499,16.87263,39000
SGT,7/12/2022,17.69905,17.69905,16.90707,17.66462,34000
SGT,7/13/2022,17.66462,18.18113,17.49245,17.76792,17300
SGT,7/14/2022,17.80235,17.80235,17.56131,17.73348,11500
SGT,7/15/2022,17.73348,17.73348,17.42358,17.69905,12400
SGT,7/18/2022,17.76792,17.97452,17.56131,17.59575,46400
SGT,7/19/2022,17.59575,17.76792,17.21697,17.76792,4700
SGT,7/20/2022,17.83679,17.90565,17.63018,17.76792,36300
SGT,7/21/2022,17.76792,18.59433,17.69905,17.73348,24700
SGT,7/22/2022,17.59575,18.24999,17.21697,17.76792,101000
SGT,7/25/2022,17.76792,17.90565,17.25141,17.90565,28400
SGT,7/26/2022,17.38914,18.24999,17.38914,17.90565,24700
SGT,7/27/2022,17.90565,17.90565,17.56131,17.90565,91200
SGT,7/28/2022,17.90565,18.59433,17.90565,18.14669,40900
SGT,7/29/2022,18.80094,19.38631,18.59433,19.35188,210900
SGT,8/1/2022,18.4566,19.97169,18.24999,19.35188,100900
SGT,8/2/2022,19.04198,19.28301,18.59433,19.17971,102300
SGT,8/3/2022,18.6632,19.35188,18.38773,19.24858,135200
SGT,8/4/2022,19.48962,19.48962,18.8698,19.21414,46000
SGT,8/5/2022,18.4566,19.21414,18.18113,18.52547,14000
SGT,8/8/2022,18.52547,19.07641,18.24999,19.00754,111100
SGT,8/9/2022,19.07641,19.69622,18.80094,19.38631,123900
SGT,8/10/2022,19.35188,19.38631,18.93867,19.28301,20100
SGT,8/11/2022,19.28301,20.1783,19.28301,19.48962,137000
SGT,8/12/2022,19.48962,19.66179,19.38631,19.55848,16300
SGT,8/15/2022,19.90282,19.97169,19.35188,19.48962,77300
SGT,8/16/2022,19.48962,19.48962,18.73207,19.45518,22800
SGT,8/17/2022,19.00754,19.28301,18.93867,19.21414,14200
SGT,8/18/2022,19.21414,19.21414,18.59433,18.8698,8900
SGT,8/19/2022,19.83396,19.83396,18.73207,19.00754,23200
SGT,8/22/2022,19.00754,19.07641,18.49103,18.49103,20700
SGT,8/23/2022,18.59433,18.8698,18.49103,18.59433,24600
SGT,8/24/2022,19.24858,19.24858,18.59433,18.62877,48200
SGT,8/25/2022,18.4566,18.90424,18.4566,18.8698,17800
SGT,8/26/2022,19.04198,19.04198,18.5599,18.5599,5900
SGT,8/29/2022,18.24999,18.93867,18.04339,18.93867,48000
SGT,8/30/2022,18.52547,18.93867,17.94009,18.7665,24200
SGT,8/31/2022,18.21556,18.5599,18.07782,18.31886,16900
SGT,9/5/2022,18.24999,18.90424,18.24999,18.38773,15000
SGT,9/6/2022,18.38773,18.73207,18.24999,18.5599,57600
SGT,9/7/2022,18.31886,18.59433,17.35471,18.49103,109500
SGT,9/8/2022,18.4566,18.4566,17.76792,17.76792,31400
SGT,9/9/2022,17.76792,18.59433,17.56131,18.52547,131800
SGT,9/12/2022,18.59433,19.21414,17.94009,19.21414,128400
SGT,9/13/2022,19.21414,19.28301,18.93867,19.21414,16100
SGT,9/14/2022,18.04339,19.14528,18.04339,19.14528,9500
SGT,9/15/2022,18.59433,18.93867,18.24999,18.93867,22500
SGT,9/16/2022,18.62877,19.21414,18.07782,18.28443,13200
SGT,9/19/2022,17.76792,18.52547,17.76792,18.38773,31000
SGT,9/20/2022,18.38773,18.52547,17.76792,18.4566,29100
SGT,9/21/2022,18.4566,18.59433,17.76792,18.5599,101000
SGT,9/22/2022,18.4566,18.59433,17.90565,18.24999,184000
SGT,9/23/2022,18.5,19.2,18.25,18.25,65900
SGT,9/26/2022,17,18,17,17.9,42100
SGT,9/27/2022,18.3,18.3,17.2,18.15,22100
SGT,9/28/2022,17.45,18.15,17.3,18.15,11600
SGT,9/29/2022,17.55,18,17.55,18,7900
SGT,9/30/2022,17.3,17.7,16.8,17.7,26800
SGT,10/3/2022,16.8,18,16.5,16.5,9600
SGT,10/4/2022,16.5,16.5,16,16.5,77800
SGT,10/5/2022,16.7,16.7,15.35,16.5,28900
SGT,10/6/2022,16.25,16.45,16,16.3,14900
SGT,10/7/2022,15.3,16,15.2,15.8,17000
SGT,10/10/2022,15,15.8,15,15.65,262100
SGT,10/11/2022,15.15,15.15,14.6,14.9,489200
SGT,10/12/2022,14,15.6,13.9,14.9,27000
SGT,10/13/2022,14.9,14.9,14.1,14.2,9600
SGT,10/14/2022,14.2,14.6,14,14.2,68700
SGT,10/17/2022,14.25,14.25,13.75,13.75,417200
SGT,10/18/2022,13.95,13.95,13.15,13.4,62200
SGT,10/19/2022,12.7,13.4,12.7,12.9,1074400
SGT,10/20/2022,13.15,13.15,12.55,12.55,1118800
SGT,10/21/2022,12.5,12.5,11.7,11.7,47900
SGT,10/24/2022,12.3,12.3,10.9,10.9,53600
SGT,10/25/2022,10.9,10.9,10.15,10.15,83800
SGT,10/26/2022,9.44,10.2,9.44,9.89,36100
SGT,10/27/2022,10.55,10.55,9.89,10.55,30100
SGT,10/28/2022,10.5,11.1,10.2,11,55100
SGT,10/31/2022,11.5,11.5,10.5,11.2,10200
SGT,11/1/2022,11.2,11.35,10.55,11.25,41600
SGT,11/2/2022,10.7,11.35,10.7,11.3,73400
SGT,11/3/2022,11.55,11.55,11,11.2,20800
SGT,11/4/2022,11,11.15,10.45,10.9,63600
SGT,11/7/2022,10.2,10.75,10.15,10.15,6700
SGT,11/8/2022,10.1,10.15,9.44,10.05,63900
SGT,11/9/2022,10.1,10.55,9.85,10,7900
SGT,11/10/2022,9.5,10,9.3,9.3,81000
SGT,11/11/2022,9.3,9.5,8.65,9.5,28700
SGT,11/14/2022,9.5,9.85,8.84,9.58,34600
SGT,11/15/2022,8.92,9.92,8.91,9.58,32300
SGT,11/16/2022,8.92,9.9,8.91,9.9,44200
SGT,11/17/2022,10,10.1,9.35,9.36,20900
SGT,11/18/2022,9.75,9.75,8.91,9.5,21200
SGT,11/21/2022,8.93,10,8.93,10,57400
SGT,11/22/2022,9.5,10.2,9.5,10,42300
SGT,11/23/2022,10,10.05,9.6,9.6,7300
SGT,11/24/2022,9,9.66,9,9.6,24300
SGT,11/25/2022,9.5,9.75,9.4,9.6,4300
SGT,11/28/2022,9.2,10,9.2,9.7,51100
SGT,11/29/2022,9.4,10.2,9.4,9.8,68300
SGT,11/30/2022,9.8,10.45,9.62,10.45,694800
SGT,12/1/2022,11.15,11.15,11.15,11.15,11200
SGT,12/2/2022,11.9,11.9,11.5,11.9,169200
SGT,12/5/2022,12.7,12.7,12.15,12.3,57800
SGT,12/6/2022,11.6,12.5,11.45,11.45,102500
SGT,12/7/2022,10.75,11.45,10.65,10.65,112700
SGT,12/8/2022,10.2,11.35,10.2,11.25,175600
SGT,12/9/2022,10.6,11.8,10.6,11.15,12800
SGT,12/12/2022,11.25,11.4,10.5,10.5,27400
SGT,12/13/2022,9.85,10.5,9.85,10,15000
SGT,12/14/2022,10.55,10.7,10,10.4,101300
SGT,12/15/2022,10.9,10.9,10,10.4,53200
SGT,12/16/2022,10.4,11.1,10,11.1,270200
SGT,12/19/2022,11.2,11.5,10.8,11.2,110700
SGT,12/20/2022,11.4,11.75,10.5,11.75,167000
SGT,12/21/2022,11.7,12,10.95,11.8,132800
SGT,12/22/2022,11.1,12.5,11.1,12.4,138500
SGT,12/23/2022,11.85,12.6,11.85,12.15,25900
SGT,12/26/2022,11.8,12.15,11.35,12,158700
SGT,12/27/2022,11.2,12.7,11.2,12.7,252400
SGT,12/28/2022,12.7,13.55,12.7,13.55,226000
SGT,12/29/2022,14.2,14.45,13.95,14.45,224300
SGT,12/30/2022,14.4,15.3,14,15.2,233100
SGT,1/3/2023,15.2,15.3,15,15.15,19100
SGT,1/4/2023,14.35,15.3,14.1,14.95,47000
SGT,1/5/2023,14.95,14.95,14,14,26900
SGT,1/6/2023,14,14.95,13.35,13.35,7700
SGT,1/9/2023,14,14,12.8,12.8,14600
SGT,1/10/2023,13,13,13,13,1000
SGT,1/11/2023,12.65,13.3,12.5,13.15,18400
SGT,1/12/2023,13.75,13.95,13.35,13.5,245000
SGT,1/13/2023,14.1,14.1,13.1,13.45,19100
SGT,1/16/2023,12.8,14,12.8,13.5,456100
SGT,1/17/2023,13.5,13.5,13,13.2,47500
SGT,1/18/2023,13.2,13.55,13.1,13.1,5000
SGT,1/19/2023,13.5,13.5,13,13.4,32200
SGT,1/27/2023,13.45,13.9,13.45,13.8,7400
SGT,1/30/2023,13.7,14.1,13.5,13.9,10900
SGT,1/31/2023,13.45,13.9,13.25,13.8,7300
SGT,2/1/2023,13.5,13.8,13,13.4,21300
SGT,2/2/2023,13.1,13.55,12.5,13.25,15100
SGT,2/3/2023,13.2,13.25,12.7,13,13100
SGT,2/6/2023,12.95,13,12.35,12.9,20800
SGT,2/7/2023,13,13,12.4,12.8,3100
SGT,2/8/2023,12.9,13,12.15,12.75,8000
SGT,2/9/2023,12.75,12.75,12.25,12.3,1800
SGT,2/10/2023,12.3,12.55,12.3,12.3,2100
SGT,2/13/2023,11.8,12.45,11.55,12.2,9100
SGT,2/14/2023,12.2,12.2,12.2,12.2,0
SGT,2/15/2023,12.65,12.7,11.65,11.65,2600
SGT,2/16/2023,11.15,12.45,11.15,12.3,11100
SGT,2/17/2023,13.1,13.1,11.85,12.7,4300
SGT,2/20/2023,12.1,12.9,12.05,12.75,9000
SGT,2/21/2023,12.8,12.8,12.4,12.6,13800
SGT,2/22/2023,12.7,12.7,12.1,12.5,9200
SGT,2/23/2023,11.7,12.4,11.7,12,5700
SGT,2/24/2023,12.6,12.6,11.9,12.1,8700
SGT,2/27/2023,12.1,12.4,11.75,12,12100
SGT,2/28/2023,12.8,12.8,11.7,11.95,10400
SGT,3/1/2023,11.95,12.15,11.95,12.1,10000
SGT,3/2/2023,11.75,12.2,11.75,12.05,17000
SGT,3/3/2023,11.7,12.8,11.7,12.4,19500
SGT,3/6/2023,11.95,12.5,11.95,12.1,5800
SGT,3/7/2023,12.5,12.5,12.1,12.3,2600
SGT,3/8/2023,12.45,12.45,12.05,12.25,7000
SGT,3/9/2023,12,12.4,11.9,12.2,8000
SGT,3/10/2023,11.95,12.1,11.9,12,5900
SGT,3/13/2023,11.45,12,11.45,11.9,5200
SGT,3/14/2023,11.9,12,11.8,11.8,9700
SGT,3/15/2023,12,12.2,11.75,11.85,27200
SGT,3/16/2023,11.85,11.85,11.4,11.8,18000
SGT,3/17/2023,12.35,12.35,11.6,11.8,2100
SGT,3/20/2023,12,12,11.7,11.85,17400
SGT,3/21/2023,11.7,11.95,11.6,11.8,4700
SGT,3/22/2023,11.6,11.85,11.6,11.8,7400
SGT,3/23/2023,11.55,11.9,11.5,11.7,5600
SGT,3/24/2023,12,12,11.5,11.8,12000
SGT,3/27/2023,11.8,11.85,11.7,11.85,11100
SGT,3/28/2023,12,12,11.7,11.9,9100
SGT,3/29/2023,12,12,11.7,11.7,10100
SGT,3/30/2023,11.7,11.8,11.65,11.65,7800
SGT,3/31/2023,11.65,12.4,11.65,12.4,43800
SGT,4/3/2023,13.15,13.15,12,12.35,13200
SGT,4/4/2023,12.5,12.5,12.15,12.25,1100
SGT,4/5/2023,12.4,12.4,11.8,11.8,26200
SGT,4/6/2023,11.9,12.05,11.7,11.95,93000
SGT,4/7/2023,12.25,12.25,11.8,11.95,23700
SGT,4/10/2023,12.2,12.2,11.75,11.75,42600
SGT,4/11/2023,11.75,11.8,11.65,11.75,40200
SGT,4/12/2023,11.75,11.9,11.6,11.8,41000
SGT,4/13/2023,11.7,11.9,11.65,11.85,12300
SGT,4/14/2023,11.95,12,11.7,11.7,21300
SGT,4/17/2023,11.7,11.9,11.7,11.8,9400
SGT,4/18/2023,11.8,11.85,11.7,11.85,6000
SGT,4/19/2023,11.85,11.85,11.65,11.8,5500
SGT,4/20/2023,11.8,11.85,11.5,11.75,25300
SGT,4/21/2023,11.75,11.9,11.75,11.75,15800
SGT,4/24/2023,11.75,11.95,11.5,11.75,27100
SGT,4/25/2023,11.8,11.9,11.7,11.8,13700
SGT,4/26/2023,11.85,11.85,11.6,11.8,3800
SGT,4/27/2023,11.8,11.85,11.7,11.8,4500
SGT,4/28/2023,11.8,11.8,11.7,11.75,28900
SGT,5/4/2023,11.7,11.75,11.6,11.6,28200
SGT,5/5/2023,11.6,11.6,10.8,11.45,180100
SGT,5/8/2023,11.5,11.5,10.9,11.35,10400
SGT,5/9/2023,11.35,11.35,10.6,10.9,96900
SGT,5/10/2023,10.9,11.3,10.75,11.2,27000
SGT,5/11/2023,11.35,11.9,11.2,11.55,32900
SGT,5/12/2023,11.8,11.8,11.5,11.65,86500
SGT,5/15/2023,12,12,11.5,11.65,23500
SGT,5/16/2023,11.6,11.7,11,11.45,28700
SGT,5/17/2023,11.3,11.5,11.25,11.25,20500
SGT,5/18/2023,11.15,11.4,11,11.4,30700
SGT,5/19/2023,11.4,11.4,10.9,11.2,6300
SGT,5/22/2023,11.2,11.55,11.2,11.3,8800
SGT,5/23/2023,11.2,11.4,11.2,11.35,17900
SGT,5/24/2023,11.25,11.5,11.25,11.4,21800
SGT,5/25/2023,11.3,12,11.3,11.8,89900
SGT,5/26/2023,12,12,11.65,11.7,16000
SGT,5/29/2023,11.9,12,11.8,12,56900
SGT,5/30/2023,12.75,12.8,12.65,12.75,189500
SGT,5/31/2023,12.75,13.25,12.6,12.85,71200
SGT,6/1/2023,12.75,13.1,12.45,12.95,105300
SGT,6/2/2023,12.8,13.3,12.7,12.85,73500
SGT,6/5/2023,13.25,13.25,12.55,12.75,28300
SGT,6/6/2023,12.65,12.65,12.35,12.6,69100
SGT,6/7/2023,12.85,12.85,12.4,12.6,51900
SGT,6/8/2023,12.4,12.7,12.4,12.45,52000
SGT,6/9/2023,12.75,12.75,12.4,12.4,26800
SGT,6/12/2023,12.45,12.5,11.85,12.4,52800
SGT,6/13/2023,12.4,12.5,12.1,12.5,21200
SGT,6/14/2023,12.95,12.95,12.2,12.3,57500
SGT,6/15/2023,12.2,12.4,12.1,12.3,15600
SGT,6/16/2023,12.1,12.45,12.1,12.45,35600
SGT,6/19/2023,12.4,12.4,12.05,12.05,23600
SGT,6/20/2023,12,12.6,11.9,12.4,41900
SGT,6/21/2023,12.65,12.65,12.25,12.4,7300
SGT,6/22/2023,12.4,12.45,12.2,12.3,26700
SGT,6/23/2023,12.3,12.4,12.15,12.15,19100
SGT,6/26/2023,12.15,12.8,12,12.7,99200
SGT,6/27/2023,12.8,13.55,12.7,13.55,304400
SGT,6/28/2023,13.6,14,13,13.1,102000
SGT,6/29/2023,13.1,13.2,12.9,12.95,51600
SGT,6/30/2023,12.9,13.5,12.8,13,69100
SGT,7/3/2023,13.65,13.65,12.9,13.15,24600
SGT,7/4/2023,13.3,13.3,12.9,13.2,44200
SGT,7/5/2023,13.2,13.5,13,13.25,60500
SGT,7/6/2023,13,13.35,12.95,13.2,81400
SGT,7/7/2023,13.1,13.4,12.9,13.4,169200
SGT,7/10/2023,13.4,13.5,13.35,13.5,87300
SGT,7/11/2023,13.6,14.4,13.6,14.4,378400
