Ticker,Date,Open,High,Low,Close,Volume
LM8,10/20/2022,9.715028,10.04356,9.715028,10.04356,800
LM8,10/21/2022,9.94969,9.94969,9.94969,9.94969,100
LM8,10/24/2022,9.57423,9.57423,9.3865,9.3865,200
LM8,10/25/2022,9.292635,9.527298,8.729445,9.527298,1000
LM8,10/26/2022,9.527298,9.57423,9.3865,9.3865,400
LM8,10/27/2022,9.377113,9.3865,9.377113,9.3865,500
LM8,10/28/2022,9.3865,9.3865,9.3865,9.3865,400
LM8,10/31/2022,9.3865,9.3865,9.3865,9.3865,0
LM8,11/1/2022,9.3865,9.3865,9.3865,9.3865,100
LM8,11/2/2022,9.377113,9.3865,9.377113,9.3865,800
LM8,11/3/2022,9.01104,9.01104,8.917175,8.917175,200
LM8,11/4/2022,8.917175,8.917175,8.917175,8.917175,0
LM8,11/7/2022,8.917175,8.917175,8.917175,8.917175,0
LM8,11/8/2022,8.917175,8.917175,8.917175,8.917175,0
LM8,11/9/2022,8.729445,8.729445,8.541715,8.541715,200
LM8,11/10/2022,8.353985,8.353985,8.353985,8.353985,100
LM8,11/11/2022,8.813924,8.935948,7.772022,7.772022,800
LM8,11/14/2022,7.772022,7.772022,7.772022,7.772022,0
LM8,11/15/2022,7.69693,7.69693,7.274538,7.274538,1400
LM8,11/16/2022,6.767666,7.687543,6.767666,7.687543,2300
LM8,11/17/2022,7.687543,7.687543,7.687543,7.687543,0
LM8,11/18/2022,7.687543,7.687543,7.687543,7.687543,0
LM8,11/21/2022,7.69693,7.978525,7.687543,7.978525,1000
LM8,11/22/2022,7.978525,8.166255,7.978525,8.166255,500
LM8,11/23/2022,8.44785,8.44785,8.44785,8.44785,100
LM8,11/24/2022,8.710672,8.710672,8.710672,8.710672,600
LM8,11/25/2022,8.729445,8.729445,8.729445,8.729445,900
LM8,11/28/2022,9.001654,9.01104,8.917175,8.917175,1500
LM8,11/29/2022,9.19877,9.292635,9.19877,9.292635,2400
LM8,11/30/2022,9.292635,9.292635,9.292635,9.292635,0
LM8,12/1/2022,9.377113,9.377113,9.283249,9.292635,1200
LM8,12/2/2022,9.292635,9.292635,9.283249,9.283249,500
LM8,12/5/2022,9.480365,9.480365,9.480365,9.480365,100
LM8,12/6/2022,9.480365,9.480365,9.480365,9.480365,0
LM8,12/7/2022,9.480365,9.480365,9.480365,9.480365,0
LM8,12/8/2022,9.104905,9.104905,9.104905,9.104905,2000
LM8,12/9/2022,8.551102,8.551102,8.485396,8.485396,2600
LM8,12/12/2022,8.813924,8.813924,8.813924,8.813924,100
LM8,12/13/2022,9.142451,9.142451,9.142451,9.142451,100
LM8,12/14/2022,9.142451,9.142451,9.142451,9.142451,0
LM8,12/15/2022,8.541715,9.123678,8.541715,9.123678,500
LM8,12/16/2022,9.095518,9.095518,9.086132,9.095518,900
LM8,12/19/2022,9.095518,9.095518,9.095518,9.095518,1000
LM8,12/20/2022,9.095518,9.095518,9.095518,9.095518,1200
LM8,12/21/2022,8.476009,9.095518,8.466623,9.095518,500
LM8,12/22/2022,9.095518,9.095518,9.095518,9.095518,0
LM8,12/23/2022,9.095518,9.095518,9.086132,9.086132,10500
LM8,12/26/2022,8.457236,8.457236,8.457236,8.457236,100
LM8,12/27/2022,7.865887,8.870242,7.865887,8.870242,2600
LM8,12/28/2022,8.457236,8.457236,8.457236,8.457236,200
LM8,12/29/2022,8.166255,8.166255,8.166255,8.166255,100
LM8,12/30/2022,7.706316,7.706316,7.706316,7.706316,400
LM8,1/3/2023,8.166255,8.241347,8.166255,8.241347,4000
LM8,1/4/2023,8.720058,8.813924,8.091163,8.091163,19100
LM8,1/5/2023,8.654353,8.654353,8.26012,8.26012,7100
LM8,1/6/2023,8.26012,8.26012,8.26012,8.26012,0
LM8,1/9/2023,8.63558,8.63558,8.63558,8.63558,500
LM8,1/10/2023,8.269506,8.269506,8.269506,8.269506,100
LM8,1/11/2023,8.269506,8.269506,8.269506,8.269506,0
LM8,1/12/2023,8.278893,8.278893,8.269506,8.269506,500
LM8,1/13/2023,8.269506,8.269506,8.269506,8.269506,0
LM8,1/16/2023,8.720058,8.720058,8.307053,8.307053,200
LM8,1/17/2023,8.307053,8.307053,8.307053,8.307053,0
LM8,1/18/2023,8.307053,8.307053,8.307053,8.307053,0
LM8,1/19/2023,8.269506,8.813924,8.269506,8.813924,600
LM8,1/27/2023,8.813924,9.001654,8.795151,9.001654,400
LM8,1/30/2023,8.992267,8.992267,8.907788,8.992267,1800
LM8,1/31/2023,9.095518,9.19877,8.63558,9.19877,400
LM8,2/1/2023,9.292635,9.292635,9.292635,9.292635,100
LM8,2/2/2023,9.292635,9.292635,9.292635,9.292635,0
LM8,2/3/2023,9.292635,9.292635,9.292635,9.292635,0
LM8,2/6/2023,9.3865,9.902758,9.302021,9.902758,10600
LM8,2/7/2023,9.94969,10.04356,9.57423,9.57423,400
LM8,2/8/2023,9.668095,10.23129,9.19877,9.480365,12200
LM8,2/9/2023,10.13742,10.13742,9.302021,9.668095,5600
LM8,2/10/2023,10.32515,10.32515,9.668095,9.668095,3600
LM8,2/13/2023,9.292635,9.292635,9.292635,9.292635,100
LM8,2/14/2023,9.902758,9.902758,9.320794,9.320794,1400
LM8,2/15/2023,9.94969,9.94969,9.3865,9.3865,700
LM8,2/16/2023,10.04356,10.04356,10.04356,10.04356,13200
LM8,2/17/2023,9.480365,9.480365,9.480365,9.480365,100
LM8,2/20/2023,9.3865,10.13742,9.3865,9.668095,17900
LM8,2/21/2023,9.902758,10.32515,9.76196,9.76196,2000
LM8,2/22/2023,9.76196,9.76196,9.76196,9.76196,0
LM8,2/23/2023,9.76196,9.76196,9.76196,9.76196,0
LM8,2/24/2023,9.76196,9.76196,9.527298,9.527298,1100
LM8,2/27/2023,9.527298,9.527298,9.527298,9.527298,0
LM8,2/28/2023,9.217543,9.255089,9.217543,9.255089,800
LM8,3/1/2023,9.255089,9.255089,9.255089,9.255089,0
LM8,3/2/2023,9.902758,9.902758,9.902758,9.902758,300
LM8,3/3/2023,9.311408,9.311408,9.311408,9.311408,100
LM8,3/6/2023,9.3865,9.3865,9.3865,9.3865,1300
LM8,3/7/2023,9.3865,9.3865,9.3865,9.3865,0
LM8,3/8/2023,9.3865,9.3865,9.3865,9.3865,0
LM8,3/9/2023,9.3865,9.3865,9.3865,9.3865,0
LM8,3/10/2023,9.3865,9.3865,9.3865,9.3865,0
LM8,3/13/2023,9.3865,9.3865,9.3865,9.3865,800
LM8,3/14/2023,9.3865,9.3865,9.3865,9.3865,0
LM8,3/15/2023,9.3865,9.3865,9.3865,9.3865,0
LM8,3/16/2023,9.3865,9.3865,9.3865,9.3865,0
LM8,3/17/2023,9.3865,9.3865,9.3865,9.3865,0
LM8,3/20/2023,9.3865,9.3865,9.3865,9.3865,0
LM8,3/21/2023,9.3865,9.3865,9.3865,9.3865,0
LM8,3/22/2023,9.3865,9.3865,9.3865,9.3865,0
LM8,3/23/2023,9.3865,9.3865,9.3865,9.3865,0
LM8,3/24/2023,9.3865,9.3865,9.3865,9.3865,100
LM8,3/27/2023,9.3865,9.3865,9.3865,9.3865,0
LM8,3/28/2023,9.339567,9.668095,9.339567,9.668095,300
LM8,3/29/2023,9.668095,9.668095,9.668095,9.668095,0
LM8,3/30/2023,9.668095,9.668095,9.668095,9.668095,0
LM8,3/31/2023,9.292635,9.339567,9.292635,9.339567,800
LM8,4/3/2023,9.339567,9.339567,9.339567,9.339567,0
LM8,4/4/2023,9.339567,9.339567,9.339567,9.339567,0
LM8,4/5/2023,9.339567,9.339567,9.339567,9.339567,0
LM8,4/6/2023,9.339567,9.339567,9.339567,9.339567,0
LM8,4/7/2023,9.339567,9.339567,9.339567,9.339567,0
LM8,4/10/2023,9.339567,9.339567,9.339567,9.339567,0
LM8,4/11/2023,9.94969,9.94969,9.3865,9.433433,2600
LM8,4/12/2023,9.339567,9.339567,9.339567,9.339567,100
LM8,4/13/2023,9.3865,9.3865,9.3865,9.3865,400
LM8,4/14/2023,9.3865,9.57423,9.3865,9.57423,2300
LM8,4/17/2023,9.57423,9.57423,9.57423,9.57423,0
LM8,4/18/2023,9.57423,9.57423,9.57423,9.57423,0
LM8,4/19/2023,9.339567,10.23129,9.339567,10.23129,7100
LM8,4/20/2023,10.23129,10.23129,10.23129,10.23129,0
LM8,4/21/2023,10.23129,10.23129,10.23129,10.23129,0
LM8,4/24/2023,9.668095,9.76196,9.668095,9.76196,200
LM8,4/25/2023,9.76196,9.76196,9.76196,9.76196,0
LM8,4/26/2023,9.76196,9.76196,9.76196,9.76196,0
LM8,4/27/2023,9.668095,10.32515,9.668095,10.32515,14000
LM8,4/28/2023,10.32515,10.51288,10.32515,10.51288,400
LM8,5/4/2023,10.32515,10.32515,10.32515,10.32515,10300
LM8,5/5/2023,9.902758,9.902758,9.902758,9.902758,1600
LM8,5/8/2023,10.32515,10.32515,10.32515,10.32515,12700
LM8,5/9/2023,10.23129,10.23129,10.23129,10.23129,300
LM8,5/10/2023,10.23129,10.23129,10.23129,10.23129,0
LM8,5/11/2023,10.23129,10.23129,10.23129,10.23129,6400
LM8,5/12/2023,10.27822,10.32515,10.27822,10.27822,400
LM8,5/15/2023,10.23129,10.23129,10.23129,10.23129,100
LM8,5/16/2023,10.32515,10.93527,10.32515,10.93527,3800
LM8,5/17/2023,10.93527,10.93527,10.93527,10.93527,500
LM8,5/18/2023,11.49846,11.63926,11.35767,11.63926,9500
LM8,5/19/2023,11.63926,12.34325,11.63926,11.63926,2100
LM8,5/22/2023,12.24938,12.29632,12.24938,12.29632,5400
LM8,5/23/2023,13.0003,13.0003,12.95337,12.95337,7200
LM8,5/24/2023,12.10859,12.29632,12.10859,12.29632,2500
LM8,5/25/2023,11.45153,11.45153,11.45153,11.45153,700
LM8,5/26/2023,11.45153,11.45153,10.79447,10.79447,6200
LM8,5/29/2023,10.70061,10.70061,10.70061,10.70061,200
LM8,5/30/2023,11.07607,11.07607,11.07607,11.07607,400
LM8,5/31/2023,11.07607,11.07607,11.07607,11.07607,0
LM8,6/1/2023,11.07607,11.07607,11.07607,11.07607,0
LM8,6/2/2023,11.07607,11.07607,10.32515,11.02914,6600
LM8,6/5/2023,11.02914,11.02914,11.02914,11.02914,0
LM8,6/6/2023,11.02914,11.02914,11.02914,11.02914,0
LM8,6/7/2023,10.51288,10.51288,10.51288,10.51288,100
LM8,6/8/2023,10.79447,10.88834,10.79447,10.79447,1000
LM8,6/9/2023,10.79447,10.79447,10.79447,10.79447,0
LM8,6/12/2023,10.41901,11.16994,10.04356,11.16994,10800
LM8,6/13/2023,10.55981,11.31073,10.55981,11.31073,1600
LM8,6/14/2023,10.60674,10.65368,10.60674,10.65368,200
LM8,6/15/2023,10.65368,10.65368,10.65368,10.65368,0
LM8,6/16/2023,10.70061,10.70061,10.70061,10.70061,7500
LM8,6/19/2023,10.70061,10.70061,10.70061,10.70061,7500
LM8,6/20/2023,10.70061,11.07607,10.70061,11.07607,5300
LM8,6/21/2023,10.98221,10.98221,10.98221,10.98221,2000
LM8,6/22/2023,10.98221,11.16994,10.98221,10.98221,7600
LM8,6/23/2023,11.54539,11.54539,11.45153,11.45153,1000
LM8,6/26/2023,11.45153,11.45153,11.45153,11.45153,2400
LM8,6/27/2023,11.73312,11.73312,10.79447,10.79447,300
LM8,6/28/2023,10.79447,10.79447,10.79447,10.79447,0
LM8,6/29/2023,11.16994,11.16994,11.07607,11.07607,200
LM8,6/30/2023,10.98221,11.73312,10.98221,11.07607,5100
LM8,7/3/2023,11.07607,11.07607,11.07607,11.07607,500
LM8,7/4/2023,11.07607,11.07607,11.07607,11.07607,200
LM8,7/5/2023,11.07607,11.2638,11.07607,11.2638,10000
LM8,7/6/2023,11.2638,11.2638,11.2638,11.2638,0
LM8,7/7/2023,11.2638,11.2638,11.2638,11.2638,0
LM8,7/10/2023,12.01472,12.01472,12.01472,12.01472,3800
LM8,7/11/2023,12.81257,12.81257,12.81257,12.81257,16800
LM8,7/12/2023,12.20245,13.1411,12.20245,12.95337,18000
LM8,7/13/2023,12.10859,13.4227,12.10859,13.4227,29100
LM8,7/14/2023,13.61042,14.07975,13.51656,14.07975,6500
LM8,7/17/2023,14.07975,14.36135,13.51656,14.36135,7500
LM8,7/18/2023,13.79815,14.07975,13.79815,14.07975,2200
LM8,7/19/2023,13.89202,15.0184,13.61042,15.0184,14000
LM8,7/20/2023,15.0184,15.91012,15.0184,15.3,5200
LM8,7/21/2023,15.3,15.6,14.4,15.6,24200
LM8,7/24/2023,14.7,15.95,14.7,15.8,10900
LM8,7/25/2023,14.8,14.8,14.7,14.7,5600
LM8,7/26/2023,14.1,14.2,13.7,14.2,13500
LM8,7/27/2023,13.7,14,13.7,14,9100
LM8,7/28/2023,14,14,14,14,0
LM8,7/31/2023,13.15,14,13.15,13.9,2100
LM8,8/1/2023,14,14,14,14,400
LM8,8/2/2023,14.4,14.4,14.4,14.4,1600
LM8,8/3/2023,13.9,14,13.7,14,16100
LM8,8/4/2023,14,14,14,14,0
LM8,8/7/2023,13.5,14,13.5,14,2900
LM8,8/8/2023,14,14.2,13.9,14,6500
LM8,8/9/2023,13.8,14,13.8,13.8,1400
LM8,8/10/2023,14.2,14.2,13.6,14.1,1100
LM8,8/11/2023,13.8,13.8,13.5,13.6,14200
LM8,8/14/2023,14,14,13.55,13.55,17000
LM8,8/15/2023,12.75,14.45,12.75,14.45,21000
LM8,8/16/2023,13.6,14.4,13.6,13.6,2200
LM8,8/17/2023,14.4,14.55,13.9,13.9,35300
LM8,8/18/2023,13.5,13.5,13.5,13.5,9500
LM8,8/21/2023,13.5,13.5,13.5,13.5,1200
LM8,8/22/2023,13.5,13.5,13.5,13.5,0
LM8,8/23/2023,13.7,13.8,13.05,13.5,10200
LM8,8/24/2023,13.5,13.5,13.5,13.5,0
LM8,8/25/2023,14.1,14.1,14.1,14.1,100
LM8,8/28/2023,13.9,13.95,13.9,13.95,15000
LM8,8/29/2023,13.95,13.95,13.95,13.95,0
LM8,8/30/2023,13.95,14.5,13.5,13.5,5500
LM8,8/31/2023,14.35,14.35,14.25,14.25,6400
LM8,9/5/2023,13.5,14.95,13.5,14.9,400
LM8,9/6/2023,14,14.5,14,14.5,47900
LM8,9/7/2023,14.5,14.5,14.5,14.5,0
LM8,9/8/2023,14.5,14.5,14.5,14.5,0
LM8,9/11/2023,13.7,13.7,13.7,13.7,100
LM8,9/12/2023,13.7,13.7,13.7,13.7,0
LM8,9/13/2023,12.8,14.45,12.8,14.45,1300
LM8,9/14/2023,14.45,14.45,14.45,14.45,0
LM8,9/15/2023,14.45,14.45,14.45,14.45,0
LM8,9/18/2023,13.45,14,13.45,14,600
LM8,9/19/2023,13.1,13.1,13.1,13.1,300
LM8,9/20/2023,12.3,13.8,12.3,13.8,300
LM8,9/21/2023,13.3,13.5,13.3,13.5,300
LM8,9/22/2023,14.3,14.3,13.95,14.25,600
LM8,9/25/2023,14.25,14.25,14.25,14.25,0
LM8,9/26/2023,14.25,14.25,14.25,14.25,0
LM8,9/27/2023,13.3,14.25,13.3,14.25,400
LM8,9/28/2023,14.25,14.25,14.25,14.25,0
LM8,9/29/2023,14.25,14.25,14.25,14.25,0
LM8,10/2/2023,13.7,14.25,13.7,14.25,400
LM8,10/3/2023,14.25,14.25,14.25,14.25,0
LM8,10/4/2023,13.3,13.3,13.3,13.3,100
LM8,10/5/2023,13.3,13.3,13.3,13.3,0
LM8,10/6/2023,13.3,13.3,13.3,13.3,0
LM8,10/9/2023,13.3,13.3,13.3,13.3,0
LM8,10/10/2023,12.5,12.5,12.5,12.5,100
LM8,10/11/2023,12.5,12.5,12.5,12.5,0
LM8,10/12/2023,12.5,12.5,12.5,12.5,0
LM8,10/13/2023,12.5,12.5,12.5,12.5,0
LM8,10/16/2023,12.5,12.5,12.5,12.5,0
LM8,10/17/2023,12.5,13.1,12.5,12.5,2300
LM8,10/18/2023,12.5,13.2,12.5,13.2,3100
LM8,10/19/2023,13,13,13,13,800
LM8,10/20/2023,13,13,13,13,1000
LM8,10/23/2023,13,13,12.8,12.8,7600
LM8,10/24/2023,12.9,12.9,12.9,12.9,400
LM8,10/25/2023,12.9,13,12.9,13,200
LM8,10/26/2023,13,13,12.95,13,21800
LM8,10/27/2023,13,13,13,13,0
LM8,10/30/2023,13,13,13,13,5600
LM8,10/31/2023,13,13,13,13,0
LM8,11/1/2023,13,13,13,13,5800
LM8,11/2/2023,13,13,13,13,5500
LM8,11/3/2023,13,13,13,13,0
LM8,11/6/2023,13,13,13,13,0
LM8,11/7/2023,13,13,13,13,0
LM8,11/8/2023,13,13,13,13,0
LM8,11/9/2023,13,13,13,13,0
LM8,11/10/2023,13,13,13,13,0
LM8,11/13/2023,13.5,13.6,13.1,13.1,300
LM8,11/14/2023,13,13,13,13,1300
LM8,11/15/2023,13,13,13,13,200
LM8,11/16/2023,13.45,13.45,13.45,13.45,5000
LM8,11/17/2023,13.45,13.9,13.45,13.45,29600
LM8,11/20/2023,13.45,13.45,13.45,13.45,0
LM8,11/21/2023,13.45,13.45,13.45,13.45,0
LM8,11/22/2023,13.45,13.45,13.45,13.45,4700
LM8,11/23/2023,13.45,13.45,13.45,13.45,2400
LM8,11/24/2023,13.45,13.45,13.45,13.45,0
LM8,11/27/2023,13.9,14.35,13.45,13.45,18100
LM8,11/28/2023,13.45,13.45,13.45,13.45,0
LM8,11/29/2023,14.35,14.35,14.3,14.3,30000
LM8,11/30/2023,14.3,14.3,14.3,14.3,4000
LM8,12/1/2023,14.3,14.3,14.3,14.3,0
LM8,12/4/2023,14.3,14.3,14.3,14.3,5900
LM8,12/5/2023,14.3,14.3,14.3,14.3,7500
LM8,12/6/2023,14.3,14.3,14.3,14.3,0
LM8,12/7/2023,13.4,13.4,13.4,13.4,100
LM8,12/8/2023,12.55,14.3,12.55,14.3,12500
LM8,12/11/2023,14.3,14.75,14.3,14.75,2100
LM8,12/12/2023,14.3,14.3,14.3,14.3,3500
LM8,12/13/2023,14.3,14.3,14.3,14.3,10100
LM8,12/14/2023,14.3,14.3,14.3,14.3,0
LM8,12/15/2023,14.3,14.3,14.3,14.3,500
LM8,12/18/2023,14.3,14.3,14.3,14.3,0
LM8,12/19/2023,14.3,14.3,14.3,14.3,0
LM8,12/20/2023,14.3,14.3,14.3,14.3,0
LM8,12/21/2023,14.3,14.3,14.3,14.3,0
LM8,12/22/2023,14.3,14.3,14.3,14.3,0
LM8,12/25/2023,14.9,15.3,14.45,14.6,31200
LM8,12/26/2023,14.6,14.8,14.6,14.65,12000
LM8,12/27/2023,14.65,14.65,14.25,14.65,11100
LM8,12/28/2023,14.65,14.7,14.65,14.65,11200
LM8,12/29/2023,14.65,14.65,14.65,14.65,0
LM8,1/2/2024,14.65,14.65,14.65,14.65,0
LM8,1/3/2024,14.65,14.65,14.65,14.65,0
LM8,1/4/2024,14.15,14.65,13.8,14.65,6600
LM8,1/5/2024,14.65,14.65,14.65,14.65,0
LM8,1/8/2024,14.65,14.65,14.65,14.65,0
LM8,1/9/2024,13.75,13.75,13.75,13.75,300
LM8,1/10/2024,13.75,13.75,13.75,13.75,0
LM8,1/11/2024,13.75,13.75,13.75,13.75,500
LM8,1/12/2024,13.75,13.75,13.75,13.75,0
LM8,1/16/2024,13.8,14,13.75,14,3100
LM8,1/17/2024,14,14,14,14,21900
LM8,1/18/2024,14,14,14,14,21900
LM8,1/25/2024,14,14,14,14,100
LM8,1/29/2024,14,14,14,14,100
LM8,1/30/2024,14,14,13.9,13.9,1000
LM8,1/31/2024,13.9,13.9,13.1,13.1,1200
LM8,2/1/2024,13.5,13.5,13.4,13.4,13000
