Ticker,Date,Open,High,Low,Close,Volume
DSN,8/3/2022,50.3589,51.1022,50.17307,51.1022,12000
DSN,8/4/2022,51.93842,51.93842,50.17307,50.91638,13400
DSN,8/5/2022,51.1022,51.1022,49.24394,51.00929,14100
DSN,8/8/2022,51.00929,51.00929,49.70851,51.00929,16600
DSN,8/9/2022,50.17307,51.56677,49.98725,51.47386,35300
DSN,8/10/2022,51.47386,54.35416,51.47386,54.16834,41000
DSN,8/11/2022,54.16834,54.16834,52.03134,52.96047,12500
DSN,8/12/2022,52.96047,52.96047,50.26599,51.47386,23000
DSN,8/15/2022,51.38094,51.47386,50.17307,50.17307,7400
DSN,8/16/2022,50.17307,51.84551,50.17307,50.82347,4900
DSN,8/17/2022,50.82347,51.1022,50.63764,50.73055,900
DSN,8/18/2022,50.73055,50.73055,50.3589,50.63764,1800
DSN,8/19/2022,50.3589,50.82347,49.89433,50.63764,5700
DSN,8/22/2022,50.63764,50.63764,50.17307,50.54473,1800
DSN,8/23/2022,50.54473,51.00929,50.54473,50.82347,2600
DSN,8/24/2022,50.82347,51.56677,50.82347,51.47386,30200
DSN,8/25/2022,51.38094,51.38094,50.82347,50.91638,6700
DSN,8/26/2022,50.91638,51.1022,50.17307,51.1022,5400
DSN,8/29/2022,50.63764,51.00929,50.26599,50.91638,7700
DSN,8/30/2022,50.82347,50.82347,49.52268,50.73055,20000
DSN,8/31/2022,50.63764,50.73055,50.54473,50.54473,4100
DSN,9/5/2022,50.54473,50.91638,50.17307,50.73055,6200
DSN,9/6/2022,50.63764,50.63764,50.17307,50.17307,3800
DSN,9/7/2022,50.17307,50.17307,49.98725,49.98725,3700
DSN,9/8/2022,49.98725,50.08016,49.42977,49.52268,9500
DSN,9/9/2022,49.33686,50.54473,49.33686,50.08016,5500
DSN,9/12/2022,50.08016,50.54473,50.08016,50.26599,1200
DSN,9/13/2022,50.17307,50.17307,49.6156,50.17307,4500
DSN,9/14/2022,49.89433,50.17307,49.33686,50.08016,14900
DSN,9/15/2022,50.08016,50.17307,50.08016,50.17307,14500
DSN,9/16/2022,49.89433,52.03134,49.89433,50.73055,11600
DSN,9/19/2022,49.98725,50.17307,49.24394,50.17307,7600
DSN,9/20/2022,50.91638,50.91638,48.87229,50.17307,4300
DSN,9/21/2022,49.15103,50.17307,49.15103,50.17307,1500
DSN,9/22/2022,48.77938,49.6156,48.77938,49.6156,7400
DSN,9/23/2022,49.05812,49.98725,48.77938,49.80142,3800
DSN,9/26/2022,48.59355,48.59355,47.94316,48.03607,12700
DSN,9/27/2022,48.12899,48.77938,48.03607,48.31481,5400
DSN,9/28/2022,48.31481,48.31481,47.57151,48.2219,1700
DSN,9/29/2022,48.2219,48.2219,47.66442,48.2219,19400
DSN,9/30/2022,47.57151,49.05812,47.57151,49.05812,6100
DSN,10/3/2022,47.85025,47.85025,46.92112,47.38568,6300
DSN,10/4/2022,46.64238,46.73529,45.99199,46.45655,32000
DSN,10/5/2022,46.45655,46.45655,45.62033,46.27073,7000
DSN,10/6/2022,47.29277,47.29277,45.80616,45.80616,2900
DSN,10/7/2022,45.66679,46.27073,44.50537,46.27073,13700
DSN,10/10/2022,45.52742,45.52742,45.52742,45.52742,5000
DSN,10/11/2022,45.52742,46.64238,44.13372,45.52742,15200
DSN,10/12/2022,45.52742,47.19986,44.18018,45.52742,2700
DSN,10/13/2022,45.52742,46.27073,45.10931,45.52742,5900
DSN,10/14/2022,45.52742,45.52742,45.38805,45.52742,46300
DSN,10/17/2022,46.8282,46.8282,45.15577,45.52742,20000
DSN,10/18/2022,45.57388,46.45655,45.06285,45.52742,15600
DSN,10/19/2022,45.62033,46.4101,45.52742,46.4101,19100
DSN,10/20/2022,46.4101,46.8282,46.36364,46.45655,49100
DSN,10/21/2022,45.66679,46.45655,45.62033,45.80616,23100
DSN,10/24/2022,45.80616,47.01403,44.59829,45.06285,23800
DSN,10/25/2022,44.50537,46.17781,44.50537,45.66679,5900
DSN,10/26/2022,44.64474,45.99199,44.64474,45.48096,600
DSN,10/27/2022,45.94553,46.36364,44.6912,46.31718,13600
DSN,10/28/2022,47.38568,49.52268,47.38568,49.05812,37800
DSN,10/31/2022,48.87229,50.17307,48.31481,48.68647,25400
DSN,11/1/2022,49.24394,49.6156,48.50064,49.15103,35600
DSN,11/2/2022,48.9652,49.15103,48.31481,48.68647,47200
DSN,11/3/2022,48.77938,49.6156,48.50064,48.50064,15400
DSN,11/4/2022,48.50064,48.50064,47.94316,48.31481,17000
DSN,11/7/2022,48.31481,49.33686,47.38568,48.03607,13600
DSN,11/8/2022,47.85025,47.85025,46.45655,47.85025,4200
DSN,11/9/2022,47.4786,48.77938,47.4786,48.12899,5500
DSN,11/10/2022,46.54946,48.40773,46.45655,47.38568,15000
DSN,11/11/2022,47.38568,47.85025,46.92112,47.85025,7000
DSN,11/14/2022,47.85025,47.85025,44.50537,45.52742,38700
DSN,11/15/2022,46.39005,46.86928,42.74785,46.39005,14100
DSN,11/16/2022,45.52742,46.34212,43.6584,46.34212,7500
DSN,11/17/2022,46.48589,46.62966,45.14403,45.52742,4400
DSN,11/18/2022,45.91081,45.91081,44.13763,45.4795,2800
DSN,11/21/2022,44.52102,45.52742,44.52102,45.38365,10900
DSN,11/22/2022,44.76064,45.43157,44.76064,44.85649,4200
DSN,11/23/2022,44.04179,45.33572,44.04179,45.19196,6100
DSN,11/24/2022,45.14403,45.33572,44.23348,45.33572,1000
DSN,11/25/2022,45.33572,46.67759,45.04818,46.00666,15100
DSN,11/28/2022,46.00666,47.44436,45.4795,47.15682,11700
DSN,11/29/2022,47.9236,49.36131,46.19835,48.01945,7300
DSN,11/30/2022,46.96513,50.70317,46.53382,49.26546,12100
DSN,12/1/2022,49.7447,49.7447,46.00666,46.96513,9100
DSN,12/2/2022,47.15682,47.54021,46.05458,47.54021,10600
DSN,12/5/2022,47.9236,48.78622,46.62966,47.58813,1000
DSN,12/6/2022,46.77343,47.63606,46.48589,46.96513,3500
DSN,12/7/2022,46.48589,46.91721,46.00666,46.67759,3300
DSN,12/8/2022,47.25267,47.34852,45.81496,47.1089,27200
DSN,12/9/2022,46.48589,47.34852,46.48589,47.25267,2900
DSN,12/12/2022,47.82775,47.82775,46.96513,47.44436,19400
DSN,12/13/2022,46.96513,49.36131,46.96513,48.97792,33700
DSN,12/14/2022,48.97792,48.97792,48.01945,48.88207,2400
DSN,12/15/2022,48.1153,48.97792,47.9236,48.97792,4400
DSN,12/16/2022,48.40284,48.97792,48.01945,48.88207,5100
DSN,12/19/2022,48.21114,48.88207,48.1153,48.78622,1800
DSN,12/20/2022,48.69038,48.78622,47.87568,48.49868,12900
DSN,12/21/2022,48.49868,48.69038,47.9236,48.59453,11100
DSN,12/22/2022,48.69038,48.88207,47.58813,48.59453,3900
DSN,12/23/2022,48.40284,48.69038,47.44436,48.21114,3200
DSN,12/26/2022,48.49868,48.69038,47.34852,48.21114,4500
DSN,12/27/2022,47.44436,48.59453,47.44436,48.21114,500
DSN,12/28/2022,47.73191,48.59453,47.63606,48.59453,2500
DSN,12/29/2022,48.59453,48.69038,48.01945,48.21114,3000
DSN,12/30/2022,49.26546,51.46995,47.77983,49.26546,3400
DSN,1/3/2023,49.45715,49.45715,48.1153,49.36131,13200
DSN,1/4/2023,49.84055,50.70317,49.07376,49.16961,3000
DSN,1/5/2023,49.84055,49.84055,48.88207,49.16961,2900
DSN,1/6/2023,48.49868,49.26546,48.49868,49.26546,1100
DSN,1/9/2023,50.22393,50.22393,48.97792,49.26546,6500
DSN,1/10/2023,49.26546,49.36131,48.88207,49.36131,3800
DSN,1/11/2023,48.88207,49.84055,48.88207,49.07376,4700
DSN,1/12/2023,49.36131,49.7447,49.07376,49.45715,8600
DSN,1/13/2023,49.93639,52.23672,49.07376,51.66164,27400
DSN,1/16/2023,51.56579,53.09935,50.99071,51.56579,10700
DSN,1/17/2023,51.46995,51.56579,49.45715,51.1824,8900
DSN,1/18/2023,51.1824,51.27825,50.31978,51.27825,30000
DSN,1/19/2023,50.41563,51.56579,50.31978,50.79902,1800
DSN,1/27/2023,53.19519,53.19519,51.08656,51.85334,5100
DSN,1/30/2023,52.04503,52.23672,51.3741,51.75749,7300
DSN,1/31/2023,51.75749,52.42842,50.79902,52.23672,27800
DSN,2/1/2023,51.66164,52.23672,50.79902,51.75749,7100
DSN,2/2/2023,50.79902,51.66164,50.60732,51.66164,10400
DSN,2/3/2023,50.79902,51.66164,50.79902,51.08656,4000
DSN,2/6/2023,51.08656,51.27825,50.70317,51.1824,3200
DSN,2/7/2023,51.46995,51.46995,50.79902,51.08656,3400
DSN,2/8/2023,50.79902,51.66164,50.70317,51.27825,4500
DSN,2/9/2023,50.89486,51.27825,49.64885,51.27825,16000
DSN,2/10/2023,51.27825,51.27825,47.73191,50.31978,12100
DSN,2/13/2023,49.07376,50.51147,49.07376,50.51147,7100
DSN,2/14/2023,49.36131,50.22393,48.88207,50.12809,2000
DSN,2/15/2023,50.03224,50.03224,49.45715,50.03224,2000
DSN,2/16/2023,49.93639,50.51147,49.84055,50.41563,1500
DSN,2/17/2023,50.41563,53.86613,49.84055,53.86613,12000
DSN,2/20/2023,51.75749,53.67443,51.27825,52.71596,18300
DSN,2/21/2023,51.75749,52.71596,51.27825,51.56579,7200
DSN,2/22/2023,51.08656,52.52427,50.89486,52.14088,3900
DSN,2/23/2023,51.75749,51.75749,51.1824,51.75749,2300
DSN,2/24/2023,51.75749,52.71596,51.27825,52.71596,17700
DSN,2/27/2023,52.62011,52.62011,51.1824,52.04503,8200
DSN,2/28/2023,51.3741,52.62011,50.03224,52.62011,23900
DSN,3/1/2023,51.27825,52.14088,51.27825,51.85334,1300
DSN,3/2/2023,52.33257,52.33257,51.75749,52.04503,2600
DSN,3/3/2023,52.04503,52.04503,51.1824,51.75749,3000
DSN,3/6/2023,52.62011,52.62011,51.27825,52.14088,14300
DSN,3/7/2023,52.42842,52.42842,51.66164,52.14088,21200
DSN,3/8/2023,52.23672,52.23672,51.75749,51.94918,5200
DSN,3/9/2023,51.85334,52.71596,51.75749,52.52427,7600
DSN,3/10/2023,51.75749,52.71596,51.75749,52.23672,7400
DSN,3/13/2023,52.62011,52.62011,51.75749,52.33257,3300
DSN,3/14/2023,52.33257,52.33257,51.3741,52.23672,2400
DSN,3/15/2023,51.3741,52.62011,51.3741,52.62011,1500
DSN,3/16/2023,51.75749,52.23672,51.46995,52.23672,800
DSN,3/17/2023,52.42842,53.57859,52.23672,53.09935,76700
DSN,3/20/2023,53.19519,53.48274,51.75749,51.85334,5200
DSN,3/21/2023,53.09935,53.09935,51.56579,52.71596,3600
DSN,3/22/2023,53.09935,53.09935,51.75749,53.0035,3200
DSN,3/23/2023,51.75749,53.0035,51.75749,53.0035,2100
DSN,3/24/2023,52.90765,56.64569,52.52427,55.59138,22700
DSN,3/27/2023,56.26231,56.26231,53.0035,54.53706,5100
DSN,3/28/2023,54.15367,54.53706,53.0035,54.15367,5200
DSN,3/29/2023,54.05782,56.07061,53.48274,55.49553,8100
DSN,3/30/2023,54.6329,57.50832,53.96198,56.54985,28400
DSN,3/31/2023,54.6329,56.454,54.24952,56.454,16000
DSN,4/3/2023,54.34536,56.54985,54.24952,55.59138,4800
DSN,4/4/2023,54.6329,56.54985,54.6329,54.92044,10700
DSN,4/5/2023,54.92044,55.59138,54.24952,55.30383,12500
DSN,4/6/2023,56.07061,56.54985,55.11214,55.39968,43400
DSN,4/7/2023,55.01629,56.35815,54.24952,55.97477,6300
DSN,4/10/2023,54.8246,56.07061,54.8246,54.92044,3700
DSN,4/11/2023,55.20799,56.07061,54.44121,55.59138,11800
DSN,4/12/2023,55.49553,56.54985,55.39968,56.454,11400
DSN,4/13/2023,56.454,56.454,55.01629,56.07061,15400
DSN,4/14/2023,59.9045,59.9045,56.74154,59.42526,60400
DSN,4/17/2023,58.2751,58.2751,56.74154,57.70002,11100
DSN,4/18/2023,58,60.2,57.2,57.7,11600
DSN,4/19/2023,57.7,57.9,55.2,57.9,7600
DSN,4/20/2023,56.7,59.5,56.7,57.9,5600
DSN,4/21/2023,56.8,60,56.7,58.7,5300
DSN,4/24/2023,59,59,55.1,57.8,6900
DSN,4/25/2023,57.8,58.8,57,57.3,12100
DSN,4/26/2023,57,57.3,56,57.3,11000
DSN,4/27/2023,56.2,57.9,56,57.7,3000
DSN,4/28/2023,57.5,59,55.1,58.8,20600
DSN,5/4/2023,58.8,58.8,57,58,2700
DSN,5/5/2023,58,58.7,57.5,58,5100
DSN,5/8/2023,58,58,57.5,58,6600
DSN,5/9/2023,58,58,57.3,57.5,5300
DSN,5/10/2023,57.5,57.8,57.5,57.7,3200
DSN,5/11/2023,57.7,57.8,57.1,57.5,15700
DSN,5/12/2023,57.5,57.5,57.3,57.5,3600
DSN,5/15/2023,57.5,57.5,56.6,57.5,7800
DSN,5/16/2023,56.7,57.5,56.6,57.5,5700
DSN,5/17/2023,57,57.4,56.5,57.4,14000
DSN,5/18/2023,57.3,57.5,56.4,57.4,34100
DSN,5/19/2023,57.4,57.4,56.4,57.1,40700
DSN,5/22/2023,57.1,57.5,57,57,4200
DSN,5/23/2023,57,57,56.8,57,8600
DSN,5/24/2023,57,58,56.2,56.7,14900
DSN,5/25/2023,56.7,57,56.5,57,1200
DSN,5/26/2023,57.4,58,55.9,57.5,31400
DSN,5/29/2023,56.2,56.4,56.2,56.4,6800
DSN,5/30/2023,56.4,56.7,55.5,56.7,19800
DSN,5/31/2023,56.7,57.1,56.3,57.1,6300
DSN,6/1/2023,56.3,57.1,56,57.1,14800
DSN,6/2/2023,57,57,55,56.3,38700
DSN,6/5/2023,56,56,54.8,55.9,31100
DSN,6/6/2023,55.3,57,54.5,56.6,55500
DSN,6/7/2023,55.2,57.9,54.9,57.8,52700
DSN,6/8/2023,55.7,57.9,55,57.8,135000
DSN,6/9/2023,57.6,57.6,54.9,57,126200
DSN,6/12/2023,55.4,56,54.6,55,49200
DSN,6/13/2023,55,55.5,54.5,54.5,29400
DSN,6/14/2023,54.9,55.4,54.5,55,28100
DSN,6/15/2023,55.2,55.9,54.8,55.4,16400
DSN,6/16/2023,55.4,55.4,54.5,54.9,30200
DSN,6/19/2023,54.9,55.2,54.5,54.8,5000
DSN,6/20/2023,55,55,54,54.9,9800
DSN,6/21/2023,54.5,55.2,53.8,54.7,19000
DSN,6/22/2023,54.9,55,54.5,54.8,10900
DSN,6/23/2023,54.8,54.8,54,54,29100
DSN,6/26/2023,54,54.6,53.8,54.5,16900
DSN,6/27/2023,54.4,54.4,53.9,54.1,24900
DSN,6/28/2023,54,54.8,53.8,54.8,41600
DSN,6/29/2023,55,55,53.8,55,30500
DSN,6/30/2023,54.1,54.8,54,54.6,39900
DSN,7/3/2023,54,54.9,54,54.5,13400
DSN,7/4/2023,54,54.6,54,54.4,9800
DSN,7/5/2023,54.4,54.6,53.9,54.4,47200
DSN,7/6/2023,54.3,54.4,53.8,54.3,5400
DSN,7/7/2023,54,54.3,53.8,54.3,3300
DSN,7/10/2023,54,54.3,53.9,54.3,12700
DSN,7/11/2023,54.3,54.3,53.9,54.1,21900
DSN,7/12/2023,54.1,54.3,54,54.3,9800
DSN,7/13/2023,54.1,54.3,54.1,54.3,9900
DSN,7/14/2023,54.4,55.3,54.4,55.3,20700
DSN,7/17/2023,55.7,55.8,55,55.2,11800
DSN,7/18/2023,55.2,55.2,55,55,11100
DSN,7/19/2023,55.4,55.4,55,55,5500
DSN,7/20/2023,55,55,54.5,54.6,3400
DSN,7/21/2023,54.7,57.4,54.6,56.1,20300
DSN,7/24/2023,55,56.3,55,56.3,9600
DSN,7/25/2023,56.3,56.3,53.4,53.4,221500
DSN,7/26/2023,53.4,55.9,53.4,54.5,22400
DSN,7/27/2023,54,54,53,53.5,117000
DSN,7/28/2023,53.8,54,53,54,78900
DSN,7/31/2023,54,54.5,53.9,54.2,27600
DSN,8/1/2023,54.2,54.8,54.2,54.7,40800
DSN,8/2/2023,54.6,54.8,54.2,54.4,29000
DSN,8/3/2023,54,54.7,54,54.3,53300
DSN,8/4/2023,54.2,54.5,54,54.5,18200
DSN,8/7/2023,54.5,54.5,54.2,54.4,37400
DSN,8/8/2023,54.4,54.6,54.2,54.2,24700
DSN,8/9/2023,54.2,55,54.2,54.8,30400
DSN,8/10/2023,54.6,54.9,54.3,54.5,19600
DSN,8/11/2023,54.5,54.6,54.2,54.4,15400
DSN,8/14/2023,54.4,54.5,54,54.5,38700
DSN,8/15/2023,54.5,54.6,54.4,54.5,9700
DSN,8/16/2023,54.5,54.5,54,54.5,29100
DSN,8/17/2023,54,54.6,52.2,54.5,86800
DSN,8/18/2023,54.2,54.2,53,53.4,22800
DSN,8/21/2023,53.4,53.4,52.9,53.3,9500
DSN,8/22/2023,53,53.3,52.5,53,20200
DSN,8/23/2023,53,53,52.5,52.5,22900
DSN,8/24/2023,52.5,53.6,52.5,53.2,8400
DSN,8/25/2023,53.2,53.4,52.9,52.9,10100
DSN,8/28/2023,52.9,53.2,52.9,53,15600
DSN,8/29/2023,53.3,53.9,53.1,53.1,22800
DSN,8/30/2023,53.2,53.7,53,53,12300
DSN,8/31/2023,53.4,53.5,52.9,53.1,8100
DSN,9/5/2023,53.7,54.3,53.1,53.3,17900
DSN,9/6/2023,53.4,53.9,53.1,53.8,22600
DSN,9/7/2023,54,54,53.7,53.8,9100
DSN,9/8/2023,53.8,53.9,53.7,53.8,27500
DSN,9/11/2023,54,54,53.5,53.6,13800
DSN,9/12/2023,53.3,53.9,53.3,53.7,6400
DSN,9/13/2023,53.7,54,53.6,53.9,17700
DSN,9/14/2023,53.8,53.8,53.6,53.7,15500
DSN,9/15/2023,53.7,54.1,53.7,54.1,16100
DSN,9/18/2023,54.1,54.1,53.7,53.8,3800
DSN,9/19/2023,53.7,54.2,53.5,54.2,14700
DSN,9/20/2023,54.2,54.5,53.7,54.4,20900
DSN,9/21/2023,54.2,54.3,53.6,54.2,14100
DSN,9/22/2023,53.5,54.1,53,53.9,46500
DSN,9/25/2023,53.9,53.9,53.3,53.3,5800
DSN,9/26/2023,53.2,54,53.2,53.4,12000
DSN,9/27/2023,53.4,53.7,52.8,53.4,9700
DSN,9/28/2023,53.4,53.4,53,53.3,3300
DSN,9/29/2023,53.3,53.7,53,53.4,17800
DSN,10/2/2023,53.4,53.7,53.1,53.7,15100
DSN,10/3/2023,53.6,53.6,52,53.2,17200
DSN,10/4/2023,53.1,53.4,52.8,53.4,27100
DSN,10/5/2023,53.3,53.4,53,53.4,13100
DSN,10/6/2023,53.4,53.4,52.9,53.3,20900
DSN,10/9/2023,53.3,53.4,52.5,52.9,27200
DSN,10/10/2023,52.7,53.8,52.6,53.6,21600
DSN,10/11/2023,53.6,53.9,53,53.8,18600
DSN,10/12/2023,53.9,54,53.7,53.9,14600
DSN,10/13/2023,53.9,54,53.4,54,4100
DSN,10/16/2023,54,54.3,53.2,53.4,22100
DSN,10/17/2023,53.5,53.8,53.4,53.8,10200
DSN,10/18/2023,53.8,53.8,52.7,53.2,23500
DSN,10/19/2023,52.7,53.1,52.6,53.1,6800
DSN,10/20/2023,52.7,53,51.9,53,28100
DSN,10/23/2023,53,53.4,52.8,53,9300
DSN,10/24/2023,52.8,52.9,52.5,52.9,21300
DSN,10/25/2023,52.9,53,52.4,52.9,4300
DSN,10/26/2023,52.7,53,51.9,52.3,23500
DSN,10/27/2023,52.3,52.8,51.5,52.6,12300
DSN,10/30/2023,52.8,53.2,52,52.1,12500
DSN,10/31/2023,52.5,52.5,51.7,52.1,26500
DSN,11/1/2023,52.4,52.4,51.3,52.2,13900
DSN,11/2/2023,52.4,52.5,52.2,52.2,14500
DSN,11/3/2023,52.7,52.9,52.5,52.8,18100
DSN,11/6/2023,53.4,54,53.1,53.8,29000
DSN,11/7/2023,53.8,54.2,53.5,54,27600
DSN,11/8/2023,54.1,54.2,53.7,53.7,7800
DSN,11/9/2023,53.8,54.3,53.4,53.9,16800
DSN,11/10/2023,53.9,54,53.3,54,11300
DSN,11/13/2023,53.9,54.3,53.8,54.2,12500
DSN,11/14/2023,54.2,54.3,53.4,53.8,25600
DSN,11/15/2023,53.8,54.3,53.8,54.3,27200
DSN,11/16/2023,54.2,54.3,53.7,54.3,20700
DSN,11/17/2023,54.4,54.4,53.8,53.8,10300
DSN,11/20/2023,53.9,54.3,53.9,54,13100
DSN,11/21/2023,54.3,54.4,54,54.3,8400
DSN,11/22/2023,54.9,54.9,54.3,54.8,24300
DSN,11/23/2023,54.6,55.1,54.2,54.7,36000
DSN,11/24/2023,55,55,54.2,54.6,11700
DSN,11/27/2023,54.6,54.9,53.3,54.6,36200
DSN,11/28/2023,54.6,54.6,53.6,54.3,23500
DSN,11/29/2023,54.2,54.7,53.6,54.5,18600
DSN,11/30/2023,54.3,54.6,54.3,54.5,18500
DSN,12/1/2023,54.8,54.8,54.5,54.5,5500
DSN,12/4/2023,54.5,54.9,54.3,54.7,36700
DSN,12/5/2023,55.1,55.5,54.4,55.3,32100
DSN,12/6/2023,54.7,55.5,54.6,55.2,20600
DSN,12/7/2023,55.2,55.3,54.7,55,12700
DSN,12/8/2023,55.1,55.2,54.6,55.2,15100
DSN,12/11/2023,55.2,55.3,54.9,55.2,11100
DSN,12/12/2023,55.7,55.9,54.9,55.5,19900
DSN,12/13/2023,55.8,55.8,54.8,55.6,24700
DSN,12/14/2023,55.3,55.8,55.1,55.8,27300
DSN,12/15/2023,55.8,56.1,55.6,56,21100
DSN,12/18/2023,56.3,56.3,55.7,56,16100
DSN,12/19/2023,56,56.3,55.5,56.1,16700
DSN,12/20/2023,55.9,56.2,55.7,56.1,7800
DSN,12/21/2023,56.2,56.4,55.8,56.4,30900
DSN,12/22/2023,56.4,56.5,56,56.5,14300
DSN,12/25/2023,56.6,57,56.2,56.7,21800
DSN,12/26/2023,56.7,56.8,56,56.6,18300
DSN,12/27/2023,53.63798,54.88314,53.63798,54.50002,36800
DSN,12/28/2023,54.5,55,54.4,54.5,28700
DSN,12/29/2023,55,55,54.6,54.8,18400
DSN,1/2/2024,54.8,55,54.4,54.6,8900
DSN,1/3/2024,54.6,54.6,54.2,54.3,14200
DSN,1/4/2024,54.3,55.3,54.1,54.9,13900
DSN,1/5/2024,54.8,55,54.8,54.9,4200
DSN,1/8/2024,55,55,54.5,54.6,4000
DSN,1/9/2024,54.5,54.9,54.4,54.9,7300
DSN,1/10/2024,55.5,55.5,54.9,55,13000
DSN,1/11/2024,55,55.2,54.6,55.1,12800
DSN,1/12/2024,55.1,55.1,54.6,54.7,6000
DSN,1/15/2024,54.7,55.2,54.1,55,22200
DSN,1/16/2024,54.9,55,54.8,55,16400
DSN,1/17/2024,55.1,55.3,54.7,54.7,23600
DSN,1/18/2024,55,55,54.7,54.8,11200
DSN,1/19/2024,54.8,54.8,54.5,54.6,27700
DSN,1/22/2024,54.6,54.6,54.5,54.6,11500
DSN,1/23/2024,54.7,54.8,54,54.8,23600
DSN,1/24/2024,54.8,55.3,54.7,55,28000
DSN,1/25/2024,55,55.2,54.7,54.7,11600
DSN,1/26/2024,54.7,55,54.7,55,3800
DSN,1/29/2024,55.2,55.3,54.9,55.3,14500
DSN,1/30/2024,55,55.1,54.5,54.5,3400
DSN,1/31/2024,54.6,54.7,54.5,54.6,5500
DSN,2/1/2024,54.6,55,54.2,55,6000
