Ticker,Date,Open,High,Low,Close,Volume
OPC,1/24/2022,21.78137,21.78137,21.78137,21.78137,1200
OPC,1/25/2022,22.01474,22.01474,21.39241,21.97585,900
OPC,1/26/2022,20.7312,21.97585,20.7312,21.78137,1900
OPC,1/27/2022,21.66468,21.78137,21.39241,21.78137,22100
OPC,1/28/2022,21.78137,21.78137,21.78137,21.78137,1000
OPC,2/7/2022,21.74247,21.78137,21.19794,21.78137,1500
OPC,2/8/2022,21.39241,21.78137,21.39241,21.78137,9900
OPC,2/9/2022,21.74247,21.78137,21.39241,21.78137,1300
OPC,2/10/2022,21.43131,21.78137,21.43131,21.78137,700
OPC,2/11/2022,21.62579,21.78137,21.04236,21.78137,33200
OPC,2/14/2022,21.78137,21.78137,21.78137,21.78137,0
OPC,2/15/2022,21.43131,21.78137,21.39241,21.78137,62600
OPC,2/16/2022,21.43131,21.74247,21.39241,21.74247,49000
OPC,2/17/2022,21.39241,21.78137,21.39241,21.70358,33900
OPC,2/18/2022,21.43131,21.78137,21.39241,21.78137,37700
OPC,2/21/2022,21.43131,21.74247,21.43131,21.74247,26500
OPC,2/22/2022,21.39241,21.78137,21.39241,21.78137,98000
OPC,2/23/2022,21.43131,21.74247,21.39241,21.74247,65400
OPC,2/24/2022,21.43131,21.78137,21.39241,21.78137,45900
OPC,2/25/2022,21.70358,21.74247,21.39241,21.74247,55900
OPC,2/28/2022,21.43131,21.78137,21.39241,21.78137,65600
OPC,3/1/2022,21.47021,21.74247,21.43131,21.74247,53200
OPC,3/2/2022,21.43131,21.74247,21.39241,21.39241,33500
OPC,3/3/2022,21.39241,21.78137,21.35352,21.78137,94800
OPC,3/4/2022,21.43131,21.70358,21.39241,21.70358,53000
OPC,3/7/2022,21.70358,21.78137,21.39241,21.78137,87400
OPC,3/8/2022,21.43131,21.74247,21.43131,21.66468,34600
OPC,3/9/2022,21.58689,21.66468,21.39241,21.58689,39600
OPC,3/10/2022,21.39241,21.62579,21.27573,21.548,49100
OPC,3/11/2022,21.39241,21.78137,21.31462,21.78137,161700
OPC,3/14/2022,21.43131,21.78137,21.39241,21.78137,72100
OPC,3/15/2022,21.43131,21.78137,21.39241,21.78137,51100
OPC,3/16/2022,21.78137,21.78137,21.43131,21.78137,49500
OPC,3/17/2022,21.47021,21.74247,21.47021,21.74247,46400
OPC,3/18/2022,21.47021,21.78137,21.47021,21.78137,29200
OPC,3/21/2022,21.58689,21.78137,21.58689,21.78137,7900
OPC,3/22/2022,21.74247,21.74247,21.47021,21.74247,70200
OPC,3/23/2022,21.5091,21.70358,21.5091,21.70358,12200
OPC,3/24/2022,21.5091,21.93695,21.47021,21.78137,54700
OPC,3/25/2022,21.5091,21.70358,21.47021,21.70358,44600
OPC,3/28/2022,21.70358,21.78137,21.47021,21.78137,59800
OPC,3/29/2022,21.5091,21.78137,21.47021,21.78137,31800
OPC,3/30/2022,21.5091,21.78137,21.47021,21.78137,83100
OPC,3/31/2022,21.5091,22.17032,21.5091,22.17032,52400
OPC,4/1/2022,21.97585,21.97585,21.548,21.78137,34000
OPC,4/4/2022,21.78137,21.78137,21.548,21.78137,27900
OPC,4/5/2022,21.548,21.74247,21.548,21.74247,10500
OPC,4/6/2022,21.58689,21.78137,21.43131,21.78137,111300
OPC,4/7/2022,21.74247,21.78137,21.5091,21.78137,37100
OPC,4/8/2022,21.78137,21.78137,21.58689,21.78137,15800
OPC,4/12/2022,21.62579,22.28701,21.62579,21.97585,50500
OPC,4/13/2022,21.93695,22.3259,21.93695,22.24811,20200
OPC,4/14/2022,22.17032,22.17032,21.97585,21.97585,7900
OPC,4/15/2022,21.97585,22.05363,21.78137,22.05363,10800
OPC,4/18/2022,22.05363,22.13143,22.01474,22.05363,6900
OPC,4/19/2022,22.05363,22.17032,22.05363,22.09253,1700
OPC,4/20/2022,22.09253,22.09253,22.05363,22.09253,6200
OPC,4/21/2022,22.05363,22.05363,21.31462,21.97585,7100
OPC,4/22/2022,21.97585,21.97585,21.66468,21.78137,7200
OPC,4/25/2022,21.58689,21.66468,21.08125,21.66468,11600
OPC,4/26/2022,21.66468,21.78137,21.23683,21.78137,8200
OPC,4/27/2022,21.74247,21.74247,21.70358,21.70358,1300
OPC,4/28/2022,21.70358,21.70358,21.70358,21.70358,500
OPC,4/29/2022,21.5091,21.97585,21.43131,21.89805,3100
OPC,5/4/2022,21.89805,21.89805,21.89805,21.89805,0
OPC,5/5/2022,21.70358,21.85916,21.66468,21.66468,5700
OPC,5/6/2022,21.5091,21.85916,21.47021,21.85916,4700
OPC,5/9/2022,21.93695,21.93695,21.31462,21.70358,16700
OPC,5/10/2022,21.23683,21.78137,21.19794,21.78137,28900
OPC,5/11/2022,21.5091,21.58689,21.5091,21.58689,1400
OPC,5/12/2022,21.31462,21.70358,21.31462,21.70358,4000
OPC,5/13/2022,21.35352,21.78137,21.23683,21.78137,5800
OPC,5/16/2022,21.39241,21.43131,21.39241,21.39241,1100
OPC,5/17/2022,21.74247,21.74247,21.74247,21.74247,8000
OPC,5/18/2022,21.39241,21.5091,21.39241,21.5091,500
OPC,5/19/2022,21.47021,21.78137,21.47021,21.78137,6200
OPC,5/20/2022,21.78137,21.78137,21.78137,21.78137,0
OPC,5/23/2022,21.548,21.548,21.548,21.548,1100
OPC,5/24/2022,21.548,21.78137,21.548,21.78137,1200
OPC,5/25/2022,21.78137,21.78137,21.62579,21.78137,900
OPC,5/26/2022,21.78137,21.78137,21.66468,21.70358,900
OPC,5/27/2022,21.58689,21.78137,21.58689,21.78137,300
OPC,5/30/2022,21.78137,22.3259,21.78137,22.28701,9000
OPC,5/31/2022,23.49276,23.72613,23.33718,23.37608,15400
OPC,6/1/2022,22.87044,23.72613,22.17032,23.1427,48100
OPC,6/2/2022,22.90933,22.90933,22.44259,22.59817,9500
OPC,6/3/2022,23.1427,23.1427,22.3648,22.3648,9900
OPC,6/6/2022,22.24811,22.48148,22.24811,22.3648,4500
OPC,6/7/2022,22.52038,22.55927,22.17032,22.28701,8500
OPC,6/8/2022,22.3648,22.3648,22.24811,22.24811,4400
OPC,6/9/2022,22.09253,22.3259,22.09253,22.20922,3500
OPC,6/10/2022,22.20922,22.28701,22.20922,22.24811,28500
OPC,6/13/2022,22.55927,22.55927,22.24811,22.24811,2600
OPC,6/14/2022,22.24811,22.3648,22.09253,22.17032,6300
OPC,6/15/2022,22.83154,22.83154,21.97585,22.17032,5300
OPC,6/16/2022,22.13143,22.3259,21.89805,22.13143,1200
OPC,6/17/2022,21.82026,22.13143,21.78137,21.78137,4200
OPC,6/20/2022,21.62579,21.97585,21.47021,21.97585,3100
OPC,6/21/2022,21.39241,21.97585,21.12015,21.78137,3000
OPC,6/22/2022,21.39241,21.93695,20.45893,21.93695,3800
OPC,6/23/2022,21.89805,21.93695,21.58689,21.93695,1000
OPC,6/24/2022,21.93695,22.3259,21.89805,22.09253,26300
OPC,6/27/2022,22.17032,22.44259,22.17032,22.28701,22900
OPC,6/28/2022,22.24811,22.3259,22.01474,22.17032,13800
OPC,6/29/2022,22.01474,22.13143,21.93695,22.05363,13000
OPC,6/30/2022,22.01474,22.01474,21.93695,21.93695,4600
OPC,7/1/2022,21.78137,21.85916,21.39241,21.85916,8300
OPC,7/4/2022,21.97585,22.05363,21.78137,21.78137,3000
OPC,7/5/2022,21.39241,21.78137,21.39241,21.78137,14100
OPC,7/6/2022,21.78137,22.3648,21.78137,22.3648,25200
OPC,7/7/2022,22.09253,22.3648,22.09253,22.3648,800
OPC,7/8/2022,22.3259,22.3648,22.28701,22.28701,1500
OPC,7/11/2022,22.3259,23.1427,22.20922,22.94823,38100
OPC,7/12/2022,23.64834,23.72613,23.1427,23.1816,42800
OPC,7/13/2022,23.1816,23.49276,23.1816,23.22049,27800
OPC,7/14/2022,22.90933,22.90933,21.93695,22.79265,24200
OPC,7/15/2022,22.79265,22.94823,22.79265,22.87044,22200
OPC,7/18/2022,22.94823,23.53166,22.94823,23.33718,57500
OPC,7/19/2022,23.49276,23.53166,23.33718,23.45387,46100
OPC,7/20/2022,23.45387,23.72613,23.45387,23.68724,61200
OPC,7/21/2022,25.32894,25.32894,25.32894,25.32894,10200
OPC,7/22/2022,27.06445,27.06445,27.06445,27.06445,72300
OPC,7/25/2022,28.79995,28.79995,27.39278,27.48659,52100
OPC,7/26/2022,27.48659,27.48659,25.65728,26.73611,29600
OPC,7/27/2022,25.46966,26.50158,25.42275,26.22015,11700
OPC,7/28/2022,25.61038,26.22015,25.61038,25.75109,37300
OPC,7/29/2022,25.51657,26.22015,25.51657,25.798,15800
OPC,8/1/2022,25.798,25.98562,25.61038,25.798,18100
OPC,8/2/2022,25.42275,25.70419,24.85989,24.85989,27800
OPC,8/3/2022,24.71917,25.75109,24.71917,25.42275,8300
OPC,8/4/2022,25.09442,25.61038,24.85989,25.42275,17600
OPC,8/5/2022,25.70419,25.70419,25.04751,25.32894,9100
OPC,8/8/2022,24.9537,25.42275,24.9537,25.0006,14700
OPC,8/9/2022,25.18823,25.18823,24.85989,24.90679,11300
OPC,8/10/2022,24.48465,24.90679,24.48465,24.71917,12400
OPC,8/11/2022,24.48465,24.71917,24.48465,24.71917,23200
OPC,8/12/2022,24.71917,24.71917,24.39083,24.57845,5700
OPC,8/15/2022,24.01559,24.39083,24.01559,24.39083,14900
OPC,8/16/2022,24.39083,24.39083,23.92178,24.01559,6300
OPC,8/17/2022,24.34393,24.34393,23.96869,24.0625,5800
OPC,8/18/2022,24.0625,24.25012,23.92178,24.01559,3100
OPC,8/19/2022,24.01559,24.01559,23.64035,23.68725,8800
OPC,8/22/2022,23.68725,23.68725,23.45272,23.45272,5500
OPC,8/23/2022,23.2651,23.35891,23.07748,23.35891,6400
OPC,8/24/2022,23.12439,23.45272,23.12439,23.40582,2400
OPC,8/25/2022,24.0625,24.0625,23.73416,23.73416,2800
OPC,8/26/2022,23.87487,23.92178,23.45272,23.45272,12200
OPC,8/29/2022,23.2182,23.45272,23.2182,23.35891,2700
OPC,8/30/2022,22.98367,23.87487,22.98367,23.40582,3800
OPC,8/31/2022,23.45272,23.45272,23.17129,23.45272,7200
OPC,9/5/2022,23.35891,23.64035,23.35891,23.59344,13600
OPC,9/6/2022,22.98367,23.2182,22.98367,23.17129,3800
OPC,9/7/2022,23.2182,23.2182,22.98367,22.98367,4500
OPC,9/8/2022,22.98367,23.17129,22.51462,22.51462,700
OPC,9/9/2022,22.23318,22.28009,20.96674,22.04556,54000
OPC,9/12/2022,22.04556,22.09247,20.96674,21.99866,30600
OPC,9/13/2022,21.95175,21.99866,21.15436,21.95175,70100
OPC,9/14/2022,21.06055,21.85794,21.06055,21.85794,44900
OPC,9/15/2022,21.67032,22.04556,21.20126,21.85794,51200
OPC,9/16/2022,21.38889,21.85794,21.38889,21.85794,35600
OPC,9/19/2022,22.4208,22.4208,21.43579,21.85794,45500
OPC,9/20/2022,21.57651,21.85794,21.29507,21.85794,31900
OPC,9/21/2022,21.38889,21.85794,21.38889,21.85794,20300
OPC,9/22/2022,21.81104,22.04556,21.4827,21.95175,26900
OPC,9/23/2022,21.71722,21.95175,21.4827,21.90484,27500
OPC,9/26/2022,21.57651,21.85794,21.29507,21.85794,36600
OPC,9/27/2022,21.57651,21.85794,21.29507,21.85794,26100
OPC,9/28/2022,21.5296,21.76413,20.6384,21.76413,39100
OPC,9/29/2022,21.38889,21.81104,21.34198,21.81104,20000
OPC,9/30/2022,21.38889,21.85794,21.38889,21.85794,43200
OPC,10/3/2022,21.43579,21.67032,20.91983,21.62341,31300
OPC,10/4/2022,21.57651,21.57651,21.20126,21.57651,12300
OPC,10/5/2022,21.57651,21.57651,21.29507,21.29507,2700
OPC,10/6/2022,21.4827,21.4827,21.10745,21.34198,17800
OPC,10/7/2022,21.15436,21.85794,20.6384,21.81104,120700
OPC,10/10/2022,21.34198,21.71722,21.20126,21.57651,3300
OPC,10/11/2022,21.85794,21.85794,21.29507,21.5296,6900
OPC,10/12/2022,21.20126,21.57651,21.20126,21.57651,11000
OPC,10/13/2022,21.81104,21.81104,21.24817,21.81104,32200
OPC,10/14/2022,21.43579,21.81104,21.43579,21.81104,22100
OPC,10/17/2022,21.85794,21.85794,21.67032,21.81104,10200
OPC,10/18/2022,21.81104,21.85794,21.57651,21.81104,5000
OPC,10/19/2022,21.43579,21.43579,21.43579,21.43579,100
OPC,10/20/2022,21.43579,21.43579,21.34198,21.43579,3100
OPC,10/21/2022,21.38889,21.81104,21.34198,21.81104,26900
OPC,10/24/2022,21.57651,21.57651,21.10745,21.34198,13200
OPC,10/25/2022,21.34198,21.81104,21.34198,21.81104,19700
OPC,10/26/2022,21.71722,21.71722,21.38889,21.43579,1300
OPC,10/27/2022,21.38889,21.57651,21.38889,21.57651,700
OPC,10/28/2022,21.67032,21.67032,21.57651,21.57651,2700
OPC,10/31/2022,21.76413,21.76413,21.38889,21.38889,4000
OPC,11/1/2022,21.76413,21.76413,21.38889,21.76413,16900
OPC,11/2/2022,21.62341,21.62341,21.38889,21.4827,11000
OPC,11/3/2022,21.57651,21.85794,21.38889,21.85794,21100
OPC,11/4/2022,21.43579,21.67032,21.29507,21.57651,24000
OPC,11/7/2022,21.38889,21.38889,21.29507,21.29507,3700
OPC,11/8/2022,21.29507,21.29507,21.29507,21.29507,3100
OPC,11/9/2022,21.34198,21.4827,21.29507,21.29507,1600
OPC,11/10/2022,21.29507,21.29507,20.6384,20.6384,14000
OPC,11/11/2022,20.6384,21.4827,20.54459,21.4827,19100
OPC,11/14/2022,20.6384,21.81104,20.26315,21.81104,58300
OPC,11/15/2022,21.76413,21.85794,21.06055,21.85794,13500
OPC,11/16/2022,21.01364,21.57651,20.91983,21.01364,3900
OPC,11/17/2022,21.01364,21.10745,21.01364,21.10745,200
OPC,11/18/2022,21.10745,21.10745,21.10745,21.10745,700
OPC,11/21/2022,21.4827,21.76413,21.24817,21.76413,7400
OPC,11/22/2022,21.57651,21.57651,21.20126,21.57651,2800
OPC,11/23/2022,21.20126,21.5296,21.20126,21.5296,5400
OPC,11/24/2022,21.4827,21.5296,21.4827,21.4827,900
OPC,11/25/2022,21.29507,21.57651,21.29507,21.57651,15600
OPC,11/28/2022,21.57651,21.85794,21.38889,21.85794,15400
OPC,11/29/2022,21.4827,21.85794,21.4827,21.85794,3300
OPC,11/30/2022,21.76413,21.85794,21.43579,21.85794,19400
OPC,12/1/2022,21.85794,21.85794,21.4827,21.5296,4000
OPC,12/2/2022,21.57651,22.04556,21.43579,21.99866,26900
OPC,12/5/2022,21.95175,22.04556,21.67032,22.04556,8400
OPC,12/6/2022,21.71722,21.71722,21.4827,21.57651,30700
OPC,12/7/2022,21.57651,21.76413,21.4827,21.57651,46600
OPC,12/8/2022,21.57651,21.67032,21.57651,21.57651,8500
OPC,12/9/2022,21.57651,21.95175,21.5296,21.95175,17700
OPC,12/12/2022,21.95175,22.04556,21.57651,22.04556,43900
OPC,12/13/2022,21.67032,22.70224,21.67032,22.70224,36700
OPC,12/14/2022,22.70224,23.2651,22.60843,23.2651,31700
OPC,12/15/2022,23.2651,23.64035,23.2651,23.64035,15500
OPC,12/16/2022,23.82797,24.15631,23.45272,24.15631,30900
OPC,12/19/2022,24.15631,25.70419,23.92178,25.70419,116000
OPC,12/20/2022,25.61038,26.26705,23.92178,26.26705,104400
OPC,12/21/2022,26.07943,26.07943,24.48465,24.48465,2500
OPC,12/22/2022,23.2651,24.76608,22.88986,24.76608,9000
OPC,12/23/2022,23.64035,25.04751,23.64035,25.04751,5200
OPC,12/26/2022,25.04751,25.04751,25.04751,25.04751,5100
OPC,12/27/2022,24.85989,24.85989,23.64035,24.39083,1900
OPC,12/28/2022,24.39083,24.48465,24.39083,24.39083,5000
OPC,12/29/2022,24.20321,25.14132,24.20321,25.14132,12600
OPC,12/30/2022,25.23513,25.798,25.14132,25.798,39000
OPC,1/3/2023,24.01559,25.51657,24.01559,25.51657,6300
OPC,1/5/2023,24.34393,24.34393,24.25012,24.25012,700
OPC,1/6/2023,24.01559,24.62536,23.92178,24.62536,2500
OPC,1/9/2023,23.92178,23.92178,23.82797,23.92178,2300
OPC,1/10/2023,23.45272,23.45272,23.45272,23.45272,1000
OPC,1/11/2023,23.92178,23.92178,23.92178,23.92178,200
OPC,1/12/2023,23.92178,24.43774,23.92178,24.43774,3200
OPC,1/13/2023,24.43774,24.76608,24.43774,24.76608,3900
OPC,1/16/2023,23.49963,24.71917,23.49963,24.71917,1200
OPC,1/17/2023,24.67227,24.67227,24.67227,24.67227,100
OPC,1/18/2023,23.92178,24.20321,23.92178,24.20321,500
OPC,1/19/2023,24.62536,24.62536,24.57845,24.57845,200
OPC,1/27/2023,24.57845,24.76608,24.57845,24.76608,800
OPC,1/30/2023,23.68725,23.87487,23.68725,23.87487,7400
OPC,1/31/2023,24.29702,24.29702,22.98367,24.1094,19100
OPC,2/1/2023,24.1094,24.20321,23.92178,23.96869,2900
OPC,2/2/2023,24.20321,24.20321,23.92178,23.92178,1000
OPC,2/3/2023,23.92178,23.92178,23.92178,23.92178,800
OPC,2/6/2023,23.40582,23.92178,22.51462,23.92178,5000
OPC,2/7/2023,23.54654,23.73416,23.54654,23.73416,1800
OPC,2/8/2023,23.64035,23.64035,23.17129,23.40582,4100
OPC,2/9/2023,23.31201,23.45272,23.31201,23.40582,5000
OPC,2/10/2023,23.40582,23.40582,22.60843,22.60843,500
OPC,2/13/2023,22.60843,22.98367,22.60843,22.60843,1800
OPC,2/14/2023,22.60843,22.60843,22.51462,22.51462,500
OPC,2/15/2023,22.51462,23.2182,22.32699,23.2182,3100
OPC,2/16/2023,23.12439,23.45272,23.12439,23.40582,5200
OPC,2/17/2023,23.59344,23.73416,23.54654,23.64035,1600
OPC,2/20/2023,23.45272,23.45272,23.12439,23.12439,6600
OPC,2/21/2023,23.40582,23.64035,23.40582,23.45272,30700
OPC,2/22/2023,23.40582,23.40582,23.40582,23.40582,500
OPC,2/23/2023,23.31201,23.31201,22.70224,22.98367,6600
OPC,2/24/2023,22.79605,22.79605,22.79605,22.79605,100
OPC,2/27/2023,22.60843,22.60843,22.46771,22.46771,6300
OPC,2/28/2023,22.46771,22.51462,22.46771,22.51462,15300
OPC,3/1/2023,22.51462,22.51462,22.32699,22.32699,200
OPC,3/2/2023,22.32699,22.32699,21.57651,21.95175,5000
OPC,3/3/2023,21.67032,22.04556,21.67032,22.04556,5800
OPC,3/6/2023,22.04556,22.04556,22.04556,22.04556,500
OPC,3/7/2023,22.23318,22.23318,22.04556,22.13937,3800
OPC,3/8/2023,21.85794,22.04556,21.85794,22.04556,1300
OPC,3/9/2023,22.04556,22.28009,22.04556,22.28009,1100
OPC,3/10/2023,22.46771,22.65533,22.13937,22.65533,4100
OPC,3/13/2023,21.76413,22.4208,21.76413,22.4208,300
OPC,3/14/2023,21.57651,22.32699,21.57651,22.04556,1400
OPC,3/15/2023,22.13937,22.13937,22.04556,22.04556,3600
OPC,3/16/2023,21.76413,22.04556,21.57651,22.04556,4300
OPC,3/17/2023,21.85794,22.4208,21.85794,22.4208,200
OPC,3/20/2023,22.28009,22.28009,21.85794,21.85794,9600
OPC,3/21/2023,21.85794,21.85794,21.85794,21.85794,4400
OPC,3/22/2023,21.85794,22.04556,21.85794,22.04556,300
OPC,3/23/2023,21.99866,22.04556,21.57651,22.04556,2600
OPC,3/24/2023,21.67032,22.04556,21.62341,22.04556,1600
OPC,3/27/2023,21.99866,21.99866,21.76413,21.76413,1200
OPC,3/28/2023,21.76413,21.76413,21.57651,21.57651,9900
OPC,3/29/2023,21.57651,21.57651,21.5296,21.5296,11100
OPC,3/30/2023,21.57651,22.04556,21.57651,22.04556,20400
OPC,3/31/2023,21.62341,22.04556,21.62341,22.04556,500
OPC,4/3/2023,22.04556,22.04556,21.90484,22.04556,4900
OPC,4/4/2023,21.62341,22.04556,21.62341,21.99866,1100
OPC,4/5/2023,21.99866,23.45272,21.85794,23.45272,14500
OPC,4/6/2023,23.45272,23.45272,22.51462,23.2651,6500
OPC,4/7/2023,23.17129,23.2651,22.98367,22.98367,6700
OPC,4/10/2023,22.70224,22.79605,22.32699,22.3739,5400
OPC,4/11/2023,22.3739,22.4208,22.3739,22.3739,900
OPC,4/12/2023,22.4208,22.88986,22.4208,22.70224,7400
OPC,4/13/2023,22.70224,23.2651,22.70224,23.2182,3900
OPC,4/14/2023,23.12439,23.40582,23.07748,23.2182,3700
OPC,4/17/2023,23.35891,23.35891,23.07748,23.2651,6200
OPC,4/18/2023,23.17129,23.2651,22.51462,22.65533,12500
OPC,4/19/2023,22.99785,22.99785,22.55747,22.65533,4900
OPC,4/20/2023,22.65533,22.89999,22.50854,22.50854,8000
OPC,4/21/2023,22.70426,22.70426,22.55747,22.55747,300
OPC,4/24/2023,22.50854,22.89999,22.01922,22.89999,3100
OPC,4/25/2023,22.41067,22.70426,22.41067,22.70426,2200
OPC,4/26/2023,22.70426,22.70426,22.50854,22.55747,500
OPC,4/27/2023,22.55747,22.55747,22.4596,22.50854,2100
OPC,4/28/2023,22.41067,22.50854,22.41067,22.50854,700
OPC,5/4/2023,23.09571,23.09571,22.06815,22.99785,1100
OPC,5/5/2023,22.99785,22.99785,21.87243,22.80213,5900
OPC,5/8/2023,22.01922,22.80213,21.82349,22.80213,9900
OPC,5/9/2023,22.80213,22.80213,22.41067,22.41067,600
OPC,5/10/2023,22.41067,22.80213,22.41067,22.80213,2800
OPC,5/11/2023,22.50854,22.50854,22.50854,22.50854,400
OPC,5/12/2023,22.80213,22.85106,22.75319,22.85106,3100
OPC,5/15/2023,22.50854,22.89999,22.4596,22.89999,9800
OPC,5/16/2023,22.89999,22.89999,22.50854,22.89999,8700
OPC,5/17/2023,22.9,23.5,22,23.4,5400
OPC,5/18/2023,23.4,23.4,23.4,23.4,1100
OPC,5/19/2023,23.4,23.4,23.4,23.4,0
OPC,5/22/2023,22.6,23.4,22.6,23.4,1400
OPC,5/23/2023,23.35,23.35,22.75,23.35,4100
OPC,5/24/2023,23.4,23.4,22.6,23,1700
OPC,5/25/2023,23,23,22.95,23,1200
OPC,5/26/2023,23.15,23.15,22.65,22.7,5300
OPC,5/29/2023,22.95,23,22.7,23,2900
OPC,5/30/2023,23,23,23,23,100
OPC,5/31/2023,22.9,22.95,22.65,22.65,1000
OPC,6/1/2023,22.6,23.2,22.6,23.2,5000
OPC,6/2/2023,23.1,23.85,23.1,23.3,10900
OPC,6/5/2023,23.4,23.45,22.7,23.45,1200
OPC,6/6/2023,24.15,24.15,23.1,23.1,500
OPC,6/7/2023,23.1,23.1,23.1,23.1,300
OPC,6/8/2023,23.2,23.2,23.05,23.05,2700
OPC,6/9/2023,23.2,23.3,22.95,23.3,8100
OPC,6/12/2023,23.3,23.35,23.1,23.1,5000
OPC,6/13/2023,23.5,23.5,23,23.35,13400
OPC,6/14/2023,23.4,23.5,23.15,23.15,4500
OPC,6/15/2023,23.15,23.15,23.15,23.15,200
OPC,6/16/2023,23.15,23.5,23.15,23.2,1800
OPC,6/19/2023,23.5,23.5,23.5,23.5,7500
OPC,6/20/2023,23.5,23.65,23.5,23.5,12400
OPC,6/21/2023,23.5,23.5,23.35,23.35,3600
OPC,6/22/2023,23.35,23.35,23.35,23.35,0
OPC,6/23/2023,22.85,22.95,22.85,22.95,400
OPC,6/26/2023,22.9,22.9,22.85,22.85,1000
OPC,6/27/2023,23,23.4,22.85,23.4,9300
OPC,6/28/2023,23.4,23.4,22.85,23.1,2000
OPC,6/29/2023,22.85,23,22.7,23,5800
OPC,6/30/2023,23,23.9,23,23.9,17000
OPC,7/3/2023,23.6,23.6,22.95,22.95,900
OPC,7/4/2023,23,23.3,22.95,23,2200
OPC,7/5/2023,23,23.15,23,23.15,600
OPC,7/6/2023,22.9,23.1,22.9,23,600
OPC,7/7/2023,23,23,23,23,200
OPC,7/10/2023,23.2,23.3,22.75,23.2,10000
OPC,7/11/2023,23.3,23.3,23,23.2,900
OPC,7/12/2023,22.9,22.9,22.85,22.85,700
OPC,7/13/2023,22.85,23.15,22.85,23.15,1200
OPC,7/14/2023,23.15,23.15,23.15,23.15,100
OPC,7/17/2023,22.8,23,22.8,23,600
OPC,7/18/2023,23,23,22.7,23,9400
OPC,7/19/2023,23,23.3,23,23.3,13200
OPC,7/20/2023,23,23.25,23,23.25,5500
OPC,7/21/2023,22.8,23.4,22.8,23.3,10800
OPC,7/24/2023,23.35,23.35,23,23.25,3000
OPC,7/25/2023,23.2,23.35,23.2,23.2,6700
OPC,7/26/2023,23.3,23.45,23.1,23.1,26900
OPC,7/27/2023,23.2,23.55,23.2,23.4,38000
OPC,7/28/2023,23,23.45,23,23.45,200
OPC,7/31/2023,23.2,23.35,23,23.1,13100
OPC,8/1/2023,23,23.15,22.65,23.15,12300
OPC,8/2/2023,23,23,23,23,1100
OPC,8/3/2023,23.1,23.1,22.95,23,4000
OPC,8/4/2023,23.15,23.15,23,23,2300
OPC,8/7/2023,23.05,23.2,23,23.2,1000
OPC,8/8/2023,23.3,23.3,23.3,23.3,1800
OPC,8/9/2023,23.3,23.35,23.3,23.35,13600
OPC,8/10/2023,23.3,23.5,23.3,23.4,5900
OPC,8/11/2023,23.4,23.6,23.35,23.4,5500
OPC,8/14/2023,23.4,23.4,23.35,23.35,2700
OPC,8/15/2023,23.35,23.35,23.35,23.35,2500
OPC,8/16/2023,23.4,23.4,23.4,23.4,3100
OPC,8/17/2023,23.35,23.35,23.25,23.3,1300
OPC,8/18/2023,23.25,23.25,22.5,22.5,24700
OPC,8/21/2023,22.5,23.1,22.5,23.1,7800
OPC,8/22/2023,22.9,22.9,22.8,22.9,2200
OPC,8/23/2023,22.9,22.9,22.9,22.9,100
OPC,8/24/2023,22.9,23.3,22.8,23.3,2900
OPC,8/25/2023,23.3,23.3,23,23,2100
OPC,8/28/2023,23.3,23.3,23,23,1200
OPC,8/29/2023,23,23.3,22.9,22.9,10700
OPC,8/30/2023,23,23,22.85,22.85,5400
OPC,8/31/2023,22.9,23,22.9,23,2600
OPC,9/5/2023,22.9,23.2,22.9,23.2,4600
OPC,9/6/2023,23.3,23.3,22.3,23.25,5300
OPC,9/7/2023,22.9,23.2,22.9,23.2,200
OPC,9/8/2023,23.1,23.15,23.1,23.15,2200
OPC,9/11/2023,23.25,23.25,23.1,23.15,1500
OPC,9/12/2023,22.9,23.1,22.9,23.1,1600
OPC,9/13/2023,23.1,23.1,22.95,23,20900
OPC,9/14/2023,23.4,23.4,23.1,23.2,1700
OPC,9/15/2023,23.25,23.25,22.9,22.9,1500
OPC,9/18/2023,23.35,23.35,23.35,23.35,1000
OPC,9/19/2023,23.25,23.35,23,23,2100
OPC,9/20/2023,23.3,23.3,23.05,23.05,4100
OPC,9/21/2023,23.05,23.3,22.9,23.3,13700
OPC,9/22/2023,23.3,23.3,22.9,22.9,2300
OPC,9/25/2023,22.9,22.9,22.9,22.9,1500
OPC,9/26/2023,22.85,22.85,22.85,22.85,1300
OPC,9/27/2023,22.7,22.85,22.5,22.5,9800
OPC,9/28/2023,22.5,22.6,22.5,22.6,5700
OPC,9/29/2023,22.6,22.9,22.6,22.9,4000
OPC,10/2/2023,23,23,22.7,22.8,1400
OPC,10/3/2023,22.75,22.8,22.5,22.5,4700
OPC,10/4/2023,22.55,23.35,22.2,23.35,1800
OPC,10/5/2023,22.3,22.45,22.3,22.45,4000
OPC,10/6/2023,22.5,22.85,22.5,22.85,200
OPC,10/9/2023,22.7,23.5,22.7,23.5,1300
OPC,10/10/2023,22.8,23,22.8,23,2500
OPC,10/11/2023,23,23,23,23,400
OPC,10/12/2023,23,23,23,23,0
OPC,10/13/2023,23,23,23,23,0
OPC,10/16/2023,22.6,22.65,22.6,22.6,1300
OPC,10/17/2023,22.8,22.8,22.8,22.8,1000
