Ticker,Date,Open,High,Low,Close,Volume
PHR,2/22/2022,70.37104,73.44978,69.05158,73.44978,1315000
PHR,2/23/2022,73.09792,74.76923,72.74606,73.00996,551800
PHR,2/24/2022,73.00996,73.8896,70.37104,72.57014,617900
PHR,2/25/2022,73.44978,74.24145,71.6905,72.04235,767100
PHR,2/28/2022,72.04235,72.6581,70.54697,70.63493,667100
PHR,3/1/2022,70.37104,71.33864,70.01919,70.63493,374000
PHR,3/2/2022,70.89883,71.42661,69.4914,69.4914,696800
PHR,3/3/2022,70.10715,71.77846,70.10715,71.6905,532000
PHR,3/4/2022,72.13032,73.71366,71.6905,71.6905,530700
PHR,3/7/2022,71.6905,72.83403,70.37104,71.6905,803300
PHR,3/8/2022,70.81086,71.86642,69.13955,69.13955,875800
PHR,3/9/2022,69.31548,70.37104,67.5562,69.05158,642700
PHR,3/10/2022,69.05158,69.66733,67.99602,68.5238,433300
PHR,3/11/2022,67.90805,67.90805,65.3571,65.53303,1484800
PHR,3/14/2022,65.18118,65.88489,64.12561,65.44507,579200
PHR,3/15/2022,65.44507,67.02841,64.6534,66.50063,329600
PHR,3/16/2022,66.85249,67.11638,65.44507,65.44507,482100
PHR,3/17/2022,66.5886,66.85249,65.79692,66.76453,269000
PHR,3/18/2022,67.2923,67.46823,66.5886,67.2923,213700
PHR,3/21/2022,68.17194,68.87566,67.2923,67.82009,440000
PHR,3/22/2022,67.90805,67.90805,66.5886,66.67656,622100
PHR,3/23/2022,66.32471,68.61176,65.79692,67.99602,449100
PHR,3/24/2022,67.73212,69.05158,67.73212,67.82009,312200
PHR,3/25/2022,68.25991,68.96362,67.5562,68.25991,468400
PHR,3/28/2022,68.17194,70.28307,67.2923,70.10715,904800
PHR,3/29/2022,70.19511,71.51457,70.10715,70.81086,540900
PHR,3/30/2022,70.01919,70.98679,68.69973,69.93122,422100
PHR,3/31/2022,69.31548,72.13032,69.13955,71.07475,1090900
PHR,4/1/2022,70.72289,71.16271,70.01919,71.07475,796100
PHR,4/4/2022,71.42661,75.20905,71.25068,74.76923,1416700
PHR,4/5/2022,73.8896,75.29701,73.44978,73.8896,602600
PHR,4/6/2022,73.71366,73.80163,71.42661,72.48217,703100
PHR,4/7/2022,72.13032,72.13032,68.5238,68.5238,1171900
PHR,4/8/2022,68.61176,70.28307,68.5238,69.31548,532500
PHR,4/12/2022,69.4914,69.57937,67.73212,67.73212,306100
PHR,4/13/2022,68.43584,71.86642,68.43584,71.42661,759400
PHR,4/14/2022,72.39421,72.39421,70.54697,70.98679,342200
PHR,4/15/2022,71.42661,75.91276,68.61176,75.91276,2882100
PHR,4/18/2022,76.08868,79.78316,74.76923,76.96832,1727600
PHR,4/19/2022,77.32018,79.07945,75.20905,75.20905,963800
PHR,4/20/2022,74.76923,75.29701,70.01919,70.01919,2295800
PHR,4/21/2022,65.53303,69.93122,65.18118,65.18118,1865200
PHR,4/22/2022,65.09321,66.67656,60.69502,60.69502,1922700
PHR,4/25/2022,60.69502,61.83855,56.47276,56.47276,1532200
PHR,4/26/2022,56.20887,60.34317,54.97738,60.34317,878300
PHR,4/27/2022,60.34317,62.4543,58.49593,62.19041,559800
PHR,4/28/2022,59.99131,62.89412,59.99131,60.87095,625300
PHR,4/29/2022,60.51909,62.4543,60.51909,61.57466,538300
PHR,5/4/2022,61.83855,61.83855,59.46353,60.07928,557200
PHR,5/5/2022,60.69502,61.39873,59.37556,60.69502,458900
PHR,5/6/2022,59.37556,60.51909,58.05611,58.05611,424800
PHR,5/9/2022,56.73665,57.61629,54.00977,54.00977,1085300
PHR,5/10/2022,53.65792,55.85701,52.33846,55.68108,487200
PHR,5/11/2022,56.1209,56.47276,54.53756,55.68108,221300
PHR,5/12/2022,54.97738,55.59312,51.81068,51.81068,379600
PHR,5/13/2022,52.33846,52.33846,48.20416,48.20416,812500
PHR,5/16/2022,48.81991,51.54679,48.20416,48.38009,298600
PHR,5/17/2022,48.38009,51.72271,47.50045,51.72271,379200
PHR,5/18/2022,51.89864,53.83385,51.89864,52.69032,344500
PHR,5/19/2022,51.019,53.65792,51.019,52.42643,366100
PHR,5/20/2022,53.48199,54.1857,52.77828,53.04217,291700
PHR,5/23/2022,54.09774,54.44959,52.69032,53.04217,294600
PHR,5/24/2022,53.04217,53.39403,51.45882,53.30606,193400
PHR,5/25/2022,53.65792,56.1209,53.56995,56.03294,485200
PHR,5/26/2022,56.29683,56.56072,54.97738,55.32923,435400
PHR,5/27/2022,55.32923,56.73665,55.32923,55.68108,344400
PHR,5/30/2022,56.1209,57.96814,55.68108,57.17647,503000
PHR,5/31/2022,57.0885,58.93575,57.0885,58.05611,540400
PHR,6/1/2022,58.05611,58.14407,56.3848,57.70425,245600
PHR,6/2/2022,57.61629,59.81538,57.3524,58.93575,575700
PHR,6/3/2022,58.49593,60.2552,58.05611,59.81538,631100
PHR,6/6/2022,60.2552,61.92651,60.2552,60.69502,540900
PHR,6/7/2022,60.78299,61.57466,59.02371,61.57466,705000
PHR,6/8/2022,61.92651,65.70896,61.92651,64.6534,1093500
PHR,6/9/2022,65.00525,65.09321,63.15801,64.21358,453100
PHR,6/10/2022,63.33393,65.44507,61.57466,61.57466,752100
PHR,6/13/2022,58.49593,58.93575,57.26443,57.26443,1055900
PHR,6/14/2022,55.41719,58.23204,53.65792,58.05611,479400
PHR,6/15/2022,57.70425,58.23204,54.53756,56.29683,411800
PHR,6/16/2022,57.17647,59.2876,57.17647,58.05611,661100
PHR,6/17/2022,55.06534,58.05611,55.06534,57.88018,351900
PHR,6/20/2022,58.05611,59.02371,55.85701,56.73665,378700
PHR,6/21/2022,55.32923,57.17647,53.74588,54.53756,454900
PHR,6/22/2022,54.53756,55.41719,52.95421,53.92181,372400
PHR,6/23/2022,53.65792,57.3524,52.69032,57.3524,437600
PHR,6/24/2022,57.17647,58.05611,56.73665,57.0885,260600
PHR,6/27/2022,57.00054,60.43113,57.00054,60.43113,721100
PHR,6/28/2022,60.69502,61.57466,59.72742,61.57466,315800
PHR,6/29/2022,60.95891,61.39873,59.63946,61.39873,376500
PHR,6/30/2022,60.69502,61.13484,57.17647,57.17647,894900
PHR,7/1/2022,57.17647,57.61629,54.09774,57.00054,547400
PHR,7/4/2022,57.0885,58.05611,54.53756,54.53756,350500
PHR,7/5/2022,54.80145,55.76905,54.1857,54.1857,315100
PHR,7/6/2022,53.65792,54.97738,53.13013,54.00977,444300
PHR,7/7/2022,53.65792,54.44959,53.2181,54.27367,180000
PHR,7/8/2022,54.44959,56.1209,54.44959,56.03294,220000
PHR,7/11/2022,55.85701,55.85701,54.09774,55.24127,278800
PHR,7/12/2022,55.06534,58.58389,54.62552,58.32,519100
PHR,7/13/2022,58.32,58.49593,56.82462,57.61629,330400
PHR,7/14/2022,55.41719,56.29683,54.53756,56.29683,848300
PHR,7/15/2022,55.94498,56.56072,54.97738,56.29683,421200
PHR,7/18/2022,56.1209,57.0885,55.59312,55.94498,354400
PHR,7/19/2022,55.94498,58.58389,55.94498,58.14407,631200
PHR,7/20/2022,58.49593,59.02371,57.17647,57.17647,431400
PHR,7/21/2022,56.64869,59.2876,56.64869,58.49593,615600
PHR,7/22/2022,58.23204,59.63946,57.79222,58.05611,475600
PHR,7/25/2022,57.96814,58.32,57.26443,58.05611,253500
PHR,7/26/2022,58.49593,58.49593,56.29683,57.52832,426000
PHR,7/27/2022,57.3524,57.52832,56.29683,57.52832,278600
PHR,7/28/2022,58.58389,60.69502,57.88018,59.46353,1156900
PHR,7/29/2022,59.90335,59.90335,58.67186,58.84778,416500
PHR,8/1/2022,59.37556,60.07928,59.11168,59.81538,542800
PHR,8/2/2022,59.99131,60.78299,58.93575,60.16724,922600
PHR,8/3/2022,59.99131,62.01448,59.99131,61.39873,1262000
PHR,8/4/2022,61.57466,61.75059,60.34317,60.69502,593900
PHR,8/5/2022,60.51909,61.75059,60.07928,61.31077,629700
PHR,8/8/2022,61.22281,63.15801,60.87095,61.57466,1001100
PHR,8/9/2022,61.57466,62.10244,60.43113,60.51909,742500
PHR,8/10/2022,60.69502,61.75059,60.51909,60.95891,559100
PHR,8/11/2022,61.39873,61.57466,58.93575,59.55149,710200
PHR,8/12/2022,59.19964,61.13484,59.19964,60.34317,496600
PHR,8/15/2022,60.60706,61.31077,60.2552,60.69502,467100
PHR,8/16/2022,60.69502,61.39873,60.34317,60.34317,462800
PHR,8/17/2022,60.2552,60.69502,59.37556,59.72742,878600
PHR,8/18/2022,59.81538,59.81538,58.40796,58.49593,600800
PHR,8/19/2022,58.40796,58.84778,57.70425,57.70425,557200
PHR,8/22/2022,57.17647,59.2876,57.00054,59.19964,617500
PHR,8/23/2022,58.93575,59.63946,58.84778,59.46353,418900
PHR,8/24/2022,59.55149,61.39873,59.11168,61.22281,1362300
PHR,8/25/2022,61.22281,62.36633,61.22281,61.22281,1600900
PHR,8/26/2022,61.57466,62.10244,60.2552,61.04688,634400
PHR,8/29/2022,59.46353,59.99131,57.88018,59.90335,918000
PHR,8/30/2022,60.34317,63.77375,59.81538,62.19041,2499000
PHR,8/31/2022,62.19041,62.80615,61.39873,62.10244,583800
PHR,9/5/2022,62.10244,64.56543,61.75059,63.4219,1499600
PHR,9/6/2022,63.07005,63.94968,62.19041,62.27837,700200
PHR,9/7/2022,62.19041,63.07005,58.23204,58.23204,2035600
PHR,9/8/2022,58.93575,59.37556,57.17647,58.49593,1094300
PHR,9/9/2022,58.93575,59.81538,57.52832,59.81538,648000
PHR,9/12/2022,59.90335,60.2552,58.75982,58.93575,474100
PHR,9/13/2022,58.93575,59.55149,58.75982,59.19964,416600
PHR,9/14/2022,57.88018,58.93575,57.79222,58.84778,690400
PHR,9/15/2022,58.75982,60.07928,58.67186,59.37556,544400
PHR,9/16/2022,58.93575,59.2876,57.17647,57.61629,956500
PHR,9/19/2022,56.91258,57.0885,53.65792,53.65792,1299700
PHR,9/20/2022,54.09774,54.97738,53.65792,54.97738,654600
PHR,9/21/2022,54.53756,55.76905,54.53756,55.24127,313000
PHR,9/22/2022,54.36163,55.85701,54.09774,55.41719,318000
PHR,9/23/2022,55.06534,56.1209,54.71348,54.71348,254300
PHR,9/26/2022,53.83385,54.53756,51.019,52.77828,1020300
PHR,9/27/2022,52.60235,52.86625,52.2505,52.77828,364100
PHR,9/28/2022,52.69032,52.69032,49.43566,51.45882,683100
PHR,9/29/2022,51.89864,52.07457,48.46805,48.46805,465000
PHR,9/30/2022,47.94027,48.64398,46.181,48.46805,618800
PHR,10/3/2022,48.1162,48.38009,45.12543,45.12543,362300
PHR,10/4/2022,46.44489,46.44489,43.27819,45.30136,686000
PHR,10/5/2022,46.53285,47.06063,45.74118,46.181,447300
PHR,10/6/2022,46.09303,46.26896,43.89394,43.89394,415200
PHR,10/7/2022,42.0467,43.10226,40.85918,40.85918,1263200
PHR,10/10/2022,39.93557,42.22263,39.93557,41.87077,404600
PHR,10/11/2022,41.34299,41.78281,38.96796,38.96796,602800
PHR,10/12/2022,38.96796,41.16706,38.96796,40.24344,579900
PHR,10/13/2022,40.37539,40.90317,39.31982,40.06751,319200
PHR,10/14/2022,40.55131,41.43095,40.55131,41.34299,540400
PHR,10/17/2022,41.34299,42.57448,40.72724,42.48652,632900
PHR,10/18/2022,43.10226,43.63004,42.39855,42.75041,483700
PHR,10/19/2022,42.75041,43.05828,41.69484,41.69484,349100
PHR,10/20/2022,41.69484,42.0467,40.72724,41.21104,387600
PHR,10/21/2022,41.07909,41.07909,38.35222,38.35222,726200
PHR,10/24/2022,38.35222,39.14389,35.66932,35.66932,793200
PHR,10/25/2022,34.7457,36.85683,33.20633,33.64615,1064700
PHR,10/26/2022,33.69014,34.65774,32.72253,32.98642,589000
PHR,10/27/2022,32.98642,35.27348,32.98642,35.27348,557800
PHR,10/28/2022,36.59294,36.59294,35.7133,35.93321,571200
PHR,10/31/2022,36.06516,36.06516,34.7457,35.53738,518800
PHR,11/1/2022,36.41702,36.50498,35.58136,35.58136,341100
PHR,11/2/2022,35.44941,36.41702,35.44941,36.06516,573600
PHR,11/3/2022,35.49339,36.10914,35.49339,36.06516,545200
PHR,11/4/2022,35.66932,36.06516,33.60217,33.7781,700700
PHR,11/7/2022,33.86606,34.43783,32.98642,33.2943,653300
PHR,11/8/2022,33.25032,35.58136,33.25032,35.58136,729100
PHR,11/9/2022,36.63692,36.90081,35.66932,36.06516,462500
PHR,11/10/2022,35.31747,36.24109,33.55819,33.60217,775900
PHR,11/11/2022,34.48181,35.00959,33.07439,33.42624,577500
PHR,11/14/2022,33.25032,33.25032,31.0952,31.0952,894500
PHR,11/15/2022,29.16,29.73176,28.94009,28.94009,913400
PHR,11/16/2022,26.91692,30.96326,26.91692,30.96326,1568600
PHR,11/17/2022,31.40308,32.28271,30.96326,30.96326,634600
PHR,11/18/2022,30.83131,32.63457,29.99566,32.5466,825800
PHR,11/21/2022,32.8105,33.60217,32.37068,32.37068,621600
PHR,11/22/2022,32.50262,33.69014,31.93086,32.98642,890500
PHR,11/23/2022,32.63457,34.7457,32.63457,33.86606,1092400
PHR,11/24/2022,33.25032,34.7457,33.25032,33.86606,749800
PHR,11/25/2022,34.61375,35.84525,34.04199,35.80127,713200
PHR,11/28/2022,36.15312,38.17629,36.15312,37.38462,853900
PHR,11/29/2022,37.82443,37.82443,36.06516,37.20869,833400
PHR,11/30/2022,37.51656,38.66009,37.03276,37.47258,714100
PHR,12/1/2022,38.26425,39.14389,37.03276,37.82443,983900
PHR,12/2/2022,37.73647,40.46335,36.81285,40.46335,1227500
PHR,12/5/2022,41.34299,42.66244,40.28742,40.55131,792300
PHR,12/6/2022,40.19946,40.55131,38.35222,38.35222,1017200
PHR,12/7/2022,39.23185,39.8476,38.17629,39.58371,893000
PHR,12/8/2022,40.02353,40.90317,39.62769,39.93557,710200
PHR,12/9/2022,40.41936,40.46335,39.31982,39.75964,467800
PHR,12/12/2022,39.89158,40.90317,39.31982,40.02353,776900
PHR,12/13/2022,40.3314,40.46335,39.27584,40.46335,586600
PHR,12/14/2022,40.90317,42.09068,40.63927,40.99113,854600
PHR,12/15/2022,41.34299,41.78281,40.90317,41.03511,589400
PHR,12/16/2022,41.0351,41.7567,40.79457,40.79457,630800
PHR,12/19/2022,40.45782,40.79457,38.48544,38.48544,844700
PHR,12/20/2022,38.10059,38.48544,36.41685,37.04224,1065100
PHR,12/21/2022,37.04224,37.61952,36.89791,37.5233,536000
PHR,12/22/2022,37.66763,39.44757,37.61952,39.30326,443400
PHR,12/23/2022,39.25515,39.92864,38.72598,38.87029,279900
PHR,12/26/2022,39.15894,39.15894,36.8017,36.8017,282000
PHR,12/27/2022,36.8017,38.1968,36.8017,38.1968,221900
PHR,12/28/2022,39.39947,39.39947,38.1968,39.01461,236100
PHR,12/29/2022,39.06272,39.06272,38.29301,38.29301,185000
PHR,12/30/2022,38.96651,38.96651,37.90816,37.90816,71500
PHR,1/3/2023,38.38923,39.44757,37.90816,39.44757,431200
PHR,1/4/2023,39.44757,40.26539,39.25515,39.83243,355100
PHR,1/5/2023,39.83243,40.69835,39.44757,40.02486,356900
PHR,1/6/2023,40.02486,40.69835,39.54379,39.83243,371700
PHR,1/9/2023,39.83243,40.3135,39.25515,39.35136,228500
PHR,1/10/2023,39.35136,39.78432,38.38923,38.48544,402000
PHR,1/11/2023,38.48544,39.30326,38.38923,38.58165,300100
PHR,1/12/2023,38.58165,39.06272,38.48544,38.77408,192600
PHR,1/13/2023,38.96651,39.15894,38.48544,38.48544,271200
PHR,1/16/2023,38.48544,38.96651,38.48544,38.82219,209400
PHR,1/17/2023,38.87029,40.69835,38.87029,40.69835,743000
PHR,1/18/2023,40.89078,41.0351,40.40971,40.98699,498900
PHR,1/19/2023,41.37185,41.85292,40.98699,41.85292,788300
PHR,1/27/2023,42.62262,44.5469,42.62262,44.01772,787200
PHR,1/30/2023,45.02797,45.07607,42.81505,43.00748,758600
PHR,1/31/2023,43.77719,43.77719,42.52641,43.77719,580200
PHR,2/1/2023,44.16204,44.30636,40.74646,41.94913,683200
PHR,2/2/2023,42.04534,42.28588,40.69835,41.80481,508200
PHR,2/3/2023,42.14156,42.14156,41.37185,41.80481,342100
PHR,2/6/2023,41.7567,42.23777,40.50592,41.85292,221100
PHR,2/7/2023,41.85292,42.28588,40.3135,40.3135,474300
PHR,2/8/2023,40.21729,40.89078,39.54379,39.97675,399900
PHR,2/9/2023,39.97675,40.69835,39.97675,40.40971,268800
PHR,2/10/2023,40.40971,40.74646,39.78432,40.07296,450100
PHR,2/13/2023,39.88054,39.88054,38.48544,38.96651,785500
PHR,2/14/2023,39.06272,39.83243,38.62976,39.11083,285800
PHR,2/15/2023,39.15894,39.97675,39.06272,39.73622,511100
PHR,2/16/2023,40.21729,40.60214,40.16918,40.50592,509700
PHR,2/17/2023,40.60214,40.89078,39.54379,40.50592,592500
PHR,2/20/2023,40.40971,41.85292,40.40971,41.85292,836800
PHR,2/21/2023,42.33398,42.33398,41.37185,41.56427,466700
PHR,2/22/2023,40.60214,41.22753,39.92864,39.92864,625800
PHR,2/23/2023,39.73622,39.88054,38.96651,39.54379,672900
PHR,2/24/2023,39.88054,39.88054,38.96651,39.01461,195500
PHR,2/27/2023,38.38923,39.35136,38.38923,38.96651,525000
PHR,2/28/2023,39.35136,39.44757,38.67787,38.77408,306100
PHR,3/1/2023,38.72598,39.68811,38.53355,39.44757,369200
PHR,3/2/2023,39.49568,39.68811,39.15894,39.30326,381000
PHR,3/3/2023,39.44757,39.44757,38.82219,38.96651,359500
PHR,3/6/2023,39.11083,39.88054,39.06272,39.06272,251300
PHR,3/7/2023,39.25515,39.30326,38.87029,39.11083,224400
PHR,3/8/2023,38.96651,39.30326,38.67787,39.30326,288200
PHR,3/9/2023,39.54379,40.36161,39.25515,40.3135,863300
PHR,3/10/2023,39.88054,39.92864,39.30326,39.44757,485200
PHR,3/13/2023,39.06272,39.49568,38.82219,38.96651,397800
PHR,3/14/2023,39.15894,39.25515,38.00437,38.00437,1145800
PHR,3/15/2023,38.62976,39.30326,38.48544,38.87029,359200
PHR,3/16/2023,38.67787,38.87029,38.29301,38.29301,220000
PHR,3/17/2023,39.06272,39.06272,38.24491,38.24491,196500
PHR,3/20/2023,38.24491,38.43733,37.23466,37.33088,618100
PHR,3/21/2023,37.5233,37.86005,37.37898,37.86005,278800
PHR,3/22/2023,38.00437,38.1968,37.81194,37.90816,97500
PHR,3/23/2023,37.42709,37.90816,37.42709,37.61952,91500
PHR,3/24/2023,37.90816,38.1968,37.5233,38.00437,352500
PHR,3/27/2023,38.00437,38.38923,37.81194,38.29301,134200
PHR,3/28/2023,38.38923,38.9184,38.14869,38.14869,122000
PHR,3/29/2023,38.1968,38.43733,38.05248,38.38923,212500
PHR,3/30/2023,38.72598,38.72598,38.00437,38.00437,242400
PHR,3/31/2023,38.1968,38.77408,37.76384,38.62976,435800
PHR,4/3/2023,39.39947,39.54379,39.11083,39.35136,362600
PHR,4/4/2023,39.35136,39.64,39.25515,39.5919,474300
PHR,4/5/2023,39.64,40.98699,39.5919,40.89078,1223700
PHR,4/6/2023,40.89078,40.98699,40.26539,40.26539,614400
PHR,4/7/2023,40.12107,40.40971,39.54379,39.97675,473800
PHR,4/10/2023,40.3135,40.89078,39.92864,39.92864,378600
PHR,4/11/2023,39.92864,40.16918,39.44757,40.02486,319000
PHR,4/12/2023,40.26539,41.66049,40.12107,41.08321,1023900
PHR,4/13/2023,41.27563,41.27563,40.45782,40.45782,267300
PHR,4/14/2023,40.45782,40.69835,38.67787,38.67787,561300
PHR,4/17/2023,38.96651,41.0351,38.77408,39.44757,341100
PHR,4/18/2023,39.44757,39.64,38.96651,39.15894,254200
PHR,4/19/2023,39.25515,39.39947,38.67787,38.67787,380700
PHR,4/20/2023,38.67787,38.96651,38.48544,38.58165,233600
PHR,4/21/2023,38.58165,39.44757,37.81194,38.58165,371500
PHR,4/24/2023,38.48544,39.01461,38.38923,38.53355,144600
PHR,4/25/2023,39.35136,39.35136,38.53355,38.53355,272300
PHR,4/26/2023,38.48544,39.20704,38.29301,39.06272,376700
PHR,4/27/2023,39.35136,39.54379,39.11083,39.30326,297800
PHR,4/28/2023,39.35136,39.83243,39.30326,39.68811,292200
PHR,5/4/2023,39.83243,40.26539,39.30326,39.68811,534100
PHR,5/5/2023,39.35136,39.68811,39.30326,39.35136,200100
PHR,5/8/2023,39.39947,40.26539,39.39947,40.21729,499800
PHR,5/9/2023,40.50592,40.79457,40.12107,40.3135,400700
PHR,5/10/2023,40.3135,40.89078,40.26539,40.79457,538100
PHR,5/11/2023,40.89078,40.93889,40.3135,40.36161,354800
PHR,5/12/2023,40.36161,40.84267,40.07296,40.69835,458900
PHR,5/15/2023,40.79457,40.98699,40.07296,40.07296,483500
PHR,5/16/2023,40.12107,40.26539,39.78432,40.07296,257400
PHR,5/17/2023,40.07296,40.60214,39.73622,40.21729,430900
PHR,5/18/2023,40.21729,40.26539,39.92864,39.92864,206100
PHR,5/19/2023,39.92864,41.80481,39.92864,41.56427,1207300
PHR,5/22/2023,41.66049,42.14156,41.46806,41.7086,584700
PHR,5/23/2023,41.80481,42.57452,41.56427,41.85292,763400
PHR,5/24/2023,42.23777,42.95937,41.46806,41.85292,576300
PHR,5/25/2023,43.29612,44.5469,42.28588,44.11394,1796100
PHR,5/26/2023,44.25826,45.07607,44.06583,44.25826,913500
PHR,5/29/2023,44.30636,45.02797,44.01772,44.25826,885500
PHR,5/30/2023,44.40258,44.88364,43.63287,44.06583,853100
PHR,5/31/2023,44.25826,46.13442,44.06583,45.70146,1214300
PHR,6/1/2023,45.70146,45.94199,45.2685,45.70146,372900
PHR,6/2/2023,45.74957,45.89389,44.88364,45.07607,717400
PHR,6/5/2023,45.41282,45.55714,44.88364,44.88364,493600
PHR,6/6/2023,44.88364,45.46093,44.35447,45.22039,753400
PHR,6/7/2023,45.50903,45.89389,45.02797,45.79767,1007700
PHR,6/8/2023,45.89389,47.33709,44.35447,44.35447,983100
PHR,6/9/2023,44.83554,45.12418,43.72908,44.45068,715900
PHR,6/12/2023,44.30636,44.93175,43.82529,44.45068,489000
PHR,6/13/2023,44.83554,44.83554,44.16204,44.59501,582700
PHR,6/14/2023,44.73932,45.02797,44.25826,44.30636,271700
PHR,6/15/2023,44.5469,44.5469,44.01772,44.25826,371300
PHR,6/16/2023,44.35447,45.89389,44.35447,44.45068,795700
PHR,6/19/2023,44.5469,44.64311,44.01772,44.16204,441700
PHR,6/20/2023,44.30636,45.50903,44.06583,45.12418,509400
PHR,6/21/2023,45.55714,46.56738,45.17229,46.13442,1616800
PHR,6/22/2023,46.85602,46.85602,45.94199,46.18253,1053200
PHR,6/23/2023,46.08632,46.47117,45.2685,45.36471,929100
PHR,6/26/2023,45.70146,46.18253,44.5469,45.89389,826900
PHR,6/27/2023,46.18253,46.23064,45.46093,45.65335,468500
PHR,6/28/2023,45.70146,46.08632,45.46093,45.94199,560500
PHR,6/29/2023,45.94199,46.08632,44.78743,44.78743,658000
PHR,6/30/2023,44.73932,45.17229,44.64311,44.64311,422600
PHR,7/3/2023,44.69122,45.60525,44.69122,45.60525,522600
PHR,7/4/2023,45.89389,47.09656,45.17229,46.56738,851000
PHR,7/5/2023,46.85602,47.96248,46.61549,47.62573,1003800
PHR,7/6/2023,46.95224,47.96248,46.95224,47.48141,719500
PHR,7/7/2023,47.14466,49.74243,47.14466,49.06894,846100
PHR,7/10/2023,49.06894,49.45379,48.87651,49.06894,504600
PHR,7/11/2023,49.16515,49.93486,48.68408,48.87651,631800
PHR,7/12/2023,49.64622,50.70457,49.06894,49.16515,599400
PHR,7/13/2023,49.45379,49.74243,49.06894,49.35758,411800
PHR,7/14/2023,49.55,49.55,48.58787,49.35758,587300
PHR,7/17/2023,49.45379,50.80078,49.16515,49.93486,695600
PHR,7/18/2023,50.12729,50.12729,49.16515,49.35758,502900
PHR,7/19/2023,49.64622,50.31971,49.26136,49.35758,544800
PHR,7/20/2023,49.06894,49.55,48.29923,49.06894,786200
PHR,7/21/2023,49.45379,49.55,48.58787,49.26136,359900
PHR,7/24/2023,49.35758,50.51214,49.35758,50.12729,712500
PHR,7/25/2023,50.03107,50.2235,49.45379,49.55,358000
PHR,7/26/2023,49.74243,50.03107,49.16515,50.03107,340400
PHR,7/27/2023,50.31971,50.80078,49.26136,50.80078,588600
PHR,7/28/2023,50.60835,51.37806,50.31971,50.51214,387200
PHR,7/31/2023,50.60835,50.897,49.74243,50.2235,322200
PHR,8/1/2023,50.2235,51.6667,49.83865,50.51214,964400
PHR,8/2/2023,50.51214,50.99321,50.03107,50.60835,241900
PHR,8/3/2023,50.897,51.47428,50.03107,50.31971,520000
PHR,8/4/2023,50.2235,50.51214,49.74243,50.51214,532300
PHR,8/7/2023,50.99321,51.57049,50.51214,50.897,722800
PHR,8/8/2023,50.897,51.08942,50.2235,50.41593,443500
PHR,8/9/2023,50.31971,50.41593,49.16515,49.16515,556900
PHR,8/10/2023,49.16515,49.55,47.62573,48.58787,745600
PHR,8/11/2023,48.58787,48.7803,47.72195,48.7803,372400
PHR,8/14/2023,48.97272,49.26136,48.49165,48.87651,417200
PHR,8/15/2023,49.06894,49.26136,48.58787,48.7803,302800
PHR,8/16/2023,48.7803,49.35758,48.58787,49.35758,371900
PHR,8/17/2023,49.45379,49.55,48.68408,48.7803,366100
PHR,8/18/2023,48.68408,48.68408,45.41282,45.41282,1302000
PHR,8/21/2023,44.93175,45.89389,44.64311,45.22039,416500
PHR,8/22/2023,45.36471,46.18253,44.73932,46.08632,555300
PHR,8/23/2023,46.75981,46.75981,45.79767,46.03821,170300
PHR,8/24/2023,46.13442,46.51928,45.9901,46.51928,298000
PHR,8/25/2023,46.6636,46.90413,46.13442,46.27874,393500
PHR,8/28/2023,46.42306,47.14466,46.32685,47.14466,327900
PHR,8/29/2023,47.28899,47.81816,47.14466,47.52952,355800
PHR,8/30/2023,47.52952,48.49165,47.14466,48.39544,455300
PHR,8/31/2023,48.58787,49.35758,48.49165,48.97272,389400
PHR,9/5/2023,49.26136,49.83865,49.06894,49.16515,400600
PHR,9/6/2023,49.55,49.55,48.58787,49.35758,405100
