Ticker,Date,Open,High,Low,Close,Volume
LGL,8/12/2021,6.05,6.15,6.03,6.1,97300
LGL,8/13/2021,6.06,6.1,6.02,6.08,26700
LGL,8/16/2021,6.09,6.16,6.08,6.15,53700
LGL,8/17/2021,6.29,6.38,6.2,6.27,56600
LGL,8/18/2021,6.27,6.31,6.23,6.28,98800
LGL,8/19/2021,6.25,6.37,6.25,6.33,85300
LGL,8/20/2021,6.36,6.77,6.34,6.77,328000
LGL,8/23/2021,6.77,7.24,6.77,7.1,415500
LGL,8/24/2021,7.18,7.19,6.62,6.67,98500
LGL,8/25/2021,6.66,6.66,6.24,6.27,105200
LGL,8/26/2021,6.28,6.47,6.16,6.27,116600
LGL,8/27/2021,6.1,6.39,6.01,6.39,109000
LGL,8/30/2021,6.35,6.56,6.2,6.5,165500
LGL,8/31/2021,6.41,6.65,6.4,6.46,98300
LGL,9/1/2021,6.5,6.55,6.31,6.5,87500
LGL,9/6/2021,6.64,6.95,6.5,6.95,195100
LGL,9/7/2021,7,7,6.5,6.7,123000
LGL,9/8/2021,6.65,6.65,6.45,6.64,80200
LGL,9/9/2021,6.43,6.63,6.38,6.47,61300
LGL,9/10/2021,6.48,6.92,6.48,6.92,460700
LGL,9/13/2021,7.1,7.39,6.94,7.01,366900
LGL,9/14/2021,6.99,7.2,6.81,7.18,200800
LGL,9/15/2021,7.15,7.2,7,7.1,214800
LGL,9/16/2021,7.09,7.28,7.08,7.23,222400
LGL,9/17/2021,7.24,7.73,7.24,7.73,310700
LGL,9/20/2021,8.01,8.26,7.73,7.8,1054800
LGL,9/21/2021,7.77,7.79,7.3,7.79,352300
LGL,9/22/2021,7.7,8.33,7.52,8.33,482900
LGL,9/23/2021,8.55,8.55,7.76,7.76,499800
LGL,9/24/2021,7.6,7.73,7.4,7.7,264300
LGL,9/27/2021,7.7,7.7,7.17,7.17,441100
LGL,9/28/2021,7.03,7.35,6.9,7.34,223200
LGL,9/29/2021,7.54,7.54,7.1,7.47,119800
LGL,9/30/2021,7.32,7.49,7.32,7.49,108100
LGL,10/1/2021,7.25,7.49,7.25,7.34,43200
LGL,10/4/2021,7.34,7.34,7.15,7.2,129500
LGL,10/5/2021,7.2,7.2,6.9,7.08,206800
LGL,10/6/2021,7.1,7.3,7.1,7.3,103500
LGL,10/7/2021,7.53,7.53,7.19,7.36,78000
LGL,10/8/2021,7.36,7.36,7.2,7.27,83800
LGL,10/11/2021,7.27,7.27,7.17,7.21,111200
LGL,10/12/2021,7.21,7.3,7.21,7.29,85200
LGL,10/13/2021,7.29,7.47,7.27,7.47,127000
LGL,10/14/2021,7.49,7.75,7.47,7.6,186700
LGL,10/15/2021,7.6,7.74,7.5,7.5,211700
LGL,10/18/2021,7.56,7.63,7.5,7.55,162600
LGL,10/19/2021,7.55,8,7.5,7.75,261100
LGL,10/20/2021,7.99,8.2,7.75,8.03,765300
LGL,10/21/2021,8.01,8.59,8.01,8.59,1056900
LGL,10/22/2021,8.69,9.19,8.69,8.85,811800
LGL,10/25/2021,8.98,9.15,8.51,8.85,507500
LGL,10/26/2021,8.6,8.8,8.4,8.6,527700
LGL,10/27/2021,8.56,9.2,8.55,9.2,1306800
LGL,10/28/2021,9.4,9.77,9.4,9.6,597000
LGL,10/29/2021,9.75,9.75,9.35,9.55,558500
LGL,11/1/2021,9.33,9.48,8.89,9.23,1234100
LGL,11/2/2021,9.32,9.75,9.32,9.55,721300
LGL,11/3/2021,9.55,9.6,8.89,8.89,1000100
LGL,11/4/2021,8.56,8.89,8.4,8.6,552100
LGL,11/5/2021,8.87,8.87,8.41,8.71,584500
LGL,11/8/2021,8.9,9.15,8.71,9.05,507700
LGL,11/9/2021,9.25,9.25,8.86,8.86,417700
LGL,11/10/2021,8.86,9.3,8.7,9.27,711200
LGL,11/11/2021,9.3,9.85,9.27,9.69,865600
LGL,11/12/2021,9.56,10.35,9.56,10.35,2128900
LGL,11/15/2021,10.9,11.05,10.8,11.05,1474300
LGL,11/16/2021,11.45,11.8,11,11.8,2494000
LGL,11/17/2021,11.95,12.5,11.4,11.75,1483500
LGL,11/18/2021,11.75,12.4,11.75,12.15,1194600
LGL,11/19/2021,12.4,12.4,11.3,11.3,1614200
LGL,11/22/2021,11.3,11.35,10.55,10.55,1509600
LGL,11/23/2021,10,11.25,9.9,11.25,1148400
LGL,11/24/2021,11.85,11.85,10.95,11,516300
LGL,11/25/2021,10.6,11.35,10.6,11.1,889500
LGL,11/26/2021,10.95,11.1,10.6,10.8,677500
LGL,11/29/2021,10.2,11.55,10.2,11.55,1241400
LGL,11/30/2021,12.1,12.1,11.35,11.5,1165500
LGL,12/1/2021,11.45,12.1,11.4,11.6,1235100
LGL,12/2/2021,11.5,12,11.4,11.75,1003400
LGL,12/3/2021,11.8,11.8,11,11.15,644200
LGL,12/6/2021,11.15,11.15,10.4,10.4,946700
LGL,12/7/2021,10.45,10.7,9.68,10.6,1300000
LGL,12/8/2021,10.6,10.6,10.2,10.6,414600
LGL,12/9/2021,10.1,11,10.1,10.75,386500
LGL,12/10/2021,10.75,10.85,10.3,10.5,791400
LGL,12/13/2021,10.75,11.2,10.5,11.2,1228000
LGL,12/14/2021,11.4,11.5,10.8,11.1,560400
LGL,12/15/2021,11.1,11.1,10.65,10.7,398900
LGL,12/16/2021,10.6,11,10.45,10.85,854400
LGL,12/17/2021,11.6,11.6,11.55,11.6,1115200
LGL,12/20/2021,12.4,12.4,11.6,12.4,2245200
LGL,12/21/2021,13.25,13.25,13.25,13.25,715300
LGL,12/22/2021,14.15,14.15,14.15,14.15,323500
LGL,12/23/2021,15.1,15.1,13.2,14.9,5577000
LGL,12/24/2021,14.5,15,13.9,13.9,2239000
LGL,12/27/2021,13.35,14.5,12.95,14.45,972400
LGL,12/28/2021,14.3,15.05,13.5,14.35,1480100
LGL,12/29/2021,14.35,14.8,13.8,14.2,942000
LGL,12/30/2021,14,14.2,13.5,13.5,799000
LGL,12/31/2021,13.5,13.9,13,13,711500
LGL,1/4/2022,13.2,13.9,13.2,13.9,257500
LGL,1/5/2022,14.8,14.85,14,14.1,1400300
LGL,1/6/2022,14.1,14.85,13.5,14.5,1370200
LGL,1/7/2022,14.6,15.5,14,15.15,1715600
LGL,1/10/2022,15.65,15.65,14.6,14.8,1330600
LGL,1/11/2022,14.35,15,14,14.4,943100
LGL,1/12/2022,13.5,14,13.4,13.4,1440200
LGL,1/13/2022,12.9,13.5,12.5,12.5,543700
LGL,1/14/2022,11.65,12.45,11.65,11.9,998700
LGL,1/17/2022,11.9,12,11.1,11.1,490000
LGL,1/18/2022,10.35,10.4,10.35,10.35,229300
LGL,1/19/2022,9.63,10,9.63,9.8,530400
LGL,1/20/2022,9.7,10.45,9.51,10.45,155300
LGL,1/21/2022,11,11.15,10.8,11.15,394900
LGL,1/24/2022,10.9,10.95,10.4,10.5,555600
LGL,1/25/2022,10.45,11,9.9,10.65,257400
LGL,1/26/2022,10.7,10.75,10.1,10.4,165500
LGL,1/27/2022,10.7,10.7,9.9,10.5,147300
LGL,1/28/2022,9.83,10.45,9.77,10.45,355300
LGL,2/7/2022,10.4,10.85,10.4,10.6,188100
LGL,2/8/2022,10.55,10.6,10.1,10.3,200200
LGL,2/9/2022,10.1,10.6,10.1,10.4,352400
LGL,2/10/2022,10.4,11.1,10.4,11.1,340000
LGL,2/11/2022,11.15,11.65,11,11.2,266000
LGL,2/14/2022,10.5,11.2,10.5,10.8,387100
LGL,2/15/2022,10.6,11,10.6,10.95,307700
LGL,2/16/2022,10.95,11.5,10.95,11.3,344000
LGL,2/17/2022,11.55,11.7,11.2,11.6,465300
LGL,2/18/2022,11.4,11.6,11.3,11.55,326500
LGL,2/21/2022,11.75,12.1,11.4,12.05,411700
LGL,2/22/2022,11.55,11.95,11.3,11.45,401500
LGL,2/23/2022,11.5,11.9,11.45,11.8,425100
LGL,2/24/2022,11.9,11.9,11,11.25,538300
LGL,2/25/2022,11.35,11.6,11.25,11.3,202200
LGL,2/28/2022,11,11.25,11,11.25,276000
LGL,3/1/2022,11.25,11.4,10.95,11.4,277600
LGL,3/2/2022,11.5,11.5,10.9,11,657100
LGL,3/3/2022,11,11.2,10.85,11,463400
LGL,3/4/2022,11.15,11.45,10.85,11.4,499300
LGL,3/7/2022,11.4,11.4,11.15,11.3,346300
LGL,3/8/2022,11.25,11.3,11,11,439600
LGL,3/9/2022,11,11.1,10.65,10.9,427500
LGL,3/10/2022,11.3,11.3,11,11.15,300600
LGL,3/11/2022,11.25,11.25,10.85,10.9,304200
LGL,3/14/2022,10.8,10.85,10.2,10.4,435400
LGL,3/15/2022,10.4,10.8,10.15,10.75,387400
LGL,3/16/2022,10.85,10.95,10.6,10.75,157800
LGL,3/17/2022,10.75,11.2,10.7,11.1,557700
LGL,3/18/2022,11.2,11.65,11.05,11.55,978900
LGL,3/21/2022,11.6,11.9,11.45,11.7,615500
LGL,3/22/2022,11.8,12.1,11.65,11.65,960800
LGL,3/23/2022,11.65,11.7,11.3,11.45,595700
LGL,3/24/2022,11.45,11.45,11.25,11.4,406700
LGL,3/25/2022,11.7,11.7,11.1,11.4,360300
LGL,3/28/2022,11.3,11.35,10.7,10.9,646800
LGL,3/29/2022,10.9,11.5,10.9,11.35,416000
LGL,3/30/2022,11.3,11.3,10.6,10.65,687800
LGL,3/31/2022,10.65,11,10.35,10.55,407200
LGL,4/1/2022,10.4,10.9,10.3,10.9,206500
LGL,4/4/2022,10.95,10.95,10.6,10.85,194200
LGL,4/5/2022,10.8,10.8,10.6,10.65,195000
LGL,4/6/2022,10.65,10.65,10.35,10.5,270100
LGL,4/7/2022,10.5,10.5,10.25,10.45,92400
LGL,4/8/2022,10.4,10.45,10,10,191300
LGL,4/12/2022,10,10.3,9.3,9.3,463100
LGL,4/13/2022,9.34,9.37,8.65,9.35,379600
LGL,4/14/2022,9.8,9.8,9.35,9.35,296300
LGL,4/15/2022,9.35,9.35,9,9.05,143100
LGL,4/18/2022,9.05,9.05,8.42,8.42,340900
LGL,4/19/2022,7.91,8.6,7.84,7.84,211300
LGL,4/20/2022,7.61,7.62,7.3,7.3,240200
LGL,4/21/2022,6.79,7.2,6.79,6.79,256800
LGL,4/22/2022,6.36,7.26,6.36,6.9,120200
LGL,4/25/2022,6.9,7.14,6.42,6.42,361000
LGL,4/26/2022,6.1,6.7,6.01,6.7,261900
LGL,4/27/2022,7.1,7.1,6.51,7,255300
LGL,4/28/2022,7.1,7.13,6.98,7.1,306500
LGL,4/29/2022,7.1,7.26,7.09,7.25,159500
LGL,5/4/2022,7.34,7.34,7.01,7.1,266700
LGL,5/5/2022,7.1,7.25,6.65,7,174600
LGL,5/6/2022,6.6,6.92,6.6,6.7,116400
LGL,5/9/2022,6.65,6.65,6.24,6.24,383700
LGL,5/10/2022,5.84,6.24,5.82,6.24,91400
LGL,5/11/2022,6.32,6.55,6.24,6.5,248100
LGL,5/12/2022,6.49,6.49,6.05,6.05,291100
LGL,5/13/2022,6,6.09,5.63,5.63,174200
LGL,5/16/2022,5.64,6,5.64,5.8,135100
LGL,5/17/2022,5.8,6.14,5.6,6.12,205000
LGL,5/18/2022,6.2,6.4,6.02,6.02,114400
LGL,5/19/2022,5.85,6.02,5.85,5.92,122400
LGL,5/20/2022,6.1,6.1,5.84,5.9,145500
LGL,5/23/2022,6.09,6.1,5.85,5.94,112400
LGL,5/24/2022,5.94,6,5.81,6,62700
LGL,5/25/2022,6,6.1,5.95,6.09,138000
LGL,5/26/2022,6.1,6.51,6.1,6.51,304700
LGL,5/27/2022,6.69,6.96,6.67,6.96,305500
LGL,5/30/2022,7.26,7.39,7,7.27,468200
LGL,5/31/2022,7.2,7.2,6.8,6.99,286300
LGL,6/1/2022,7,7.15,6.93,6.93,209500
LGL,6/2/2022,6.86,7.04,6.6,6.6,149100
LGL,6/3/2022,6.76,6.76,6.61,6.7,102100
LGL,6/6/2022,6.52,6.79,6.4,6.49,134600
LGL,6/7/2022,6.49,6.49,6.04,6.25,255200
LGL,6/8/2022,6.33,6.6,6.26,6.59,101200
LGL,6/9/2022,6.81,6.81,6.47,6.59,117800
LGL,6/10/2022,6.26,6.59,6.26,6.34,136300
LGL,6/13/2022,6.02,6.3,5.91,5.95,306200
LGL,6/14/2022,5.95,6.09,5.65,5.8,125700
LGL,6/15/2022,5.81,5.94,5.4,5.4,206200
LGL,6/16/2022,5.62,5.62,5.4,5.43,81800
LGL,6/17/2022,5.08,5.42,5.05,5.05,327100
LGL,6/20/2022,4.86,5.15,4.7,4.7,247700
LGL,6/21/2022,4.7,5,4.39,5,196900
LGL,6/22/2022,5.1,5.26,4.8,5.19,102700
LGL,6/23/2022,5.24,5.24,5.1,5.24,86500
LGL,6/24/2022,5.24,5.24,5.1,5.18,94400
LGL,6/27/2022,5.28,5.28,5,5.22,127300
LGL,6/28/2022,5.28,5.5,5.22,5.4,211100
LGL,6/29/2022,5.4,5.48,5.15,5.31,68200
LGL,6/30/2022,5.3,5.45,5.01,5.01,99200
LGL,7/1/2022,5.01,5.19,4.92,5.14,82300
LGL,7/4/2022,5.3,5.3,5.01,5.05,85100
LGL,7/5/2022,5.07,5.25,5,5,51500
LGL,7/6/2022,5,5.09,4.91,5,74100
LGL,7/7/2022,5.05,5.09,4.9,4.99,148700
LGL,7/8/2022,5.05,5.19,4.99,5.07,98700
LGL,7/11/2022,5.1,5.1,4.92,5.06,114600
LGL,7/12/2022,5.1,5.25,4.99,5.25,189300
LGL,7/13/2022,5.1,5.35,5.1,5.32,157300
LGL,7/14/2022,5.29,5.31,5.2,5.3,85800
LGL,7/15/2022,5.42,5.53,5.26,5.37,243200
LGL,7/18/2022,5.38,5.65,5.37,5.57,323800
LGL,7/19/2022,5.75,5.75,5.39,5.56,101100
LGL,7/20/2022,5.6,5.85,5.6,5.79,245200
LGL,7/21/2022,5.75,5.75,5.49,5.52,161000
LGL,7/22/2022,5.42,5.52,5.36,5.4,89500
LGL,7/25/2022,5.5,5.5,5.35,5.37,92300
LGL,7/26/2022,5.37,5.41,5.12,5.12,124900
LGL,7/27/2022,5.13,5.21,5.03,5.2,166400
LGL,7/28/2022,5.35,5.56,5.23,5.45,242100
LGL,7/29/2022,5.45,5.5,5.3,5.38,99200
LGL,8/1/2022,5.33,5.45,5.33,5.38,135200
LGL,8/2/2022,5.35,5.66,5.35,5.57,404100
LGL,8/3/2022,5.5,5.69,5.42,5.61,222200
LGL,8/4/2022,5.8,5.95,5.67,5.85,260800
LGL,8/5/2022,5.62,5.98,5.62,5.97,367300
LGL,8/8/2022,5.97,6.09,5.85,5.89,502000
LGL,8/9/2022,5.89,6.3,5.88,6.3,243000
LGL,8/10/2022,6.31,6.52,6.2,6.29,280500
LGL,8/11/2022,6.3,6.3,6,6.08,323200
LGL,8/12/2022,6.03,6.19,6.02,6.09,160100
LGL,8/15/2022,6.28,6.3,6.05,6.2,250700
LGL,8/16/2022,6.2,6.22,6.17,6.17,127700
LGL,8/17/2022,6.23,6.29,6.02,6.15,194000
LGL,8/18/2022,6.15,6.15,5.91,6.06,132200
LGL,8/19/2022,6.07,6.07,5.91,5.94,50900
LGL,8/22/2022,5.9,5.95,5.8,5.94,175600
LGL,8/23/2022,5.9,6.08,5.9,6.05,147800
LGL,8/24/2022,6.15,6.17,6.07,6.08,79500
LGL,8/25/2022,6.09,6.12,6.01,6.1,142700
LGL,8/26/2022,6.12,6.34,6.11,6.13,279700
LGL,8/29/2022,5.85,6.01,5.85,6,219200
LGL,8/30/2022,6.1,6.11,5.95,6.04,143900
LGL,8/31/2022,6.04,6.09,5.95,6.04,89200
LGL,9/5/2022,5.97,6.1,5.97,6.02,89800
LGL,9/6/2022,6.06,6.06,5.99,6.04,69700
LGL,9/7/2022,6.02,6.02,5.62,5.62,137500
LGL,9/8/2022,5.98,5.98,5.58,5.58,101600
LGL,9/9/2022,5.58,5.88,5.58,5.69,94900
LGL,9/12/2022,5.61,5.97,5.61,5.9,132600
LGL,9/13/2022,5.73,6.1,5.73,6.05,160600
LGL,9/14/2022,5.74,6.2,5.74,6.2,251400
LGL,9/15/2022,6.26,6.26,6.05,6.09,100800
LGL,9/16/2022,6.1,6.1,5.83,5.94,38100
LGL,9/19/2022,6,6,5.61,5.8,165400
LGL,9/20/2022,5.92,5.95,5.66,5.84,86600
LGL,9/21/2022,5.68,5.84,5.68,5.81,82900
LGL,9/22/2022,5.8,5.9,5.71,5.86,63500
LGL,9/23/2022,5.86,6,5.86,5.93,118200
LGL,9/26/2022,5.9,5.9,5.68,5.72,55100
LGL,9/27/2022,5.87,5.87,5.63,5.72,171300
LGL,9/28/2022,5.62,5.8,5.62,5.66,110100
LGL,9/29/2022,5.8,5.8,5.46,5.5,70500
LGL,9/30/2022,5.5,5.79,5.12,5.4,131500
LGL,10/3/2022,5.38,5.38,5.03,5.15,79600
LGL,10/4/2022,5.46,5.46,4.99,5.15,5300
LGL,10/5/2022,5.15,5.48,5.05,5.22,107800
LGL,10/6/2022,5.38,5.5,5.2,5.24,64600
LGL,10/7/2022,5.05,5.24,4.88,4.9,115000
LGL,10/10/2022,4.58,4.88,4.56,4.57,145000
LGL,10/11/2022,4.51,4.7,4.26,4.26,132500
LGL,10/12/2022,4,4.49,3.97,4.2,702800
LGL,10/13/2022,4.2,4.22,4.1,4.15,38000
LGL,10/14/2022,4.2,4.22,3.92,4.07,144100
LGL,10/17/2022,4.05,4.08,3.93,4.04,51500
LGL,10/18/2022,4.16,4.2,4,4.2,392700
LGL,10/19/2022,4.26,4.26,4.11,4.2,79600
LGL,10/20/2022,4.24,4.24,4.04,4.13,42500
LGL,10/21/2022,4.01,4.14,3.85,3.9,205900
LGL,10/24/2022,3.98,3.98,3.63,3.63,130100
LGL,10/25/2022,3.55,3.73,3.38,3.38,328100
LGL,10/26/2022,3.48,3.48,3.15,3.15,403100
LGL,10/27/2022,3.17,3.17,2.93,3.16,769000
LGL,10/28/2022,3.24,3.3,3.16,3.24,162100
LGL,10/31/2022,3.3,3.4,3.02,3.1,256700
LGL,11/1/2022,3.11,3.14,3.04,3.1,143500
LGL,11/2/2022,3.12,3.15,3.05,3.1,50500
LGL,11/3/2022,3.05,3.1,3.05,3.1,49000
LGL,11/4/2022,3.04,3.1,2.89,2.89,124300
LGL,11/7/2022,2.91,2.92,2.69,2.69,151200
LGL,11/8/2022,2.6,2.69,2.51,2.66,117600
LGL,11/9/2022,2.74,2.77,2.51,2.65,135900
LGL,11/10/2022,2.6,2.64,2.47,2.47,235900
LGL,11/11/2022,2.53,2.53,2.3,2.3,139300
LGL,11/14/2022,2.21,2.25,2.14,2.14,272000
LGL,11/15/2022,2.1,2.13,2,2,248900
LGL,11/16/2022,1.88,2.14,1.86,2.14,288900
LGL,11/17/2022,2.25,2.28,2.23,2.28,249300
LGL,11/18/2022,2.37,2.37,2.18,2.36,130700
LGL,11/21/2022,2.37,2.52,2.37,2.52,139000
LGL,11/22/2022,2.64,2.69,2.6,2.69,126300
LGL,11/23/2022,2.85,2.87,2.52,2.62,277700
LGL,11/24/2022,2.52,2.79,2.52,2.7,66300
LGL,11/25/2022,2.84,2.85,2.73,2.85,74100
LGL,11/28/2022,2.94,3.04,2.85,3.04,181700
LGL,11/29/2022,3.25,3.25,3.08,3.18,232100
LGL,11/30/2022,3.28,3.4,3.22,3.4,230800
LGL,12/1/2022,3.58,3.63,3.5,3.52,288200
LGL,12/2/2022,3.5,3.67,3.34,3.67,137500
LGL,12/5/2022,3.82,3.88,3.65,3.65,102800
LGL,12/6/2022,3.51,3.65,3.4,3.4,194400
LGL,12/7/2022,3.17,3.4,3.17,3.17,339600
LGL,12/8/2022,3.35,3.35,3.17,3.27,136800
LGL,12/9/2022,3.29,3.35,3.13,3.33,120800
LGL,12/12/2022,3.42,3.42,3.26,3.3,136600
LGL,12/13/2022,3.16,3.33,3.14,3.2,96600
LGL,12/14/2022,3.31,3.33,3.25,3.33,141100
LGL,12/15/2022,3.37,3.46,3.33,3.35,74100
LGL,12/16/2022,3.31,3.45,3.31,3.4,112600
LGL,12/19/2022,3.4,3.45,3.32,3.45,43200
LGL,12/20/2022,3.44,3.46,3.21,3.21,113500
LGL,12/21/2022,3.13,3.39,3.04,3.2,134000
LGL,12/22/2022,3.37,3.37,3.08,3.17,38100
LGL,12/23/2022,3.19,3.29,3.05,3.1,25000
LGL,12/26/2022,3.17,3.17,2.9,2.9,173800
LGL,12/27/2022,2.9,3,2.8,2.99,80800
LGL,12/28/2022,3.07,3.07,2.91,3.07,8800
LGL,12/29/2022,3.07,3.1,2.99,3.07,29300
LGL,12/30/2022,2.9,3.1,2.9,3.07,23700
LGL,1/3/2023,3.04,3.28,3,3.28,239400
LGL,1/4/2023,3.48,3.48,3.28,3.3,124400
LGL,1/5/2023,3.3,3.42,3.2,3.34,133300
LGL,1/6/2023,3.35,3.57,3.3,3.57,306400
LGL,1/9/2023,3.81,3.81,3.63,3.81,605400
LGL,1/10/2023,4.07,4.07,3.9,4.07,901200
LGL,1/11/2023,4.2,4.2,3.79,3.97,510100
LGL,1/12/2023,3.95,3.96,3.7,3.7,315600
LGL,1/13/2023,3.7,3.7,3.51,3.51,221700
LGL,1/16/2023,3.59,3.59,3.41,3.59,142100
LGL,1/17/2023,3.5,3.71,3.5,3.71,290600
LGL,1/18/2023,3.66,3.82,3.66,3.73,69200
LGL,1/19/2023,3.7,3.8,3.6,3.65,167300
LGL,1/27/2023,3.75,3.8,3.67,3.78,162500
LGL,1/30/2023,3.78,3.94,3.73,3.89,258300
LGL,1/31/2023,3.92,3.92,3.65,3.73,299600
LGL,2/1/2023,3.95,3.97,3.5,3.76,486700
LGL,2/2/2023,3.73,3.85,3.57,3.74,235300
LGL,2/3/2023,3.75,3.79,3.63,3.69,68800
LGL,2/6/2023,3.77,3.77,3.6,3.7,108700
LGL,2/7/2023,3.7,3.7,3.5,3.65,93000
LGL,2/8/2023,3.65,3.65,3.4,3.6,234200
LGL,2/9/2023,3.51,3.64,3.49,3.51,77000
LGL,2/10/2023,3.51,3.54,3.45,3.49,72900
LGL,2/13/2023,3.39,3.48,3.25,3.29,235000
LGL,2/14/2023,3.2,3.47,3.2,3.32,104500
LGL,2/15/2023,3.18,3.4,3.18,3.38,40700
LGL,2/16/2023,3.49,3.49,3.36,3.38,46700
LGL,2/17/2023,3.38,3.5,3.37,3.43,132700
LGL,2/20/2023,3.5,3.67,3.5,3.67,279900
LGL,2/21/2023,3.75,3.75,3.65,3.71,173300
LGL,2/22/2023,3.7,3.7,3.53,3.55,138000
LGL,2/23/2023,3.48,3.59,3.35,3.5,112800
LGL,2/24/2023,3.5,3.59,3.27,3.48,27800
LGL,2/27/2023,3.6,3.6,3.24,3.4,75300
LGL,2/28/2023,3.31,3.48,3.3,3.36,39700
LGL,3/1/2023,3.36,3.45,3.31,3.44,95100
LGL,3/2/2023,3.48,3.49,3.41,3.44,16300
LGL,3/3/2023,3.48,3.48,3.39,3.42,18500
LGL,3/6/2023,3.53,3.55,3.41,3.43,100300
LGL,3/7/2023,3.52,3.52,3.3,3.33,54800
LGL,3/8/2023,3.33,3.43,3.33,3.41,27000
LGL,3/9/2023,3.5,3.5,3.35,3.43,55900
LGL,3/10/2023,3.47,3.47,3.34,3.35,58500
LGL,3/13/2023,3.35,3.46,3.28,3.39,67800
LGL,3/14/2023,3.44,3.44,3.2,3.34,48500
LGL,3/15/2023,3.34,3.44,3.34,3.34,98800
LGL,3/16/2023,3.34,3.37,3.23,3.36,34700
LGL,3/17/2023,3.36,3.38,3.25,3.26,56900
LGL,3/20/2023,3.33,3.33,3.2,3.2,31300
LGL,3/21/2023,3.21,3.3,3.2,3.27,40400
LGL,3/22/2023,3.29,3.3,3.22,3.22,15800
LGL,3/23/2023,3.24,3.3,3.18,3.28,90800
LGL,3/24/2023,3.28,3.3,3.28,3.3,70900
LGL,3/27/2023,3.3,3.37,3.25,3.37,63200
LGL,3/28/2023,3.4,3.4,3.31,3.37,31000
LGL,3/29/2023,3.47,3.47,3.3,3.39,22100
LGL,3/30/2023,3.32,3.39,3.31,3.38,54200
LGL,3/31/2023,3.38,3.38,3.31,3.37,15800
LGL,4/3/2023,3.58,3.58,3.4,3.49,79700
LGL,4/4/2023,3.49,3.5,3.47,3.5,39700
LGL,4/5/2023,3.55,3.55,3.4,3.49,143200
LGL,4/6/2023,3.48,3.7,3.48,3.54,174100
LGL,4/7/2023,3.5,3.63,3.43,3.52,37900
LGL,4/10/2023,3.52,3.6,3.41,3.42,84300
LGL,4/11/2023,3.43,3.54,3.3,3.49,41000
LGL,4/12/2023,3.49,3.49,3.32,3.4,74500
LGL,4/13/2023,3.35,3.42,3.2,3.35,52600
LGL,4/14/2023,3.26,3.35,3.21,3.21,81100
LGL,4/17/2023,3.17,3.28,3.17,3.25,21200
LGL,4/18/2023,3.25,3.25,3.16,3.25,32900
LGL,4/19/2023,3.28,3.28,3.2,3.22,48800
LGL,4/20/2023,3.26,3.26,3.14,3.2,84200
LGL,4/21/2023,3.15,3.25,3.15,3.2,6400
LGL,4/24/2023,3.26,3.27,3.16,3.22,43800
LGL,4/25/2023,3.17,3.3,3.14,3.2,101400
LGL,4/26/2023,3.2,3.24,3.13,3.2,21500
LGL,4/27/2023,3.15,3.26,3.15,3.18,27300
LGL,4/28/2023,3.18,3.23,3.16,3.19,84400
LGL,5/4/2023,3.19,3.19,3.06,3.17,129600
LGL,5/5/2023,3.15,3.18,3.1,3.16,50500
LGL,5/8/2023,3.17,3.2,3.13,3.18,88300
LGL,5/9/2023,3.18,3.19,3.13,3.19,171000
LGL,5/10/2023,3.19,3.37,3.19,3.37,250200
LGL,5/11/2023,3.38,3.5,3.31,3.37,185200
LGL,5/12/2023,3.37,3.44,3.3,3.37,119100
LGL,5/15/2023,3.41,3.55,3.38,3.4,340600
LGL,5/16/2023,3.49,3.49,3.3,3.37,94900
LGL,5/17/2023,3.4,3.42,3.35,3.35,177500
LGL,5/18/2023,3.34,3.39,3.25,3.31,155800
LGL,5/19/2023,3.31,3.31,3.24,3.26,113500
LGL,5/22/2023,3.25,3.27,3.2,3.27,219400
LGL,5/23/2023,3.24,3.28,3.22,3.26,105100
LGL,5/24/2023,3.25,3.39,3.25,3.33,275400
LGL,5/25/2023,3.31,3.36,3.28,3.31,166000
LGL,5/26/2023,3.32,3.44,3.3,3.42,390100
LGL,5/29/2023,3.65,3.65,3.65,3.65,401800
LGL,5/30/2023,3.9,3.9,3.9,3.9,457200
LGL,5/31/2023,4.17,4.17,4.17,4.17,621000
LGL,6/1/2023,4.46,4.46,4.26,4.46,3533400
LGL,6/2/2023,4.73,4.77,4.5,4.77,2236700
LGL,6/5/2023,4.95,5.1,4.7,4.8,1459900
LGL,6/6/2023,4.61,4.9,4.61,4.89,868100
LGL,6/7/2023,4.89,5.1,4.76,4.88,1087700
LGL,6/8/2023,5,5.22,5,5.22,836200
LGL,6/9/2023,5.54,5.54,4.86,5.15,1169400
LGL,6/12/2023,5.17,5.2,4.9,5.07,838800
LGL,6/13/2023,5.1,5.42,4.91,5.42,1008300
LGL,6/14/2023,5.78,5.78,5.27,5.33,978400
LGL,6/15/2023,5.33,5.33,4.96,4.96,699600
LGL,6/16/2023,5.1,5.1,4.63,4.63,945300
LGL,6/19/2023,4.47,4.63,4.31,4.31,1214300
LGL,6/20/2023,4.2,4.5,4.18,4.5,564400
LGL,6/21/2023,4.67,4.67,4.4,4.5,526000
LGL,6/22/2023,4.5,4.59,4.41,4.49,545000
LGL,6/23/2023,4.49,4.8,4.46,4.8,1082900
LGL,6/26/2023,4.68,4.98,4.47,4.47,1084900
LGL,6/27/2023,4.45,4.56,4.18,4.3,666700
LGL,6/28/2023,4.37,4.41,4.2,4.23,518200
LGL,6/29/2023,4.27,4.27,4.01,4.06,574700
