Ticker,Date,Open,High,Low,Close,Volume
COM,1/20/2022,38.87826,40.94137,38.87826,39.0158,500
COM,1/21/2022,39.0158,39.0158,39.0158,39.0158,100
COM,1/24/2022,39.0158,39.0158,38.37394,38.37394,200
COM,1/25/2022,40.25367,40.25367,40.25367,40.25367,200
COM,1/26/2022,37.82378,37.82378,37.77793,37.77793,200
COM,1/27/2022,40.25367,40.39121,37.13607,37.13607,300
COM,1/28/2022,37.13607,37.13607,37.13607,37.13607,0
COM,2/7/2022,39.7035,39.7035,39.7035,39.7035,100
COM,2/8/2022,38.83241,38.83241,38.83241,38.83241,100
COM,2/9/2022,39.06165,40.98722,39.06165,40.98722,700
COM,2/10/2022,40.98722,40.98722,40.98722,40.98722,0
COM,2/11/2022,40.98722,40.98722,40.98722,40.98722,0
COM,2/14/2022,40.98722,40.98722,40.98722,40.98722,0
COM,2/15/2022,38.51148,40.29951,38.51148,38.96995,30400
COM,2/16/2022,38.96995,40.34536,38.96995,40.34536,500
COM,2/17/2022,40.34536,40.34536,40.34536,40.34536,100
COM,2/18/2022,38.55733,41.1706,38.55733,40.34536,1200
COM,2/21/2022,39.0158,40.29951,39.0158,40.29951,400
COM,2/22/2022,41.12476,41.1706,39.42842,41.07891,1400
COM,2/23/2022,41.1706,41.1706,39.0158,41.1706,2200
COM,2/24/2022,40.89552,44.01312,39.7035,39.7035,400
COM,2/25/2022,41.2623,42.17924,40.34536,40.34536,1900
COM,2/28/2022,43.14203,43.14203,41.2623,41.2623,1500
COM,3/1/2022,42.7294,42.7294,41.2623,41.72077,700
COM,3/2/2022,41.72077,43.92142,41.2623,43.82973,700
COM,3/3/2022,45.847,45.847,40.80383,45.847,4300
COM,3/4/2022,48.13935,48.13935,42.7294,47.68088,3700
COM,3/7/2022,47.68088,50.79848,44.56329,50.79848,3300
COM,3/8/2022,50.70678,50.70678,47.3141,50.70678,700
COM,3/9/2022,47.22241,51.34864,47.22241,51.16525,3300
COM,3/10/2022,47.58919,50.98186,47.58919,50.4317,2100
COM,3/11/2022,48.68951,50.4317,46.94733,49.51476,1300
COM,3/14/2022,46.12208,49.51476,46.12208,49.42307,1800
COM,3/15/2022,46.03039,49.60645,46.03039,49.60645,3300
COM,3/16/2022,46.21378,50.4317,46.21378,50.4317,1500
COM,3/17/2022,46.94733,50.24831,46.94733,47.22241,800
COM,3/18/2022,48.65339,50.46597,43.97885,49.98897,2700
COM,3/21/2022,50.27517,53.42333,46.50692,47.7948,5700
COM,3/22/2022,49.51198,51.13376,46.88851,51.13376,2600
COM,3/23/2022,50.94296,54.66351,47.6994,54.56812,6200
COM,3/24/2022,54.28192,58.19327,50.75216,58.19327,8800
COM,3/25/2022,54.28192,62.20002,54.18652,60.10125,5800
COM,3/28/2022,55.9037,64.29879,55.9037,64.29879,10100
COM,3/29/2022,63.91719,68.78253,59.81505,68.68713,7800
COM,3/30/2022,68.68713,72.50309,63.91719,72.50309,10200
COM,3/31/2022,72.50309,75.36505,67.44695,69.54572,8200
COM,4/1/2022,71.4537,71.4537,64.68039,69.25953,2300
COM,4/4/2022,64.58498,69.16413,64.48959,68.97334,1200
COM,4/5/2022,64.20339,68.87794,64.20339,68.87794,200
COM,4/6/2022,64.20339,68.59174,64.10799,64.10799,2500
COM,4/7/2022,63.91719,63.91719,59.62425,59.62425,3000
COM,4/8/2022,55.7129,63.3448,55.5221,62.96321,3600
COM,4/12/2022,58.57486,63.91719,58.57486,62.48621,700
COM,4/13/2022,62.48621,62.48621,62.48621,62.48621,0
COM,4/14/2022,62.39082,62.39082,61.05523,61.91382,300
COM,4/15/2022,57.62088,61.81842,57.62088,61.81842,400
COM,4/18/2022,57.52547,61.81842,57.52547,57.52547,1000
COM,4/19/2022,60.10125,60.95984,53.51873,53.51873,5100
COM,4/20/2022,49.79817,57.04848,49.79817,49.79817,5000
COM,4/21/2022,46.74541,53.23253,46.31612,46.84081,5200
COM,4/22/2022,49.89357,50.08437,43.74035,46.74541,2200
COM,4/25/2022,49.79817,49.98897,43.50185,43.59725,3300
COM,4/26/2022,46.50692,46.60231,40.59219,46.60231,2200
COM,4/27/2022,46.65001,49.79817,45.79142,46.60231,1900
COM,4/28/2022,49.51198,49.79817,43.40645,44.02655,3100
COM,4/29/2022,47.07931,47.07931,44.36044,44.74204,1800
COM,5/4/2022,44.74204,44.74204,44.74204,44.74204,400
COM,5/5/2022,47.5086,47.7948,41.64157,47.7948,3700
COM,5/6/2022,51.03836,51.13376,44.50354,45.45753,3600
COM,5/9/2022,42.97716,48.55799,42.97716,48.55799,700
COM,5/10/2022,45.21903,51.61075,45.17133,51.41995,5000
COM,5/11/2022,52.85094,54.94971,47.8902,54.66351,5000
COM,5/12/2022,54.37732,54.37732,50.84756,50.94296,1800
COM,5/13/2022,47.4609,52.46934,47.4132,50.56136,2100
COM,5/16/2022,47.03161,54.09112,47.03161,54.09112,5900
COM,5/17/2022,50.37057,57.81167,50.37057,57.71627,7700
COM,5/18/2022,55.3313,57.81167,53.80492,53.80492,4800
COM,5/19/2022,57.23928,57.52547,50.08437,51.41995,6600
COM,5/20/2022,54.28192,54.94971,48.27179,54.94971,4400
COM,5/23/2022,58.57486,58.67026,51.22916,58.38406,5000
COM,5/24/2022,58.38406,61.81842,54.47271,60.10125,8300
COM,5/25/2022,62.58161,62.58161,55.9991,60.48284,6800
COM,5/26/2022,57.23928,62.96321,56.38069,60.10125,4800
COM,5/27/2022,56.09449,62.77241,55.9037,60.48284,7300
COM,5/30/2022,56.57149,64.68039,56.28529,62.96321,8500
COM,5/31/2022,58.86106,65.44357,58.86106,62.86781,8300
COM,6/1/2022,58.57486,65.82517,58.47947,63.8218,7100
COM,6/2/2022,59.43345,65.25278,59.43345,63.8218,10600
COM,6/3/2022,59.71965,63.7264,59.43345,59.43345,5000
COM,6/6/2022,59.43345,63.5356,55.3313,63.4402,13800
COM,6/7/2022,59.43345,64.68039,59.05186,63.15401,8900
COM,6/8/2022,58.95646,66.77916,58.95646,65.72977,6900
COM,6/9/2022,61.43683,65.25278,61.15063,64.10799,15300
COM,6/10/2022,60.19664,63.3448,59.62425,62.48621,6200
COM,6/13/2022,59.62425,66.77916,58.38406,65.72977,13700
COM,6/14/2022,61.43683,68.68713,61.15063,68.11475,8600
COM,6/15/2022,63.631,69.06873,63.4402,67.63775,8100
COM,6/16/2022,67.54235,68.01935,62.96321,65.63438,11800
COM,6/17/2022,61.43683,68.97334,61.05523,67.63775,11700
COM,6/20/2022,63.15401,67.73315,63.15401,65.72977,5400
COM,6/21/2022,62.96321,62.96321,61.15063,61.15063,3400
COM,6/22/2022,61.15063,61.15063,56.95308,56.95308,4500
COM,6/23/2022,53.04173,53.04173,53.04173,53.04173,4000
COM,6/24/2022,53.04173,53.04173,49.41658,49.70277,4100
COM,6/27/2022,49.79817,53.13713,49.79817,53.13713,1000
COM,6/28/2022,53.13713,55.4267,53.13713,53.70953,900
COM,6/29/2022,50.94296,51.03836,50.94296,50.94296,1000
COM,6/30/2022,48.08099,48.08099,47.4132,47.6994,12800
COM,7/1/2022,44.45584,44.45584,44.36044,44.45584,800
COM,7/4/2022,44.50354,45.64833,41.35538,45.64833,5700
COM,7/5/2022,42.92946,45.79142,42.92946,45.79142,1000
COM,7/6/2022,43.16796,44.83744,43.16796,44.83744,800
COM,7/7/2022,45.45753,45.45753,41.73698,41.88007,4300
COM,7/8/2022,41.88007,42.45247,41.88007,42.45247,1000
COM,7/11/2022,41.49848,41.54618,41.02148,41.49848,800
COM,7/12/2022,39.06581,41.49848,39.06581,41.49848,2600
COM,7/13/2022,41.49848,41.54618,40.30599,40.35369,800
COM,7/14/2022,41.16458,43.16796,41.11688,43.16796,4600
COM,7/15/2022,42.92946,42.92946,41.25998,41.35538,1000
COM,7/18/2022,41.35538,41.35538,41.35538,41.35538,300
COM,7/19/2022,40.0675,41.92777,40.0675,41.92777,1000
COM,7/20/2022,40.35369,40.35369,40.25829,40.25829,1700
COM,7/21/2022,40.25829,42.54786,40.25829,41.97547,1800
COM,7/22/2022,41.97547,43.31105,41.97547,43.31105,2900
COM,7/25/2022,43.31105,43.31105,43.31105,43.31105,0
COM,7/26/2022,40.44909,42.30937,40.35369,42.30937,600
COM,7/27/2022,42.30937,42.30937,42.30937,42.30937,0
COM,7/28/2022,40.1629,41.88007,40.1629,41.88007,1500
COM,7/29/2022,40.97379,41.02148,40.73529,40.73529,1900
COM,8/1/2022,40.59219,40.63989,40.59219,40.63989,200
COM,8/2/2022,40.97379,41.11688,40.97379,41.11688,1600
COM,8/3/2022,39.7813,41.02148,39.7813,41.02148,1000
COM,8/4/2022,40.92609,41.02148,40.92609,40.97379,1000
COM,8/5/2022,40.97379,40.97379,40.97379,40.97379,300
COM,8/8/2022,41.02148,41.02148,41.02148,41.02148,300
COM,8/9/2022,40.97379,41.21228,40.97379,41.21228,800
COM,8/10/2022,41.88007,41.88007,41.88007,41.88007,400
COM,8/11/2022,41.21228,41.21228,41.21228,41.21228,100
COM,8/12/2022,41.21228,41.21228,41.21228,41.21228,0
COM,8/15/2022,41.92777,43.31105,41.92777,41.97547,1700
COM,8/16/2022,41.83237,41.83237,41.83237,41.83237,300
COM,8/17/2022,41.83237,41.83237,41.83237,41.83237,0
COM,8/18/2022,39.7336,42.59557,39.7336,40.21059,1700
COM,8/19/2022,40.25829,42.16627,40.25829,40.25829,1400
COM,8/22/2022,40.25829,40.25829,40.25829,40.25829,0
COM,8/23/2022,39.35201,39.35201,39.35201,39.35201,800
COM,8/24/2022,39.7336,41.88007,39.7336,41.83237,900
COM,8/25/2022,42.35707,42.35707,42.35707,42.35707,100
COM,8/26/2022,41.06918,41.06918,40.54449,40.54449,1000
COM,8/29/2022,39.16121,39.20891,39.11351,39.20891,1100
COM,8/30/2022,40.87839,40.87839,40.73529,40.73529,600
COM,8/31/2022,40.97379,42.78636,38.49342,40.0675,1100
COM,9/5/2022,39.16121,39.16121,39.16121,39.16121,100
COM,9/6/2022,37.44403,39.35201,37.39633,39.35201,1100
COM,9/7/2022,37.53943,39.35201,37.53943,39.35201,600
COM,9/8/2022,38.35032,39.7336,38.35032,38.49342,1200
COM,9/9/2022,37.77792,40.0198,37.77792,40.0198,600
COM,9/12/2022,38.25492,42.35707,38.25492,40.0675,900
COM,9/13/2022,41.78468,41.78468,40.49679,40.54449,400
COM,9/14/2022,40.1152,40.1152,38.15952,38.15952,2200
COM,9/15/2022,38.15952,38.63651,38.15952,38.54111,700
COM,9/16/2022,38.54111,38.54111,38.54111,38.54111,0
COM,9/19/2022,38.54111,38.54111,38.54111,38.54111,500
COM,9/20/2022,38.54111,38.54111,38.54111,38.54111,100
COM,9/22/2022,38.54111,38.54111,38.54111,38.54111,0
COM,9/23/2022,38.15952,38.54111,38.15952,38.54111,700
COM,9/27/2022,37.30093,38.15952,37.30093,38.15952,400
COM,9/29/2022,38.15952,38.15952,38.15952,38.15952,300
COM,9/30/2022,38.15952,38.15952,38.15952,38.15952,800
COM,10/3/2022,38.15952,38.15952,38.15952,38.15952,0
COM,10/4/2022,36.72854,36.72854,36.72854,36.72854,400
COM,10/5/2022,36.72854,36.72854,34.24817,34.24817,1400
COM,10/6/2022,32.14939,32.14939,32.14939,32.14939,100
COM,10/7/2022,32.14939,32.14939,32.14939,32.14939,0
COM,10/10/2022,32.19709,32.19709,32.19709,32.19709,100
COM,10/11/2022,32.19709,32.19709,32.19709,32.19709,0
COM,10/12/2022,32.19709,32.19709,30.09832,30.09832,500
COM,10/13/2022,30.09832,30.09832,30.09832,30.09832,0
COM,10/14/2022,30.09832,30.09832,30.09832,30.09832,0
COM,10/17/2022,30.14602,30.14602,28.66734,28.66734,300
COM,10/18/2022,30.67071,30.67071,30.67071,30.67071,1600
COM,10/19/2022,32.72179,32.72179,32.72179,32.72179,200
COM,10/20/2022,34.24817,34.24817,34.24817,34.24817,800
COM,10/21/2022,31.8632,32.054,31.8632,31.8632,1800
COM,10/24/2022,29.66903,29.76443,29.66903,29.76443,1200
COM,10/25/2022,29.57363,29.57363,29.57363,29.57363,300
COM,10/26/2022,27.57025,28.61964,27.57025,28.61964,500
COM,10/27/2022,26.61626,30.52762,26.61626,30.52762,300
COM,10/28/2022,29.62133,29.62133,29.62133,29.62133,100
COM,10/31/2022,29.62133,29.62133,29.62133,29.62133,0
COM,11/1/2022,29.62133,29.62133,29.62133,29.62133,0
COM,11/2/2022,27.66565,29.57363,27.66565,29.57363,500
COM,11/3/2022,29.57363,29.57363,27.57025,29.57363,800
COM,11/4/2022,27.80875,29.57363,27.80875,29.57363,600
COM,11/7/2022,28.66734,28.66734,28.61964,28.61964,800
COM,11/8/2022,26.61626,26.61626,26.61626,26.61626,100
COM,11/9/2022,24.89909,28.19035,24.89909,28.19035,200
COM,11/10/2022,26.75936,30.14602,26.75936,30.14602,200
COM,11/11/2022,30.14602,30.14602,30.14602,30.14602,0
COM,11/14/2022,28.09495,28.09495,28.09495,28.09495,100
COM,11/15/2022,26.13927,26.13927,26.13927,26.13927,100
COM,11/16/2022,27.95185,27.95185,27.95185,27.95185,100700
COM,11/17/2022,29.90752,29.90752,29.90752,29.90752,400
COM,11/18/2022,27.85645,28.19035,27.85645,28.19035,200
COM,11/21/2022,26.28237,30.14602,26.28237,30.14602,300
COM,11/22/2022,28.19035,28.19035,28.19035,28.19035,100
COM,11/23/2022,26.33007,26.52087,26.33007,26.52087,700
COM,11/24/2022,24.85139,28.33344,24.85139,26.75936,300
COM,11/25/2022,26.75936,26.75936,26.75936,26.75936,0
COM,11/28/2022,26.75936,26.75936,26.75936,26.75936,0
COM,11/29/2022,27.18866,28.61964,27.18866,27.23636,600
COM,11/30/2022,27.23636,27.23636,27.23636,27.23636,0
COM,12/1/2022,27.23636,27.23636,27.23636,27.23636,0
COM,12/2/2022,29.09663,29.09663,26.75936,26.75936,200
COM,12/5/2022,28.57194,28.61964,28.57194,28.61964,1200
COM,12/6/2022,28.61964,28.61964,27.09326,27.09326,200
COM,12/7/2022,25.32838,28.95354,25.32838,26.75936,600
COM,12/8/2022,28.61964,28.61964,28.14265,28.14265,200
COM,12/9/2022,28.14265,28.14265,27.23636,27.23636,500
COM,12/12/2022,26.61626,26.61626,26.61626,26.61626,100
COM,12/13/2022,26.95016,28.47654,26.95016,28.47654,400
COM,12/14/2022,26.61626,26.61626,26.61626,26.61626,100
COM,12/15/2022,26.61626,28.47654,26.61626,28.47654,1600
COM,12/16/2022,27.71335,27.71335,27.71335,27.71335,100
COM,12/19/2022,25.85308,29.57363,25.85308,26.75936,400
COM,12/20/2022,26.75936,26.75936,24.99449,24.99449,200
COM,12/21/2022,26.71166,26.71166,26.71166,26.71166,100
COM,12/22/2022,25.04218,25.04218,25.04218,25.04218,100
COM,12/23/2022,25.04218,25.04218,25.04218,25.04218,0
COM,12/26/2022,25.66228,25.66228,25.66228,25.66228,900
COM,12/27/2022,25.66228,25.66228,25.66228,25.66228,0
COM,12/28/2022,25.94847,27.42715,25.51918,25.70998,1400
COM,12/29/2022,25.42378,25.42378,25.42378,25.42378,100
COM,12/30/2022,27.18866,27.18866,27.18866,27.18866,100
COM,1/3/2023,25.66228,27.76105,25.66228,27.76105,300
COM,1/4/2023,26.75936,26.75936,26.75936,26.75936,100
COM,1/5/2023,28.61964,28.61964,28.61964,28.61964,100
COM,1/6/2023,26.75936,26.75936,26.75936,26.75936,100
COM,1/9/2023,26.75936,26.75936,26.75936,26.75936,0
COM,1/10/2023,26.75936,26.75936,26.75936,26.75936,0
COM,1/11/2023,28.61964,28.61964,28.57194,28.57194,300
COM,1/12/2023,28.57194,28.57194,28.57194,28.57194,0
COM,1/13/2023,27.80875,30.38452,27.80875,30.38452,300
COM,1/16/2023,28.33344,32.38789,28.28574,32.38789,300
COM,1/17/2023,30.24142,30.28912,30.24142,30.28912,500
COM,1/18/2023,29.66903,29.66903,29.66903,29.66903,200
COM,1/19/2023,30.52762,30.52762,30.52762,30.52762,400
COM,1/27/2023,29.57363,29.57363,29.57363,29.57363,100
COM,1/30/2023,29.57363,29.57363,29.57363,29.57363,0
COM,1/31/2023,29.57363,29.57363,29.57363,29.57363,0
COM,2/1/2023,29.57363,29.57363,29.57363,29.57363,0
COM,2/2/2023,31.4816,31.6247,31.4816,31.6247,1000
COM,2/3/2023,31.6247,31.6247,31.6247,31.6247,0
COM,2/6/2023,33.38958,33.38958,33.38958,33.38958,100
COM,2/7/2023,33.38958,33.38958,33.38958,33.38958,0
COM,2/8/2023,33.38958,33.38958,33.38958,33.38958,0
COM,2/9/2023,33.38958,33.38958,33.38958,33.38958,0
COM,2/10/2023,33.38958,33.38958,33.38958,33.38958,0
COM,2/13/2023,33.38958,33.38958,33.38958,33.38958,0
COM,2/14/2023,33.38958,33.38958,33.38958,33.38958,0
COM,2/15/2023,33.38958,33.38958,33.38958,33.38958,0
COM,2/16/2023,33.38958,33.38958,33.38958,33.38958,0
COM,2/17/2023,33.38958,33.38958,33.38958,33.38958,0
COM,2/20/2023,33.38958,33.38958,33.38958,33.38958,0
COM,2/21/2023,33.38958,33.38958,33.38958,33.38958,0
COM,2/22/2023,33.38958,33.38958,33.38958,33.38958,0
COM,2/23/2023,33.38958,33.38958,33.38958,33.38958,0
COM,2/24/2023,33.38958,33.38958,33.38958,33.38958,0
COM,2/27/2023,32.43559,35.72685,32.43559,35.72685,900
COM,2/28/2023,35.72685,35.72685,35.72685,35.72685,0
COM,3/1/2023,33.24648,33.24648,33.24648,33.24648,100
COM,3/2/2023,30.95691,30.95691,30.95691,30.95691,500
COM,3/3/2023,32.43559,32.43559,32.43559,32.43559,100
COM,3/6/2023,32.43559,32.43559,32.43559,32.43559,0
COM,3/7/2023,32.43559,32.43559,32.43559,32.43559,0
COM,3/8/2023,32.43559,32.43559,32.43559,32.43559,0
COM,3/9/2023,32.43559,32.43559,32.43559,32.43559,100
COM,3/10/2023,32.24479,32.24479,32.24479,32.24479,100
COM,3/13/2023,32.24479,32.24479,32.24479,32.24479,0
COM,3/14/2023,30.00292,30.00292,30.00292,30.00292,100
COM,3/15/2023,28.09495,28.09495,28.09495,28.09495,100
COM,3/16/2023,28.09495,28.09495,28.04725,28.04725,300
COM,3/17/2023,27.52255,27.52255,27.52255,27.52255,100
COM,3/20/2023,28.90584,28.90584,28.90584,28.90584,400
COM,3/21/2023,28.66734,30.52762,28.66734,30.52762,200
COM,3/22/2023,28.71504,28.71504,28.71504,28.71504,100
COM,3/23/2023,27.28406,27.28406,27.28406,27.28406,100
COM,3/24/2023,26.75936,26.75936,26.75936,26.75936,100
COM,3/27/2023,26.75936,26.75936,26.75936,26.75936,0
COM,3/28/2023,25.37608,25.56688,25.37608,25.56688,200
COM,3/29/2023,25.56688,25.56688,25.56688,25.56688,0
COM,3/30/2023,27.33176,27.33176,27.33176,27.33176,800
COM,3/31/2023,27.33176,29.23973,27.33176,29.23973,600
COM,4/3/2023,31.24311,31.24311,28.14265,31.24311,500
COM,4/4/2023,31.24311,31.24311,29.57363,29.57363,700
COM,4/5/2023,29.57363,29.57363,29.57363,29.57363,0
COM,4/6/2023,28.85814,28.85814,28.85814,28.85814,100
COM,4/7/2023,27.37946,30.05062,27.37946,28.47654,400
COM,4/10/2023,28.61964,28.61964,28.61964,28.61964,300
COM,4/11/2023,30.52762,30.52762,30.43222,30.43222,600
COM,4/12/2023,30.28912,30.28912,30.28912,30.28912,100
COM,4/13/2023,30.19372,30.19372,30.19372,30.19372,100
COM,4/14/2023,28.52424,30.05062,28.52424,30.05062,200
COM,4/17/2023,30.05062,30.05062,30.05062,30.05062,0
COM,4/18/2023,30.00292,30.00292,30.00292,30.00292,200
COM,4/19/2023,30.00292,30.00292,30.00292,30.00292,0
COM,4/20/2023,30.00292,30.00292,30.00292,30.00292,0
COM,4/21/2023,30.00292,30.00292,30.00292,30.00292,0
COM,4/24/2023,30.00292,30.00292,30.00292,30.00292,0
COM,4/25/2023,30.52762,30.52762,30.52762,30.52762,100
COM,4/26/2023,30.52762,30.52762,30.52762,30.52762,0
COM,4/27/2023,30.71841,30.71841,30.71841,30.71841,100
COM,4/28/2023,30.71841,30.71841,30.71841,30.71841,0
COM,5/4/2023,29.14433,29.14433,29.14433,29.14433,100
COM,5/5/2023,31.14771,31.14771,31.10001,31.10001,400
COM,5/8/2023,31,31,31,31,200
COM,5/9/2023,31,31,31,31,0
COM,5/10/2023,31,31,31,31,0
COM,5/11/2023,29.05,31,29.05,31,6000
COM,5/12/2023,31,31,31,31,0
COM,5/15/2023,31,31,31,31,100
COM,5/16/2023,31,31,31,31,0
COM,5/17/2023,31,31,31,31,0
COM,5/18/2023,31,31,31,31,0
COM,5/19/2023,31,31,31,31,0
COM,5/22/2023,31,31,31,31,0
COM,5/23/2023,31,31,31,31,0
COM,5/24/2023,31,31,31,31,0
COM,5/25/2023,31,31,31,31,0
COM,5/26/2023,31,31,31,31,0
COM,5/29/2023,29.35,29.35,29.35,29.35,100
COM,5/30/2023,30,31,30,31,800
COM,5/31/2023,31.95,31.95,31.95,31.95,100
COM,6/1/2023,31.95,31.95,31.95,31.95,100
COM,6/2/2023,31.95,31.95,31.95,31.95,0
COM,6/5/2023,31.95,31.95,31.95,31.95,0
COM,6/6/2023,31.95,31.95,31.95,31.95,0
COM,6/7/2023,31.95,31.95,31.95,31.95,0
COM,6/8/2023,31.95,31.95,31.95,31.95,0
COM,6/9/2023,31.9,31.9,31.9,31.9,100
COM,6/12/2023,31.9,31.9,31.9,31.9,0
COM,6/13/2023,31.9,31.9,31.9,31.9,100
COM,6/14/2023,31.9,31.9,31.9,31.9,100
COM,6/15/2023,30,30,30,30,100
COM,6/16/2023,30,30,30,30,0
COM,6/19/2023,30,30,30,30,700
COM,6/20/2023,30,30,30,30,0
COM,6/21/2023,32.1,32.1,32.1,32.1,300
COM,6/22/2023,32.1,32.1,32.1,32.1,0
COM,6/23/2023,32.1,32.1,32.1,32.1,0
COM,6/26/2023,30,30,30,30,100
COM,6/27/2023,30,30,30,30,0
COM,6/28/2023,32.1,32.1,32.1,32.1,300
COM,6/29/2023,32.1,32.1,32.1,32.1,0
COM,6/30/2023,34.3,34.3,34.3,34.3,100
COM,7/3/2023,34.3,34.3,34.3,34.3,0
COM,7/4/2023,31.9,31.9,31.9,31.9,200
COM,7/5/2023,31.9,31.9,31.9,31.9,0
COM,7/6/2023,31.9,31.9,31.9,31.9,0
COM,7/7/2023,31.9,31.9,31.9,31.9,0
COM,7/10/2023,31.9,31.9,31.9,31.9,0
COM,7/11/2023,31.9,31.9,31.9,31.9,0
COM,7/12/2023,31.9,31.9,31.9,31.9,0
COM,7/13/2023,31.9,31.9,31.9,31.9,0
COM,7/14/2023,31.9,31.9,31.9,31.9,0
COM,7/17/2023,33.9,33.9,33.9,33.9,300
COM,7/18/2023,33.9,33.9,33.9,33.9,0
COM,7/19/2023,33.9,33.9,33.9,33.9,0
COM,7/20/2023,31.8,31.8,31.8,31.8,100
COM,7/21/2023,31.8,31.8,31.8,31.8,0
COM,7/24/2023,31.8,31.8,31.8,31.8,0
COM,7/25/2023,31.8,31.8,31.8,31.8,0
COM,7/26/2023,31.8,31.8,31.8,31.8,0
COM,7/27/2023,31.8,31.8,31.8,31.8,0
COM,7/28/2023,33.5,34,33.5,33.8,600
COM,7/31/2023,33.8,33.8,33.8,33.8,0
COM,8/1/2023,33.8,33.8,33.8,33.8,0
COM,8/2/2023,33.8,33.8,33.8,33.8,0
COM,8/3/2023,33.8,33.8,33.8,33.8,0
COM,8/4/2023,33.8,33.8,33.8,33.8,100
COM,8/7/2023,33.8,33.8,33.8,33.8,0
COM,8/8/2023,33.8,33.8,33.8,33.8,0
COM,8/9/2023,33.8,33.8,33.8,33.8,0
COM,8/10/2023,33.8,33.8,33.8,33.8,0
COM,8/11/2023,33.8,33.8,33.8,33.8,0
COM,8/14/2023,31.8,31.8,31.8,31.8,300
COM,8/15/2023,33.9,33.9,33.9,33.9,4800
COM,8/16/2023,33.9,33.9,33.9,33.9,100
COM,8/17/2023,33.9,33.9,33.9,33.9,0
COM,8/18/2023,33.9,33.9,33.9,33.9,0
COM,8/21/2023,33.9,33.9,33.9,33.9,0
COM,8/22/2023,33.9,33.9,33.9,33.9,0
COM,8/23/2023,31.55,31.55,31.55,31.55,4000
COM,8/24/2023,31.55,31.55,31.55,31.55,0
COM,8/25/2023,31.55,31.55,31.55,31.55,0
COM,8/28/2023,31.55,31.55,31.55,31.55,0
COM,8/29/2023,30.05,33.6,29.35,33.6,8800
COM,8/30/2023,33.6,33.6,33.6,33.6,0
COM,8/31/2023,31.25,32,31.25,32,7900
COM,9/5/2023,34,34,34,34,100
COM,9/6/2023,32,32,32,32,400
COM,9/7/2023,32,32.2,32,32.2,1200
COM,9/8/2023,32.2,32.2,32.2,32.2,0
COM,9/11/2023,32.2,32.2,32.2,32.2,0
COM,9/12/2023,32.2,32.2,32.2,32.2,0
COM,9/13/2023,32.2,32.2,32.2,32.2,0
COM,9/14/2023,32.2,32.2,32.2,32.2,0
COM,9/15/2023,32.2,32.2,32.2,32.2,0
COM,9/18/2023,32.2,32.2,32.2,32.2,0
COM,9/19/2023,33,34,33,34,14600
COM,9/20/2023,32,32,32,32,600
COM,9/21/2023,32,32,32,32,0
COM,9/22/2023,32,32,32,32,0
COM,9/25/2023,32,32,32,32,0
COM,9/26/2023,30.05,30.05,30.05,30.05,100
COM,9/27/2023,32.15,32.15,32,32,500
COM,9/28/2023,32,32,32,32,0
COM,9/29/2023,32,32,32,32,0
COM,10/2/2023,32,32,32,32,0
COM,10/3/2023,32,32,32,32,0
COM,10/4/2023,32,32,32,32,0
COM,10/5/2023,32,32,32,32,0
COM,10/6/2023,31,31,30.05,30.05,200
COM,10/9/2023,30.05,30.05,30.05,30.05,0
COM,10/10/2023,32.15,32.15,32.15,32.15,400
COM,10/11/2023,32.15,32.15,32.15,32.15,0
COM,10/12/2023,30.2,34.4,30.2,34.4,200
COM,10/13/2023,32.5,32.5,32,32,300
COM,10/16/2023,32,32,32,32,0
COM,10/17/2023,32,32,32,32,0
COM,10/18/2023,32,32,32,32,0
COM,10/19/2023,30.05,30.05,30.05,30.05,100
COM,10/20/2023,28.5,32.1,28.5,32.1,200
COM,10/23/2023,31,31,31,31,100
COM,10/24/2023,28.95,32.8,28.85,32.8,4800
COM,10/25/2023,31,31,31,31,100
COM,10/26/2023,30.55,32.65,30.5,32.65,400
COM,10/27/2023,32.95,32.95,32.95,32.95,100
COM,10/30/2023,33.9,33.9,33.9,33.9,100
COM,10/31/2023,31.55,31.55,31.55,31.55,1800
COM,11/1/2023,29.4,29.4,29.4,29.4,100
COM,11/2/2023,28.15,28.15,28.15,28.15,100
COM,11/3/2023,30.1,30.1,30,30,1100
COM,11/6/2023,29.1,29.1,29.1,29.1,100
COM,11/7/2023,29.1,29.1,29.1,29.1,0
COM,11/8/2023,29.1,29.1,29.1,29.1,0
COM,11/9/2023,29.1,29.1,29.1,29.1,100
COM,11/10/2023,28.1,28.1,28.1,28.1,100
COM,11/13/2023,28.1,28.1,28.1,28.1,0
COM,11/14/2023,28.1,28.1,28.1,28.1,0
COM,11/15/2023,29,30.05,29,30.05,400
COM,11/16/2023,30.05,30.05,30.05,30.05,0
COM,11/17/2023,30.05,30.05,30.05,30.05,0
COM,11/20/2023,28.35,28.35,28.35,28.35,100
COM,11/21/2023,28.35,28.35,28.35,28.35,0
COM,11/22/2023,28.4,30.3,28.4,30.3,400
COM,11/23/2023,31,31,29.3,29.3,200
COM,11/24/2023,31.3,31.3,29.8,29.8,300
COM,11/27/2023,28.05,28.5,28.05,28.2,300
COM,11/28/2023,28.2,28.2,28.2,28.2,0
COM,11/29/2023,30.15,30.15,30.15,30.15,100
