Ticker,Date,Open,High,Low,Close,Volume
MHC,3/22/2021,7.622531,7.641123,7.445912,7.613235,268800
MHC,3/23/2021,7.576053,7.622531,7.418025,7.436616,214000
MHC,3/24/2021,7.390137,7.436616,7.204222,7.2507,252500
MHC,3/25/2021,7.2507,7.343658,7.064785,7.2507,303500
MHC,3/26/2021,7.157743,7.2507,6.748729,7.064785,210200
MHC,3/29/2021,7.064785,7.436616,7.064785,7.390137,158100
MHC,3/30/2021,7.538869,7.548165,7.2507,7.455207,444900
MHC,3/31/2021,7.455207,7.455207,7.2507,7.436616,145800
MHC,4/1/2021,7.436616,7.492391,7.269292,7.464503,309700
MHC,4/2/2021,7.483095,7.985066,7.464503,7.966475,2489900
MHC,4/5/2021,7.994362,8.078024,7.715489,7.966475,561400
MHC,4/6/2021,7.9107,8.50563,7.9107,8.347602,1029100
MHC,4/7/2021,8.022249,8.273235,8.022249,8.273235,392500
MHC,4/8/2021,8.273235,8.366193,8.124503,8.180278,195000
MHC,4/9/2021,8.180278,8.384785,8.08732,8.356897,522500
MHC,4/12/2021,8.356897,8.933235,8.273235,8.933235,2104300
MHC,4/13/2021,9.035488,9.035488,8.347602,8.645066,877200
MHC,4/14/2021,8.607883,9.249291,8.180278,9.249291,2840000
MHC,4/15/2021,9.277179,9.853517,9.091263,9.853517,3646300
MHC,4/16/2021,9.853517,10.50422,9.29577,10.50422,2216400
MHC,4/19/2021,10.73661,11.2014,10.73661,11.2014,1838400
MHC,4/20/2021,11.38732,11.61971,10.45774,10.45774,3444700
MHC,4/22/2021,10.22535,10.22535,9.760558,9.760558,1255300
MHC,4/23/2021,9.388728,9.807037,9.29577,9.574643,497600
MHC,4/26/2021,9.667601,9.853517,9.286474,9.667601,658700
MHC,4/27/2021,9.760558,9.946474,9.574643,9.946474,447300
MHC,4/28/2021,9.946474,10.59718,9.899995,10.59718,1457000
MHC,4/29/2021,10.78309,11.29436,10.69014,11.29436,3232100
MHC,5/4/2021,11.24788,11.29436,10.78309,10.82957,569100
MHC,5/5/2021,10.5507,10.96901,10.22535,10.82957,1450200
MHC,5/6/2021,10.69014,10.78309,10.31831,10.31831,1180100
MHC,5/7/2021,10.22535,10.41126,10.17887,10.17887,422300
MHC,5/10/2021,10.08591,10.87605,9.899995,10.87605,1494800
MHC,5/11/2021,11.06197,11.61971,10.96901,11.06197,3790700
MHC,5/12/2021,10.96901,11.4338,10.64366,11.15492,1758400
MHC,5/13/2021,10.96901,11.29436,10.64366,11.06197,1493100
MHC,5/14/2021,10.78309,10.92253,10.31831,10.69014,1386600
MHC,5/17/2021,10.50422,10.92253,10.41126,10.64366,1210400
MHC,5/18/2021,10.45774,10.59718,9.992952,9.992952,1017500
MHC,5/19/2021,9.807037,10.31831,9.760558,10.22535,390700
MHC,5/20/2021,10.13239,10.92253,9.946474,10.92253,2168200
MHC,5/21/2021,11.01549,11.57323,10.92253,11.15492,2023800
MHC,5/24/2021,11.2014,11.2014,10.87605,11.15492,422700
MHC,5/25/2021,11.24788,11.24788,10.82957,11.01549,308800
MHC,5/26/2021,10.92253,11.61971,10.73661,11.34084,1386300
MHC,5/27/2021,11.34084,12.0845,11.06197,12.0845,1998700
MHC,5/28/2021,12.17746,12.92112,12.17746,12.92112,3007200
MHC,5/31/2021,12.9676,13.24647,12.59577,13.06056,1151600
MHC,6/1/2021,12.9676,13.66478,12.87464,13.38591,1295000
MHC,6/2/2021,13.29295,13.57182,12.82816,13.57182,1052400
MHC,6/3/2021,13.6183,14.5014,13.15351,14.5014,2039200
MHC,6/4/2021,14.54788,15.24506,14.12957,15.15211,2075800
MHC,6/7/2021,15.05915,15.05915,14.12957,14.5014,1400800
MHC,6/8/2021,14.5014,15.01267,13.89718,14.22253,2382500
MHC,6/9/2021,14.17605,14.68732,13.57182,13.94366,1985100
MHC,6/10/2021,14.03661,14.17605,13.66478,13.66478,1202400
MHC,6/11/2021,13.66478,13.66478,13.15351,13.6183,1125500
MHC,6/14/2021,13.66478,13.75774,13.01408,13.24647,1335100
MHC,6/15/2021,13.19999,13.29295,12.59577,12.92112,636800
MHC,6/16/2021,12.92112,13.19999,12.0845,13.10704,1777000
MHC,6/17/2021,13.01408,13.06056,12.45633,13.06056,1198200
MHC,6/18/2021,13.01408,13.6183,12.92112,13.47887,1197000
MHC,6/21/2021,13.52535,13.52535,13.15351,13.33943,873200
MHC,6/22/2021,13.33943,13.43239,12.64225,12.68873,1184800
MHC,6/23/2021,12.36337,12.54929,12.13098,12.45633,785900
MHC,6/24/2021,12.36337,12.36337,12.03802,12.0845,441400
MHC,6/25/2021,12.0845,12.54929,11.94506,12.54929,412600
MHC,6/28/2021,12.59577,12.59577,12.13098,12.22394,333100
MHC,6/29/2021,12.22394,12.27042,11.75915,11.75915,725400
MHC,6/30/2021,11.71267,11.71267,11.10845,11.2014,919300
MHC,7/1/2021,11.24788,11.24788,10.59718,10.92253,969600
MHC,7/2/2021,10.96901,11.15492,10.69014,10.96901,463500
MHC,7/5/2021,11.01549,11.01549,10.45774,10.50422,351100
MHC,7/6/2021,10.50422,10.50422,10.03943,10.03943,529400
MHC,7/7/2021,9.760558,10.13239,9.435206,10.13239,310900
MHC,7/8/2021,10.17887,10.17887,9.621122,9.760558,199600
MHC,7/9/2021,10.22535,10.41126,10.03943,10.41126,2403800
MHC,7/12/2021,10.78309,11.10845,10.08591,10.64366,2652700
MHC,7/13/2021,10.73661,10.78309,9.992952,10.59718,723100
MHC,7/14/2021,10.31831,10.31831,9.899995,9.899995,1861800
MHC,7/15/2021,9.388728,9.481686,9.212108,9.221404,2756800
MHC,7/16/2021,9.249291,9.258587,8.626474,8.663657,1436000
MHC,7/19/2021,8.096616,8.180278,8.059433,8.059433,851000
MHC,7/20/2021,7.576053,8.366193,7.529574,8.068728,929200
MHC,7/21/2021,8.068728,8.533517,7.901404,7.919996,366500
MHC,7/22/2021,7.929292,8.449855,7.901404,8.273235,1696200
MHC,7/23/2021,8.170981,8.738024,8.096616,8.561404,1240100
MHC,7/26/2021,8.561404,8.561404,8.217461,8.403376,950100
MHC,7/27/2021,8.366193,8.672954,8.217461,8.440559,884800
MHC,7/28/2021,8.440559,8.440559,8.226756,8.245348,246400
MHC,7/29/2021,8.170981,8.319715,7.97577,8.012954,805600
MHC,7/30/2021,8.012954,8.105911,7.808447,8.040841,564700
MHC,8/2/2021,8.161686,8.552109,8.003658,8.115208,814700
MHC,8/3/2021,8.124503,8.15239,7.901404,7.994362,1173800
MHC,8/4/2021,8.133799,8.356897,8.003658,8.301123,1748800
MHC,8/5/2021,8.514925,8.87746,8.282531,8.87746,846100
MHC,8/6/2021,9.481686,9.481686,9.342249,9.481686,2182000
MHC,8/9/2021,9.574643,10.13239,9.574643,10.13239,4757500
MHC,8/10/2021,10.82957,10.82957,10.78309,10.82957,1072900
MHC,8/11/2021,11.57323,11.57323,11.4338,11.57323,1419100
MHC,8/12/2021,12.27042,12.27042,10.78309,10.78309,7169700
MHC,8/13/2021,10.36478,10.82957,10.03943,10.82957,2728700
MHC,8/16/2021,11.34084,11.57323,10.96901,11.57323,1212700
MHC,8/17/2021,11.57323,12.27042,10.82957,11.06197,4413700
MHC,8/18/2021,10.82957,11.15492,10.73661,10.92253,1585800
MHC,8/19/2021,10.87605,10.87605,10.31831,10.31831,2623400
MHC,8/20/2021,10.22535,11.01549,9.853517,9.853517,7115700
MHC,8/23/2021,9.946474,10.50422,9.760558,10.50422,5040500
MHC,8/24/2021,10.96901,10.96901,10.22535,10.5507,1909200
MHC,8/25/2021,10.36478,10.41126,9.992952,10.27183,1192900
MHC,8/26/2021,10.27183,10.82957,10.13239,10.69014,2759600
MHC,8/27/2021,10.82957,11.15492,10.73661,10.73661,2342500
MHC,8/30/2021,10.82957,10.87605,10.27183,10.41126,4094900
MHC,8/31/2021,10.31831,10.78309,10.17887,10.45774,2032400
MHC,9/1/2021,10.50422,10.87605,10.45774,10.82957,2777300
MHC,9/6/2021,11.10845,11.57323,11.10845,11.57323,1663700
MHC,9/7/2021,12.27042,12.27042,11.15492,11.15492,4458200
MHC,9/8/2021,10.87605,11.4338,10.87605,11.15492,2751300
MHC,9/9/2021,11.24788,11.61971,11.15492,11.4338,1954900
MHC,9/10/2021,11.52675,11.99154,11.2014,11.75915,3350600
MHC,9/13/2021,12.0845,12.0845,11.4338,11.52675,2480400
MHC,9/14/2021,11.52675,11.75915,11.2014,11.34084,1873400
MHC,9/15/2021,11.2014,11.34084,11.01549,11.15492,1928100
MHC,9/16/2021,11.2014,11.61971,10.92253,11.01549,2197200
MHC,9/17/2021,11.01549,11.4338,10.92253,11.15492,2576800
MHC,9/20/2021,11.2014,11.48028,11.06197,11.2014,2060900
MHC,9/21/2021,10.82957,11.06197,10.59718,10.92253,2437700
MHC,9/22/2021,10.92253,11.66619,10.78309,11.66619,2790900
MHC,9/23/2021,11.99154,12.17746,11.38732,11.38732,3723000
MHC,9/24/2021,11.24788,11.57323,11.15492,11.24788,1282600
MHC,9/27/2021,11.15492,11.15492,10.50422,10.50422,3059500
MHC,9/28/2021,10.13239,10.45774,9.946474,10.41126,1801800
MHC,9/29/2021,10.45774,10.64366,10.13239,10.45774,827400
MHC,9/30/2021,10.45774,10.78309,10.45774,10.45774,855400
MHC,10/1/2021,10.41126,10.59718,10.22535,10.31831,806200
MHC,10/4/2021,10.22535,10.31831,10.13239,10.13239,906500
MHC,10/5/2021,10.31831,10.45774,10.22535,10.41126,822500
MHC,10/6/2021,10.45774,10.64366,10.36478,10.50422,618300
MHC,10/7/2021,10.45774,10.73661,10.36478,10.5507,832100
MHC,10/8/2021,10.5507,10.87605,10.5507,10.73661,1090500
MHC,10/11/2021,10.87605,10.87605,10.59718,10.59718,682400
MHC,10/12/2021,10.59718,10.64366,10.36478,10.59718,851200
MHC,10/13/2021,10.59718,10.73661,10.41126,10.59718,1005600
MHC,10/14/2021,10.59718,10.73661,10.5507,10.64366,755400
MHC,10/15/2021,10.78309,11.10845,10.78309,11.06197,2178400
MHC,10/18/2021,11.15492,11.24788,10.73661,10.82957,1400500
MHC,10/19/2021,10.82957,11.06197,10.69014,10.87605,706900
MHC,10/20/2021,10.92253,11.4338,10.78309,11.24788,2834300
MHC,10/21/2021,11.57323,11.80563,11.52675,11.80563,3830500
MHC,10/22/2021,11.99154,12.59577,11.61971,12.54929,5063400
MHC,10/25/2021,12.59577,12.9676,11.80563,11.89859,7528600
MHC,10/26/2021,11.4338,12.36337,11.29436,12.0845,3010100
MHC,10/27/2021,11.89859,12.87464,11.80563,12.45633,3980700
MHC,10/28/2021,12.27042,12.45633,12.0845,12.13098,2280100
MHC,10/29/2021,12.17746,12.50281,11.80563,12.36337,3529900
MHC,11/1/2021,12.40985,12.78168,12.17746,12.54929,3401000
MHC,11/2/2021,12.64225,13.38591,12.59577,13.38591,4082200
MHC,11/3/2021,13.6183,14.26901,12.45633,12.45633,4362300
MHC,11/4/2021,12.22394,13.01408,11.99154,12.82816,2889100
MHC,11/5/2021,12.92112,13.24647,12.7352,12.82816,1627700
MHC,11/8/2021,13.01408,13.47887,12.82816,13.38591,3401300
MHC,11/9/2021,13.71126,13.71126,12.82816,12.9676,2641900
MHC,11/10/2021,12.92112,13.8507,12.7352,13.57182,3756900
MHC,11/11/2021,13.94366,13.94366,13.15351,13.38591,2860600
MHC,11/12/2021,13.38591,13.8507,13.06056,13.57182,2115600
MHC,11/15/2021,13.94366,14.5014,13.94366,14.5014,4610400
MHC,11/16/2021,14.68732,15.33802,14.40844,14.78027,3523000
MHC,11/17/2021,14.7338,15.33802,14.40844,15.15211,2824700
MHC,11/18/2021,15.3845,16.17464,15.33802,16.17464,2995300
MHC,11/19/2021,17.1507,17.1507,15.05915,16.08168,3782900
MHC,11/22/2021,16.2676,16.40703,14.96619,14.96619,3650800
MHC,11/23/2021,14.40844,14.91971,13.94366,14.22253,3262500
MHC,11/24/2021,14.36196,15.10563,14.36196,14.45492,1483200
MHC,11/25/2021,14.45492,15.01267,13.94366,14.78027,1598600
MHC,11/26/2021,14.82675,15.15211,14.12957,14.22253,1914300
MHC,11/29/2021,13.47887,14.22253,13.47887,13.99013,1960200
MHC,11/30/2021,14.12957,14.82675,14.12957,14.5014,1736500
MHC,12/1/2021,14.31549,14.82675,14.22253,14.64084,1332600
MHC,12/2/2021,14.87323,14.96619,14.54788,14.59436,1319200
MHC,12/3/2021,14.54788,14.59436,13.75774,13.75774,1708900
MHC,12/6/2021,13.52535,13.75774,12.82816,12.82816,2378500
MHC,12/7/2021,12.7352,13.10704,12.27042,12.87464,1085100
MHC,12/8/2021,13.01408,13.10704,12.7352,12.82816,986000
MHC,12/9/2021,12.82816,13.33943,12.82816,13.24647,764800
MHC,12/10/2021,13.24647,13.29295,12.87464,13.01408,679100
MHC,12/13/2021,13.06056,13.47887,12.92112,13.43239,835800
MHC,12/14/2021,13.47887,13.52535,13.15351,13.29295,1017300
MHC,12/15/2021,13.38591,13.75774,13.19999,13.47887,940500
MHC,12/16/2021,13.52535,13.71126,13.38591,13.57182,763800
MHC,12/17/2021,13.71126,13.75774,13.52535,13.52535,843900
MHC,12/20/2021,13.47887,13.47887,13.01408,13.10704,1010900
MHC,12/21/2021,13.10704,13.43239,13.01408,13.06056,1023600
MHC,12/22/2021,13.19999,13.19999,12.82816,12.9676,1377100
MHC,12/23/2021,12.9676,13.01408,12.27042,12.50281,1570400
MHC,12/24/2021,12.50281,13.33943,12.36337,13.33943,1335800
MHC,12/27/2021,13.47887,13.47887,13.01408,13.24647,938000
MHC,12/28/2021,13.19999,13.47887,13.06056,13.19999,995400
MHC,12/29/2021,13.19999,13.19999,12.92112,13.10704,895400
MHC,12/30/2021,13.01408,13.6183,12.82816,13.38591,1217200
MHC,12/31/2021,13.75774,14.03661,13.19999,14.03661,1740300
MHC,1/4/2022,14.36196,14.40844,14.03661,14.17605,1564800
MHC,1/5/2022,14.22253,14.5014,14.03661,14.03661,1853500
MHC,1/6/2022,13.94366,14.5014,13.8507,14.22253,1644200
MHC,1/7/2022,14.31549,15.19858,14.03661,15.19858,3724500
MHC,1/10/2022,15.57041,15.57041,14.68732,14.68732,2363500
MHC,1/11/2022,14.5014,14.87323,14.12957,14.12957,1391900
MHC,1/12/2022,13.94366,14.40844,13.15351,13.15351,2545500
MHC,1/13/2022,13.15351,13.43239,12.3169,12.45633,1315800
MHC,1/14/2022,12.17746,12.92112,12.13098,12.64225,825900
MHC,1/17/2022,12.54929,12.7352,11.75915,11.75915,965800
MHC,1/18/2022,11.71267,11.75915,10.96901,10.96901,1140400
MHC,1/19/2022,10.69014,11.34084,10.5507,10.78309,762500
MHC,1/20/2022,10.78309,11.52675,10.78309,11.52675,500500
MHC,1/21/2022,11.71267,11.71267,11.29436,11.4338,374700
MHC,1/24/2022,11.4338,11.4338,10.64366,10.64366,931700
MHC,1/25/2022,10.22535,10.69014,10.22535,10.69014,715100
MHC,1/26/2022,10.87605,10.96901,10.22535,10.31831,480400
MHC,1/27/2022,10.50422,10.50422,10.27183,10.36478,247000
MHC,1/28/2022,10.36478,10.41126,10.22535,10.41126,414900
MHC,2/7/2022,10.31831,11.10845,10.22535,11.06197,1006300
MHC,2/8/2022,11.24788,11.24788,10.96901,11.06197,363400
MHC,2/9/2022,11.01549,11.15492,10.96901,11.06197,564100
MHC,2/10/2022,11.01549,11.01549,10.73661,11.01549,1300900
MHC,2/11/2022,11.01549,11.10845,10.78309,10.82957,708700
MHC,2/14/2022,10.73661,11.15492,10.64366,10.92253,705400
MHC,2/15/2022,10.92253,10.96901,10.64366,10.82957,409900
MHC,2/16/2022,10.87605,11.24788,10.82957,11.24788,715200
MHC,2/17/2022,11.34084,11.57323,11.34084,11.38732,868100
MHC,2/18/2022,11.15492,11.57323,11.15492,11.48028,648000
MHC,2/21/2022,11.48028,11.61971,11.34084,11.61971,678500
MHC,2/22/2022,11.4338,11.57323,11.01549,11.24788,839800
MHC,2/23/2022,11.24788,11.57323,11.2014,11.4338,566800
MHC,2/24/2022,11.4338,11.89859,10.69014,11.34084,1378300
MHC,2/25/2022,11.52675,11.57323,11.29436,11.34084,601700
MHC,2/28/2022,11.4338,11.4338,11.24788,11.34084,490100
MHC,3/1/2022,11.34084,11.99154,11.34084,11.80563,1323200
MHC,3/2/2022,11.80563,11.89859,11.4338,11.52675,641100
MHC,3/3/2022,11.52675,12.3169,11.4338,12.3169,1638300
MHC,3/4/2022,12.64225,12.64225,12.13098,12.13098,1191900
MHC,3/7/2022,12.0845,12.22394,11.75915,12.17746,933400
MHC,3/8/2022,12.03802,12.0845,11.61971,11.61971,1154600
MHC,3/9/2022,11.52675,12.17746,11.24788,11.85211,1128500
MHC,3/10/2022,11.85211,12.0845,11.75915,11.80563,457800
MHC,3/11/2022,11.80563,11.80563,11.52675,11.52675,668000
MHC,3/14/2022,11.38732,11.4338,11.01549,11.15492,865100
MHC,3/15/2022,11.01549,11.29436,11.01549,11.15492,377100
MHC,3/16/2022,11.06197,11.34084,11.06197,11.15492,516200
MHC,3/17/2022,11.24788,11.4338,11.2014,11.34084,438900
MHC,3/18/2022,11.4338,11.48028,11.24788,11.38732,471300
MHC,3/21/2022,11.38732,11.61971,11.34084,11.57323,553400
MHC,3/22/2022,11.48028,11.57323,11.48028,11.52675,606100
MHC,3/23/2022,11.52675,11.99154,11.52675,11.71267,1212800
MHC,3/24/2022,11.71267,11.80563,11.61971,11.75915,524300
MHC,3/25/2022,11.85211,11.85211,11.57323,11.61971,773600
MHC,3/28/2022,11.4338,11.57323,11.15492,11.52675,1087800
MHC,3/29/2022,11.4338,11.89859,11.4338,11.75915,711900
MHC,3/30/2022,11.71267,11.71267,11.34084,11.34084,888900
MHC,3/31/2022,11.52675,11.52675,11.2014,11.2014,468000
MHC,4/1/2022,11.15492,11.34084,10.96901,11.29436,539700
MHC,4/4/2022,11.29436,11.61971,11.24788,11.52675,457400
MHC,4/5/2022,11.52675,12.03802,11.52675,11.94506,1140300
MHC,4/6/2022,11.61971,11.80563,11.15492,11.34084,3192000
MHC,4/7/2022,11.2014,11.4338,10.87605,11.06197,707300
MHC,4/8/2022,10.96901,11.24788,10.31831,10.31831,874000
MHC,4/12/2022,10.31831,10.59718,9.621122,10.08591,938300
MHC,4/13/2022,9.992952,10.41126,9.71408,10.41126,778600
MHC,4/14/2022,10.64366,10.64366,10.13239,10.36478,336300
MHC,4/15/2022,10.17887,10.17887,9.899995,10.13239,472700
MHC,4/18/2022,9.946474,9.946474,9.435206,9.481686,677600
MHC,4/19/2022,8.830981,9.342249,8.821686,8.830981,901100
MHC,4/20/2022,8.552109,8.552109,8.217461,8.45915,817600
MHC,4/21/2022,7.901404,8.366193,7.873517,7.901404,1053400
MHC,4/22/2022,7.445912,8.180278,7.445912,8.022249,390100
MHC,4/25/2022,8.096616,8.366193,7.808447,7.808447,750900
MHC,4/26/2022,7.436616,7.854926,7.278588,7.854926,189000
MHC,4/27/2022,7.901404,8.180278,7.836334,8.08732,140000
MHC,4/28/2022,8.273235,8.366193,8.180278,8.273235,394700
MHC,4/29/2022,8.552109,8.765911,8.552109,8.728728,221900
MHC,5/4/2022,8.366193,8.682249,8.366193,8.421968,436000
MHC,5/5/2022,8.421968,8.635771,8.412672,8.561404,269200
MHC,5/6/2022,8.096616,8.449855,8.096616,8.226756,522000
MHC,5/9/2022,8.356897,8.356897,7.659715,7.678306,138400
MHC,5/10/2022,7.148447,7.613235,7.148447,7.436616,142200
MHC,5/11/2022,7.622531,7.696898,7.529574,7.631827,85000
MHC,5/12/2022,7.622531,7.622531,7.157743,7.167038,241200
MHC,5/13/2022,6.785912,7.241405,6.674363,6.674363,212800
MHC,5/16/2022,6.692955,6.776616,6.349011,6.414081,273600
MHC,5/17/2022,6.414081,6.860278,6.228166,6.860278,405600
MHC,5/18/2022,6.785912,7.05549,6.785912,6.869574,161200
MHC,5/19/2022,6.869574,6.869574,6.683659,6.804503,84500
MHC,5/20/2022,6.795208,6.87887,6.739433,6.748729,152200
MHC,5/23/2022,6.758025,6.962532,6.739433,6.962532,179800
MHC,5/24/2022,6.962532,6.971828,6.692955,6.971828,110400
MHC,5/25/2022,6.925349,7.42732,6.925349,7.408729,300100
MHC,5/26/2022,7.334363,7.706193,7.334363,7.576053,157800
MHC,5/27/2022,7.557461,7.576053,7.436616,7.566757,122800
MHC,5/30/2022,7.455207,7.9107,7.36225,7.9107,368000
MHC,5/31/2022,7.622531,8.366193,7.622531,8.08732,381000
MHC,6/1/2022,8.170981,8.170981,7.808447,7.808447,76200
MHC,6/2/2022,7.808447,7.901404,7.529574,7.538869,114400
MHC,6/3/2022,7.436616,7.520278,7.222813,7.222813,210200
MHC,6/6/2022,7.2507,7.2507,7.064785,7.064785,53400
MHC,6/7/2022,6.971828,7.064785,6.692955,6.785912,150500
MHC,6/8/2022,6.87887,7.05549,6.785912,7.05549,104200
MHC,6/9/2022,7.05549,7.148447,6.87887,7.111264,26100
MHC,6/10/2022,7.111264,7.2507,6.87887,6.897461,160000
MHC,6/13/2022,6.692955,6.953236,6.507039,6.534926,299900
MHC,6/14/2022,6.553518,6.599997,6.507039,6.52563,111000
MHC,6/15/2022,6.414081,6.544222,6.070138,6.265349,157200
MHC,6/16/2022,6.256053,6.414081,5.884223,5.884223,103400
MHC,6/17/2022,5.847039,5.847039,5.475209,5.475209,245700
MHC,6/20/2022,5.438025,5.438025,5.094082,5.094082,136900
MHC,6/21/2022,5.094082,5.112673,4.740843,4.76873,260200
MHC,6/22/2022,4.76873,4.973237,4.76873,4.973237,53700
MHC,6/23/2022,4.94535,5.112673,4.94535,5.084786,47500
MHC,6/24/2022,5.382251,5.382251,5.112673,5.112673,100400
MHC,6/27/2022,5.205631,5.363659,5.168448,5.363659,41700
MHC,6/28/2022,5.363659,5.568166,5.298589,5.530983,51700
MHC,6/29/2022,5.159153,5.716898,5.159153,5.716898,112300
MHC,6/30/2022,5.716898,5.716898,5.484504,5.512392,32100
MHC,7/1/2022,5.159153,5.577462,5.159153,5.484504,32300
MHC,7/4/2022,5.484504,5.67042,5.484504,5.55887,35100
MHC,7/5/2022,5.391547,5.577462,5.391547,5.568166,194000
MHC,7/6/2022,5.568166,5.568166,5.345068,5.400842,30100
MHC,7/7/2022,5.400842,5.568166,5.224223,5.410138,40900
MHC,7/8/2022,5.568166,5.577462,5.400842,5.465913,73700
MHC,7/11/2022,5.568166,5.568166,5.205631,5.447321,50900
MHC,7/12/2022,5.391547,5.549575,5.261406,5.540279,40500
MHC,7/13/2022,5.689011,5.921405,5.689011,5.921405,156900
MHC,7/14/2022,6.042251,6.33042,6.042251,6.33042,227700
MHC,7/15/2022,6.33042,6.767321,6.33042,6.646475,271700
MHC,7/18/2022,6.832391,6.832391,6.46056,6.590701,130900
MHC,7/19/2022,6.516335,6.562814,6.321124,6.39549,130800
MHC,7/20/2022,6.590701,6.599997,6.423377,6.572109,127600
MHC,7/21/2022,6.572109,6.646475,6.507039,6.599997,95500
MHC,7/22/2022,6.78,6.78,6.5,6.66,51000
MHC,7/25/2022,6.52,6.68,6.52,6.67,80400
MHC,7/26/2022,6.52,6.82,6.52,6.78,81200
MHC,7/27/2022,6.7,6.81,6.7,6.79,55900
MHC,7/28/2022,6.81,6.96,6.8,6.9,128300
MHC,7/29/2022,6.9,6.94,6.7,6.88,77600
MHC,8/1/2022,6.51,6.8,6.48,6.6,389800
MHC,8/2/2022,6.6,6.75,6.56,6.7,220400
MHC,8/3/2022,6.68,6.7,6.51,6.69,57100
MHC,8/4/2022,6.66,6.7,6.59,6.66,79200
MHC,8/5/2022,6.66,6.66,6.54,6.66,106800
MHC,8/8/2022,6.63,7.12,6.63,7.12,249300
MHC,8/9/2022,7.5,7.5,7.13,7.16,194800
MHC,8/10/2022,7.19,7.22,7,7.21,196300
MHC,8/11/2022,7.21,7.21,6.81,6.82,209100
MHC,8/12/2022,6.83,7.15,6.72,7.1,210500
MHC,8/15/2022,7.05,7.17,7.04,7.1,201900
MHC,8/16/2022,7.14,7.14,7,7.03,105400
MHC,8/17/2022,7.13,7.13,6.9,7,110200
MHC,8/18/2022,7,7,6.86,6.9,93100
MHC,8/19/2022,6.9,7,6.81,6.9,60900
MHC,8/22/2022,6.81,7.22,6.81,7.02,244200
MHC,8/23/2022,6.91,7.19,6.9,7.08,128000
MHC,8/24/2022,7.1,7.57,7.08,7.55,747300
MHC,8/25/2022,7.59,7.89,7.45,7.51,134300
MHC,8/26/2022,7.5,7.5,7.3,7.3,128400
MHC,8/29/2022,7.17,7.17,6.79,6.89,456700
MHC,8/30/2022,6.82,7,6.82,6.89,104700
MHC,8/31/2022,6.89,7,6.69,7,88000
MHC,9/5/2022,7,7.05,6.82,6.95,116800
MHC,9/6/2022,6.77,7,6.77,6.95,94300
MHC,9/7/2022,6.8,6.81,6.47,6.47,217100
MHC,9/8/2022,6.5,6.5,6.1,6.1,119500
MHC,9/9/2022,6.1,6.42,6.1,6.42,122700
MHC,9/12/2022,6.2,6.45,6.1,6.39,83400
MHC,9/13/2022,6.11,6.38,6.11,6.37,41300
MHC,9/14/2022,6.37,6.37,6.1,6.22,68600
MHC,9/15/2022,6.21,6.5,6.21,6.21,77200
MHC,9/16/2022,6.2,6.23,6.12,6.18,30200
MHC,9/19/2022,5.85,6,5.82,5.97,92600
MHC,9/20/2022,6,6,5.8,5.9,28300
MHC,9/21/2022,5.9,5.95,5.7,5.9,24200
MHC,9/22/2022,5.79,5.9,5.73,5.9,41700
MHC,9/23/2022,5.95,6.2,5.8,6.15,173100
MHC,9/26/2022,6.1,6.1,5.9,5.95,236900
MHC,9/27/2022,5.95,6.1,5.9,6,86900
MHC,9/28/2022,5.9,6.1,5.9,6,149500
MHC,9/29/2022,6,6,5.91,5.95,110000
MHC,9/30/2022,5.99,5.99,5.54,5.8,71300
MHC,10/3/2022,5.5,5.61,5.4,5.4,128200
MHC,10/4/2022,5.4,5.41,5.03,5.05,72000
MHC,10/5/2022,5.11,5.3,5.11,5.2,29800
MHC,10/6/2022,5.25,5.25,4.85,4.85,47900
MHC,10/7/2022,4.84,4.84,4.52,4.52,118000
MHC,10/10/2022,4.32,4.52,4.21,4.35,47600
MHC,10/11/2022,4.33,4.33,4.05,4.24,87300
MHC,10/12/2022,4.23,4.41,4,4.4,79400
MHC,10/13/2022,4.4,4.51,4.33,4.47,25300
MHC,10/14/2022,4.68,4.71,4.5,4.55,72300
MHC,10/17/2022,4.56,4.59,4.4,4.56,15800
MHC,10/18/2022,4.59,4.6,4.5,4.51,33300
MHC,10/19/2022,4.25,4.58,4.25,4.57,8800
MHC,10/20/2022,4.4,4.45,4.35,4.45,20200
MHC,10/21/2022,4.47,4.47,4.14,4.14,72300
MHC,10/24/2022,4,4,3.86,3.86,152600
MHC,10/25/2022,3.86,3.9,3.59,3.85,76700
MHC,10/26/2022,3.85,4,3.85,3.95,87300
MHC,10/27/2022,3.96,4.2,3.95,4.2,41200
MHC,10/28/2022,4.4,4.4,4.2,4.25,183500
MHC,10/31/2022,3.98,4.25,3.98,4.2,27700
MHC,11/1/2022,4.05,4.4,4.05,4.25,38200
MHC,11/2/2022,4.23,4.23,4,4.2,45500
MHC,11/3/2022,4,4.36,4,4.36,64200
MHC,11/4/2022,4.22,4.22,4.06,4.2,42100
MHC,11/7/2022,4.4,4.4,3.91,4.1,111600
MHC,11/8/2022,4.1,4.25,3.91,4.25,14000
MHC,11/9/2022,3.97,4.25,3.97,4.25,10500
MHC,11/10/2022,4.06,4.06,3.96,4,22200
MHC,11/11/2022,3.85,4,3.72,3.99,35700
MHC,11/14/2022,3.75,4.18,3.72,4.16,68500
MHC,11/15/2022,3.87,3.99,3.87,3.87,56700
