Ticker,Date,Open,High,Low,Close,Volume
BBC,6/16/2021,62.02164,62.02164,60.65352,61.93044,1700
BBC,6/17/2021,61.83923,61.93044,58.37331,61.93044,1600
BBC,6/18/2021,61.93044,61.93044,61.93044,61.93044,0
BBC,6/21/2021,61.93044,61.93044,61.93044,61.93044,0
BBC,6/22/2021,61.93044,61.93044,59.46781,59.46781,400
BBC,6/23/2021,59.46781,59.55902,58.82935,59.55902,7100
BBC,6/24/2021,59.55902,59.55902,59.55902,59.55902,0
BBC,6/25/2021,59.55902,59.55902,59.55902,59.55902,0
BBC,6/28/2021,59.3766,59.3766,59.2854,59.2854,1000
BBC,6/29/2021,59.2854,59.2854,59.2854,59.2854,0
BBC,6/30/2021,60.65352,60.65352,60.65352,60.65352,700
BBC,7/1/2021,59.2854,59.2854,59.2854,59.2854,3700
BBC,7/2/2021,58.55573,58.55573,58.37331,58.37331,500
BBC,7/5/2021,57.55244,57.55244,57.46123,57.46123,200
BBC,7/6/2021,57.46123,57.46123,57.46123,57.46123,0
BBC,7/7/2021,57.46123,57.46123,57.46123,57.46123,0
BBC,7/8/2021,57.46123,57.46123,57.46123,57.46123,0
BBC,7/9/2021,58.37331,58.37331,58.37331,58.37331,100
BBC,7/12/2021,59.55902,59.55902,59.55902,59.55902,100
BBC,7/13/2021,56.64035,59.92385,55.63706,59.3766,1900
BBC,7/14/2021,54.9074,55.81948,54.9074,55.81948,200
BBC,7/15/2021,55.81948,56.09311,55.81948,56.09311,300
BBC,7/16/2021,56.09311,56.09311,56.09311,56.09311,0
BBC,7/19/2021,54.36015,54.36015,53.99531,54.26894,3200
BBC,7/20/2021,54.26894,54.26894,54.26894,54.26894,0
BBC,7/21/2021,54.81619,54.81619,54.81619,54.81619,100
BBC,7/22/2021,54.9074,55.81948,54.9074,55.81948,300
BBC,7/23/2021,55.81948,55.81948,55.81948,55.81948,100
BBC,7/26/2021,55.45465,55.45465,55.45465,55.45465,100
BBC,7/27/2021,55.63706,55.63706,55.45465,55.45465,500
BBC,7/28/2021,55.45465,55.45465,55.45465,55.45465,0
BBC,7/29/2021,57.0964,57.46123,55.45465,55.45465,4100
BBC,7/30/2021,55.45465,57.46123,55.45465,57.46123,1700
BBC,8/2/2021,57.46123,57.46123,57.46123,57.46123,0
BBC,8/3/2021,57.46123,57.46123,57.37002,57.46123,2000
BBC,8/4/2021,61.10956,61.10956,61.10956,61.10956,3700
BBC,8/5/2021,61.10956,62.11285,61.10956,62.02164,800
BBC,8/6/2021,62.11285,64.30185,62.11285,63.84581,7500
BBC,8/9/2021,64.7579,70.23039,64.66669,70.23039,27600
BBC,8/10/2021,73.87872,77.25343,73.87872,77.25343,5400
BBC,8/11/2021,80.68268,80.68268,69.53761,80.01588,9100
BBC,8/12/2021,72.01429,72.96687,72.01429,72.96687,2800
BBC,8/13/2021,67.63247,72.39532,65.82259,72.39532,1600
BBC,8/16/2021,65.82259,65.91785,65.15578,65.25105,4800
BBC,8/17/2021,65.06053,65.72733,65.06053,65.72733,1000
BBC,8/18/2021,60.67871,65.72733,60.67871,65.72733,500
BBC,8/19/2021,64.77476,65.63207,64.58424,65.63207,400
BBC,8/20/2021,62.86962,62.96488,62.86962,62.96488,1100
BBC,8/23/2021,59.1546,59.34511,57.1542,59.34511,1600
BBC,8/24/2021,59.34511,60.48819,59.34511,60.48819,500
BBC,8/25/2021,60.48819,60.48819,57.43997,57.43997,1100
BBC,8/26/2021,57.43997,57.43997,57.43997,57.43997,600
BBC,8/27/2021,56.4874,59.05934,56.39214,59.05934,2400
BBC,9/7/2021,58.96408,60.86922,58.96408,59.05934,4500
BBC,9/8/2021,59.05934,59.1546,59.05934,59.05934,3500
BBC,9/9/2021,59.05934,60.29768,59.05934,60.29768,2200
BBC,9/10/2021,60.20242,61.72654,59.05934,61.72654,700
BBC,9/13/2021,59.1546,61.25025,59.1546,61.25025,1200
BBC,9/14/2021,61.15499,61.15499,59.34511,59.44037,500
BBC,9/15/2021,59.44037,60.01191,59.44037,60.01191,2500
BBC,9/16/2021,62.67911,62.67911,60.48819,60.48819,3700
BBC,9/17/2021,60.39294,60.67871,60.39294,60.67871,300
BBC,9/20/2021,60.58345,62.01231,56.4874,62.01231,5900
BBC,9/21/2021,61.44077,61.44077,57.72574,58.10677,1600
BBC,9/22/2021,58.29728,58.4878,58.29728,58.4878,800
BBC,9/23/2021,59.05934,60.48819,59.05934,60.01191,3800
BBC,9/24/2021,60.01191,60.01191,60.01191,60.01191,200
BBC,9/27/2021,59.1546,60.01191,59.1546,60.01191,400
BBC,9/28/2021,59.91665,59.91665,59.91665,59.91665,1400
BBC,9/29/2021,59.91665,59.91665,58.10677,58.10677,200
BBC,9/30/2021,60.39294,60.39294,60.39294,60.39294,200
BBC,10/1/2021,64.58424,64.58424,56.20163,63.06013,19800
BBC,10/4/2021,63.06013,63.06013,63.06013,63.06013,400
BBC,10/5/2021,62.86962,62.86962,59.05934,62.39333,700
BBC,10/6/2021,59.53563,60.48819,59.05934,60.48819,1900
BBC,10/7/2021,58.58305,59.05934,58.58305,59.05934,1000
BBC,10/8/2021,59.05934,59.44037,59.05934,59.44037,200
BBC,10/11/2021,59.44037,60.01191,59.44037,60.01191,3100
BBC,10/12/2021,60.01191,60.01191,60.01191,60.01191,0
BBC,10/13/2021,60.01191,60.01191,59.05934,59.05934,3400
BBC,10/14/2021,59.05934,59.53563,59.05934,59.53563,1800
BBC,10/15/2021,59.72614,60.01191,59.72614,60.01191,500
BBC,10/18/2021,60.01191,60.96448,60.01191,60.96448,2300
BBC,10/19/2021,60.86922,60.86922,60.86922,60.86922,100
BBC,10/20/2021,60.01191,60.86922,60.01191,60.86922,1100
BBC,10/21/2021,60.01191,60.01191,59.53563,59.53563,500
BBC,10/22/2021,60.48819,60.96448,60.01191,60.01191,3200
BBC,10/25/2021,60.01191,60.01191,60.01191,60.01191,0
BBC,10/26/2021,63.72693,63.72693,63.72693,63.72693,1800
BBC,10/27/2021,63.63168,63.63168,63.63168,63.63168,500
BBC,10/28/2021,63.63168,63.63168,63.63168,63.63168,3100
BBC,10/29/2021,63.44116,63.72693,63.44116,63.72693,1100
BBC,11/1/2021,63.82219,63.82219,63.82219,63.82219,500
BBC,11/2/2021,60.96448,60.96448,60.96448,60.96448,100
BBC,11/3/2021,60.96448,62.86962,60.96448,62.86962,1100
BBC,11/4/2021,62.86962,62.86962,62.86962,62.86962,100
BBC,11/5/2021,60.01191,60.10717,60.01191,60.01191,600
BBC,11/8/2021,60.20242,60.20242,60.20242,60.20242,400
BBC,11/9/2021,60.29768,60.58345,60.29768,60.48819,8400
BBC,11/10/2021,60.48819,60.96448,60.48819,60.96448,1400
BBC,11/11/2021,60.96448,61.44077,60.96448,61.44077,3100
BBC,11/12/2021,61.44077,61.44077,61.25025,61.25025,1600
BBC,11/15/2021,60.10717,60.96448,60.10717,60.96448,2600
BBC,11/16/2021,61.44077,63.34591,61.44077,63.34591,7100
BBC,11/17/2021,63.25065,63.34591,63.25065,63.34591,300
BBC,11/18/2021,62.86962,63.44116,62.86962,63.44116,7100
BBC,11/19/2021,63.34591,63.34591,63.25065,63.34591,1000
BBC,11/22/2021,63.34591,63.34591,60.58345,60.67871,900
BBC,11/23/2021,60.67871,60.67871,60.67871,60.67871,500
BBC,11/24/2021,60.67871,60.67871,60.67871,60.67871,600
BBC,11/25/2021,60.67871,60.67871,60.67871,60.67871,0
BBC,11/26/2021,60.58345,60.58345,60.58345,60.58345,800
BBC,11/29/2021,63.63168,63.63168,60.77397,61.05974,1800
BBC,11/30/2021,61.34551,61.34551,61.25025,61.25025,300
BBC,12/1/2021,61.25025,63.34591,61.25025,63.34591,300
BBC,12/2/2021,63.34591,63.34591,63.34591,63.34591,0
BBC,12/3/2021,66.0131,66.0131,65.91785,65.91785,1300
BBC,12/6/2021,65.72733,65.72733,61.44077,61.44077,3900
BBC,12/7/2021,61.44077,61.44077,61.05974,61.05974,800
BBC,12/8/2021,61.05974,61.05974,61.05974,61.05974,0
BBC,12/9/2021,61.05974,62.86962,61.05974,61.05974,600
BBC,12/10/2021,61.15499,61.15499,61.15499,61.15499,100
BBC,12/13/2021,59.63088,64.58424,58.4878,64.58424,1200
BBC,12/14/2021,62.77436,62.86962,62.77436,62.86962,200
BBC,12/15/2021,62.86962,62.86962,58.4878,58.4878,3100
BBC,12/16/2021,59.24986,60.67871,59.24986,60.67871,1400
BBC,12/17/2021,60.20242,60.20242,60.10717,60.10717,500
BBC,12/20/2021,59.1546,61.53602,59.1546,59.34511,1400
BBC,12/21/2021,60.01191,61.63128,60.01191,60.01191,2600
BBC,12/22/2021,61.15499,61.15499,60.01191,60.96448,400
BBC,12/23/2021,60.96448,60.96448,60.01191,60.01191,700
BBC,12/24/2021,60.96448,60.96448,60.86922,60.96448,2200
BBC,12/27/2021,61.34551,61.91705,61.05974,61.05974,6000
BBC,12/28/2021,61.44077,61.91705,60.96448,61.91705,2400
BBC,12/29/2021,61.82179,61.82179,60.96448,60.96448,300
BBC,12/30/2021,64.29848,64.29848,60.96448,60.96448,300
BBC,12/31/2021,63.44116,63.44116,60.10717,60.10717,1200
BBC,1/4/2022,61.91705,61.91705,60.20242,61.91705,5800
BBC,1/5/2022,61.91705,61.91705,61.91705,61.91705,1100
BBC,1/6/2022,62.29808,66.0131,59.8214,65.72733,1300
BBC,1/7/2022,65.63207,65.63207,61.91705,64.77476,900
BBC,1/10/2022,64.77476,64.77476,64.77476,64.77476,0
BBC,1/11/2022,64.77476,64.77476,64.77476,64.77476,1000
BBC,1/12/2022,64.77476,64.77476,64.77476,64.77476,0
BBC,1/13/2022,60.77397,60.77397,60.39294,60.67871,500
BBC,1/14/2022,60.67871,60.67871,60.67871,60.67871,200
BBC,1/17/2022,60.67871,64.77476,60.67871,64.29848,900
BBC,1/18/2022,64.77476,68.29927,59.8214,65.25105,1200
BBC,1/19/2022,60.86922,65.72733,60.86922,64.77476,800
BBC,1/20/2022,64.77476,64.77476,64.77476,64.77476,100
BBC,1/21/2022,60.48819,64.6795,60.39294,64.20322,900
BBC,1/24/2022,61.91705,61.91705,60.10717,60.10717,200
BBC,1/25/2022,60.10717,60.10717,60.10717,60.10717,0
BBC,1/26/2022,60.10717,60.10717,56.29689,56.29689,500
BBC,1/27/2022,56.01112,58.10677,56.01112,58.10677,1400
BBC,1/28/2022,58.10677,58.10677,58.10677,58.10677,100
BBC,2/7/2022,58.10677,59.63088,55.43958,59.53563,700
BBC,2/8/2022,58.86883,58.86883,58.10677,58.10677,600
BBC,2/9/2022,58.01151,58.01151,58.01151,58.01151,100
BBC,2/10/2022,58.01151,59.63088,56.96369,59.63088,300
BBC,2/11/2022,58.10677,59.44037,58.10677,59.44037,500
BBC,2/14/2022,59.05934,59.05934,59.05934,59.05934,100
BBC,2/15/2022,56.29689,59.1546,56.20163,59.05934,1300
BBC,2/16/2022,58.96408,59.05934,58.96408,59.05934,1800
BBC,2/17/2022,58.10677,60.20242,58.10677,59.05934,7600
BBC,2/18/2022,59.05934,59.05934,59.05934,59.05934,600
BBC,2/21/2022,59.05934,59.05934,59.05934,59.05934,600
BBC,2/22/2022,59.1546,61.91705,59.1546,61.91705,1500
BBC,2/23/2022,62.39333,64.77476,61.91705,61.91705,2800
BBC,2/24/2022,61.91705,61.91705,61.91705,61.91705,6100
BBC,2/25/2022,61.91705,61.91705,61.91705,61.91705,600
BBC,2/28/2022,61.91705,61.91705,61.91705,61.91705,1600
BBC,3/1/2022,59.1546,64.77476,59.1546,64.77476,300
BBC,3/2/2022,60.48819,66.20361,60.48819,66.10836,800
BBC,3/3/2022,62.10756,66.10836,61.91705,66.10836,1200
BBC,3/4/2022,62.01231,66.10836,62.01231,66.10836,600
BBC,3/7/2022,70.68069,70.68069,62.96488,70.49018,3000
BBC,3/8/2022,70.49018,70.49018,70.49018,70.49018,0
BBC,3/9/2022,66.6799,66.6799,66.58464,66.6799,400
BBC,3/10/2022,66.6799,67.63247,62.67911,67.44196,1800
BBC,3/11/2022,66.58464,66.6799,66.58464,66.6799,200
BBC,3/14/2022,62.01231,66.6799,62.01231,66.6799,500
BBC,3/15/2022,62.10756,65.63207,62.10756,62.20282,1700
BBC,3/16/2022,66.48939,66.48939,62.01231,63.15539,400
BBC,3/17/2022,65.25105,67.53722,62.39333,67.53722,1000
BBC,3/18/2022,67.53722,67.53722,67.53722,67.53722,0
BBC,3/21/2022,67.53722,67.53722,67.53722,67.53722,0
BBC,3/22/2022,67.3467,67.3467,62.86962,66.29887,1500
BBC,3/23/2022,62.10756,70.49018,62.10756,69.44235,2500
BBC,3/24/2022,68.58504,68.58504,68.58504,68.58504,300
BBC,3/25/2022,68.20401,68.20401,64.0127,66.20361,1700
BBC,3/28/2022,65.63207,67.44196,61.91705,66.6799,3500
BBC,3/29/2022,62.39333,67.15618,62.39333,67.15618,1400
BBC,3/30/2022,62.58385,67.15618,62.58385,67.15618,2000
BBC,3/31/2022,63.82219,71.82378,62.48859,71.3475,5600
BBC,4/1/2022,71.15698,71.3475,66.6799,71.25224,800
BBC,4/4/2022,71.15698,71.25224,66.29887,71.25224,2100
BBC,4/5/2022,66.48939,71.25224,66.29887,71.06172,5300
BBC,4/6/2022,66.6799,75.72932,66.58464,67.63247,4500
BBC,4/7/2022,67.63247,72.30006,63.63168,72.2048,2600
BBC,4/8/2022,70.39492,70.39492,67.15618,70.29967,2500
BBC,4/12/2022,66.6799,70.29967,66.48939,66.48939,2100
BBC,4/13/2022,68.10876,70.49018,61.91705,66.6799,5800
BBC,4/14/2022,69.44235,70.96647,62.48859,70.87121,4100
BBC,4/15/2022,66.0131,70.87121,66.0131,68.58504,1000
BBC,4/18/2022,63.91745,67.44196,63.82219,64.77476,3600
BBC,4/19/2022,61.25025,66.58464,61.25025,64.77476,3900
BBC,4/20/2022,64.77476,66.6799,61.91705,63.25065,1900
BBC,4/21/2022,66.48939,66.48939,60.48819,66.29887,2400
BBC,4/22/2022,61.72654,66.58464,61.72654,63.82219,3900
BBC,4/25/2022,63.82219,63.91745,63.82219,63.82219,2100
BBC,4/26/2022,63.82219,65.63207,63.82219,64.20322,1300
BBC,4/27/2022,63.82219,65.53682,63.82219,64.20322,2800
BBC,4/28/2022,63.82219,64.20322,63.82219,63.91745,700
BBC,4/29/2022,63.82219,66.10836,63.82219,63.82219,2000
BBC,5/4/2022,65.63207,65.63207,65.15578,65.15578,400
BBC,5/5/2022,63.91745,65.15578,63.82219,63.82219,900
BBC,5/6/2022,66.10836,66.10836,63.91745,65.82259,1300
BBC,5/9/2022,63.82219,68.10876,63.82219,68.10876,5400
BBC,5/10/2022,63.34591,68.10876,63.34591,68.0135,1500
BBC,5/11/2022,63.91745,68.0135,63.82219,67.91824,1400
BBC,5/12/2022,64.0127,70.39492,63.91745,68.10876,1700
BBC,5/13/2022,64.20322,70.39492,64.20322,70.39492,2000
BBC,5/16/2022,65.63207,71.15698,65.53682,65.82259,1700
BBC,5/17/2022,69.72813,69.72813,64.48899,69.53761,700
BBC,5/18/2022,64.96527,71.15698,64.96527,69.06133,900
BBC,5/19/2022,65.15578,71.15698,65.06053,70.68069,2100
BBC,5/20/2022,66.0131,72.2048,65.91785,71.91904,2700
BBC,5/23/2022,67.25144,71.63326,67.15618,67.82298,1100
BBC,5/24/2022,67.82298,67.82298,67.63247,67.63247,400
BBC,5/25/2022,64.0127,70.68069,63.82219,67.25144,2800
BBC,5/26/2022,64.39373,71.3475,64.39373,70.96647,3600
BBC,5/27/2022,67.63247,70.77595,67.63247,70.77595,200
BBC,5/30/2022,67.72773,71.25224,66.0131,68.58504,3200
BBC,5/31/2022,68.29927,72.01429,66.20361,71.63326,4200
BBC,6/1/2022,67.72773,73.34789,67.72773,71.82378,700
BBC,6/2/2022,68.29927,76.77715,68.0135,76.2056,4900
BBC,6/3/2022,71.3475,74.58623,71.25224,72.30006,3400
BBC,6/6/2022,69.15659,76.11034,68.77555,75.72932,1600
BBC,6/7/2022,71.44275,74.872,70.49018,74.30046,4200
BBC,6/8/2022,70.01389,79.44434,70.01389,79.44434,3900
BBC,6/9/2022,74.39571,80.68268,74.10995,79.44434,1700
BBC,6/10/2022,74.49097,81.82576,74.30046,80.20639,3000
BBC,6/13/2022,80.20639,85.7313,74.68149,85.7313,5600
BBC,6/14/2022,80.96845,83.82616,80.30165,83.82616,2000
BBC,6/15/2022,83.82616,89.54158,78.49177,86.68387,5000
BBC,6/16/2022,86.68387,90.3989,80.96845,89.54158,5100
BBC,6/17/2022,87.63644,95.73328,83.92142,95.73328,5300
BBC,6/20/2022,101.925,102.2108,89.54158,95.06648,4200
BBC,6/21/2022,98.87676,99.06728,90.97044,99.06728,3600
BBC,6/22/2022,92.97083,105.8305,92.20878,105.7353,6600
BBC,6/23/2022,105.7353,111.8317,98.49574,104.7827,4300
BBC,6/24/2022,99.06728,102.7823,99.06728,102.7823,700
BBC,6/27/2022,95.63803,95.63803,95.63803,95.63803,300
BBC,6/28/2022,88.97004,88.97004,88.97004,88.97004,900
BBC,6/29/2022,82.77834,82.77834,82.77834,82.77834,900
BBC,6/30/2022,77.06291,77.06291,77.06291,77.06291,4300
BBC,7/1/2022,71.72852,77.06291,71.72852,71.91904,12000
BBC,7/4/2022,67.72773,76.77715,67.72773,72.2048,1200
BBC,7/5/2022,77.15817,77.15817,72.2048,72.49058,1200
BBC,7/6/2022,72.49058,72.49058,67.44196,67.44196,3900
BBC,7/7/2022,62.77436,70.20441,62.77436,63.53642,1600
BBC,7/8/2022,63.63168,67.91824,63.63168,67.72773,1400
BBC,7/11/2022,71.20592,71.20592,67.82436,67.82436,1100
BBC,7/12/2022,70.52961,70.52961,66.76159,69.94991,1800
BBC,7/13/2022,69.94991,70.33637,68.21082,69.94991,1400
BBC,7/14/2022,70.91607,70.91607,67.82436,68.98375,700
BBC,7/15/2022,68.11421,69.17699,68.11421,68.79052,400
BBC,7/18/2022,66.18189,66.76159,66.18189,66.27851,1500
BBC,7/19/2022,65.89204,67.4379,65.89204,67.4379,500
BBC,7/20/2022,66.66497,66.95482,66.66497,66.8582,900
BBC,7/21/2022,69.2736,69.2736,66.66497,66.8582,1400
BBC,7/22/2022,68.79052,68.79052,66.66497,66.66497,800
BBC,7/25/2022,64.4428,67.24467,64.4428,65.11912,1100
BBC,7/26/2022,69.56345,69.56345,67.4379,67.4379,900
BBC,7/27/2022,65.0225,65.6022,65.0225,65.6022,200
BBC,7/28/2022,66.37512,66.66497,65.50558,65.50558,1500
BBC,7/29/2022,65.0225,65.79543,65.0225,65.79543,700
BBC,8/1/2022,66.08527,66.66497,65.89204,66.66497,1200
BBC,8/2/2022,66.66497,66.66497,66.47174,66.47174,1000
BBC,8/3/2022,66.27851,66.27851,65.69881,66.27851,800
BBC,8/4/2022,66.18189,66.66497,66.18189,66.27851,1500
BBC,8/5/2022,66.56835,66.56835,66.18189,66.37512,1600
BBC,8/8/2022,66.66497,66.66497,66.66497,66.66497,200
BBC,8/9/2022,66.18189,66.56835,66.18189,66.56835,1000
BBC,8/10/2022,66.66497,66.66497,62.89695,66.37512,800
BBC,8/11/2022,66.76159,66.76159,66.37512,66.37512,1800
BBC,8/12/2022,66.37512,66.37512,63.09018,64.73265,600
BBC,8/15/2022,64.73265,65.11912,64.73265,64.92589,1100
BBC,8/16/2022,64.92589,64.92589,64.92589,64.92589,100
BBC,8/17/2022,64.73265,64.92589,63.95972,63.95972,500
BBC,8/18/2022,64.53942,64.53942,64.53942,64.53942,100
BBC,8/19/2022,64.53942,64.53942,64.53942,64.53942,0
BBC,8/22/2022,62.02741,62.89695,61.93079,62.89695,300
BBC,8/23/2022,62.89695,62.89695,62.80033,62.80033,700
BBC,8/24/2022,62.89695,63.1868,59.99847,60.57817,2100
BBC,8/25/2022,62.6071,62.6071,61.3511,61.83418,700
BBC,8/26/2022,61.83418,62.99357,61.83418,62.80033,1200
BBC,8/29/2022,63.28341,63.28341,62.31726,62.31726,500
BBC,8/30/2022,62.31726,62.6071,62.31726,62.6071,200
BBC,8/31/2022,62.51049,62.51049,60.28832,60.28832,200
BBC,9/5/2022,60.38494,62.31726,60.38494,62.22064,600
BBC,9/6/2022,62.51049,62.51049,60.86802,61.73756,1100
BBC,9/7/2022,61.73756,62.31726,60.86802,62.12402,700
BBC,9/8/2022,61.93079,61.93079,60.86802,61.73756,500
BBC,9/12/2022,61.64095,61.64095,60.86802,60.86802,1100
BBC,9/13/2022,60.86802,61.15786,60.86802,60.86802,700
BBC,9/14/2022,59.99847,59.99847,59.5154,59.5154,1000
BBC,9/15/2022,59.5154,59.5154,58.45262,59.41878,700
BBC,9/16/2022,59.41878,59.41878,59.41878,59.41878,0
BBC,9/19/2022,55.65076,59.99847,55.65076,59.99847,600
BBC,9/20/2022,57.00338,57.96954,56.81015,57.00338,1200
BBC,9/21/2022,57.00338,57.00338,56.61692,56.61692,800
BBC,9/22/2022,56.61692,56.61692,56.61692,56.61692,0
BBC,9/23/2022,58.25939,58.25939,57.96954,57.96954,200
BBC,9/26/2022,56.71353,56.71353,56.61692,56.61692,400
BBC,9/27/2022,56.61692,56.61692,56.61692,56.61692,100
BBC,9/28/2022,56.61692,56.61692,56.42369,56.42369,1300
BBC,9/29/2022,58.45262,58.45262,58.45262,58.45262,100
BBC,9/30/2022,58.45262,58.45262,58.45262,58.45262,0
BBC,10/3/2022,57.87292,57.87292,57.87292,57.87292,100
BBC,10/4/2022,55.94061,55.94061,55.94061,55.94061,200
BBC,10/5/2022,54.1049,54.1049,53.13874,53.62183,900
BBC,10/6/2022,53.71844,54.29814,53.71844,54.29814,200
BBC,10/7/2022,52.17258,52.17258,52.17258,52.17258,100
BBC,10/10/2022,52.17258,52.17258,52.17258,52.17258,0
BBC,10/11/2022,52.17258,52.17258,52.17258,52.17258,0
BBC,10/12/2022,52.17258,52.17258,52.17258,52.17258,0
BBC,10/13/2022,53.13874,53.13874,53.13874,53.13874,100
BBC,10/14/2022,53.13874,53.52521,53.13874,53.52521,300
BBC,10/17/2022,53.91167,53.91167,53.81506,53.91167,300
BBC,10/18/2022,53.23536,53.23536,53.13874,53.13874,400
BBC,10/19/2022,53.13874,53.13874,53.13874,53.13874,0
BBC,10/20/2022,53.13874,53.13874,52.8489,52.8489,600
BBC,10/21/2022,53.62183,53.62183,51.20643,51.20643,900
BBC,10/24/2022,51.30304,53.13874,51.30304,52.55905,300
BBC,10/25/2022,52.46243,52.55905,52.46243,52.55905,300
BBC,10/27/2022,52.55905,52.55905,52.55905,52.55905,0
BBC,10/28/2022,51.20643,52.36582,51.20643,52.36582,300
BBC,10/31/2022,52.36582,52.36582,52.36582,52.36582,0
BBC,11/1/2022,52.36582,52.36582,52.36582,52.36582,0
BBC,11/2/2022,52.17258,52.17258,51.20643,51.20643,400
BBC,11/3/2022,52.07597,52.07597,52.07597,52.07597,100
BBC,11/4/2022,51.20643,51.88274,51.20643,51.88274,400
BBC,11/7/2022,51.20643,51.59289,50.24027,51.59289,400
BBC,11/8/2022,50.24027,50.24027,50.24027,50.24027,700
BBC,11/9/2022,49.27411,49.27411,49.27411,49.27411,300
BBC,11/11/2022,49.27411,49.27411,49.27411,49.27411,500
BBC,11/14/2022,49.27411,49.27411,49.27411,49.27411,0
BBC,11/15/2022,48.88765,48.88765,48.88765,48.88765,200
BBC,11/16/2022,48.30795,48.69441,48.30795,48.69441,600
BBC,11/17/2022,50.14365,50.14365,50.14365,50.14365,100
BBC,11/18/2022,50.14365,50.14365,50.14365,50.14365,100
BBC,11/21/2022,50.14365,50.14365,49.75719,49.75719,400
BBC,11/22/2022,49.75719,49.75719,49.75719,49.75719,0
BBC,11/23/2022,48.30795,48.30795,48.30795,48.30795,100
BBC,11/24/2022,48.30795,51.10981,48.30795,50.14365,700
BBC,11/25/2022,50.14365,50.14365,50.14365,50.14365,0
BBC,11/28/2022,50.14365,50.14365,50.14365,50.14365,0
BBC,11/29/2022,46.66548,51.10981,46.66548,51.10981,300
BBC,11/30/2022,51.10981,51.10981,51.10981,51.10981,0
BBC,12/1/2022,51.10981,51.88274,51.10981,51.88274,600
BBC,12/2/2022,55.36091,55.36091,54.97445,54.97445,700
BBC,12/5/2022,55.07106,58.54924,55.07106,58.45262,800
BBC,12/6/2022,58.45262,58.45262,58.45262,58.45262,0
BBC,12/7/2022,58.45262,58.45262,58.45262,58.45262,0
BBC,12/8/2022,58.45262,58.45262,58.45262,58.45262,0
BBC,12/9/2022,58.45262,58.45262,58.45262,58.45262,0
BBC,12/12/2022,54.39475,57.96954,54.39475,57.96954,400
BBC,12/13/2022,53.91167,57.77631,53.91167,57.77631,300
BBC,12/14/2022,57.58308,57.58308,57.58308,57.58308,100
BBC,12/15/2022,57.58308,57.58308,57.58308,57.58308,0
BBC,12/16/2022,57.58308,57.58308,57.58308,57.58308,0
BBC,12/19/2022,53.71844,53.71844,53.71844,53.71844,100
BBC,12/20/2022,52.94551,52.94551,52.94551,52.94551,100
BBC,12/21/2022,50.24027,50.33688,50.24027,50.33688,300
BBC,12/22/2022,50.24027,53.81506,50.24027,53.81506,500
BBC,12/23/2022,53.81506,53.81506,53.81506,53.81506,0
BBC,12/26/2022,53.81506,53.81506,53.81506,53.81506,0
BBC,12/27/2022,53.81506,53.81506,53.81506,53.81506,0
BBC,12/28/2022,52.17258,52.17258,52.17258,52.17258,100
BBC,12/29/2022,50.24027,51.97935,50.24027,51.97935,300
BBC,12/30/2022,51.97935,51.97935,51.97935,51.97935,0
BBC,1/3/2023,51.88274,51.88274,51.88274,51.88274,100
BBC,1/5/2023,51.88274,51.88274,51.88274,51.88274,0
BBC,1/6/2023,51.88274,51.88274,51.88274,51.88274,0
BBC,1/9/2023,51.88274,51.88274,51.88274,51.88274,0
BBC,1/10/2023,51.88274,51.88274,51.88274,51.88274,0
BBC,1/11/2023,51.78612,51.78612,51.78612,51.78612,100
BBC,1/12/2023,51.78612,51.78612,51.78612,51.78612,0
BBC,1/13/2023,51.78612,51.78612,51.78612,51.78612,0
BBC,1/16/2023,51.78612,51.78612,50.24027,50.24027,300
BBC,1/17/2023,50.24027,50.24027,50.24027,50.24027,0
BBC,1/18/2023,50.24027,50.24027,50.24027,50.24027,0
BBC,1/19/2023,50.24027,50.24027,50.24027,50.24027,0
BBC,1/27/2023,50.24027,50.24027,50.24027,50.24027,0
BBC,1/30/2023,53.13874,53.13874,53.13874,53.13874,800
BBC,1/31/2023,53.04213,53.13874,53.04213,53.13874,300
BBC,2/1/2023,54.1049,54.1049,50.62673,50.62673,600
BBC,2/2/2023,50.62673,50.62673,50.62673,50.62673,0
BBC,2/3/2023,51.20643,51.20643,51.20643,51.20643,700
BBC,2/6/2023,52.17258,52.17258,52.17258,52.17258,200
BBC,2/7/2023,52.17258,52.17258,52.17258,52.17258,200
BBC,2/8/2023,53.13874,55.74738,52.8489,55.74738,300
BBC,2/9/2023,57.00338,59.61201,57.00338,59.61201,1400
BBC,2/10/2023,63.76649,63.76649,62.80033,62.80033,1500
BBC,2/13/2023,63.28341,65.79543,62.80033,65.79543,1500
BBC,2/14/2023,61.3511,67.24467,61.3511,67.24467,800
BBC,2/15/2023,67.63113,67.63113,67.4379,67.4379,200
BBC,2/16/2023,66.37512,66.66497,66.37512,66.66497,1100
BBC,2/17/2023,62.12402,62.12402,62.12402,62.12402,500
BBC,2/20/2023,62.22064,62.22064,62.12402,62.12402,600
BBC,2/21/2023,61.64095,61.64095,57.77631,57.77631,700
BBC,2/22/2023,57.67969,57.67969,53.81506,55.07106,2200
BBC,2/23/2023,55.07106,56.03722,55.07106,56.03722,300
BBC,2/24/2023,58.16277,58.16277,52.75228,52.75228,200
BBC,2/27/2023,55.84399,55.84399,55.84399,55.84399,100
BBC,2/28/2023,57.87292,57.96954,57.58308,57.58308,400
