Ticker,Date,Open,High,Low,Close,Volume
STB,11/15/2021,28.4,28.4,27.65,27.95,1.26982e+007
STB,11/16/2021,28,28.8,27.7,28.05,2.20351e+007
STB,11/17/2021,28.1,28.3,27.6,28,1.03248e+007
STB,11/18/2021,28.15,28.15,27.55,27.65,1.21761e+007
STB,11/19/2021,27.7,28.45,27,27.9,2.20403e+007
STB,11/22/2021,28,29.5,27.9,28.8,3.57103e+007
STB,11/23/2021,28.95,28.95,28.3,28.5,1.07303e+007
STB,11/24/2021,28.5,30.45,28.35,30.45,6.73199e+007
STB,11/25/2021,31,31.25,30.35,30.65,2.85074e+007
STB,11/26/2021,30.7,31.45,30.5,30.85,2.91387e+007
STB,11/29/2021,30.1,30.6,29.8,29.9,3.86344e+007
STB,11/30/2021,30.25,30.3,28.65,28.9,3.542e+007
STB,12/1/2021,28.8,29.9,28.75,29.9,1.9243e+007
STB,12/2/2021,29.9,30.05,29.3,29.3,1.34586e+007
STB,12/3/2021,29.4,29.55,28,28,2.3483e+007
STB,12/6/2021,28,28.4,26.4,27,2.6472e+007
STB,12/7/2021,27.3,28.1,26.9,28.05,1.28292e+007
STB,12/8/2021,28.05,28.8,27.8,28.6,1.57481e+007
STB,12/9/2021,28.5,28.9,28.4,28.85,1.19154e+007
STB,12/10/2021,28.85,29.05,28.4,28.6,9892400
STB,12/13/2021,28.6,29,28.35,28.65,1.07091e+007
STB,12/14/2021,28.55,28.8,28.1,28.1,1.14266e+007
STB,12/15/2021,28.1,28.9,27.7,28.35,1.51914e+007
STB,12/16/2021,28.7,28.7,28,28.6,1.10844e+007
STB,12/17/2021,28.65,28.7,28,28.3,9269300
STB,12/20/2021,28.25,28.7,28.15,28.65,1.30585e+007
STB,12/21/2021,28.65,28.8,28.2,28.2,9480400
STB,12/22/2021,28.45,28.6,27.2,27.65,1.20516e+007
STB,12/23/2021,27.6,27.8,26.9,27.4,1.42658e+007
STB,12/24/2021,27.4,28.25,27.4,28.2,1.04108e+007
STB,12/27/2021,28.45,28.45,27.85,28.1,7405300
STB,12/28/2021,28.25,30.05,28.05,30.05,4.50466e+007
STB,12/29/2021,30.5,30.8,29.5,29.5,1.62018e+007
STB,12/30/2021,29.6,31.05,29.6,30.5,2.61573e+007
STB,12/31/2021,30.7,32.3,30.5,31.5,3.54092e+007
STB,1/4/2022,32,32.85,31.7,32.1,3.28616e+007
STB,1/5/2022,31.9,32.8,31.7,32.55,3.69396e+007
STB,1/6/2022,32.5,33.9,32.4,32.7,3.85375e+007
STB,1/7/2022,32.7,32.95,31.95,31.95,2.81659e+007
STB,1/10/2022,31.95,32.95,31.15,31.6,2.69469e+007
STB,1/11/2022,31.8,33.3,31.7,32.45,2.95959e+007
STB,1/12/2022,32.5,34.7,31.65,34.7,6.24224e+007
STB,1/13/2022,35.4,36.2,34.3,34.3,4.39475e+007
STB,1/14/2022,33.8,35.45,33.75,35,2.66978e+007
STB,1/17/2022,35.5,35.6,32.6,32.6,4.43708e+007
STB,1/18/2022,32.6,34.5,32.55,33.9,3.96767e+007
STB,1/19/2022,34.3,34.4,32.7,32.9,2.08021e+007
STB,1/20/2022,32.6,33.9,31.8,33.8,3.09839e+007
STB,1/21/2022,33.6,35.25,33.35,34.6,3.91407e+007
STB,1/24/2022,34.4,34.95,33,33.3,3.01873e+007
STB,1/25/2022,33.1,34.8,33,34.7,2.40924e+007
STB,1/26/2022,35,36.5,34.8,35.55,4.89064e+007
STB,1/27/2022,35.3,35.95,34.75,35.4,2.36971e+007
STB,1/28/2022,35.2,36.2,35.2,35.55,2.22122e+007
STB,2/7/2022,36,36.3,35.45,35.6,1.86524e+007
STB,2/8/2022,35.35,36.2,35.35,35.85,1.88238e+007
STB,2/9/2022,36,36.7,35,35.05,3.29289e+007
STB,2/10/2022,35,35.25,34.2,34.75,3.39599e+007
STB,2/11/2022,34.75,35.35,34.45,35.3,1.84505e+007
STB,2/14/2022,34.85,35,32.85,32.85,3.74219e+007
STB,2/15/2022,33.1,33.9,32.7,33.5,3.11693e+007
STB,2/16/2022,33.75,34.1,33.1,33.6,2.00571e+007
STB,2/17/2022,33.6,34.25,33.45,33.9,1.57393e+007
STB,2/18/2022,33.6,33.8,33.2,33.35,1.84949e+007
STB,2/21/2022,33.35,33.55,32.8,33.2,2.11506e+007
STB,2/22/2022,32.9,33.7,32.8,33.7,2.44157e+007
STB,2/23/2022,33.9,33.95,33.6,33.6,1.38661e+007
STB,2/24/2022,33.4,33.7,32,32.9,3.0479e+007
STB,2/25/2022,33.1,33.55,32.9,33,1.77896e+007
STB,2/28/2022,33,33.35,32.8,32.85,1.64588e+007
STB,3/1/2022,33,33,32.65,32.65,1.69196e+007
STB,3/2/2022,32.5,32.55,31.1,31.25,4.5276e+007
STB,3/3/2022,31.55,31.9,31.1,31.85,1.97909e+007
STB,3/4/2022,31.85,32.55,31.5,32,1.32575e+007
STB,3/7/2022,31.2,32,31.2,31.5,1.67275e+007
STB,3/8/2022,31.05,31.65,30.65,30.85,1.64779e+007
STB,3/9/2022,31,31.3,30.5,31.1,1.4911e+007
STB,3/10/2022,31.75,32,31.55,31.55,1.22197e+007
STB,3/11/2022,31.4,32.45,31.3,32.05,1.59877e+007
STB,3/14/2022,32.05,32.6,31.85,32.5,2.09782e+007
STB,3/15/2022,32.5,33.15,32.35,32.7,1.74718e+007
STB,3/16/2022,32.8,32.95,32.55,32.9,1.11485e+007
STB,3/17/2022,33,33.15,32.65,32.8,1.08848e+007
STB,3/18/2022,32.8,33.25,32.55,33.1,2.6734e+007
STB,3/21/2022,33.1,33.45,32.8,33.1,1.28521e+007
STB,3/22/2022,33.35,34.2,33.35,34.05,2.4584e+007
STB,3/23/2022,34,34.3,33.65,34,1.54984e+007
STB,3/24/2022,34,34.05,33.6,33.65,9921600
STB,3/25/2022,33.6,34,33.6,33.65,1.13441e+007
STB,3/28/2022,33.5,33.55,31.8,31.85,3.67491e+007
STB,3/29/2022,32.1,32.35,31.75,32.3,1.23119e+007
STB,3/30/2022,31.95,32.65,31.5,32.25,1.59318e+007
STB,3/31/2022,32.1,32.45,31.7,31.7,9023400
STB,4/1/2022,31.65,32.25,31.55,32.2,9156000
STB,4/4/2022,32.5,32.7,32.15,32.2,1.0191e+007
STB,4/5/2022,32.05,32.3,31.8,31.8,8729900
STB,4/6/2022,31.8,32.6,31.55,32.35,1.21515e+007
STB,4/7/2022,32.4,32.9,31.75,31.9,1.14786e+007
STB,4/8/2022,31.9,31.95,30.9,31,1.87453e+007
STB,4/12/2022,31.15,31.45,30.5,30.8,9624800
STB,4/13/2022,31,31.5,30.7,31.35,6924200
STB,4/14/2022,31.35,31.5,30.75,30.8,6467600
STB,4/15/2022,30.7,31,30.1,30.1,1.04616e+007
STB,4/18/2022,30.1,30.2,29,29,1.48562e+007
STB,4/19/2022,29.1,29.4,27.5,27.5,1.5852e+007
STB,4/20/2022,27.8,28.2,27.45,27.55,1.20243e+007
STB,4/21/2022,27.4,28.35,27.1,27.65,9902300
STB,4/22/2022,28.1,29,27.8,28.8,1.15306e+007
STB,4/25/2022,28.8,29,26.8,26.8,1.43863e+007
STB,4/26/2022,26.6,27.5,25.65,27.4,1.11148e+007
STB,4/27/2022,27,28.2,26.45,28.2,8593800
STB,4/28/2022,27.85,28.2,27.4,27.7,6523900
STB,4/29/2022,27.55,28.15,27.4,27.7,1.11685e+007
STB,5/4/2022,27.7,27.7,26.7,26.75,8979400
STB,5/5/2022,27,27.05,25.9,26.9,1.35056e+007
STB,5/6/2022,26,26.6,25.4,25.5,1.5245e+007
STB,5/9/2022,25.1,25.1,23.75,23.75,2.39729e+007
STB,5/10/2022,22.55,23.9,22.55,23.9,1.83917e+007
STB,5/11/2022,23.9,24,22.8,23.55,1.3068e+007
STB,5/12/2022,23.45,23.45,21.95,21.95,2.42149e+007
STB,5/13/2022,21.5,21.95,20.45,20.45,2.25372e+007
STB,5/16/2022,21.1,21.3,19.05,19.05,3.51901e+007
STB,5/17/2022,18.7,20.35,18.6,20.35,3.08183e+007
STB,5/18/2022,20.95,21.75,20.7,21.75,2.71006e+007
STB,5/19/2022,21.3,22.4,21.25,21.75,2.22216e+007
STB,5/20/2022,21.75,22.05,21.5,21.6,1.43288e+007
STB,5/23/2022,21.75,21.75,20.15,20.35,3.08241e+007
STB,5/24/2022,20.35,21.75,20.1,21.75,1.79522e+007
STB,5/25/2022,22,22.85,22,22.75,2.03515e+007
STB,5/26/2022,22.6,22.75,22.3,22.4,1.52662e+007
STB,5/27/2022,22.5,22.7,22.1,22.25,1.50403e+007
STB,5/30/2022,22.45,23,22.25,22.8,1.63905e+007
STB,5/31/2022,22.6,22.8,22.35,22.35,1.28123e+007
STB,6/1/2022,22.3,22.6,22,22.25,1.47271e+007
STB,6/2/2022,22.35,22.4,21.45,21.55,1.59298e+007
STB,6/3/2022,21.5,21.7,20.95,21.15,1.20834e+007
STB,6/6/2022,21.15,21.4,20.5,20.5,1.71626e+007
STB,6/7/2022,20.5,20.55,19.8,20.2,1.67976e+007
STB,6/8/2022,20.4,21.6,20.3,21.6,1.14938e+007
STB,6/9/2022,22.25,22.35,21.7,22.3,1.60711e+007
STB,6/10/2022,21.8,22.7,21.75,21.9,1.7446e+007
STB,6/13/2022,21.05,21.6,20.5,20.6,1.66802e+007
STB,6/14/2022,20.35,21.25,20.35,20.9,1.24723e+007
STB,6/15/2022,21,21.05,19.95,20.7,1.32622e+007
STB,6/16/2022,21.1,21.25,20.8,21,1.12453e+007
STB,6/17/2022,20.5,20.5,19.8,20.25,1.24925e+007
STB,6/20/2022,20.3,20.55,18.85,18.85,1.68948e+007
STB,6/21/2022,18.85,19.6,18.7,19.2,1.08404e+007
STB,6/22/2022,19.7,20.5,19.6,20.5,9689900
STB,6/23/2022,20.15,21.7,20.15,21.3,1.54652e+007
STB,6/24/2022,21.3,21.8,21.05,21.2,1.15969e+007
STB,6/27/2022,21.4,21.75,21.15,21.5,9786600
STB,6/28/2022,21.5,22.8,21.35,22.55,2.48875e+007
STB,6/29/2022,22.1,23.3,22.1,22.6,1.38086e+007
STB,6/30/2022,22.55,22.75,21.5,21.5,1.87898e+007
STB,7/1/2022,21.4,22.05,20.7,22,1.68698e+007
STB,7/4/2022,22.3,22.95,22.1,22.35,2.21327e+007
STB,7/5/2022,22.4,23.6,22.35,23.05,3.00493e+007
STB,7/6/2022,22.6,23.4,22.45,22.5,1.77253e+007
STB,7/7/2022,22.5,23.15,22.1,22.6,1.59359e+007
STB,7/8/2022,23,23.05,22.35,22.5,1.57397e+007
STB,7/11/2022,22.25,22.45,21.65,22.05,2.11706e+007
STB,7/12/2022,22.15,22.8,21.95,22.6,1.24691e+007
STB,7/13/2022,22.6,23.4,22.6,23.05,1.71507e+007
STB,7/14/2022,22.9,23.35,22.8,23.3,1.28764e+007
STB,7/15/2022,23.4,23.75,22.95,23,1.69826e+007
STB,7/18/2022,23.05,23.4,22.55,22.55,1.43057e+007
STB,7/19/2022,22.55,23.15,22.45,22.95,1.1691e+007
STB,7/20/2022,23.25,23.5,22.95,23.05,1.11996e+007
STB,7/21/2022,23.05,23.6,23,23.1,1.79454e+007
STB,7/22/2022,23.3,23.5,23,23,1.15817e+007
STB,7/25/2022,23,23.3,22.8,22.85,6665200
STB,7/26/2022,22.95,22.95,22.7,22.95,9279700
STB,7/27/2022,22.85,23.05,22.75,23.05,9170900
STB,7/28/2022,23.35,24.65,23.25,24.45,4.02382e+007
STB,7/29/2022,24.65,24.9,24.3,24.7,1.7762e+007
STB,8/1/2022,24.5,25.6,24.5,25.2,1.67011e+007
STB,8/2/2022,25,25.5,24.85,24.95,1.86075e+007
STB,8/3/2022,24.85,25.65,24.75,25.45,1.43385e+007
STB,8/4/2022,25.65,25.7,25.1,25.2,1.31272e+007
STB,8/5/2022,25.1,25.25,24.85,25.25,1.26658e+007
STB,8/8/2022,25.25,25.65,25.1,25.3,7664100
STB,8/9/2022,25.3,25.5,25,25.25,7863800
STB,8/10/2022,25.2,25.3,24.9,24.9,8967800
STB,8/11/2022,25.2,25.6,24.8,25.2,1.56643e+007
STB,8/12/2022,25.05,25.65,25.05,25.65,8391200
STB,8/15/2022,25.9,26.35,25.65,25.65,1.3671e+007
STB,8/16/2022,25.8,25.8,25.35,25.55,9490900
STB,8/17/2022,25.55,25.6,25.3,25.4,1.11303e+007
STB,8/18/2022,25.2,25.65,25,25.2,1.2921e+007
STB,8/19/2022,25.25,25.5,25.05,25.1,7722200
STB,8/22/2022,25,25.2,24.7,24.7,9667900
STB,8/23/2022,24.6,25,24.3,25,9877300
STB,8/24/2022,25.1,25.55,24.8,25.4,1.33265e+007
STB,8/25/2022,25.55,25.65,25.4,25.65,8891300
STB,8/26/2022,25.7,25.8,25.1,25.1,1.07382e+007
STB,8/29/2022,24.7,24.85,24.05,24.85,1.50594e+007
STB,8/30/2022,24.9,25.1,24.65,24.65,8084200
STB,8/31/2022,24.55,24.9,24.4,24.8,7673100
STB,9/5/2022,24.7,24.85,24.6,24.7,5292400
STB,9/6/2022,24.7,25.05,24.65,24.7,6307900
STB,9/7/2022,24.7,25.45,24.35,24.35,2.24242e+007
STB,9/8/2022,24.7,24.7,23.9,23.9,1.03635e+007
STB,9/9/2022,24,24.05,22.65,23.75,2.11448e+007
STB,9/12/2022,23.75,23.9,23.1,23.1,5644200
STB,9/13/2022,23,23.45,23,23.05,6532800
STB,9/14/2022,22.65,23.05,22.5,23.05,1.01706e+007
STB,9/15/2022,23.25,23.35,22.8,23.05,8396500
STB,9/16/2022,22.95,23,22.45,22.45,1.63496e+007
STB,9/19/2022,22.6,22.65,21.6,21.6,1.07424e+007
STB,9/20/2022,21.9,22.3,21.65,22.15,6368400
STB,9/21/2022,22.05,22.1,21.75,21.75,3707700
STB,9/22/2022,21.45,21.95,21.45,21.95,5220700
STB,9/23/2022,21.8,22,21.45,21.45,6962300
STB,9/26/2022,20.95,21,20.25,20.5,1.66065e+007
STB,9/27/2022,20.8,20.8,20.4,20.5,5440900
STB,9/28/2022,20.2,20.6,20.15,20.3,6498700
STB,9/29/2022,20.6,20.7,19.7,19.7,7927300
STB,9/30/2022,19.6,20.8,19.5,20.6,1.64905e+007
STB,10/3/2022,20.3,20.4,19.2,19.2,1.49371e+007
STB,10/4/2022,19.75,19.75,18.6,18.75,1.59711e+007
STB,10/5/2022,19.35,19.5,19,19.25,1.06103e+007
STB,10/6/2022,19.35,19.35,17.95,18,1.86561e+007
STB,10/7/2022,17.6,17.6,16.75,16.75,4.09765e+007
STB,10/10/2022,16.2,17.25,15.75,17,3.41191e+007
STB,10/11/2022,16.95,17,15.85,15.85,2.49769e+007
STB,10/12/2022,15.95,16.95,15.9,16.95,1.51608e+007
STB,10/13/2022,17.05,17.7,16.95,17.65,1.6491e+007
STB,10/14/2022,18.1,18.1,17.45,17.65,2.50651e+007
STB,10/17/2022,17.45,18.15,17.3,18.15,1.2846e+007
STB,10/18/2022,18.5,18.65,17.5,17.7,1.41483e+007
STB,10/19/2022,17.75,17.85,16.9,17.3,1.79926e+007
STB,10/20/2022,17.25,17.75,16.9,17.15,1.32451e+007
STB,10/21/2022,17.1,17.25,15.95,15.95,2.25303e+007
STB,10/24/2022,16.05,16.35,14.85,14.85,2.71474e+007
STB,10/25/2022,14.9,15.85,14.05,14.9,2.28327e+007
STB,10/26/2022,15.15,15.4,14.8,15,7624800
STB,10/27/2022,15,16.05,15,16.05,2.19852e+007
STB,10/28/2022,16.45,16.85,16.1,16.15,1.88246e+007
STB,10/31/2022,16.2,16.5,15.6,16.15,1.67829e+007
STB,11/1/2022,16.5,17.25,16.35,16.9,2.94584e+007
STB,11/2/2022,16.9,17.3,16.75,16.9,1.91234e+007
STB,11/3/2022,16.8,17.45,16.8,17.25,1.9534e+007
STB,11/4/2022,17.05,17.25,16.05,16.6,3.21006e+007
STB,11/7/2022,16.35,16.7,15.5,15.5,2.06989e+007
STB,11/8/2022,15.5,16.55,15.3,16.45,2.20347e+007
STB,11/9/2022,16.8,17.05,15.8,16.25,3.58991e+007
STB,11/10/2022,16,16.25,15.15,15.15,3.73915e+007
STB,11/11/2022,15.6,16.2,15.45,15.6,3.95172e+007
STB,11/14/2022,15.45,16.1,14.85,15.85,3.69298e+007
STB,11/15/2022,15.75,16,14.85,15.1,2.76464e+007
STB,11/16/2022,14.8,16.15,14.45,16.15,2.93444e+007
STB,11/17/2022,16.9,17.25,16.6,17.2,3.51487e+007
STB,11/18/2022,16.95,17.65,16.45,17.1,3.25637e+007
STB,11/21/2022,17.3,17.4,16.7,16.7,1.75029e+007
STB,11/22/2022,16.6,17.85,16.6,16.9,3.07755e+007
STB,11/23/2022,16.9,17.9,16.9,17.5,2.56656e+007
STB,11/24/2022,17.3,18.2,16.9,18.2,1.83144e+007
STB,11/25/2022,18.5,18.95,18,18.9,2.4962e+007
STB,11/28/2022,19.1,19.75,19.05,19.7,2.82342e+007
STB,11/29/2022,19.5,19.95,18.9,19.75,2.62821e+007
STB,11/30/2022,19.55,20.2,19.15,20,2.54627e+007
STB,12/1/2022,20.2,21.1,19.5,19.5,3.91252e+007
STB,12/2/2022,19.8,20.85,19.5,20.85,2.76853e+007
STB,12/5/2022,22.3,22.3,21.85,22.3,3.85051e+007
STB,12/6/2022,22.25,22.65,20.75,20.75,4.93509e+007
STB,12/7/2022,20.55,20.9,19.7,20.3,2.77722e+007
STB,12/8/2022,20.75,21.7,20.75,21.7,2.00425e+007
STB,12/9/2022,22.5,22.6,21.9,22.4,2.64679e+007
STB,12/12/2022,22.5,22.6,21.3,21.3,2.07705e+007
STB,12/13/2022,21.35,22.6,21.05,22.55,2.59865e+007
STB,12/14/2022,23,23.5,22.7,23.25,2.10188e+007
STB,12/15/2022,23.1,23.65,22.65,23.25,2.0332e+007
STB,12/16/2022,22.85,23.2,22.55,22.8,2.52787e+007
STB,12/19/2022,23,23.4,22.4,22.4,2.31756e+007
STB,12/20/2022,22,22.45,21.25,22.45,2.89187e+007
STB,12/21/2022,22.75,23.8,22.3,23.55,3.54494e+007
STB,12/22/2022,23.75,24.15,23.1,23.4,1.74702e+007
STB,12/23/2022,23.45,23.7,22.9,23.5,1.32278e+007
STB,12/26/2022,23.45,23.55,21.9,21.9,2.04853e+007
STB,12/27/2022,22,23,21.85,22.5,2.08421e+007
STB,12/28/2022,22.6,23,22.05,22.9,1.51968e+007
STB,12/29/2022,22.7,22.95,22.35,22.35,9448000
STB,12/30/2022,22.6,22.7,22.2,22.5,1.06186e+007
STB,1/3/2023,22.5,23.6,22.5,23.5,1.6251e+007
STB,1/4/2023,23.6,24.1,23.3,23.3,1.80366e+007
STB,1/5/2023,23.4,24.25,23.4,24.2,1.9217e+007
STB,1/6/2023,24.25,25.1,24.1,24.3,2.56663e+007
STB,1/9/2023,24.6,25,24.2,24.65,1.3239e+007
STB,1/10/2023,24.65,25.3,24.15,24.95,1.47612e+007
STB,1/11/2023,25.25,25.4,24.7,24.7,1.00806e+007
STB,1/12/2023,24.9,24.95,24.55,24.95,7154600
STB,1/13/2023,25.15,25.45,24.95,25.3,1.33535e+007
STB,1/16/2023,25.4,25.55,25,25.5,7925000
STB,1/17/2023,25.5,26.55,25.5,26.55,1.4388e+007
STB,1/18/2023,26.55,26.85,26.55,26.8,8512500
STB,1/19/2023,26.55,27,26.5,26.8,1.20605e+007
STB,1/27/2023,27.1,27.4,26.65,26.65,8531800
STB,1/30/2023,26.5,26.65,25.85,25.85,1.85392e+007
STB,1/31/2023,25.85,27.1,25.15,27.1,2.53625e+007
STB,2/1/2023,27.1,27.3,25.4,25.65,1.61993e+007
STB,2/2/2023,25.7,26.35,25.4,26.15,1.84337e+007
STB,2/3/2023,26.35,27.15,26.05,26.05,3.0634e+007
STB,2/6/2023,26.1,26.4,25.6,25.7,1.93599e+007
STB,2/7/2023,25.9,26.3,25.55,25.75,1.97551e+007
STB,2/8/2023,25.9,25.95,25,25,2.81926e+007
STB,2/9/2023,25.2,25.7,24.2,24.45,3.73436e+007
STB,2/10/2023,24.5,24.8,23.65,23.65,1.61663e+007
STB,2/13/2023,23.8,24.5,23.35,24.5,1.73928e+007
STB,2/14/2023,24.5,24.85,24.05,24.4,9246400
STB,2/15/2023,24.1,24.6,22.95,23.35,3.33564e+007
STB,2/16/2023,23.75,24.25,23.45,23.9,1.5366e+007
STB,2/17/2023,24.6,24.9,24.35,24.4,1.79759e+007
STB,2/20/2023,24.3,25.7,24.2,25.7,2.01473e+007
STB,2/21/2023,25.95,26.1,25.35,25.35,1.65618e+007
STB,2/22/2023,25.1,25.5,24.7,24.7,1.85249e+007
STB,2/23/2023,24.6,25,24.05,25,1.42528e+007
STB,2/24/2023,25.05,25.05,24.3,24.3,8464100
STB,2/27/2023,24,24.2,23.6,23.6,1.33986e+007
STB,2/28/2023,23.95,24,23.6,23.75,6462100
STB,3/1/2023,23.6,25.4,23.6,25.4,2.16054e+007
STB,3/2/2023,25.4,25.7,25.2,25.6,1.11229e+007
STB,3/3/2023,25.65,25.75,25,25,1.18143e+007
STB,3/6/2023,25.25,25.6,24.7,24.9,1.8558e+007
STB,3/7/2023,25.05,25.3,24.85,25,1.54766e+007
STB,3/8/2023,24.85,25.35,24.85,25.35,1.37442e+007
STB,3/9/2023,25.5,27.1,25.45,26.5,4.25752e+007
STB,3/10/2023,26.5,26.85,25.95,26,2.34835e+007
STB,3/13/2023,25.6,25.75,25,25,2.9609e+007
STB,3/14/2023,24.9,25.05,24.1,24.4,2.53296e+007
STB,3/15/2023,25.1,25.5,24.9,25.35,2.00977e+007
STB,3/16/2023,24.8,24.95,24.5,24.6,1.96705e+007
STB,3/17/2023,24.75,25.05,24.55,25.05,2.12635e+007
STB,3/20/2023,25,25.05,24.2,24.2,1.69721e+007
STB,3/21/2023,24.5,24.65,24.15,24.6,1.08581e+007
STB,3/22/2023,24.75,25.25,24.6,24.8,1.6551e+007
STB,3/23/2023,24.55,25.15,24.5,25,1.22422e+007
STB,3/24/2023,25.25,25.55,25.05,25.05,1.61064e+007
STB,3/27/2023,25.05,25.7,24.95,25.5,1.6704e+007
STB,3/28/2023,25.9,26,25.3,25.4,1.71764e+007
STB,3/29/2023,25.5,25.65,25.15,25.35,1.68074e+007
STB,3/30/2023,25.7,26.45,25.4,26,3.93962e+007
STB,3/31/2023,26,26.35,25.85,26.2,2.24098e+007
STB,4/3/2023,26.6,27.05,26.5,26.75,2.52919e+007
STB,4/4/2023,26.75,26.95,26.5,26.9,1.77291e+007
STB,4/5/2023,26.9,26.9,25.9,26.25,3.94463e+007
STB,4/6/2023,26.25,26.4,25.65,25.65,2.62712e+007
STB,4/7/2023,25.75,26,25.5,26,1.54618e+007
STB,4/10/2023,26.1,26.5,25.85,25.95,1.64654e+007
STB,4/11/2023,25.9,25.95,25.6,25.95,1.33536e+007
STB,4/12/2023,25.95,26.4,25.8,26.1,2.03596e+007
STB,4/13/2023,26.2,26.55,26.05,26.45,1.62074e+007
STB,4/14/2023,26.7,26.75,25.7,25.7,1.63977e+007
STB,4/17/2023,25.8,26.05,25.65,25.9,1.01981e+007
STB,4/18/2023,25.9,26.1,25.8,25.9,1.01137e+007
STB,4/19/2023,26,26,25.5,25.5,1.41699e+007
STB,4/20/2023,25.6,25.8,25.5,25.7,9010300
STB,4/21/2023,25.7,25.8,25.5,25.6,8711200
STB,4/24/2023,25.65,25.9,25.45,25.55,7659200
STB,4/25/2023,25.75,25.9,24.9,25.05,1.54507e+007
STB,4/26/2023,25.05,25.4,24.65,25.4,1.2437e+007
STB,4/27/2023,25.4,25.5,25.15,25.15,6548900
STB,4/28/2023,25.25,25.45,25.15,25.3,6775000
STB,5/4/2023,25.05,25.3,24.95,25.15,8447400
STB,5/5/2023,25.05,25.25,24.85,24.95,7684600
STB,5/8/2023,25,25.7,25,25.65,1.02046e+007
STB,5/9/2023,25.65,25.9,25.6,25.75,7317100
STB,5/10/2023,25.8,26.45,25.75,26.35,1.45087e+007
STB,5/11/2023,26.4,26.75,26.3,26.4,1.49438e+007
STB,5/12/2023,26.55,26.85,26.35,26.8,1.64866e+007
STB,5/15/2023,27,27.6,26.9,27,2.98539e+007
STB,5/16/2023,27,27.55,27,27.4,1.31499e+007
STB,5/17/2023,27.4,27.5,26.9,27,1.76901e+007
STB,5/18/2023,27.15,27.5,27,27.2,1.51897e+007
STB,5/19/2023,27.35,27.95,27.2,27.85,2.43445e+007
STB,5/22/2023,28,28.5,27.8,28.15,1.77384e+007
STB,5/23/2023,28.2,28.3,27.7,27.95,1.73081e+007
STB,5/24/2023,28,28.05,27.3,27.4,2.17565e+007
STB,5/25/2023,27.2,27.5,26.85,27,3.52822e+007
STB,5/26/2023,27.25,27.25,26.85,27.2,1.14378e+007
STB,5/29/2023,27.4,27.7,27.3,27.7,9984100
STB,5/30/2023,27.95,27.95,27.4,27.7,9099700
STB,5/31/2023,27.7,27.9,27.55,27.7,1.50624e+007
STB,6/1/2023,27.65,28,27.65,28,8842400
STB,6/2/2023,28.2,28.8,28.15,28.3,1.7871e+007
STB,6/5/2023,28.55,28.65,28.05,28.05,1.41769e+007
STB,6/6/2023,28.05,28.3,27.75,28.3,1.71845e+007
STB,6/7/2023,28.7,28.8,28.15,28.35,1.29765e+007
STB,6/8/2023,28.3,28.4,27.6,27.6,2.02557e+007
STB,6/9/2023,27.7,28.1,27.25,28.1,1.28512e+007
STB,6/12/2023,28.15,28.2,27.5,28.2,1.12762e+007
STB,6/13/2023,28.2,28.4,27.95,28.2,9048400
STB,6/14/2023,28.25,28.45,27.8,27.8,1.65886e+007
STB,6/15/2023,27.8,27.9,27.6,27.8,1.10496e+007
STB,6/16/2023,28.05,29.6,28,29,4.48552e+007
STB,6/19/2023,29.15,29.15,28.75,28.75,8516000
STB,6/20/2023,28.9,29.25,28.7,29.25,1.06851e+007
STB,6/21/2023,29.25,29.55,29.1,29.4,1.68883e+007
STB,6/22/2023,29.7,30.2,29.5,30,2.16403e+007
STB,6/23/2023,30.2,30.65,30,30.3,1.68891e+007
STB,6/26/2023,30.2,30.25,29.25,29.6,3.11592e+007
STB,6/27/2023,29.55,29.75,29.45,29.6,1.12244e+007
STB,6/28/2023,29.7,30,29.55,29.9,1.36936e+007
STB,6/29/2023,29.95,30.05,29.3,29.55,1.48376e+007
STB,6/30/2023,29.55,29.8,29.3,29.8,8144800
STB,7/3/2023,29.8,29.95,29.45,29.7,7045400
STB,7/4/2023,29.7,29.85,29.3,29.85,1.72338e+007
STB,7/5/2023,29.85,30.25,29.65,29.9,1.45557e+007
STB,7/6/2023,29.85,29.9,29.1,29.1,2.63372e+007
STB,7/7/2023,29.1,29.6,29,29.6,9708200
STB,7/10/2023,29.8,29.95,29.5,29.85,1.11919e+007
STB,7/11/2023,30.05,30.35,29.85,30,1.79027e+007
STB,7/12/2023,29.8,29.9,29.3,29.8,3.21378e+007
STB,7/13/2023,29.65,30,29.65,30,1.17039e+007
STB,7/14/2023,30.2,30.2,27.9,29,7.48619e+007
STB,7/17/2023,28.85,28.9,28,28,4.17074e+007
STB,7/18/2023,28,28.45,27.9,28.45,2.30165e+007
STB,7/19/2023,28.45,28.6,28.2,28.25,1.19677e+007
STB,7/20/2023,28.25,28.3,27.6,27.85,2.72534e+007
STB,7/21/2023,27.95,28.75,27.8,28.75,2.95268e+007
STB,7/24/2023,28.75,28.9,28.45,28.7,1.73781e+007
STB,7/25/2023,28.6,29.15,28.4,28.5,1.96977e+007
STB,7/26/2023,28.5,28.5,28.2,28.3,1.32498e+007
STB,7/27/2023,28.3,28.45,27.9,28.1,2.11008e+007
STB,7/28/2023,28.1,28.75,28.1,28.65,1.99088e+007
STB,7/31/2023,28.9,29.1,28.5,28.95,2.12008e+007
STB,8/1/2023,29.1,29.7,28.9,28.95,4.1823e+007
