Ticker,Date,Open,High,Low,Close,Volume
SPM,4/28/2023,13.05,13.05,13.05,13.05,0
SPM,5/4/2023,13.05,13.05,12.2,12.2,2400
SPM,5/5/2023,12.2,12.2,12.2,12.2,0
SPM,5/8/2023,12.5,12.5,12.2,12.5,3200
SPM,5/9/2023,12.25,12.25,12.2,12.2,2000
SPM,5/10/2023,12.2,12.2,12.2,12.2,0
SPM,5/11/2023,12.2,12.2,12.2,12.2,0
SPM,5/12/2023,12.2,12.2,12.2,12.2,0
SPM,5/15/2023,12.8,12.8,12.5,12.55,1000
SPM,5/16/2023,12.55,12.55,12.55,12.55,0
SPM,5/17/2023,12.55,12.55,12.55,12.55,0
SPM,5/18/2023,12.55,12.55,12.55,12.55,0
SPM,5/19/2023,12.95,12.95,12.95,12.95,100
SPM,5/22/2023,12.95,12.95,12.95,12.95,0
SPM,5/23/2023,12.55,12.55,12.2,12.2,1400
SPM,5/24/2023,12.25,12.25,12.2,12.2,1600
SPM,5/25/2023,12.2,12.95,12.2,12.95,1200
SPM,5/26/2023,12.9,12.9,12.9,12.9,100
SPM,5/29/2023,12.95,13,12.95,13,500
SPM,5/30/2023,12.5,12.9,12.5,12.9,700
SPM,5/31/2023,12.9,12.9,12.9,12.9,0
SPM,6/1/2023,12.9,13.75,12.9,13.75,800
SPM,6/2/2023,13.45,14.6,13.15,13.75,2300
SPM,6/5/2023,13.7,13.75,13.7,13.75,6200
SPM,6/6/2023,13.6,13.6,13.6,13.6,100
SPM,6/7/2023,13.6,13.6,13.6,13.6,1300
SPM,6/8/2023,14.35,14.35,13.9,14,33400
SPM,6/9/2023,14.1,14.1,14,14,4400
SPM,6/12/2023,14.45,14.45,14.45,14.45,100
SPM,6/13/2023,14.4,14.4,13.9,14,7700
SPM,6/14/2023,14,14,14,14,300
SPM,6/15/2023,14.45,14.45,14.45,14.45,100
SPM,6/16/2023,14.4,14.4,14.4,14.4,100
SPM,6/19/2023,14.4,14.4,14.4,14.4,0
SPM,6/20/2023,14.65,14.65,14.65,14.65,1300
SPM,6/21/2023,14.65,14.65,14.65,14.65,0
SPM,6/22/2023,15.1,15.1,14,14,2400
SPM,6/23/2023,14,14,14,14,100
SPM,6/26/2023,14,14,14,14,0
SPM,6/27/2023,14,14,14,14,0
SPM,6/28/2023,14,14,14,14,2000
SPM,6/29/2023,13.95,14,13.95,14,5500
SPM,6/30/2023,14.2,14.5,14.2,14.5,1500
SPM,7/3/2023,14.5,14.7,14.5,14.6,2300
SPM,7/4/2023,14.6,14.6,14.6,14.6,200
SPM,7/5/2023,14.6,14.6,14.6,14.6,0
SPM,7/6/2023,14.6,14.6,14.6,14.6,100
SPM,7/7/2023,14.6,14.6,14.6,14.6,0
SPM,7/10/2023,14.6,14.6,14.6,14.6,0
SPM,7/11/2023,14.9,14.9,14,14,2200
SPM,7/12/2023,14,14,14,14,24700
SPM,7/13/2023,14,14,14,14,300
SPM,7/14/2023,14,14,13.8,13.8,900
SPM,7/17/2023,13.8,13.8,13.8,13.8,200
SPM,7/18/2023,13.1,13.8,12.9,13.8,1000
SPM,7/19/2023,13.7,13.7,13.65,13.65,300
SPM,7/20/2023,13.65,13.65,13.65,13.65,100
SPM,7/21/2023,13.6,13.6,13.6,13.6,100
SPM,7/24/2023,13.75,13.8,13.75,13.8,200
SPM,7/25/2023,13.8,13.8,13.8,13.8,200
SPM,7/26/2023,13.8,13.8,13.8,13.8,0
SPM,7/27/2023,13.8,13.8,13.8,13.8,0
SPM,7/28/2023,13.8,13.8,13.8,13.8,0
SPM,7/31/2023,12.95,13,12.9,12.95,5000
SPM,8/1/2023,12.95,12.95,12.95,12.95,0
SPM,8/2/2023,12.95,12.95,12.95,12.95,0
SPM,8/3/2023,12.15,12.95,12.15,12.95,900
SPM,8/4/2023,13.8,13.85,13,13,1300
SPM,8/7/2023,13.2,13.2,13.2,13.2,1000
SPM,8/8/2023,13.8,14.1,13.5,13.95,2200
SPM,8/9/2023,14.2,14.2,13.5,13.5,1700
SPM,8/10/2023,14.2,14.2,14,14,600
SPM,8/11/2023,14.1,14.2,13.95,14.2,2000
SPM,8/14/2023,14.2,14.2,14.2,14.2,1000
SPM,8/15/2023,14.2,14.2,13.3,13.4,900
SPM,8/16/2023,13.45,14.2,13.4,14.2,2600
SPM,8/17/2023,14.2,14.2,14.2,14.2,0
SPM,8/18/2023,14.15,14.15,14.05,14.1,300
SPM,8/21/2023,13.5,13.5,13.5,13.5,700
SPM,8/22/2023,13.5,14,13.5,14,300
SPM,8/23/2023,13.05,14,13.05,14,1000
SPM,8/24/2023,14,14,14,14,100
SPM,8/25/2023,13.95,14,13.95,14,400
SPM,8/28/2023,14.15,14.15,14.1,14.15,2100
SPM,8/29/2023,14.15,14.15,14.15,14.15,0
SPM,8/30/2023,15,15.1,15,15,1700
SPM,8/31/2023,14.05,14.95,14,14.5,27800
SPM,9/5/2023,14,14.3,13.5,14.3,4100
SPM,9/6/2023,14.2,14.2,14.2,14.2,200
SPM,9/7/2023,14,14.1,13.6,14.1,1300
SPM,9/8/2023,13.7,13.7,13.65,13.65,1500
SPM,9/11/2023,13.15,13.65,13.15,13.65,1700
SPM,9/12/2023,13.7,13.7,13.5,13.7,400
SPM,9/13/2023,13.5,13.5,13.5,13.5,600
SPM,9/14/2023,13.5,13.5,13.5,13.5,600
SPM,9/15/2023,13.5,13.5,13.5,13.5,0
SPM,9/18/2023,13.5,13.5,13.5,13.5,0
SPM,9/19/2023,13.6,13.6,13.6,13.6,600
SPM,9/20/2023,13.4,13.4,13.4,13.4,500
SPM,9/21/2023,13.4,13.4,13.05,13.05,200
SPM,9/22/2023,13.05,13.05,12.6,13.05,500
SPM,9/25/2023,12.7,12.7,12.7,12.7,500
SPM,9/26/2023,12.6,12.6,12.5,12.5,3000
SPM,9/27/2023,12.5,12.5,12.5,12.5,1700
SPM,9/28/2023,12.5,12.5,12.5,12.5,0
SPM,9/29/2023,12.1,12.1,12.1,12.1,100
SPM,10/2/2023,12.2,12.9,12.2,12.3,3600
SPM,10/3/2023,12.5,12.5,12.5,12.5,1000
SPM,10/4/2023,12.9,12.9,12.9,12.9,100
SPM,10/5/2023,12.9,12.9,12.9,12.9,0
SPM,10/6/2023,12.9,12.9,12.9,12.9,0
SPM,10/9/2023,12.9,12.9,12.9,12.9,0
SPM,10/10/2023,12.1,13.6,12,13.6,2800
SPM,10/11/2023,13.6,13.6,13.6,13.6,0
SPM,10/12/2023,12.65,12.65,12.65,12.65,2400
SPM,10/13/2023,12.65,12.65,12.65,12.65,0
SPM,10/16/2023,12.65,12.65,12.65,12.65,0
SPM,10/17/2023,12.65,12.65,12.65,12.65,0
SPM,10/18/2023,13.3,13.5,13.3,13.45,17000
SPM,10/19/2023,13.45,13.8,13.45,13.8,700
SPM,10/20/2023,13.8,13.8,13.8,13.8,0
SPM,10/23/2023,12.85,13.75,12.85,13.75,5800
SPM,10/24/2023,12.8,13.7,12.8,13.7,200
SPM,10/25/2023,13.7,13.7,13.7,13.7,0
SPM,10/26/2023,12.75,12.75,12.75,12.75,5000
SPM,10/27/2023,12.1,12.1,12.1,12.1,500
SPM,10/30/2023,12,12.8,11.3,11.3,6900
SPM,10/31/2023,12.05,12.05,12.05,12.05,100
SPM,11/1/2023,12.85,12.85,11.3,11.35,4200
SPM,11/2/2023,11.95,11.95,11.9,11.9,300
SPM,11/3/2023,11.2,12.35,11.2,12.05,700
SPM,11/6/2023,12.05,12.45,12.05,12.45,300
SPM,11/7/2023,11.65,12.25,11.65,11.7,1200
SPM,11/8/2023,12.2,12.2,11.3,11.3,1400
SPM,11/9/2023,12,12,12,12,1500
SPM,11/10/2023,11.45,12,11.45,12,500
SPM,11/13/2023,12,12,12,12,400
SPM,11/14/2023,12,12,12,12,1600
SPM,11/15/2023,11.4,11.5,11.4,11.5,400
SPM,11/16/2023,11.5,11.5,11.5,11.5,5800
SPM,11/17/2023,11.5,11.95,11.5,11.5,5500
SPM,11/20/2023,11.5,11.5,11.5,11.5,5100
SPM,11/21/2023,11.5,11.5,11.5,11.5,300
SPM,11/22/2023,11.95,11.95,11.95,11.95,100
SPM,11/23/2023,11.95,11.95,11.95,11.95,0
SPM,11/24/2023,11.95,11.95,11.95,11.95,0
SPM,11/27/2023,11.4,11.6,11.2,11.2,4200
SPM,11/28/2023,11.4,11.4,11.4,11.4,2100
SPM,11/29/2023,11.4,11.4,11.4,11.4,0
SPM,11/30/2023,10.85,11.75,10.7,11.3,1900
SPM,12/1/2023,11.3,11.3,11.3,11.3,100
SPM,12/4/2023,11,11.3,11,11.3,400
SPM,12/5/2023,11.25,11.25,11.25,11.25,100
SPM,12/6/2023,11.25,11.25,11.25,11.25,0
SPM,12/7/2023,11.55,11.55,11,11.2,5300
SPM,12/8/2023,11.2,11.2,11.2,11.2,100
SPM,12/11/2023,11.4,11.4,11.4,11.4,100
SPM,12/12/2023,11,11,11,11,100
SPM,12/13/2023,11,11,11,11,200
SPM,12/14/2023,11,11,11,11,400
SPM,12/15/2023,11,11,11,11,0
SPM,12/18/2023,11,11,11,11,500
SPM,12/19/2023,11,11,11,11,100
SPM,12/20/2023,11.2,11.75,11.2,11.75,4200
SPM,12/21/2023,11.65,11.65,11.65,11.65,100
SPM,12/22/2023,11.7,11.7,11.7,11.7,300
SPM,12/25/2023,12.3,12.3,12.3,12.3,100
SPM,12/26/2023,12.3,12.3,12.3,12.3,0
SPM,12/27/2023,12.3,12.3,12.3,12.3,0
SPM,12/28/2023,12.5,12.5,12.5,12.5,100
SPM,12/29/2023,12.5,12.5,12.5,12.5,0
SPM,1/2/2024,12.5,12.5,12.5,12.5,0
SPM,1/3/2024,12.5,12.5,12.5,12.5,0
SPM,1/4/2024,11.8,11.8,11.8,11.8,300
SPM,1/5/2024,11.1,12.3,11.1,12.3,600
SPM,1/8/2024,12.3,12.3,12.3,12.3,0
SPM,1/9/2024,12.3,12.3,12.3,12.3,0
SPM,1/10/2024,12.3,12.3,12.3,12.3,0
SPM,1/11/2024,12.3,12.3,12.3,12.3,0
SPM,1/12/2024,12.3,12.3,12.3,12.3,0
SPM,1/18/2024,12.25,12.25,12.2,12.2,400
SPM,1/19/2024,11.35,12.2,11.35,12.2,500
SPM,1/22/2024,12.15,12.2,12.15,12.2,300
SPM,1/24/2024,11.6,11.6,11.6,11.6,800
SPM,1/29/2024,11.6,11.65,11.6,11.6,18200
SPM,1/30/2024,11.6,11.6,11.6,11.6,8400
SPM,1/31/2024,11.6,11.6,11.6,11.6,600
SPM,2/1/2024,11.6,11.6,11.6,11.6,700
