Ticker,Date,Open,High,Low,Close,Volume
MDG,1/5/2023,12.11384,12.11384,12.11384,12.11384,200
MDG,1/6/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,1/9/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,1/10/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,1/11/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,1/12/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,1/13/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,1/16/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,1/17/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,1/18/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,1/19/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,1/27/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,1/30/2023,12.11384,12.11384,12.11384,12.11384,700
MDG,1/31/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,2/1/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,2/2/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,2/3/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,2/6/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,2/7/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,2/8/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,2/9/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,2/10/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,2/13/2023,12.59077,12.92461,11.30307,12.92461,1700
MDG,2/14/2023,12.92461,12.92461,12.92461,12.92461,0
MDG,2/15/2023,13.78307,13.78307,12.06615,12.11384,700
MDG,2/16/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,2/17/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,2/20/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,2/21/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,2/22/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,2/23/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,2/24/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,2/27/2023,12.11384,12.11384,12.11384,12.11384,0
MDG,2/28/2023,12.11384,12.92461,12.11384,12.92461,300
MDG,3/1/2023,12.92461,12.92461,12.92461,12.92461,0
MDG,3/2/2023,12.92461,12.92461,12.92461,12.92461,0
MDG,3/3/2023,12.87692,12.87692,12.87692,12.87692,100
MDG,3/6/2023,12.87692,12.87692,12.87692,12.87692,0
MDG,3/7/2023,12.87692,12.87692,12.87692,12.87692,0
MDG,3/8/2023,12.87692,12.87692,12.87692,12.87692,0
MDG,3/9/2023,12.87692,12.87692,12.87692,12.87692,0
MDG,3/10/2023,12.87692,12.87692,12.87692,12.87692,0
MDG,3/13/2023,12.87692,12.87692,12.87692,12.87692,0
MDG,3/14/2023,12.01846,12.01846,12.01846,12.01846,5500
MDG,3/15/2023,12.82923,12.82923,11.39846,11.39846,1400
MDG,3/16/2023,12.11384,12.16154,12.11384,12.16154,2900
MDG,3/17/2023,12.16154,12.16154,12.16154,12.16154,0
MDG,3/20/2023,12.4,12.4,12.4,12.4,200
MDG,3/21/2023,12.68615,12.68615,12.68615,12.68615,300
MDG,3/22/2023,12.63846,13.54461,11.87538,11.87538,700
MDG,3/23/2023,11.87538,11.87538,11.87538,11.87538,0
MDG,3/24/2023,12.4,12.4,12.4,12.4,100
MDG,3/27/2023,12.4,12.4,12.4,12.4,0
MDG,3/28/2023,12.4,12.4,12.4,12.4,0
MDG,3/29/2023,12.4,12.4,12.4,12.4,0
MDG,3/30/2023,11.63692,11.63692,11.63692,11.63692,100
MDG,3/31/2023,12.44769,12.44769,12.44769,12.44769,200
MDG,4/3/2023,13.30615,13.30615,13.30615,13.30615,100
MDG,4/4/2023,13.30615,13.30615,13.30615,13.30615,0
MDG,4/5/2023,14.21231,14.21231,14.21231,14.21231,100
MDG,4/6/2023,15.16615,15.16615,15.16615,15.16615,100
MDG,4/7/2023,15.16615,15.16615,15.16615,15.16615,0
MDG,4/10/2023,15.26154,16.16769,15.26154,16.16769,900
MDG,4/11/2023,16.16769,16.16769,16.16769,16.16769,0
MDG,4/12/2023,16.16769,16.16769,16.16769,16.16769,0
MDG,4/13/2023,16.16769,16.16769,16.16769,16.16769,0
MDG,4/14/2023,15.07077,15.07077,15.07077,15.07077,100
MDG,4/17/2023,14.02154,14.02154,14.02154,14.02154,100
MDG,4/18/2023,14.02154,14.06923,13.06769,13.06769,2100
MDG,4/19/2023,13.06769,13.06769,13.06769,13.06769,0
MDG,4/20/2023,13.06769,13.06769,13.06769,13.06769,0
MDG,4/21/2023,12.49538,12.49538,12.49538,12.49538,100
MDG,4/24/2023,12.01846,12.01846,12.01846,12.01846,100
MDG,4/25/2023,12.01846,12.01846,12.01846,12.01846,200
MDG,4/26/2023,12.01846,12.01846,12.01846,12.01846,0
MDG,4/27/2023,12.01846,12.01846,12.01846,12.01846,0
MDG,4/28/2023,12.01846,12.01846,12.01846,12.01846,0
MDG,5/4/2023,12.01846,12.01846,12.01846,12.01846,0
MDG,5/5/2023,12.01846,12.01846,12.01846,12.01846,0
MDG,5/8/2023,12.01846,12.01846,12.01846,12.01846,0
MDG,5/9/2023,12.01846,12.01846,12.01846,12.01846,0
MDG,5/10/2023,12.01846,12.01846,12.01846,12.01846,0
MDG,5/11/2023,12.01846,12.01846,12.01846,12.01846,0
MDG,5/12/2023,11.97077,11.97077,11.97077,11.97077,100
MDG,5/15/2023,11.97077,11.97077,11.97077,11.97077,0
MDG,5/16/2023,12.4,12.4,12.4,12.4,100
MDG,5/17/2023,12.95,12.95,12.95,12.95,100
MDG,5/18/2023,12.95,12.95,12.95,12.95,0
MDG,5/19/2023,12.95,12.95,12.95,12.95,0
MDG,5/22/2023,12.95,12.95,12.95,12.95,100
MDG,5/23/2023,12.95,12.95,12.95,12.95,200
MDG,5/24/2023,12.95,12.95,12.95,12.95,0
MDG,5/25/2023,12.95,12.95,12.95,12.95,0
MDG,5/26/2023,12.95,12.95,12.95,12.95,0
MDG,5/29/2023,12.95,12.95,12.95,12.95,0
MDG,5/30/2023,12.2,12.2,12.2,12.2,100
MDG,5/31/2023,12.2,12.2,12.2,12.2,0
MDG,6/1/2023,12.2,12.2,12.2,12.2,0
MDG,6/2/2023,12.2,12.2,12.2,12.2,0
MDG,6/5/2023,12.2,12.2,12.2,12.2,0
MDG,6/6/2023,12.2,12.2,12.2,12.2,0
MDG,6/7/2023,12.2,12.2,12.2,12.2,0
MDG,6/8/2023,12.2,12.2,12.2,12.2,0
MDG,6/9/2023,13.05,13.05,13.05,13.05,300
MDG,6/12/2023,13.05,13.05,13.05,13.05,0
MDG,6/13/2023,13.05,13.05,13.05,13.05,0
MDG,6/14/2023,13.05,13.05,13.05,13.05,0
MDG,6/15/2023,13.05,13.05,13.05,13.05,0
MDG,6/16/2023,13.05,13.05,13.05,13.05,0
MDG,6/19/2023,13.05,13.05,13.05,13.05,0
MDG,6/20/2023,13.05,13.05,13.05,13.05,0
MDG,6/21/2023,12.2,13.95,12.15,13.95,300
MDG,6/22/2023,13.95,13.95,13.95,13.95,500
MDG,6/23/2023,13.95,13.95,13.95,13.95,0
MDG,6/26/2023,13.95,13.95,13.95,13.95,100
MDG,6/27/2023,14,14,14,14,300
MDG,6/28/2023,14,14,14,14,0
MDG,6/29/2023,13.05,14.95,13.05,14.9,300
MDG,6/30/2023,15.8,15.85,15.8,15.85,200
MDG,7/3/2023,16.9,16.95,16.9,16.95,1300
MDG,7/4/2023,16.95,16.95,16.95,16.95,200
MDG,7/5/2023,16.95,17.5,16.95,16.95,4000
MDG,7/6/2023,16.95,16.95,16.95,16.95,0
MDG,7/7/2023,16.95,16.95,16.95,16.95,0
MDG,7/10/2023,16.95,16.95,16.95,16.95,0
MDG,7/11/2023,16.95,16.95,16.95,16.95,0
MDG,7/12/2023,15.8,15.8,15.8,15.8,100
MDG,7/13/2023,14.7,14.8,14.7,14.7,4700
MDG,7/14/2023,14.7,14.7,14.7,14.7,0
MDG,7/17/2023,14.7,14.7,13.7,13.7,1600
MDG,7/18/2023,13.7,13.7,13.7,13.7,0
MDG,7/19/2023,12.85,12.85,12.85,12.85,100
MDG,7/20/2023,12.85,12.85,12.85,12.85,0
MDG,7/21/2023,12.85,12.85,12.85,12.85,0
MDG,7/24/2023,12.3,12.3,12,12.3,6100
MDG,7/25/2023,12.3,12.3,12.3,12.3,0
MDG,7/26/2023,13.15,13.15,13.15,13.15,4500
MDG,7/27/2023,13.15,13.15,13.15,13.15,0
MDG,7/28/2023,12.35,13.15,12.35,13.15,1400
MDG,7/31/2023,13.15,13.15,13.15,13.15,0
MDG,8/1/2023,12.65,12.95,12.65,12.95,1700
MDG,8/2/2023,12.95,12.95,12.95,12.95,0
MDG,8/3/2023,13.4,13.4,13.4,13.4,2100
MDG,8/4/2023,13.4,13.4,13.4,13.4,0
MDG,8/7/2023,13.5,13.6,13.5,13.6,400
MDG,8/8/2023,13.6,13.6,13.6,13.6,3100
MDG,8/9/2023,13.6,13.6,13.6,13.6,0
MDG,8/10/2023,13.6,13.6,13.6,13.6,0
MDG,8/11/2023,13.05,13.1,13.05,13.05,1000
MDG,8/14/2023,13.05,13.05,13.05,13.05,0
MDG,8/15/2023,13.05,13.05,13.05,13.05,0
MDG,8/16/2023,13.05,13.05,13.05,13.05,0
MDG,8/17/2023,13.05,13.05,13.05,13.05,0
MDG,8/18/2023,13.05,13.05,13.05,13.05,0
MDG,8/21/2023,13.05,13.05,13.05,13.05,0
MDG,8/22/2023,13.05,13.05,13.05,13.05,0
MDG,8/23/2023,13.45,13.45,13.45,13.45,100
MDG,8/24/2023,13.45,13.45,13.45,13.45,0
MDG,8/25/2023,13.45,13.45,13.45,13.45,0
MDG,8/28/2023,13.45,13.45,13.45,13.45,0
MDG,8/29/2023,13.45,13.45,13.45,13.45,0
MDG,8/30/2023,13.45,13.45,13.45,13.45,0
MDG,8/31/2023,14.35,14.35,14,14.3,600
MDG,9/5/2023,14.35,14.35,14.35,14.35,100
MDG,9/6/2023,14.35,14.35,14.35,14.35,0
MDG,9/7/2023,14.3,14.3,14.3,14.3,200
MDG,9/8/2023,14.3,14.3,14.3,14.3,0
MDG,9/11/2023,14.3,14.3,14.3,14.3,0
MDG,9/12/2023,14.3,14.3,14.3,14.3,0
MDG,9/13/2023,14.3,14.3,14.3,14.3,0
MDG,9/14/2023,14.3,14.3,14.3,14.3,0
MDG,9/15/2023,14.3,14.3,14.3,14.3,0
MDG,9/18/2023,14.3,14.3,14.3,14.3,0
MDG,9/19/2023,14.3,14.3,14.3,14.3,0
MDG,9/20/2023,14.3,14.3,14.3,14.3,0
MDG,9/21/2023,14.3,14.3,14.3,14.3,0
MDG,9/22/2023,14.3,14.3,13.3,14.3,1300
MDG,9/25/2023,14.3,14.3,14.3,14.3,0
MDG,9/26/2023,14.3,14.3,14.3,14.3,0
MDG,9/27/2023,14.3,14.3,14.3,14.3,0
MDG,9/28/2023,14.25,14.25,13.3,14.2,2400
MDG,9/29/2023,14.2,14.2,14.2,14.2,0
MDG,10/2/2023,14,14,14,14,100
MDG,10/3/2023,14,14,14,14,0
MDG,10/4/2023,14,14,14,14,0
MDG,10/5/2023,14,14,14,14,0
MDG,10/6/2023,14,14,14,14,0
MDG,10/9/2023,14,14,14,14,0
MDG,10/10/2023,14,14,14,14,0
MDG,10/11/2023,14,14,13.5,13.5,400
MDG,10/12/2023,13,13.05,13,13,3600
MDG,10/13/2023,13.9,13.9,13.9,13.9,200
MDG,10/16/2023,14.85,14.85,13.9,14.85,2500
MDG,10/17/2023,15.5,15.85,15.3,15.85,6600
MDG,10/18/2023,15.85,16.9,15,16.5,1600
MDG,10/19/2023,17.6,17.65,15.5,17.2,3400
MDG,10/20/2023,17.1,17.4,16.1,17.4,2500
MDG,10/23/2023,17.4,17.4,17.4,17.4,0
MDG,10/24/2023,17.4,17.4,17.4,17.4,0
MDG,10/25/2023,17.4,17.4,17.4,17.4,0
MDG,10/26/2023,17.4,17.4,17.4,17.4,0
MDG,10/27/2023,17.4,17.4,17.4,17.4,0
MDG,10/30/2023,17.4,17.4,17.4,17.4,0
MDG,10/31/2023,16.5,16.5,16.5,16.5,100
MDG,11/1/2023,16.5,16.5,16.5,16.5,0
MDG,11/2/2023,16,16,16,16,100
MDG,11/3/2023,14.9,14.9,14.9,14.9,600
MDG,11/6/2023,14.9,14.9,13.9,13.9,2000
MDG,11/7/2023,12.95,14.8,12.95,14.8,4400
MDG,11/8/2023,13.8,14.7,13.8,14.7,2500
MDG,11/9/2023,13.75,14.55,13.7,13.7,10900
MDG,11/10/2023,13,13,12.8,12.8,400
MDG,11/13/2023,12.9,13.4,12.9,13.4,400
MDG,11/14/2023,12.6,13.3,12.5,12.9,2400
MDG,11/15/2023,12.15,12.9,12.15,12.9,300
MDG,11/16/2023,12.2,12.3,12.2,12.3,200
MDG,11/17/2023,13,13,12.3,12.35,2600
MDG,11/20/2023,12.35,13.2,12.1,13.1,3300
MDG,11/21/2023,13.9,13.9,13.9,13.9,100
MDG,11/22/2023,12.95,13.9,12.95,13.9,500
MDG,11/23/2023,12.95,13.9,12.95,12.95,1700
MDG,11/24/2023,12.95,12.95,12.75,12.75,300
MDG,11/27/2023,12.75,12.75,12.75,12.75,0
MDG,11/28/2023,12.1,12.1,11.9,12,4300
MDG,11/29/2023,12.8,12.8,12.8,12.8,100
MDG,11/30/2023,13.55,13.55,13.55,13.55,100
MDG,12/1/2023,12.65,12.65,12.65,12.65,1900
MDG,12/4/2023,12.55,12.55,12.55,12.55,100
MDG,12/5/2023,12.05,13.2,11.8,12.3,1000
MDG,12/6/2023,12.9,12.9,12.05,12.75,700
MDG,12/7/2023,12.35,12.9,12.35,12.9,200
MDG,12/8/2023,12.1,12.95,12.1,12.95,400
MDG,12/11/2023,12.9,12.9,12.25,12.9,2400
MDG,12/12/2023,12.9,12.9,12.9,12.9,0
MDG,12/13/2023,12.25,12.85,12.25,12.85,200
MDG,12/14/2023,12.85,12.85,12.85,12.85,0
MDG,12/15/2023,12.55,12.55,12.5,12.5,300
MDG,12/18/2023,12.5,12.5,12.5,12.5,0
MDG,12/19/2023,13.05,13.05,13.05,13.05,100
MDG,12/20/2023,12.3,12.95,12.3,12.95,400
MDG,12/21/2023,12.95,12.95,12.95,12.95,0
MDG,12/22/2023,12.95,13.75,12.4,13.3,700
MDG,12/25/2023,13.25,13.25,13.1,13.1,700
MDG,12/26/2023,13.1,13.1,13.1,13.1,0
MDG,12/27/2023,12.45,12.45,12.45,12.45,100
MDG,12/28/2023,13.15,13.15,13.15,13.15,100
MDG,12/29/2023,13,14.05,13,14.05,4900
MDG,1/2/2024,13.1,14,13.1,14,15400
MDG,1/3/2024,14,14.95,14,14.9,700
MDG,1/4/2024,15,15,14.95,15,800
MDG,1/5/2024,15,15,15,15,0
MDG,1/8/2024,15,15,15,15,0
MDG,1/9/2024,14.9,14.9,14.9,14.9,1600
MDG,1/10/2024,14.9,14.9,14.9,14.9,0
MDG,1/11/2024,14.9,14.9,14.9,14.9,0
MDG,1/12/2024,14.9,14.9,14.9,14.9,0
MDG,1/15/2024,13.9,13.9,13.9,13.9,200
MDG,1/16/2024,12.95,14.8,12.95,14.8,3000
MDG,1/18/2024,13.8,14.5,13.8,14.5,300
MDG,1/26/2024,13.5,13.5,13.5,13.5,600
MDG,1/29/2024,12.65,14.4,12.6,14.3,1500
MDG,1/31/2024,13.3,14.2,13.3,14.2,200
MDG,2/1/2024,13.25,14.15,13.25,14.15,300
