Ticker,Date,Open,High,Low,Close,Volume
HAG,2/19/2021,4.8,4.88,4.75,4.81,4895400
HAG,2/22/2021,4.81,4.86,4.76,4.79,6204600
HAG,2/23/2021,4.78,4.78,4.64,4.68,9812600
HAG,2/24/2021,4.64,4.73,4.54,4.62,6099000
HAG,2/25/2021,4.64,4.65,4.51,4.6,5758100
HAG,2/26/2021,4.55,4.79,4.5,4.7,5009800
HAG,3/1/2021,4.67,4.71,4.61,4.7,4047200
HAG,3/2/2021,4.72,4.74,4.68,4.71,4822900
HAG,3/3/2021,4.71,4.85,4.68,4.83,5159000
HAG,3/4/2021,4.86,5,4.7,4.8,1.04e+007
HAG,3/5/2021,4.8,4.86,4.7,4.84,4032800
HAG,3/8/2021,4.9,4.9,4.8,4.85,6169400
HAG,3/9/2021,4.85,5.1,4.8,5,1.18448e+007
HAG,3/10/2021,5,5.16,5,5.14,1.02306e+007
HAG,3/11/2021,5.15,5.19,5.1,5.11,7436800
HAG,3/12/2021,5.1,5.11,5.03,5.06,9474600
HAG,3/15/2021,5.1,5.35,5.06,5.24,1.1483e+007
HAG,3/16/2021,5.28,5.28,5.15,5.23,7626200
HAG,3/17/2021,5.23,5.4,5.18,5.22,7740400
HAG,3/18/2021,5.25,5.26,5.2,5.22,5832800
HAG,3/19/2021,5.2,5.22,5.11,5.19,6035100
HAG,3/22/2021,5.2,5.32,5.17,5.26,7187100
HAG,3/23/2021,5.22,5.27,5.21,5.23,6369000
HAG,3/24/2021,5.2,5.23,5.1,5.19,6594300
HAG,3/25/2021,5.19,5.22,5.1,5.15,5748900
HAG,3/26/2021,5.1,5.15,4.9,5.13,7356600
HAG,3/29/2021,5.15,5.48,5,5.48,1.40778e+007
HAG,3/30/2021,5.63,5.8,5.51,5.59,9722700
HAG,3/31/2021,5.58,5.65,5.5,5.55,6958600
HAG,4/1/2021,5.5,5.66,5.5,5.58,6140900
HAG,4/2/2021,5.6,5.75,5.58,5.66,7963000
HAG,4/5/2021,5.75,5.75,5.63,5.66,7701400
HAG,4/6/2021,5.66,5.7,5.61,5.66,7438700
HAG,4/7/2021,5.66,5.83,5.63,5.72,9222000
HAG,4/8/2021,5.8,5.8,5.69,5.74,7675800
HAG,4/9/2021,5.75,5.9,5.72,5.83,9043400
HAG,4/12/2021,5.83,6.23,5.83,6.23,2.74512e+007
HAG,4/13/2021,6.3,6.3,6.01,6.09,1.83086e+007
HAG,4/14/2021,6,6.32,5.96,6.05,1.89521e+007
HAG,4/15/2021,6.12,6.23,6.05,6.09,1.60655e+007
HAG,4/16/2021,6.08,6.14,5.78,5.99,1.56046e+007
HAG,4/19/2021,6,6,5.7,5.92,1.21013e+007
HAG,4/20/2021,5.81,5.92,5.8,5.81,1.02349e+007
HAG,4/22/2021,5.41,5.41,5.41,5.41,1.92192e+007
HAG,4/23/2021,5.04,5.04,5.04,5.04,1.24622e+007
HAG,4/26/2021,5.2,5.36,5.06,5.33,2.37316e+007
HAG,4/27/2021,5.3,5.43,5.23,5.3,5584800
HAG,4/28/2021,5.24,5.4,5.19,5.4,5140000
HAG,4/29/2021,5.4,5.6,5.3,5.44,5458600
HAG,5/4/2021,5.2,5.35,5.06,5.28,8044500
HAG,5/5/2021,5.2,5.36,5.19,5.36,6526400
HAG,5/6/2021,5.36,5.38,5.25,5.36,5110700
HAG,5/7/2021,5.36,5.36,5.22,5.3,7670800
HAG,5/10/2021,5.2,5.29,5.2,5.25,8711800
HAG,5/11/2021,5.21,5.31,5.19,5.24,4426500
HAG,5/12/2021,5.24,5.6,5.2,5.6,9452500
HAG,5/13/2021,5.65,5.75,5.56,5.58,7839600
HAG,5/14/2021,5.57,5.65,5.51,5.57,4012100
HAG,5/17/2021,5.5,5.6,5.4,5.41,5258800
HAG,5/18/2021,5.32,5.35,5.27,5.29,2422100
HAG,5/19/2021,5.29,5.37,5.25,5.25,3027400
HAG,5/20/2021,5.25,5.25,5.18,5.18,2861600
HAG,5/21/2021,5.13,5.36,5.13,5.24,1958800
HAG,5/24/2021,5.24,5.34,5.22,5.22,1959000
HAG,5/25/2021,5.28,5.3,5.2,5.25,3205100
HAG,5/26/2021,5.25,5.53,5.18,5.35,4893800
HAG,5/27/2021,5.35,5.37,5.18,5.2,2263900
HAG,5/28/2021,5.15,5.25,5.15,5.22,3367500
HAG,5/31/2021,5.18,5.2,5.13,5.13,3396200
HAG,6/1/2021,5.12,5.16,5.1,5.11,2763600
HAG,6/2/2021,5.06,5.25,5.06,5.21,3123300
HAG,6/3/2021,5.21,5.31,5.21,5.26,4554400
HAG,6/4/2021,5.4,5.45,5.26,5.28,6069800
HAG,6/7/2021,5.2,5.39,5.18,5.38,4262200
HAG,6/8/2021,5.45,5.6,5.3,5.46,9836100
HAG,6/9/2021,5.41,5.49,5.35,5.49,4542500
HAG,6/10/2021,5.49,5.65,5.43,5.5,5722700
HAG,6/11/2021,5.49,5.58,5.46,5.49,3010100
HAG,6/14/2021,5.6,5.8,5.56,5.72,8094800
HAG,6/15/2021,5.79,6.09,5.71,6.01,1.1079e+007
HAG,6/16/2021,6,6.05,5.8,6.02,8705400
HAG,6/17/2021,5.95,6.03,5.91,6,4896500
HAG,6/18/2021,6.1,6.15,5.95,6.05,6906600
HAG,6/21/2021,6.05,6.34,5.98,6.2,1.23299e+007
HAG,6/22/2021,6.2,6.3,6.14,6.16,8541100
HAG,6/23/2021,6.14,6.2,6.06,6.11,7816400
HAG,6/24/2021,6.1,6.11,5.99,6.01,5685500
HAG,6/25/2021,5.95,6.09,5.95,6,3208700
HAG,6/28/2021,6,6.1,6,6.01,2961000
HAG,6/29/2021,6.01,6.04,5.96,6.04,4968200
HAG,6/30/2021,5.92,6.02,5.9,5.9,2467400
HAG,7/1/2021,5.9,5.91,5.78,5.8,5294800
HAG,7/2/2021,5.82,5.84,5.72,5.75,3777800
HAG,7/5/2021,5.7,5.75,5.51,5.55,4238900
HAG,7/6/2021,5.49,5.67,5.33,5.33,2639200
HAG,7/7/2021,5.34,5.4,5.2,5.2,3965300
HAG,7/8/2021,5.2,5.42,5.2,5.34,2930900
HAG,7/9/2021,5.35,5.4,5.2,5.22,1741100
HAG,7/12/2021,5.2,5.2,4.86,4.86,5319600
HAG,7/13/2021,4.9,5.1,4.8,5.1,2133700
HAG,7/14/2021,5.18,5.18,4.98,5.1,1665000
HAG,7/15/2021,5.05,5.16,5,5.11,928700
HAG,7/16/2021,5.11,5.15,5.06,5.09,1749600
HAG,7/19/2021,4.95,5,4.78,4.91,2623900
HAG,7/20/2021,4.85,4.96,4.79,4.96,1233800
HAG,7/21/2021,4.96,4.99,4.88,4.95,1065400
HAG,7/22/2021,4.94,5.1,4.87,5.05,1950900
HAG,7/23/2021,5.05,5.05,4.9,4.9,1153300
HAG,7/26/2021,4.56,4.9,4.56,4.78,9897800
HAG,7/27/2021,5,5.08,4.85,5,3466700
HAG,7/28/2021,5.07,5.14,4.98,5,2519900
HAG,7/29/2021,4.99,5.07,4.97,5.04,2708800
HAG,7/30/2021,5.04,5.05,5,5.01,1955000
HAG,8/2/2021,5.01,5.15,4.99,5.04,3183800
HAG,8/3/2021,5.05,5.12,5.04,5.09,2494700
HAG,8/4/2021,5.11,5.3,5.09,5.15,4015500
HAG,8/5/2021,5.29,5.48,5.2,5.46,4535400
HAG,8/6/2021,5.5,5.6,5.37,5.45,4262200
HAG,8/9/2021,5.39,5.45,5.31,5.4,3367000
HAG,8/10/2021,5.4,5.41,5.35,5.39,4435300
HAG,8/11/2021,5.35,5.4,5.35,5.36,3117700
HAG,8/12/2021,5.32,5.36,5.25,5.25,3065700
HAG,8/13/2021,5.25,5.32,5.1,5.2,2470400
HAG,8/16/2021,5.2,5.25,5.12,5.16,4073000
HAG,8/17/2021,5.16,5.3,5.16,5.27,4437900
HAG,8/18/2021,5.25,5.35,5.23,5.25,2034900
HAG,8/19/2021,5.23,5.25,5.11,5.11,3895000
HAG,8/20/2021,5.11,5.15,4.95,5.11,5324300
HAG,8/23/2021,5.05,5.11,4.95,5,2383000
HAG,8/24/2021,5,5.11,4.97,5,1963400
HAG,8/25/2021,5,5.03,4.97,5,1585900
HAG,8/26/2021,5.02,5.09,4.98,5.02,1782600
HAG,8/27/2021,5.03,5.05,4.99,5.05,2399200
HAG,8/30/2021,5.05,5.08,5.02,5.05,2366500
HAG,8/31/2021,5.05,5.18,5.03,5.1,2460700
HAG,9/1/2021,5.1,5.2,5.07,5.13,2245000
HAG,9/6/2021,5.13,5.26,5.08,5.18,3919000
HAG,9/7/2021,5.2,5.21,5.05,5.1,2362400
HAG,9/8/2021,5.07,5.09,4.96,5.04,2633300
HAG,9/9/2021,5.02,5.07,4.95,5.07,3154900
HAG,9/10/2021,4.95,5.05,4.94,4.98,3304400
HAG,9/13/2021,4.99,5.1,4.95,5.1,6175000
HAG,9/14/2021,5.08,5.09,5,5.01,2158600
HAG,9/15/2021,5.02,5.04,4.99,5.01,2720000
HAG,9/16/2021,5,5.02,4.97,5,3228800
HAG,9/17/2021,5,5.29,5,5.15,7017700
HAG,9/20/2021,5.2,5.33,5.13,5.2,7549500
HAG,9/21/2021,5.1,5.18,5.07,5.13,4167200
HAG,9/22/2021,5.2,5.48,5.2,5.48,2.0849e+007
HAG,9/23/2021,5.6,5.64,5.2,5.24,1.04049e+007
HAG,9/24/2021,5.31,5.34,5.22,5.24,3776400
HAG,9/27/2021,5.21,5.22,5.01,5.01,7771300
HAG,9/28/2021,4.97,5.09,4.97,5.06,4070400
HAG,9/29/2021,5.09,5.16,5.02,5.07,4797900
HAG,9/30/2021,5.08,5.13,5.05,5.06,3290900
HAG,10/1/2021,5.02,5.09,5,5,3523100
HAG,10/4/2021,5.01,5.06,4.98,5,3232100
HAG,10/5/2021,5.03,5.04,4.99,5.01,2704100
HAG,10/6/2021,5,5.1,5,5.03,5928900
HAG,10/7/2021,5.04,5.08,5.03,5.04,3991600
HAG,10/8/2021,5.05,5.2,5.04,5.09,4815200
HAG,10/11/2021,5.12,5.13,5.04,5.04,6593900
HAG,10/12/2021,5.04,5.08,5,5.02,5796300
HAG,10/13/2021,5.01,5.07,5.01,5.04,4711100
HAG,10/14/2021,5.03,5.28,5.03,5.2,1.36031e+007
HAG,10/15/2021,5.2,5.24,5.08,5.1,3933300
HAG,10/18/2021,5.16,5.16,5.07,5.07,2855200
HAG,10/19/2021,5.07,5.1,5.04,5.04,4810200
HAG,10/20/2021,5.04,5.08,5.02,5.04,6181700
HAG,10/21/2021,5.06,5.15,5.04,5.08,7123500
HAG,10/22/2021,5.08,5.12,5.04,5.05,6204300
HAG,10/25/2021,5.06,5.08,5.04,5.05,1.20216e+007
HAG,10/26/2021,5.06,5.08,5.02,5.03,7724500
HAG,10/27/2021,5.05,5.06,5.02,5.04,9479500
HAG,10/28/2021,5.05,5.27,5.05,5.16,2.026e+007
HAG,10/29/2021,5.24,5.24,5.14,5.15,9104300
HAG,11/1/2021,5.4,5.51,5.33,5.51,2.99314e+007
HAG,11/2/2021,5.7,5.75,5.55,5.56,2.56706e+007
HAG,11/3/2021,5.64,5.65,5.35,5.36,2.0016e+007
HAG,11/4/2021,5.35,5.45,5.25,5.37,1.24774e+007
HAG,11/5/2021,5.5,5.74,5.48,5.74,3.30207e+007
HAG,11/8/2021,6.14,6.14,6,6.14,2.38833e+007
HAG,11/9/2021,6.53,6.56,6.22,6.56,4.50064e+007
HAG,11/10/2021,6.56,6.89,6.45,6.7,2.60833e+007
HAG,11/11/2021,6.69,7.16,6.56,7.13,3.87874e+007
HAG,11/12/2021,7.01,7.62,7.01,7.62,4.22837e+007
HAG,11/15/2021,7.98,8.15,7.7,8.15,3.45417e+007
HAG,11/16/2021,8,8.62,7.7,8.28,3.63873e+007
HAG,11/17/2021,8.14,8.5,7.99,8.2,3.065e+007
HAG,11/18/2021,8.2,8.69,8.11,8.61,2.64272e+007
HAG,11/19/2021,8.7,8.85,8.01,8.01,3.6244e+007
HAG,11/22/2021,7.8,7.98,7.45,7.45,3.98987e+007
HAG,11/23/2021,6.93,7.32,6.93,7.15,3.5565e+007
HAG,11/24/2021,7.34,7.59,7,7.06,1.76581e+007
HAG,11/25/2021,7,7.5,6.7,7.5,2.41586e+007
HAG,11/26/2021,7.78,7.78,7.19,7.2,1.98279e+007
HAG,11/29/2021,6.9,7.7,6.9,7.7,1.80095e+007
HAG,11/30/2021,8.23,8.23,8,8.23,3.92048e+007
HAG,12/1/2021,8.3,8.75,8.25,8.7,3.19016e+007
HAG,12/2/2021,8.78,9.15,8.71,8.8,2.47393e+007
HAG,12/3/2021,8.6,9.2,8.28,8.8,3.81499e+007
HAG,12/6/2021,9,9.05,8.5,8.63,2.78112e+007
HAG,12/7/2021,8.78,9.23,8.66,9.23,3.65075e+007
HAG,12/8/2021,9.8,9.87,9.6,9.87,3.82986e+007
HAG,12/9/2021,9.7,10.55,9.65,10.2,4.87755e+007
HAG,12/10/2021,10,10.8,9.88,10.55,3.08164e+007
HAG,12/13/2021,10.9,11.25,10.55,11.25,1.65436e+007
HAG,12/14/2021,11.8,12,11.35,12,5.79538e+007
HAG,12/15/2021,12,12.75,11.55,12.2,3.8318e+007
HAG,12/16/2021,12.1,13.05,11.8,13.05,2.65166e+007
HAG,12/17/2021,13.1,13.8,12.15,12.15,3.47268e+007
HAG,12/20/2021,11.5,12.75,11.45,12.75,4.88619e+007
HAG,12/21/2021,13,13.6,12.75,13.6,3.02514e+007
HAG,12/22/2021,14,14.55,13.8,14.5,2.76115e+007
HAG,12/23/2021,14.45,15.35,13.9,14.9,4.53573e+007
HAG,12/24/2021,15,15.35,14,14.2,2.94634e+007
HAG,12/27/2021,14.2,14.7,13.8,14.5,2.40426e+007
HAG,12/28/2021,14.45,14.8,13.55,13.55,4.9657e+007
HAG,12/29/2021,13.75,14.45,13.55,14.45,3.04487e+007
HAG,12/30/2021,14.55,15.1,14,14.25,1.61907e+007
HAG,12/31/2021,14.05,14.25,13.3,13.3,4.31591e+007
HAG,1/4/2022,13.45,13.75,12.8,13,3.36428e+007
HAG,1/5/2022,13.05,13.9,12.8,13.9,3.28975e+007
HAG,1/6/2022,14.2,14.6,14,14.2,2.39863e+007
HAG,1/7/2022,14,14.6,14,14.3,3.1557e+007
HAG,1/10/2022,14.6,15.3,14.25,15.3,5.86408e+007
HAG,1/11/2022,15.7,16.2,15,15.25,2.67303e+007
HAG,1/12/2022,15.25,15.75,14.2,14.85,4.14224e+007
HAG,1/13/2022,14.6,15.1,13.85,14,5.1223e+007
HAG,1/14/2022,13.2,14.95,13.2,14.95,2.16551e+007
HAG,1/17/2022,15.95,15.95,14.8,15.65,4.42399e+007
HAG,1/18/2022,15.3,15.75,14.6,14.9,2.19033e+007
HAG,1/19/2022,15.2,15.3,13.9,13.9,2.47987e+007
HAG,1/20/2022,13.5,14.25,12.95,13.4,3.16333e+007
HAG,1/21/2022,13.55,14.2,13.3,13.65,1.54365e+007
HAG,1/24/2022,13.6,13.6,12.7,12.7,3.11423e+007
HAG,1/25/2022,12,12.5,11.85,11.85,3.72511e+007
HAG,1/26/2022,11.65,12.65,11.1,12.65,3.19583e+007
HAG,1/27/2022,12.9,13.3,12.65,12.65,8091400
HAG,1/28/2022,11.8,12.25,11.8,11.8,3.88869e+007
HAG,2/7/2022,12.55,12.55,11.8,11.8,1.42583e+007
HAG,2/8/2022,11.8,12.3,11.6,12.2,9469800
HAG,2/9/2022,12.2,12.6,11.9,12.45,1.16363e+007
HAG,2/10/2022,12.45,12.95,12.3,12.65,1.55182e+007
HAG,2/11/2022,12.5,13,12.35,12.4,1.22329e+007
HAG,2/14/2022,11.55,11.8,11.55,11.55,1.12547e+007
HAG,2/15/2022,10.75,12.3,10.75,11.65,3.85862e+007
HAG,2/16/2022,11.9,12,11.05,11.1,1.40895e+007
HAG,2/17/2022,11.05,11.3,10.65,11.15,1.34414e+007
HAG,2/18/2022,10.8,11.7,10.8,11,1.73057e+007
HAG,2/21/2022,11,11.4,10.85,11.3,1.22087e+007
HAG,2/22/2022,11,11.7,11,11.5,1.68675e+007
HAG,2/23/2022,11.5,11.8,11.2,11.25,1.19797e+007
HAG,2/24/2022,11.15,11.25,10.5,10.5,3.71872e+007
HAG,2/25/2022,10.55,10.75,10.1,10.2,2.13519e+007
HAG,2/28/2022,10.5,10.7,10.15,10.25,1.71103e+007
HAG,3/1/2022,10.3,10.95,10.25,10.95,1.66585e+007
HAG,3/2/2022,11.7,11.7,11.2,11.25,2.38462e+007
HAG,3/3/2022,11.35,11.5,11,11.15,1.58205e+007
HAG,3/4/2022,11,11.9,11,11.9,3.5337e+007
HAG,3/7/2022,12.1,12.65,11.8,12.5,2.1109e+007
HAG,3/8/2022,12.3,12.5,11.7,11.7,2.18228e+007
HAG,3/9/2022,11.75,12.25,11,11.95,3.39822e+007
HAG,3/10/2022,12.15,12.45,11.95,12.15,1.83781e+007
HAG,3/11/2022,12.15,12.75,12.1,12.4,2.83855e+007
HAG,3/14/2022,12.1,12.5,11.7,11.7,2.06175e+007
HAG,3/15/2022,11.75,12.05,11.55,11.75,1.49603e+007
HAG,3/16/2022,11.8,12,11.5,11.5,2.07571e+007
HAG,3/17/2022,11.5,12.3,11.45,12.1,2.72193e+007
HAG,3/18/2022,12.15,12.4,11.9,11.95,1.12369e+007
HAG,3/21/2022,12.3,12.45,12.05,12.3,2.31129e+007
HAG,3/22/2022,12.3,13.15,12.15,13.15,4.51511e+007
HAG,3/23/2022,13.45,13.5,13.05,13.15,2.05838e+007
HAG,3/24/2022,13,13.8,13,13.35,2.68201e+007
HAG,3/25/2022,13.3,13.6,13.1,13.15,2.25911e+007
HAG,3/28/2022,12.8,13.5,12.3,13.3,4.12705e+007
HAG,3/29/2022,13.3,13.5,13,13.4,1.5705e+007
HAG,3/30/2022,13.2,14.15,13.2,13.65,3.64868e+007
HAG,3/31/2022,13.85,13.85,13.1,13.1,2.10033e+007
HAG,4/1/2022,12.9,13.3,12.75,13.15,1.91087e+007
HAG,4/4/2022,13.4,13.65,13.2,13.35,1.28582e+007
HAG,4/5/2022,13.35,13.45,13.1,13.2,1.02628e+007
HAG,4/6/2022,13.1,13.55,13.05,13.25,1.55405e+007
HAG,4/7/2022,13.3,13.45,13.1,13.3,1.19362e+007
HAG,4/8/2022,13.35,13.45,12.4,12.4,4.1768e+007
HAG,4/12/2022,12.5,12.65,11.55,11.55,2.30986e+007
HAG,4/13/2022,11.55,12.15,11.1,12.15,1.6036e+007
HAG,4/14/2022,12.15,12.15,11.3,11.3,2.12212e+007
HAG,4/15/2022,11.6,12.05,11.55,12.05,2.51673e+007
HAG,4/18/2022,12,12.15,11.35,11.6,1.43709e+007
HAG,4/19/2022,11.5,11.8,10.85,10.85,1.56057e+007
HAG,4/20/2022,10.65,10.95,10.1,10.1,2.24564e+007
HAG,4/21/2022,9.55,10.5,9.4,10.1,2.39141e+007
HAG,4/22/2022,10.15,10.45,9.63,9.8,1.37544e+007
HAG,4/25/2022,9.9,10.15,9.12,9.12,1.82862e+007
HAG,4/26/2022,8.9,9.74,8.6,9.74,1.65975e+007
HAG,4/27/2022,9.8,10.2,9.5,10.2,1.43446e+007
HAG,4/28/2022,10.2,10.45,10,10.05,8720800
HAG,4/29/2022,10,10.3,9.9,10.2,1.38259e+007
HAG,5/4/2022,10.3,10.3,9.9,9.92,1.05108e+007
HAG,5/5/2022,10.05,10.1,9.53,9.99,1.10145e+007
HAG,5/6/2022,9.6,9.8,9.4,9.4,9996600
HAG,5/9/2022,9.3,9.39,8.75,8.75,1.65834e+007
HAG,5/10/2022,8.25,9.19,8.25,9.06,1.20871e+007
HAG,5/11/2022,9.1,9.14,8.78,8.96,8522100
HAG,5/12/2022,8.8,8.9,8.34,8.34,1.08994e+007
HAG,5/13/2022,8.31,8.5,7.76,7.76,2.19047e+007
HAG,5/16/2022,8.2,8.29,7.95,8.05,1.06513e+007
HAG,5/17/2022,8.05,8.61,7.97,8.61,1.05019e+007
HAG,5/18/2022,9,9.2,8.9,9,1.31837e+007
HAG,5/19/2022,8.74,9.19,8.73,9.03,9474000
HAG,5/20/2022,8.64,9.11,8.6,8.99,2.04671e+007
HAG,5/23/2022,9.15,9.35,8.6,8.81,1.49177e+007
HAG,5/24/2022,8.84,8.84,8.3,8.72,1.07331e+007
HAG,5/25/2022,8.75,9.3,8.75,9.3,1.23629e+007
HAG,5/26/2022,9.26,9.45,9.05,9.08,9818000
HAG,5/27/2022,9.28,9.57,9.16,9.41,1.36957e+007
HAG,5/30/2022,9.5,9.5,9.31,9.36,6729500
HAG,5/31/2022,9.34,9.54,9.16,9.22,9359200
HAG,6/1/2022,9.22,9.32,9.07,9.25,6874900
HAG,6/2/2022,9.28,9.31,8.9,8.9,1.16507e+007
HAG,6/3/2022,8.9,8.97,8.56,8.72,1.12665e+007
HAG,6/6/2022,8.68,8.86,8.5,8.5,8740800
HAG,6/7/2022,8.48,8.5,8,8.45,1.16221e+007
HAG,6/8/2022,8.5,8.87,8.5,8.75,7396000
HAG,6/9/2022,8.8,8.8,8.55,8.56,5312700
HAG,6/10/2022,8.46,8.5,8.18,8.19,1.09206e+007
HAG,6/13/2022,7.7,7.88,7.62,7.62,1.758e+007
HAG,6/14/2022,7.55,8.1,7.55,7.83,9480400
HAG,6/15/2022,7.87,7.9,7.3,7.55,8468300
HAG,6/16/2022,7.8,7.8,7.5,7.5,6900900
HAG,6/17/2022,7.1,7.3,6.98,6.98,1.31125e+007
HAG,6/20/2022,7.02,7.43,6.7,7.2,1.46425e+007
HAG,6/21/2022,7.45,7.7,7.4,7.7,9613500
HAG,6/22/2022,8.19,8.19,7.91,8,1.17916e+007
HAG,6/23/2022,7.85,8.25,7.7,8.24,1.18344e+007
HAG,6/24/2022,8.14,8.4,8.03,8.08,8603300
HAG,6/27/2022,8.15,8.64,8.01,8.64,1.8979e+007
HAG,6/28/2022,8.7,9.15,8.54,8.64,1.50239e+007
HAG,6/29/2022,8.5,8.82,8.48,8.6,9671200
HAG,6/30/2022,8.65,8.85,8.27,8.32,1.55114e+007
HAG,7/1/2022,8.3,8.9,8.22,8.9,2.35755e+007
HAG,7/4/2022,9.21,9.52,9.21,9.52,2.36076e+007
HAG,7/5/2022,9.7,9.96,9.33,9.42,2.03452e+007
HAG,7/6/2022,9.3,10.05,9.3,9.65,2.91385e+007
HAG,7/7/2022,9.8,9.89,9.32,9.7,1.53613e+007
HAG,7/8/2022,9.8,9.91,9.52,9.62,1.07561e+007
HAG,7/11/2022,9.72,10.25,9.65,10.25,2.53792e+007
HAG,7/12/2022,10.55,10.75,10.2,10.5,1.98206e+007
HAG,7/13/2022,10.6,11.2,10.6,11,2.23532e+007
HAG,7/14/2022,10.85,11.4,10.45,10.9,2.35972e+007
HAG,7/15/2022,10.8,11.3,10.8,11.05,1.32605e+007
HAG,7/18/2022,11.4,11.8,11.3,11.7,1.99424e+007
HAG,7/19/2022,11.75,12.15,11.5,11.65,2.37259e+007
HAG,7/20/2022,11.9,11.9,10.85,10.85,4.70507e+007
HAG,7/21/2022,10.8,11.15,10.35,11.1,2.96571e+007
HAG,7/22/2022,11,11.3,10.7,10.85,9516800
HAG,7/25/2022,10.8,11.4,10.6,11.4,1.7753e+007
HAG,7/26/2022,11.4,11.45,10.95,11,1.5321e+007
HAG,7/27/2022,10.9,11.4,10.7,11.3,1.31715e+007
HAG,7/28/2022,11.4,11.7,11,11,2.40899e+007
HAG,7/29/2022,11,11.55,11,11.15,1.72673e+007
HAG,8/1/2022,11.45,11.55,11.1,11.35,1.67437e+007
HAG,8/2/2022,11.4,12.1,11.25,12.1,4.33155e+007
HAG,8/3/2022,12.25,12.8,12.2,12.3,2.39437e+007
HAG,8/4/2022,12.3,12.6,12.15,12.35,1.62626e+007
HAG,8/5/2022,12.2,12.7,12.15,12.45,1.7806e+007
HAG,8/8/2022,12.35,12.45,11.8,11.85,3.81294e+007
HAG,8/9/2022,11.7,12.15,11.7,12.05,1.55029e+007
HAG,8/10/2022,11.95,12.2,11.7,11.7,2.20217e+007
HAG,8/11/2022,11.8,12.35,11.5,12.2,3.30829e+007
HAG,8/12/2022,12.25,12.35,11.95,11.95,1.12277e+007
HAG,8/15/2022,12.2,12.6,12.1,12.35,2.67215e+007
HAG,8/16/2022,12.35,12.65,12.15,12.3,1.77409e+007
HAG,8/17/2022,12.3,12.5,11.65,11.9,2.77121e+007
HAG,8/18/2022,11.8,11.95,11.55,11.65,2.16083e+007
HAG,8/19/2022,11.65,11.9,11.55,11.65,1.2374e+007
HAG,8/22/2022,11.8,12.45,11.75,12.4,3.12661e+007
HAG,8/23/2022,12.3,12.6,12.25,12.35,1.727e+007
HAG,8/24/2022,12.6,12.95,12.45,12.65,2.67869e+007
HAG,8/25/2022,12.8,12.85,12.55,12.6,1.05663e+007
HAG,8/26/2022,12.85,13.1,12.55,12.75,1.95341e+007
HAG,8/29/2022,12.5,13.05,12.35,13.05,3.20475e+007
HAG,8/30/2022,13.05,13.25,12.85,12.95,1.18988e+007
HAG,8/31/2022,12.95,13.3,12.85,12.95,1.95263e+007
HAG,9/5/2022,12.95,13.15,12.9,12.95,1.21287e+007
HAG,9/6/2022,13.15,13.15,12.45,12.45,3.08045e+007
HAG,9/7/2022,12.35,12.7,12.3,12.35,1.84619e+007
HAG,9/8/2022,12.5,12.55,11.9,11.9,2.58528e+007
HAG,9/9/2022,11.95,12.4,11.7,12.4,1.76793e+007
HAG,9/12/2022,12.6,12.9,12.6,12.8,1.39736e+007
HAG,9/13/2022,12.8,12.9,12.65,12.85,1.05063e+007
HAG,9/14/2022,12.7,13.7,12.5,13.7,4.07135e+007
HAG,9/15/2022,13.75,13.9,13.5,13.6,1.46241e+007
HAG,9/16/2022,13.5,14.15,13.5,13.6,3.26721e+007
HAG,9/19/2022,13.8,14.3,13.3,13.85,3.66658e+007
HAG,9/20/2022,14,14.1,13.65,13.85,1.19957e+007
HAG,9/21/2022,13.7,13.9,13.65,13.65,1.03963e+007
HAG,9/22/2022,13.5,13.9,13.35,13.85,2.30381e+007
HAG,9/23/2022,14,14.6,13.9,13.9,3.88557e+007
HAG,9/26/2022,13.5,13.7,13.05,13.7,4.09632e+007
HAG,9/27/2022,13.75,14.1,13.45,13.45,2.21158e+007
HAG,9/28/2022,13.4,13.5,12.55,12.55,4.56765e+007
HAG,9/29/2022,12.75,12.85,12.35,12.4,2.16945e+007
HAG,9/30/2022,12.55,13.25,12.25,13.25,3.14448e+007
HAG,10/3/2022,13.35,13.45,12.35,12.35,3.31342e+007
HAG,10/4/2022,12.45,12.45,11.55,11.8,3.36031e+007
HAG,10/5/2022,12.2,12.6,12.05,12.4,1.51891e+007
HAG,10/6/2022,12.25,12.3,11.55,11.55,3.43861e+007
HAG,10/7/2022,10.75,10.95,10.75,10.75,1.06641e+007
HAG,10/10/2022,10.15,11.4,10.15,11.1,2.96123e+007
HAG,10/11/2022,11,11.1,10.35,10.35,1.59287e+007
HAG,10/12/2022,10.3,10.7,9.63,9.63,3.08958e+007
HAG,10/13/2022,9.98,10.05,9.61,9.9,1.62528e+007
HAG,10/14/2022,10.1,10.3,9.97,10.05,1.32658e+007
HAG,10/17/2022,9.98,9.98,9.35,9.46,2.49764e+007
HAG,10/18/2022,9.7,9.94,9.47,9.78,1.10379e+007
HAG,10/19/2022,9.74,9.94,9.34,9.54,1.00232e+007
HAG,10/20/2022,9.5,9.5,8.92,9.05,1.52498e+007
HAG,10/21/2022,9.06,9.39,8.45,8.5,2.02046e+007
HAG,10/24/2022,8.65,8.95,8.4,8.83,2.0726e+007
HAG,10/25/2022,8.85,9.25,8.51,9.03,1.3651e+007
HAG,10/26/2022,9.04,9.13,8.64,8.7,8413200
HAG,10/27/2022,8.87,9.3,8.81,9.3,1.31316e+007
