Ticker,Date,Open,High,Low,Close,Volume
PNC,7/23/2020,9.684849,9.684849,9.684849,9.684849,300
PNC,7/24/2020,9.684849,9.684849,9.684849,9.684849,0
PNC,7/27/2020,9.684849,9.684849,9.684849,9.684849,0
PNC,7/28/2020,9.684849,9.684849,9.684849,9.684849,0
PNC,7/29/2020,9.684849,9.684849,9.684849,9.684849,0
PNC,7/30/2020,9.684849,9.684849,9.684849,9.684849,0
PNC,7/31/2020,9.010708,9.684849,9.010708,9.684849,70
PNC,8/3/2020,9.684849,9.684849,9.684849,9.684849,0
PNC,8/4/2020,9.010708,9.637374,9.010708,9.637374,530
PNC,8/5/2020,9.637374,9.637374,9.637374,9.637374,0
PNC,8/6/2020,9.637374,9.637374,9.637374,9.637374,0
PNC,8/7/2020,9.637374,9.637374,9.637374,9.637374,0
PNC,8/10/2020,9.637374,9.637374,9.637374,9.637374,0
PNC,8/11/2020,8.963233,8.963233,8.963233,8.963233,5000
PNC,8/12/2020,8.336566,8.336566,8.336566,8.336566,70
PNC,8/13/2020,8.545455,8.545455,7.795354,7.795354,110
PNC,8/14/2020,7.795354,8.336566,7.795354,8.336566,250
PNC,8/17/2020,8.336566,8.545455,7.757374,8.545455,1480
PNC,8/18/2020,9.143637,9.143637,9.143637,9.143637,310
PNC,8/19/2020,9.589899,9.589899,9.49495,9.49495,20
PNC,8/20/2020,10.01717,10.01717,8.830303,8.830303,1130
PNC,8/21/2020,8.830303,8.830303,8.830303,8.830303,0
PNC,8/24/2020,8.450505,9.447475,8.450505,9.447475,15130
PNC,8/25/2020,8.792324,8.792324,8.792324,8.792324,280
PNC,8/26/2020,8.640405,8.640405,8.640405,8.640405,10
PNC,8/27/2020,8.735354,8.735354,8.735354,8.735354,50
PNC,8/28/2020,8.830303,8.830303,8.127677,8.165657,370
PNC,8/31/2020,8.545455,8.735354,8.545455,8.735354,390
PNC,9/1/2020,9.295556,9.295556,9.295556,9.295556,10
PNC,9/3/2020,9.020203,9.020203,9.020203,9.020203,100
PNC,9/4/2020,9.115152,9.115152,9.115152,9.115152,10
PNC,9/7/2020,9.295556,9.305051,8.478991,8.478991,3210
PNC,9/8/2020,8.488485,9.001213,8.488485,9.001213,400
PNC,9/9/2020,9.001213,9.001213,9.001213,9.001213,10
PNC,9/10/2020,8.384041,8.545455,8.384041,8.545455,240
PNC,9/11/2020,8.545455,8.545455,7.947273,7.947273,210
PNC,9/14/2020,8.49798,8.49798,8.49798,8.49798,10
PNC,9/15/2020,8.013738,9.067677,8.013738,9.067677,440
PNC,9/16/2020,9.067677,9.067677,9.067677,9.067677,0
PNC,9/17/2020,8.925253,9.020203,8.925253,9.020203,70
PNC,9/18/2020,8.393536,9.020203,8.393536,9.020203,480
PNC,9/21/2020,9.020203,9.020203,9.020203,9.020203,50
PNC,9/22/2020,9.020203,9.020203,9.020203,9.020203,0
PNC,9/23/2020,9.020203,9.020203,9.020203,9.020203,0
PNC,9/24/2020,8.991717,8.991717,8.991717,8.991717,20
PNC,9/25/2020,8.982223,8.982223,8.374546,8.982223,80
PNC,9/28/2020,8.982223,8.982223,8.982223,8.982223,20
PNC,9/29/2020,8.450505,8.450505,8.355556,8.40303,430
PNC,9/30/2020,8.40303,8.40303,8.40303,8.40303,0
PNC,10/1/2020,8.40303,8.40303,8.40303,8.40303,0
PNC,10/2/2020,8.40303,8.40303,8.40303,8.40303,0
PNC,10/5/2020,8.55495,8.55495,8.55495,8.55495,120
PNC,10/6/2020,8.40303,8.40303,8.40303,8.40303,70
PNC,10/7/2020,8.450505,8.450505,8.450505,8.450505,10
PNC,10/8/2020,7.861819,8.53596,7.861819,8.526465,3970
PNC,10/9/2020,9.115152,9.115152,8.925253,8.925253,510
PNC,10/12/2020,9.485456,9.485456,8.355556,8.877778,160
PNC,10/13/2020,8.877778,9.485456,8.877778,9.286061,230
PNC,10/14/2020,8.640405,9.020203,8.640405,8.640405,2020
PNC,10/15/2020,8.061213,8.061213,8.061213,8.061213,210
PNC,10/16/2020,8.545455,8.545455,8.53596,8.545455,470
PNC,10/19/2020,8.013738,8.013738,8.013738,8.013738,10
PNC,10/20/2020,8.013738,8.526465,8.013738,8.526465,110
PNC,10/21/2020,8.080202,8.450505,8.080202,8.450505,730
PNC,10/22/2020,7.861819,9.039192,7.861819,9.039192,750
PNC,10/23/2020,8.431516,8.963233,8.422021,8.963233,7050
PNC,10/26/2020,8.336566,9.589899,8.336566,9.589899,13650
PNC,10/27/2020,9.589899,9.589899,9.589899,9.589899,0
PNC,10/28/2020,9.589899,9.589899,9.589899,9.589899,0
PNC,10/29/2020,8.925253,8.925253,8.925253,8.925253,370
PNC,10/30/2020,8.308082,8.317576,8.308082,8.308082,5820
PNC,11/2/2020,8.887273,8.887273,8.260607,8.260607,5000
PNC,11/3/2020,8.260607,8.260607,8.260607,8.260607,2210
PNC,11/4/2020,8.260607,8.260607,8.260607,8.260607,0
PNC,11/5/2020,8.355556,8.355556,8.355556,8.355556,60
PNC,11/6/2020,8.355556,8.355556,8.355556,8.355556,100
PNC,11/9/2020,8.355556,8.355556,8.355556,8.355556,0
PNC,11/10/2020,7.804849,7.804849,7.795354,7.795354,500
PNC,11/11/2020,7.880808,7.880808,7.880808,7.880808,50
PNC,11/12/2020,8.213132,8.213132,8.213132,8.213132,120
PNC,11/13/2020,8.355556,8.355556,8.260607,8.260607,890
PNC,11/16/2020,8.260607,8.260607,8.260607,8.260607,60
PNC,11/17/2020,7.785859,8.545455,7.785859,8.545455,70
PNC,11/18/2020,8.545455,8.545455,8.545455,8.545455,0
PNC,11/19/2020,8.545455,8.545455,7.966263,7.966263,1960
PNC,11/20/2020,7.985253,7.985253,7.985253,7.985253,180
PNC,11/23/2020,7.985253,7.985253,7.985253,7.985253,1180
PNC,11/24/2020,7.985253,7.985253,7.985253,7.985253,170
PNC,11/25/2020,7.472526,8.346061,7.472526,8.346061,570
PNC,11/26/2020,8.327071,8.346061,8.327071,8.346061,570
PNC,11/27/2020,7.766869,8.526465,7.766869,8.070707,150
PNC,11/30/2020,7.548485,8.545455,7.548485,8.545455,2270
PNC,12/1/2020,8.070707,8.545455,8.070707,8.545455,9010
PNC,12/2/2020,8.545455,8.545455,7.966263,7.966263,30
PNC,12/3/2020,8.289091,8.289091,7.59596,7.59596,230
PNC,12/4/2020,8.127677,8.127677,7.643435,7.643435,840
PNC,12/7/2020,8.175152,8.175152,7.605455,7.605455,230
PNC,12/8/2020,8.118182,8.118182,7.975758,7.975758,130
PNC,12/9/2020,8.070707,8.070707,8.070707,8.070707,50
PNC,12/10/2020,7.785859,8.165657,7.785859,8.165657,30
PNC,12/11/2020,7.643435,8.308082,7.643435,8.308082,1240
PNC,12/14/2020,8.346061,8.346061,8.260607,8.260607,6930
PNC,12/15/2020,8.545455,8.545455,8.545455,8.545455,10
PNC,12/16/2020,8.260607,8.640405,8.070707,8.640405,2410
PNC,12/17/2020,8.450505,8.450505,8.450505,8.450505,900
PNC,12/18/2020,8.450505,8.450505,8.450505,8.450505,0
PNC,12/21/2020,8.545455,8.640405,8.545455,8.640405,1480
PNC,12/22/2020,8.649899,8.68788,8.545455,8.68788,1190
PNC,12/23/2020,8.735354,9.286061,8.735354,9.162627,1730
PNC,12/24/2020,9.162627,9.305051,9.115152,9.305051,2330
PNC,12/25/2020,9.305051,9.400001,9.020203,9.162627,5560
PNC,12/28/2020,9.400001,9.400001,9.400001,9.400001,3090
PNC,12/29/2020,10,10,8.9,9,1100
PNC,12/30/2020,9.6,9.6,9.1,9.1,1250
PNC,12/31/2020,9.6,9.7,9.1,9.65,990
PNC,1/4/2021,9.3,9.3,9.2,9.2,7800
PNC,1/5/2021,9.1,9.2,9,9.2,4700
PNC,1/6/2021,9.45,9.55,9.45,9.55,2100
PNC,1/7/2021,9.9,9.9,9.9,9.9,200
PNC,1/8/2021,9.9,9.9,9.9,9.9,100
PNC,1/11/2021,9.9,9.9,9.9,9.9,3000
PNC,1/12/2021,9.3,9.3,9.3,9.3,5600
PNC,1/13/2021,9.3,9.3,9.3,9.3,0
PNC,1/14/2021,8.65,9.3,8.65,9.3,200
PNC,1/15/2021,9.3,9.3,9.3,9.3,0
PNC,1/18/2021,8.7,8.8,8.7,8.8,400
PNC,1/19/2021,8.8,8.8,8.8,8.8,0
PNC,1/20/2021,8.4,9.41,8.4,9.41,200
PNC,1/21/2021,9.5,9.5,9.5,9.5,100
PNC,1/22/2021,10.1,10.1,10.1,10.1,2500
PNC,1/25/2021,10.1,10.1,10.1,10.1,100
PNC,1/26/2021,9.4,9.4,9.4,9.4,900
PNC,1/27/2021,9,9,9,9,200
PNC,1/28/2021,9,9,8.8,8.8,600
PNC,1/29/2021,9,9,9,9,100
PNC,2/1/2021,9,9,9,9,0
PNC,2/2/2021,8.4,9,8.4,9,1000
PNC,2/3/2021,9.2,9.2,9.2,9.2,100
PNC,2/4/2021,8.56,9.2,8.56,9.2,200
PNC,2/5/2021,9.2,9.2,9.2,9.2,0
PNC,2/8/2021,9.2,9.2,9.2,9.2,200
PNC,2/9/2021,9.2,9.2,9.2,9.2,0
PNC,2/17/2021,9.2,9.2,9,9,300
PNC,2/18/2021,9,9,9,9,0
PNC,2/19/2021,9,9,9,9,0
PNC,2/22/2021,9,9.2,8.8,9.2,400
PNC,2/23/2021,9.2,9.25,8.9,9.25,400
PNC,2/24/2021,9.15,9.25,9,9.25,10300
PNC,2/25/2021,9,9,8.9,9,600
PNC,2/26/2021,9,9,9,9,200
PNC,3/1/2021,9,9,9,9,1400
PNC,3/2/2021,9,9,9,9,0
PNC,3/3/2021,9.1,9.2,9.1,9.2,5600
PNC,3/4/2021,8.8,8.8,8.8,8.8,100
PNC,3/5/2021,9,9.2,9,9.2,8000
PNC,3/8/2021,9,9.3,9,9.3,1200
PNC,3/9/2021,8.7,9.3,8.7,9.3,600
PNC,3/10/2021,9.3,9.3,9.3,9.3,4000
PNC,3/11/2021,9.3,9.5,9.3,9.45,2200
PNC,3/12/2021,9.1,9.35,9.1,9.35,200
PNC,3/15/2021,9.2,10,9.2,9.55,12900
PNC,3/16/2021,10.05,10.15,9.55,10,17700
PNC,3/17/2021,10,10,10,10,800
PNC,3/18/2021,9.71,9.71,9.71,9.71,200
PNC,3/19/2021,9.71,9.71,9.71,9.71,0
PNC,3/22/2021,9.71,9.71,9.71,9.71,0
PNC,3/23/2021,9.7,9.7,9.7,9.7,1300
PNC,3/24/2021,9.7,9.7,9.7,9.7,0
PNC,3/25/2021,9.8,10.1,9.7,9.7,5400
PNC,3/26/2021,10,10,9.5,9.51,2300
PNC,3/29/2021,9.51,9.51,9.51,9.51,100
PNC,3/30/2021,9.51,9.51,9.51,9.51,100
PNC,3/31/2021,9.51,9.6,9.5,9.6,1200
PNC,4/1/2021,9.6,9.6,9.6,9.6,0
PNC,4/2/2021,10.25,10.25,10,10,17100
PNC,4/5/2021,10.45,10.45,10,10,200
PNC,4/6/2021,10,10,10,10,400
PNC,4/7/2021,10,10,10,10,0
PNC,4/8/2021,10,10.25,10,10,1200
PNC,4/9/2021,9.3,10,9.3,10,1200
PNC,4/12/2021,10,10,10,10,0
PNC,4/13/2021,10,10,10,10,100
PNC,4/14/2021,9.61,10,9.61,10,4700
PNC,4/15/2021,10.25,10.25,10.2,10.2,800
PNC,4/16/2021,10.2,10.2,10.2,10.2,0
PNC,4/19/2021,10.2,10.2,10.2,10.2,0
PNC,4/20/2021,9.7,9.7,9.7,9.7,600
PNC,4/22/2021,9.8,10.3,9.8,10.3,2100
PNC,4/23/2021,9.6,10.3,9.6,10.3,400
PNC,4/26/2021,10,10,10,10,100
PNC,4/27/2021,10,10,10,10,0
PNC,4/28/2021,10,10,10,10,0
PNC,4/29/2021,9.9,9.9,9.9,9.9,100
PNC,5/4/2021,9.9,9.9,9.9,9.9,0
PNC,5/5/2021,9.9,9.9,9.9,9.9,0
PNC,5/6/2021,9.3,9.45,9.3,9.45,700
PNC,5/7/2021,9.5,9.5,9.5,9.5,500
PNC,5/10/2021,9.55,9.55,9.55,9.55,1900
PNC,5/11/2021,9.55,9.55,9.55,9.55,0
PNC,5/12/2021,9.55,9.55,9.55,9.55,0
PNC,5/13/2021,9.55,9.55,9.01,9.55,300
PNC,5/14/2021,9.3,9.3,9.3,9.3,300
PNC,5/17/2021,9.3,9.5,9.3,9.5,200
PNC,5/18/2021,9.5,9.5,9.5,9.5,400
PNC,5/19/2021,9.5,9.55,9.5,9.55,500
PNC,5/20/2021,9.65,9.65,9.6,9.6,700
PNC,5/21/2021,9.7,9.8,9.5,9.5,12300
PNC,5/24/2021,9.6,9.7,9.6,9.7,700
PNC,5/25/2021,9.8,9.8,9.75,9.8,600
PNC,5/26/2021,9.5,9.5,9.5,9.5,200
PNC,5/27/2021,9.5,9.5,9.5,9.5,700
PNC,5/28/2021,9.5,9.5,9.5,9.5,0
PNC,5/31/2021,9.55,9.55,9.55,9.55,100
PNC,6/1/2021,9.3,9.3,9.01,9.01,400
PNC,6/2/2021,9.2,9.2,9.2,9.2,100
PNC,6/3/2021,9.2,9.2,9.2,9.2,0
PNC,6/4/2021,9.2,9.5,9.2,9.5,200
PNC,6/7/2021,9.67,9.67,9.67,9.67,200
PNC,6/8/2021,9.67,9.67,9.67,9.67,0
PNC,6/9/2021,9.67,9.67,9.67,9.67,0
PNC,6/10/2021,9.67,9.67,9.67,9.67,0
PNC,6/11/2021,9.67,9.67,9.67,9.67,0
PNC,6/14/2021,9.67,9.67,9.67,9.67,0
PNC,6/15/2021,9.67,9.67,9.67,9.67,0
PNC,6/16/2021,9.67,9.67,9.67,9.67,0
PNC,6/17/2021,9.3,9.3,9.3,9.3,100
PNC,6/18/2021,9.3,9.3,9.3,9.3,0
PNC,6/21/2021,9.3,9.3,9.3,9.3,0
PNC,6/22/2021,9.5,9.5,9.5,9.5,500
PNC,6/23/2021,9.5,9.5,9.5,9.5,0
PNC,6/24/2021,9.5,9.5,9.5,9.5,0
PNC,6/25/2021,9.5,9.5,9.5,9.5,0
PNC,6/28/2021,9.5,9.5,9.5,9.5,0
PNC,6/29/2021,9.01,9.6,9.01,9.6,300
PNC,6/30/2021,9.6,9.6,9.6,9.6,0
PNC,7/1/2021,9.6,9.6,9.6,9.6,0
PNC,7/2/2021,9.6,9.6,9.6,9.6,0
PNC,7/5/2021,9.6,9.6,9.6,9.6,1100
PNC,7/7/2021,9.12,9.12,9.12,9.12,200
PNC,7/8/2021,9.12,9.12,9.12,9.12,0
PNC,7/9/2021,9.01,9.01,9.01,9.01,100
PNC,7/12/2021,9.01,9.1,9.01,9.1,200
PNC,7/13/2021,9.2,9.2,9.2,9.2,100
PNC,7/14/2021,9.3,9.3,9.3,9.3,100
PNC,7/15/2021,9.3,9.3,9.3,9.3,0
PNC,7/16/2021,9.4,9.4,9.4,9.4,200
PNC,7/19/2021,9.4,9.4,9.4,9.4,100
PNC,7/20/2021,9.4,9.4,9.4,9.4,0
PNC,7/21/2021,9.4,9.4,9.4,9.4,0
PNC,7/22/2021,9.01,9.01,8.75,8.75,1200
PNC,7/23/2021,8.8,8.8,8.8,8.8,200
PNC,7/26/2021,8.8,8.8,8.8,8.8,0
PNC,7/27/2021,8.55,8.55,8.55,8.55,600
PNC,7/28/2021,8.55,8.6,8.5,8.5,3100
PNC,7/29/2021,8.5,8.5,8.5,8.5,0
PNC,7/30/2021,8.8,8.8,8.8,8.8,100
PNC,8/2/2021,8.8,8.8,8.8,8.8,0
PNC,8/3/2021,9.41,9.41,9.41,9.41,100
PNC,8/4/2021,10,10,10,10,100
PNC,8/5/2021,10,10,10,10,0
PNC,8/6/2021,10.1,10.2,10.1,10.2,500
PNC,8/9/2021,10.2,10.2,10.2,10.2,0
PNC,8/10/2021,10.2,10.2,10.2,10.2,0
PNC,8/11/2021,9.6,9.6,9.6,9.6,100
PNC,8/12/2021,9.9,9.9,9.6,9.6,200
PNC,8/13/2021,9.6,9.6,9.6,9.6,0
PNC,8/17/2021,9.6,9.6,9.6,9.6,0
PNC,8/18/2021,9.6,9.6,9.6,9.6,0
PNC,8/19/2021,9.6,9.6,9.6,9.6,0
PNC,8/20/2021,9.6,9.6,9.6,9.6,0
PNC,8/24/2021,9.5,9.5,9.5,9.5,100
PNC,8/25/2021,9.5,9.5,9.5,9.5,0
PNC,8/27/2021,9.5,9.5,9.5,9.5,0
PNC,8/30/2021,9.5,9.5,9.5,9.5,2100
PNC,8/31/2021,9.5,9.5,9.5,9.5,0
PNC,9/6/2021,9.5,9.5,9.5,9.5,0
PNC,9/7/2021,9,9.5,9,9.5,700
PNC,9/9/2021,9.5,9.5,9.5,9.5,100
PNC,9/10/2021,9.5,9.5,9.5,9.5,0
PNC,9/13/2021,9.4,9.5,9.4,9.5,500
PNC,9/14/2021,9.5,9.5,9.5,9.5,0
PNC,9/15/2021,9.6,9.6,9.6,9.6,800
PNC,9/16/2021,10,10,9.6,9.6,2800
PNC,9/17/2021,9.6,9.6,9.6,9.6,0
PNC,9/20/2021,9.6,9.6,9.6,9.6,0
PNC,9/21/2021,9.5,9.73,9.5,9.73,800
PNC,9/22/2021,9.75,9.8,9.75,9.8,1600
PNC,9/23/2021,10.2,10.2,9.4,9.4,1900
PNC,9/27/2021,9.02,9.02,9,9,1000
PNC,9/28/2021,9.1,9.1,9.1,9.1,1300
PNC,9/29/2021,9,9.1,9,9,400
PNC,9/30/2021,9,9,9,9,100
PNC,10/1/2021,9,9,9,9,0
PNC,10/4/2021,8.37,9.01,8.37,9,1200
PNC,10/5/2021,8.44,8.44,8.43,8.43,500
PNC,10/6/2021,8.5,9.02,8.5,9.02,900
PNC,10/7/2021,9.03,9.3,9.03,9.3,200
PNC,10/8/2021,9.3,9.3,9.3,9.3,0
PNC,10/11/2021,9,9.1,9,9.1,500
PNC,10/12/2021,9.02,9.02,9.02,9.02,100
PNC,10/13/2021,9.19,9.19,9.19,9.19,500
PNC,10/14/2021,9.2,9.2,9.2,9.2,200
PNC,10/15/2021,9.2,9.2,9.2,9.2,400
PNC,10/18/2021,9.2,9.2,8.6,8.6,500
PNC,10/19/2021,8.76,9.2,8.75,9.2,600
PNC,10/20/2021,9.2,9.2,9.2,9.2,200
PNC,10/21/2021,9.2,9.84,9.2,9.83,3900
PNC,10/22/2021,9.4,9.4,9.4,9.4,1500
PNC,10/25/2021,10,10,9.75,9.75,800
PNC,10/26/2021,9.74,9.8,9.74,9.8,200
PNC,10/27/2021,9.8,9.8,9.4,9.4,1900
PNC,10/28/2021,9.4,9.4,9.4,9.4,200
PNC,10/29/2021,9.4,9.4,9.4,9.4,400
PNC,11/1/2021,9.4,9.6,9.35,9.6,800
PNC,11/2/2021,9.6,9.7,9.5,9.5,400
PNC,11/3/2021,9.6,9.7,9.6,9.7,1500
PNC,11/4/2021,10,10,9.7,9.7,900
PNC,11/5/2021,9.7,9.7,9.5,9.5,1100
PNC,11/8/2021,10,10.05,9.6,10,4600
PNC,11/9/2021,10,10,9.99,9.99,300
PNC,11/10/2021,9.99,9.99,9.99,9.99,100
PNC,11/11/2021,10,10,10,10,6300
PNC,11/12/2021,10,10.7,9.98,10.7,1700
PNC,11/15/2021,10.9,11.4,10.9,11.4,4400
PNC,11/16/2021,11.3,12.15,10.65,12.15,4300
PNC,11/17/2021,11.3,12.8,11.3,12.8,1400
PNC,11/18/2021,13.3,13.65,13.2,13.65,7800
PNC,11/19/2021,14.5,14.5,14.3,14.5,9700
PNC,11/22/2021,15,15.4,15,15.2,2500
PNC,11/23/2021,15.2,15.2,15.2,15.2,0
PNC,11/24/2021,14.15,14.15,14.15,14.15,2200
PNC,11/25/2021,14.05,15.1,13.2,13.2,9500
PNC,11/26/2021,12.3,12.7,12.3,12.7,5300
PNC,11/29/2021,12.7,12.7,12.05,12.05,1800
PNC,11/30/2021,11.5,12.3,11.5,12.3,4000
PNC,12/1/2021,12.3,12.3,12.3,12.3,1400
PNC,12/2/2021,12.3,12.3,11.5,11.5,300
PNC,12/3/2021,11.5,11.5,11.4,11.4,4100
PNC,12/6/2021,10.8,10.8,10.8,10.8,300
PNC,12/7/2021,10.8,11.55,10.8,11.55,700
PNC,12/8/2021,11.55,11.55,11.55,11.55,0
PNC,12/9/2021,10.8,10.8,10.8,10.8,100
PNC,12/10/2021,10.8,10.8,10.8,10.8,0
PNC,12/13/2021,11.55,11.55,11.55,11.55,100
PNC,12/14/2021,11.55,11.55,11.55,11.55,100
PNC,12/15/2021,10.9,10.9,10.9,10.9,1900
PNC,12/16/2021,10.9,10.9,10.9,10.9,100
PNC,12/17/2021,10.3,11.5,10.3,11.5,400
PNC,12/20/2021,11.45,11.45,11.45,11.45,200
PNC,12/21/2021,11.45,11.45,11.45,11.45,100
PNC,12/22/2021,11.45,11.45,11.45,11.45,200
PNC,12/23/2021,11,11.3,10.8,11.3,400
PNC,12/24/2021,11.3,11.3,11.3,11.3,0
PNC,12/27/2021,11.3,11.3,11.3,11.3,0
PNC,12/28/2021,11.3,12.05,11.3,12.05,1900
PNC,12/29/2021,12,12.85,12,12.8,2600
PNC,12/30/2021,13.6,13.65,12.2,13.5,2300
PNC,12/31/2021,13.5,13.5,12.8,13.5,1200
PNC,1/4/2022,12.6,13,12.6,12.85,5200
PNC,1/5/2022,12.85,12.85,12.85,12.85,500
PNC,1/6/2022,13.7,13.7,12,12.05,1100
PNC,1/7/2022,11.25,12.85,11.25,12.85,300
PNC,1/10/2022,12.85,12.85,12.85,12.85,4000
PNC,1/12/2022,12.5,12.5,12,12,400
PNC,1/13/2022,11.9,11.9,11.9,11.9,2400
PNC,1/14/2022,11.9,11.9,11.9,11.9,0
PNC,1/17/2022,11.2,11.2,11.1,11.1,400
PNC,1/18/2022,10.4,10.6,10.35,10.6,700
PNC,1/19/2022,9.9,9.9,9.9,9.9,1900
PNC,1/20/2022,9.9,9.9,9.9,9.9,0
PNC,1/21/2022,9.9,9.9,9.9,9.9,0
PNC,1/24/2022,9.21,9.45,9.21,9.45,200
PNC,1/25/2022,9.45,9.45,9.45,9.45,100
PNC,1/26/2022,9.45,9.45,9.45,9.45,0
PNC,1/27/2022,9.45,9.45,9.45,9.45,0
PNC,1/28/2022,9.45,9.45,9.45,9.45,0
PNC,2/7/2022,9.45,9.45,9.45,9.45,1100
PNC,2/8/2022,9.45,9.45,9.45,9.45,800
PNC,2/9/2022,9.45,9.45,9.45,9.45,300
PNC,2/10/2022,9.45,10.1,9.45,10,500
PNC,2/11/2022,9.5,10.4,9.5,10.4,700
PNC,2/14/2022,10.4,10.45,10.4,10.4,1300
PNC,2/15/2022,9.68,11.1,9.68,9.7,1000
PNC,2/16/2022,9.6,9.6,9.6,9.6,200
PNC,2/17/2022,9.8,9.8,9.7,9.7,200
PNC,2/18/2022,10.1,10.25,10.1,10.25,1400
PNC,2/21/2022,10.25,10.25,10.25,10.25,500
PNC,2/22/2022,10.2,10.2,10.2,10.2,200
PNC,2/23/2022,10.2,10.2,10.2,10.2,200
PNC,2/24/2022,9.54,9.54,9.54,9.54,200
PNC,2/25/2022,9.54,9.54,9.54,9.54,0
PNC,2/28/2022,9.54,10.2,9.54,10.2,500
PNC,3/1/2022,10.2,10.2,10.2,10.2,400
PNC,3/2/2022,10.9,10.9,10.6,10.6,800
PNC,3/3/2022,10.6,10.6,9.87,10.6,2600
PNC,3/4/2022,10.6,10.6,10.6,10.6,700
PNC,3/7/2022,10.2,10.4,10.2,10.4,500
PNC,3/8/2022,10.3,10.4,10.3,10.4,1800
PNC,3/9/2022,10.4,10.4,9.69,10,2000
PNC,3/10/2022,10.7,10.7,10.5,10.5,10900
PNC,3/11/2022,10.6,10.6,10.6,10.6,100
PNC,3/14/2022,10,11.3,10,11.3,3000
PNC,3/15/2022,11.3,11.3,10.75,10.9,1100
PNC,3/16/2022,10.9,10.9,10.9,10.9,0
PNC,3/17/2022,10.9,10.9,10.9,10.9,0
PNC,3/18/2022,10.35,11.5,10.35,11.5,3500
PNC,3/21/2022,11.5,11.5,11.5,11.5,0
PNC,3/22/2022,11.5,11.5,11.5,11.5,100
PNC,3/23/2022,11.5,11.5,11.5,11.5,0
PNC,3/24/2022,11.5,11.5,11.5,11.5,0
PNC,3/28/2022,11.5,11.5,11.5,11.5,0
PNC,3/29/2022,11.5,11.5,11.5,11.5,0
PNC,3/30/2022,10.75,10.75,10.75,10.75,600
PNC,3/31/2022,11,11,10.2,10.3,800
PNC,4/1/2022,10.3,10.3,10.3,10.3,0
PNC,4/4/2022,10.5,10.5,10.5,10.5,100
PNC,4/5/2022,10.5,10.95,10.5,10.95,200
PNC,4/6/2022,10.95,10.95,10.95,10.95,100
PNC,4/7/2022,10.95,10.95,10.95,10.95,0
PNC,4/8/2022,10.95,10.95,10.95,10.95,0
PNC,4/12/2022,10.95,10.95,10.95,10.95,100
PNC,4/13/2022,10.95,10.95,10.95,10.95,0
PNC,4/14/2022,10.95,10.95,10.95,10.95,0
PNC,4/15/2022,10.95,10.95,10.95,10.95,0
PNC,4/18/2022,10.25,11.3,10.2,11,500
PNC,4/19/2022,10.25,10.25,10.25,10.25,200
PNC,4/20/2022,10.2,10.2,10.2,10.2,100
PNC,4/21/2022,9.49,10.2,9.49,10,600
PNC,4/22/2022,10,10,9.3,10,1400
PNC,4/25/2022,9.3,10.1,9.3,10.1,300
PNC,4/26/2022,10.1,10.1,10.1,10.1,0
PNC,4/27/2022,9.4,10,9.4,9.4,1200
PNC,4/28/2022,9.5,9.5,9.4,9.4,200
PNC,4/29/2022,8.81,8.81,8.81,8.81,100
PNC,5/4/2022,9.42,9.42,9.42,9.42,100
PNC,5/5/2022,9.5,9.5,9.5,9.5,100
PNC,5/6/2022,9.01,9.01,9.01,9.01,100
PNC,5/9/2022,9.01,9.01,9.01,9.01,600
PNC,5/10/2022,9.01,9.01,9.01,9.01,0
PNC,5/11/2022,9,9.64,8.51,9.64,300
PNC,5/12/2022,9.7,10.3,9.7,10.3,4100
PNC,5/13/2022,11,11,10.3,10.3,6200
PNC,5/17/2022,10.3,10.3,10.3,10.3,0
PNC,5/18/2022,10.3,10.3,10.3,10.3,300
PNC,5/19/2022,10.5,10.5,10.5,10.5,400
PNC,5/20/2022,10.5,10.5,10.5,10.5,2100
PNC,5/23/2022,10.5,10.5,10.25,10.25,1100
PNC,5/24/2022,10.5,10.5,10.5,10.5,400
PNC,5/25/2022,10.5,10.5,10.5,10.5,0
PNC,5/26/2022,10.5,10.5,10.3,10.3,1400
PNC,5/27/2022,10.55,10.55,10.5,10.5,200
PNC,5/30/2022,10.5,10.5,10.5,10.5,0
PNC,6/1/2022,11.2,11.2,11.2,11.2,1000
PNC,6/2/2022,11.2,11.2,11.2,11.2,0
PNC,6/3/2022,11.2,11.2,11.2,11.2,0
PNC,6/6/2022,11.2,11.2,11.2,11.2,0
PNC,6/7/2022,11.2,11.2,11.2,11.2,0
PNC,6/8/2022,11.2,11.2,11.2,11.2,0
PNC,6/9/2022,11.2,11.2,11.2,11.2,0
PNC,6/10/2022,11.2,11.2,11.2,11.2,800
PNC,6/13/2022,11.2,11.2,11.2,11.2,0
PNC,6/14/2022,11.2,11.2,11.2,11.2,0
PNC,6/15/2022,11.2,11.2,11.2,11.2,0
PNC,6/17/2022,11.2,11.2,11.2,11.2,0
PNC,6/20/2022,10.45,10.45,10.45,10.45,100
PNC,6/21/2022,10.45,10.45,10.45,10.45,0
PNC,6/22/2022,9.73,9.73,9.72,9.72,200
PNC,6/23/2022,9.72,9.72,9.72,9.72,0
PNC,6/24/2022,9.72,9.72,9.72,9.72,0
PNC,6/27/2022,9.72,9.72,9.72,9.72,0
PNC,6/28/2022,9.72,9.72,9.72,9.72,0
PNC,6/29/2022,9.72,9.72,9.72,9.72,0
PNC,6/30/2022,9.72,9.72,9.72,9.72,0
