Ticker,Date,Open,High,Low,Close,Volume
NSC,12/2/2021,72.37249,72.62613,71.8652,72.28794,7200
NSC,12/3/2021,72.54158,73.55615,72.54158,72.62613,8600
NSC,12/6/2021,71.8652,71.8652,70.17426,71.35792,21700
NSC,12/7/2021,71.61156,71.61156,70.17426,71.01973,11700
NSC,12/8/2021,70.17426,75.92348,70.17426,71.01973,13000
NSC,12/9/2021,71.01973,72.71068,71.01973,71.44247,2100
NSC,12/10/2021,70.17426,72.28794,70.17426,71.8652,3400
NSC,12/13/2021,71.8652,72.0343,70.2588,71.8652,3700
NSC,12/14/2021,70.4279,73.55615,69.32879,71.61156,15900
NSC,12/15/2021,69.41333,71.78065,69.41333,71.61156,900
NSC,12/16/2021,69.41333,69.41333,69.24424,69.24424,4100
NSC,12/17/2021,68.90605,70.68154,68.48331,70.68154,25800
NSC,12/20/2021,69.32879,71.61156,68.6524,70.17426,13600
NSC,12/21/2021,68.6524,72.54158,68.6524,70.17426,2600
NSC,12/22/2021,69.15969,70.08971,68.48331,68.48331,15400
NSC,12/23/2021,69.24424,69.32879,67.72239,68.48331,8000
NSC,12/24/2021,69.15969,69.32879,69.15969,69.32879,600
NSC,12/27/2021,69.32879,69.32879,67.89148,69.32879,7500
NSC,12/28/2021,70.17426,70.17426,68.48331,69.24424,5600
NSC,12/29/2021,68.14513,72.71068,67.72239,70.85064,14400
NSC,12/30/2021,68.9906,71.78065,68.48331,71.35792,32700
NSC,12/31/2021,70.14559,72.13738,69.2796,70.14559,30500
NSC,1/4/2022,70.14559,70.14559,69.7126,69.9724,20100
NSC,1/5/2022,70.14559,70.14559,69.2796,69.4528,8100
NSC,1/6/2022,69.9724,69.9724,68.8466,69.7126,13900
NSC,1/7/2022,69.79919,69.79919,69.0198,69.0198,30700
NSC,1/10/2022,68.8466,69.2796,68.4136,69.2796,1300
NSC,1/11/2022,69.193,69.2796,68.4136,69.0198,11900
NSC,1/12/2022,68.8466,69.0198,66.76821,69.0198,9100
NSC,1/13/2022,69.2796,69.8858,67.63421,68.9332,3600
NSC,1/14/2022,69.8858,69.8858,65.03622,67.98061,29200
NSC,1/17/2022,67.98061,68.327,65.38262,66.68162,4400
NSC,1/18/2022,66.68162,66.68162,62.17844,64.51662,25700
NSC,1/19/2022,63.21764,64.86302,63.21764,63.39083,2500
NSC,1/20/2022,63.65063,65.98882,63.65063,65.98882,20100
NSC,1/21/2022,65.81562,69.1064,65.64242,66.68162,3600
NSC,1/24/2022,66.68162,66.68162,64.17023,64.94962,16700
NSC,1/25/2022,67.11461,67.11461,64.86302,66.68162,3000
NSC,1/26/2022,68.2404,68.2404,66.68162,66.68162,1900
NSC,1/27/2022,66.68162,67.98061,66.68162,67.98061,300
NSC,1/28/2022,67.80741,67.80741,67.46101,67.46101,3700
NSC,2/7/2022,67.46101,67.46101,66.68162,67.46101,27700
NSC,2/8/2022,67.46101,67.54761,66.68162,67.37441,3900
NSC,2/9/2022,67.28781,67.37441,66.85481,67.28781,10700
NSC,2/10/2022,67.11461,68.15381,66.85481,68.15381,21500
NSC,2/11/2022,68.15381,69.0198,67.54761,68.4136,24100
NSC,2/14/2022,68.15381,68.4136,67.894,68.4136,14600
NSC,2/15/2022,69.0198,70.57859,68.4136,70.14559,36200
NSC,2/16/2022,69.2796,70.059,69.2796,69.7126,3200
NSC,2/17/2022,69.3662,70.14559,67.80741,68.4136,6500
NSC,2/18/2022,68.6734,69.7126,68.6734,69.2796,14700
NSC,2/21/2022,70.059,70.059,68.4136,69.2796,9000
NSC,2/22/2022,68.4136,68.9332,67.54761,68.8466,5100
NSC,2/23/2022,68.76,71.01159,68.4136,70.4054,17000
NSC,2/24/2022,68.4136,70.31879,67.80741,68.6734,13500
NSC,2/25/2022,68.4136,70.4054,68.4136,70.14559,35000
NSC,2/28/2022,70.492,70.66519,69.7126,70.66519,9600
NSC,3/1/2022,70.83839,70.92499,69.8858,70.92499,7500
NSC,3/2/2022,70.92499,72.74358,70.92499,71.61779,3000
NSC,3/3/2022,71.61779,71.87759,69.8858,71.87759,3100
NSC,3/4/2022,71.01159,76.90035,71.01159,76.90035,171200
NSC,3/7/2022,78.02615,81.83652,78.02615,81.83652,77300
NSC,3/8/2022,81.83652,82.26952,80.10454,81.40353,10500
NSC,3/9/2022,78.89214,81.40353,78.02615,78.71895,13700
NSC,3/10/2022,80.01794,80.10454,78.02615,80.10454,86700
NSC,3/11/2022,78.19935,81.23033,77.93955,77.93955,9400
NSC,3/14/2022,77.93955,80.79733,74.73537,78.54575,20900
NSC,3/15/2022,79.58494,79.58494,77.07355,77.93955,7100
NSC,3/16/2022,78.80554,79.41174,77.93955,79.23854,20500
NSC,3/17/2022,75.34157,82.26952,75.34157,81.14373,59300
NSC,3/18/2022,80.53754,80.53754,78.80554,80.36433,2800
NSC,3/21/2022,80.53754,80.53754,78.11275,78.11275,8500
NSC,3/22/2022,78.28595,80.01794,77.93955,79.58494,5400
NSC,3/23/2022,79.93134,79.93134,77.24676,79.32514,13200
NSC,3/24/2022,77.93955,79.15194,77.07355,78.80554,23100
NSC,3/25/2022,79.58494,79.58494,77.93955,79.41174,9300
NSC,3/28/2022,79.41174,80.97054,78.63235,79.75814,8700
NSC,3/29/2022,79.93134,80.79733,79.23854,79.84474,3900
NSC,3/30/2022,78.45914,80.27773,78.45914,80.19114,5600
NSC,3/31/2022,78.45914,80.53754,78.45914,80.36433,2200
NSC,4/1/2022,80.36433,80.36433,79.23854,79.23854,3100
NSC,4/4/2022,79.23854,79.58494,78.54575,79.58494,1500
NSC,4/5/2022,79.58494,80.36433,78.63235,80.36433,11100
NSC,4/6/2022,79.67154,84.69431,79.67154,83.48192,36400
NSC,4/7/2022,83.48192,84.43451,82.35612,83.48192,3100
NSC,4/8/2022,84.34792,84.34792,83.13552,84.17471,15500
NSC,4/12/2022,84.78091,85.73351,83.30872,84.17471,29000
NSC,4/13/2022,84.78091,84.86751,83.30872,84.34792,3400
NSC,4/14/2022,84.34792,85.73351,83.65511,83.65511,5600
NSC,4/15/2022,83.82832,83.82832,82.61592,83.65511,3100
NSC,4/18/2022,83.82832,84.52111,82.78912,84.52111,42300
NSC,4/19/2022,84.78091,84.86751,82.87572,83.82832,6800
NSC,4/20/2022,84.00152,84.00152,82.26952,83.48192,4800
NSC,4/21/2022,82.61592,83.13552,78.80554,82.26952,10400
NSC,4/22/2022,82.26952,82.26952,78.80554,80.53754,10400
NSC,4/25/2022,78.80554,80.53754,74.90857,78.02615,16500
NSC,4/26/2022,78.11275,78.19935,73.69617,78.11275,3900
NSC,4/27/2022,77.93955,80.01794,77.93955,78.37255,8900
NSC,4/28/2022,79.06535,79.06535,77.07355,78.28595,21200
NSC,4/29/2022,77.50655,83.74171,77.50655,83.74171,9400
NSC,5/4/2022,81.14373,83.13552,81.14373,82.96232,8500
NSC,5/5/2022,83.82832,83.82832,81.05713,82.26952,4600
NSC,5/6/2022,80.53754,80.53754,80.53754,80.53754,600
NSC,5/9/2022,81.66333,81.66333,78.37255,79.67154,14300
NSC,5/10/2022,79.58494,79.67154,78.11275,79.67154,24900
NSC,5/11/2022,79.67154,80.45094,78.80554,79.67154,17000
NSC,5/12/2022,79.67154,79.67154,76.20756,78.63235,15300
NSC,5/13/2022,77.07355,79.06535,73.17657,74.47557,22000
NSC,5/16/2022,74.47557,77.85295,73.60957,75.68797,8600
NSC,5/17/2022,76.90035,77.76635,74.56217,77.41995,5100
NSC,5/18/2022,77.33335,77.93955,72.05078,77.07355,12600
NSC,5/19/2022,77.07355,77.07355,75.42816,76.98695,2000
NSC,5/20/2022,79.15194,79.15194,75.34157,77.76635,13300
NSC,5/23/2022,73.60957,79.06535,73.60957,78.45914,26900
NSC,5/24/2022,79.84474,79.84474,77.50655,77.93955,8600
NSC,5/25/2022,79.49834,79.49834,77.85295,77.93955,8800
NSC,5/26/2022,78.80554,79.93134,75.86116,79.93134,1900
NSC,5/27/2022,79.06535,80.45094,77.93955,80.27773,16800
NSC,5/30/2022,80.27773,81.40353,80.27773,81.23033,26500
NSC,5/31/2022,81.40353,81.92313,79.23854,81.74993,9000
NSC,6/1/2022,81.49013,81.49013,80.53754,81.31693,6500
NSC,6/2/2022,81.23033,81.40353,81.23033,81.23033,3300
NSC,6/3/2022,80.53754,81.23033,80.53754,81.14373,4500
NSC,6/6/2022,81.31693,82.26952,81.14373,82.18292,22800
NSC,6/7/2022,82.26952,82.26952,79.67154,82.09633,3500
NSC,6/8/2022,82.70252,86.5995,81.40353,85.6469,4300
NSC,6/9/2022,85.30051,86.5129,82.26952,84.69431,2500
NSC,6/10/2022,84.69431,85.73351,83.13552,84.08811,4600
NSC,6/13/2022,85.6469,85.6469,81.66333,84.26131,9200
NSC,6/14/2022,82.26952,84.86751,81.40353,81.66333,9100
NSC,6/15/2022,84.60771,84.60771,77.07355,82.96232,16800
NSC,6/16/2022,83.56852,83.56852,77.16016,82.87572,2900
NSC,6/17/2022,80.53754,82.78912,80.53754,82.61592,1300
NSC,6/20/2022,81.40353,82.09633,78.02615,79.67154,10200
NSC,6/21/2022,80.97054,81.57673,77.33335,77.33335,3900
NSC,6/22/2022,81.14373,81.49013,75.34157,77.41995,3900
NSC,6/23/2022,79.67154,80.71073,72.83018,79.93134,13500
NSC,6/24/2022,80.45094,80.45094,80.36433,80.36433,700
NSC,6/27/2022,81.14373,81.14373,77.93955,80.36433,6200
NSC,6/28/2022,80.88393,80.88393,78.02615,80.01794,2500
NSC,6/29/2022,80.01794,80.01794,79.67154,79.67154,1700
NSC,6/30/2022,79.67154,81.23033,79.67154,80.97054,10000
NSC,7/1/2022,78.11275,79.93134,77.93955,79.49834,3200
NSC,7/4/2022,80.45094,80.45094,78.71895,79.93134,400
NSC,7/5/2022,81.40353,81.40353,78.11275,80.27773,6500
NSC,7/6/2022,80.19114,80.19114,80.01794,80.01794,4200
NSC,7/7/2022,77.93955,80.01794,77.93955,79.84474,1900
NSC,7/8/2022,79.84474,79.84474,79.84474,79.84474,0
NSC,7/11/2022,80.93096,80.93096,79.75411,80.74991,1400
NSC,7/12/2022,80.56886,80.56886,79.66358,80.47832,800
NSC,7/13/2022,79.12042,80.56886,78.75832,79.66358,12800
NSC,7/14/2022,79.66358,79.66358,75.13725,79.48253,6000
NSC,7/15/2022,81.20254,81.20254,77.85305,79.30148,4800
NSC,7/18/2022,79.30148,79.30148,76.94778,77.85305,1200
NSC,7/19/2022,76.94778,78.57726,76.22356,78.30568,4100
NSC,7/20/2022,76.94778,78.21516,76.94778,78.21516,8100
NSC,7/21/2022,76.94778,83.28465,76.49515,83.28465,52900
NSC,7/22/2022,79.66358,81.38359,78.21516,78.21516,14900
NSC,7/25/2022,78.75832,82.37939,76.04251,79.30148,6900
NSC,7/26/2022,77.49094,78.30568,76.94778,78.30568,3500
NSC,7/27/2022,78.93937,78.93937,76.58567,78.21516,13100
NSC,7/28/2022,79.0299,83.19413,78.21516,82.92255,68700
NSC,7/29/2022,81.56464,84.82361,81.56464,84.82361,24100
NSC,8/1/2022,84.4615,86.00046,83.01308,85.4573,8500
NSC,8/2/2022,83.46571,85.18572,82.46992,82.46992,7200
NSC,8/3/2022,81.92676,83.19413,81.56464,82.37939,4400
NSC,8/4/2022,82.37939,82.37939,82.10781,82.37939,2100
NSC,8/5/2022,81.47412,82.37939,81.47412,81.92676,3700
NSC,8/8/2022,81.83623,84.0994,81.83623,83.1036,4900
NSC,8/9/2022,83.1036,83.1036,82.10781,83.01308,6600
NSC,8/10/2022,82.10781,83.1036,81.92676,82.10781,1300
NSC,8/11/2022,82.10781,83.55624,82.10781,83.55624,800
NSC,8/12/2022,83.28465,83.28465,80.84043,82.74149,18100
NSC,8/15/2022,82.83202,83.1036,82.37939,82.83202,3000
NSC,8/16/2022,82.83202,82.83202,82.74149,82.74149,1600
NSC,8/17/2022,83.19413,85.09519,81.47412,82.74149,2300
NSC,8/18/2022,83.1036,83.1036,81.29307,82.74149,20900
NSC,8/19/2022,82.28886,82.37939,79.66358,82.10781,41500
NSC,8/22/2022,81.7457,81.7457,81.7457,81.7457,500
NSC,8/23/2022,81.56464,81.65517,79.66358,81.29307,15400
NSC,8/24/2022,79.66358,80.47832,78.75832,80.29727,66200
NSC,8/25/2022,80.47832,80.47832,78.75832,79.84464,34100
NSC,8/26/2022,78.75832,80.11622,78.75832,79.93517,16300
NSC,8/29/2022,78.75832,80.02569,78.30568,78.39621,9800
NSC,8/30/2022,79.93517,79.93517,78.30568,79.57306,2300
NSC,8/31/2022,79.48253,81.38359,78.30568,79.66358,11900
NSC,9/5/2022,79.30148,79.30148,74.14145,76.94778,143200
NSC,9/6/2022,74.86566,76.76672,74.86566,75.13725,2800
NSC,9/7/2022,75.04671,75.04671,73.32671,73.32671,5500
NSC,9/8/2022,74.41303,74.68461,73.32671,73.77934,13700
NSC,9/9/2022,74.86566,74.86566,74.23198,74.23198,6800
NSC,9/12/2022,74.68461,75.40882,74.50356,75.04671,4400
NSC,9/13/2022,75.04671,75.04671,74.68461,75.04671,7800
NSC,9/14/2022,75.04671,75.04671,73.86987,74.95619,9100
NSC,9/15/2022,75.13725,75.13725,74.68461,75.04671,13700
NSC,9/16/2022,75.13725,75.13725,74.3225,75.04671,8800
NSC,9/19/2022,74.05093,76.13304,74.05093,75.49935,4700
NSC,9/20/2022,74.50356,75.13725,74.3225,75.13725,3800
NSC,9/21/2022,76.22356,76.22356,75.13725,75.22777,1000
NSC,9/22/2022,75.49935,75.77094,74.95619,74.95619,3900
NSC,9/23/2022,75.6804,75.6804,75.40882,75.58987,800
NSC,9/26/2022,74.68461,75.13725,74.23198,75.04671,3900
NSC,9/27/2022,75.13725,75.13725,74.23198,74.95619,4300
NSC,9/28/2022,74.86566,74.86566,73.77934,74.59409,3800
NSC,9/29/2022,74.05093,74.86566,73.32671,74.50356,5600
NSC,9/30/2022,72.9646,74.14145,72.87408,74.14145,12500
NSC,10/3/2022,74.86566,74.86566,70.70143,70.70143,3300
NSC,10/4/2022,71.51617,72.87408,71.15407,72.42144,9400
NSC,10/5/2022,73.59829,73.59829,72.42144,72.69302,13800
NSC,10/6/2022,71.24459,72.42144,70.70143,70.70143,7400
NSC,10/7/2022,70.70143,70.70143,68.25721,69.61511,3300
NSC,10/10/2022,67.08036,68.80037,67.08036,67.62352,6700
NSC,10/11/2022,69.70564,69.70564,67.17088,68.52879,5500
NSC,10/12/2022,67.08036,68.16668,66.98983,68.16668,7000
NSC,10/13/2022,68.43826,68.43826,66.98983,67.17088,5500
NSC,10/14/2022,69.61511,69.61511,67.08036,67.98563,11200
NSC,10/17/2022,70.33932,70.33932,66.98983,67.98563,8600
NSC,10/18/2022,67.98563,68.07616,67.53299,67.8951,10000
NSC,10/19/2022,68.34773,69.97722,68.07616,69.43406,8800
NSC,10/20/2022,68.34773,69.34353,67.44247,69.34353,3500
NSC,10/21/2022,68.43826,68.43826,66.98983,66.98983,10000
NSC,10/24/2022,69.07195,69.07195,66.08456,66.5372,6800
NSC,10/25/2022,66.5372,67.80457,66.08456,67.80457,600
NSC,10/26/2022,64.00245,67.35194,63.8214,67.35194,3600
NSC,10/27/2022,68.34773,68.34773,64.27402,66.98983,900
NSC,10/28/2022,65.72246,66.98983,65.63193,66.98983,10000
NSC,10/31/2022,66.08456,68.70984,65.72246,66.80878,6400
NSC,11/1/2022,66.98983,66.98983,66.5372,66.5372,2400
NSC,11/2/2022,66.35615,66.35615,66.08456,66.08456,3100
NSC,11/3/2022,66.80878,66.80878,66.80878,66.80878,100
NSC,11/4/2022,65.1793,66.08456,65.1793,65.99403,1400
NSC,11/7/2022,67.44247,67.44247,64.54561,64.72666,14400
NSC,11/8/2022,64.54561,67.44247,63.36876,67.44247,9400
NSC,11/9/2022,64.36456,66.35615,64.27402,66.35615,10800
NSC,11/10/2022,64.1835,66.08456,63.36876,63.8214,3000
NSC,11/11/2022,63.91192,64.27402,63.36876,63.36876,3200
NSC,11/14/2022,63.91192,63.91192,62.28244,63.36876,1500
NSC,11/15/2022,63.00665,63.09718,58.93295,62.8256,10700
NSC,11/16/2022,60.56243,67.17088,58.48031,65.63193,36500
NSC,11/17/2022,65.90351,65.90351,61.10559,61.8298,12000
NSC,11/18/2022,62.01086,64.09297,58.93295,62.8256,4200
NSC,11/21/2022,62.91613,65.1793,62.91613,62.91613,5200
NSC,11/22/2022,64.09297,64.09297,58.93295,62.46349,12000
NSC,11/23/2022,62.37297,62.37297,60.74348,61.55822,5500
NSC,11/24/2022,60.10979,61.10559,57.39399,60.4719,9800
NSC,11/25/2022,60.4719,60.74348,60.20032,60.4719,2700
NSC,11/28/2022,60.74348,62.37297,60.74348,62.10138,5300
NSC,11/29/2022,62.46349,63.27823,61.19612,63.09718,14400
NSC,11/30/2022,63.09718,66.80878,62.55402,65.5414,16600
NSC,12/1/2022,64.09297,67.53299,64.00245,65.5414,11300
NSC,12/2/2022,65.5414,65.5414,63.45929,64.72666,1400
NSC,12/5/2022,64.72666,64.72666,63.54981,63.8214,13000
NSC,12/6/2022,65.81298,65.81298,63.09718,64.1835,5300
NSC,12/7/2022,63.8214,63.8214,63.00665,63.8214,3700
NSC,12/8/2022,63.8214,63.8214,63.00665,63.54981,1800
NSC,12/9/2022,62.8256,63.36876,62.64455,63.36876,1400
NSC,12/12/2022,63.36876,64.72666,63.36876,64.36456,5700
NSC,12/13/2022,63.45929,65.81298,63.45929,64.36456,700
NSC,12/14/2022,65.5414,65.63193,65.1793,65.63193,5000
NSC,12/15/2022,66.08456,66.08456,64.99825,65.72246,12100
NSC,12/16/2022,66.80878,66.80878,65.63193,66.44667,3800
NSC,12/19/2022,66.08456,66.80878,66.08456,66.80878,4200
NSC,12/20/2022,65.5414,66.80878,65.1793,66.80878,3500
NSC,12/21/2022,66.08456,66.08456,65.1793,65.1793,5700
NSC,12/22/2022,64.09297,66.44667,64.09297,65.5414,2000
NSC,12/23/2022,65.63193,66.26562,65.1793,65.90351,2800
NSC,12/26/2022,66.5372,66.5372,64.81719,65.08877,7500
NSC,12/27/2022,61.59346,67.45051,61.59346,66.8837,15800
NSC,12/28/2022,68.96201,68.96201,67.45051,67.45051,900
NSC,12/29/2022,66.50582,68.86754,64.71092,68.86754,8100
NSC,12/30/2022,68.6786,68.86754,65.3722,67.92285,4500
NSC,1/3/2023,67.73392,67.82838,66.12795,67.82838,700
NSC,1/4/2023,65.75008,67.45051,65.75008,67.45051,2600
NSC,1/5/2023,68.3952,69.90669,66.6003,68.77307,3100
NSC,1/6/2023,69.62328,69.62328,67.54498,68.77307,1200
NSC,1/9/2023,66.69476,68.01732,66.6003,68.01732,1400
NSC,1/10/2023,68.30073,68.30073,66.50582,68.20626,5800
NSC,1/11/2023,68.11179,68.6786,66.12795,66.22242,8600
NSC,1/12/2023,66.31689,67.92285,66.12795,66.97816,1500
NSC,1/13/2023,68.11179,68.11179,66.69476,66.69476,1300
NSC,1/16/2023,68.48966,68.48966,65.65561,65.75008,700
NSC,1/17/2023,67.73392,67.73392,65.65561,66.97816,4400
NSC,1/18/2023,66.78923,66.78923,66.78923,66.78923,800
NSC,1/19/2023,66.12795,67.54498,66.12795,67.07263,20200
NSC,1/27/2023,67.07263,68.96201,66.12795,67.45051,19200
NSC,1/30/2023,67.35604,68.3952,65.75008,67.26157,20500
NSC,1/31/2023,67.26157,67.92285,65.27773,65.27773,25300
NSC,2/1/2023,65.3722,69.81222,65.3722,67.54498,8000
NSC,2/2/2023,67.07263,67.82838,66.12795,67.07263,6900
NSC,2/3/2023,65.84454,65.84454,65.65561,65.75008,900
NSC,2/6/2023,65.84454,66.8837,65.84454,66.8837,800
NSC,2/7/2023,67.07263,67.07263,65.93901,66.78923,3600
NSC,2/8/2023,66.03348,66.78923,66.03348,66.78923,200
NSC,2/9/2023,66.78923,66.8837,66.12795,66.50582,6900
NSC,2/10/2023,66.50582,66.50582,66.12795,66.50582,1100
NSC,2/13/2023,66.12795,67.54498,65.84454,66.69476,1100
NSC,2/14/2023,66.22242,66.78923,65.93901,66.78923,2000
NSC,2/15/2023,66.97816,66.97816,66.12795,66.78923,5300
NSC,2/16/2023,67.82838,67.82838,66.12795,66.22242,5500
NSC,2/17/2023,66.31689,67.07263,66.12795,66.6003,17300
NSC,2/20/2023,66.6003,66.6003,66.41135,66.41135,400
NSC,2/21/2023,66.41135,67.92285,65.93901,67.92285,8300
NSC,2/22/2023,67.92285,67.92285,67.92285,67.92285,0
NSC,2/23/2023,66.22242,67.45051,66.12795,66.69476,4800
NSC,2/24/2023,66.12795,67.54498,66.12795,67.54498,5600
NSC,2/27/2023,66.8837,67.63944,66.41135,67.26157,3900
NSC,2/28/2023,66.41135,67.26157,66.12795,67.26157,6700
NSC,3/1/2023,67.07263,67.07263,67.07263,67.07263,1800
NSC,3/2/2023,66.31689,66.97816,66.31689,66.97816,600
NSC,3/3/2023,66.97816,66.97816,66.97816,66.97816,100
NSC,3/6/2023,66.78923,66.8837,66.22242,66.8837,1000
NSC,3/7/2023,66.6003,66.8837,66.12795,66.8837,2100
NSC,3/8/2023,66.8837,66.8837,66.8837,66.8837,0
NSC,3/9/2023,66.8837,66.8837,66.12795,66.78923,9700
NSC,3/10/2023,66.12795,66.8837,66.12795,66.69476,3700
NSC,3/13/2023,66.69476,66.78923,64.23858,66.6003,8600
NSC,3/14/2023,66.69476,66.69476,66.22242,66.6003,1600
NSC,3/15/2023,66.12795,66.50582,65.56114,65.56114,2700
NSC,3/16/2023,65.75008,66.12795,65.75008,66.12795,1900
NSC,3/17/2023,66.6003,66.6003,65.56114,66.50582,1700
NSC,3/20/2023,66.69476,66.69476,65.65561,65.84454,1000
NSC,3/21/2023,65.75008,68.01732,65.75008,66.69476,300
NSC,3/22/2023,66.12795,66.6003,66.12795,66.6003,300
NSC,3/23/2023,65.93901,66.41135,65.65561,66.41135,1100
NSC,3/24/2023,66.12795,66.31689,65.93901,66.31689,600
NSC,3/27/2023,66.22242,66.22242,65.75008,66.22242,1200
NSC,3/28/2023,66.12795,66.12795,66.12795,66.12795,2400
NSC,3/29/2023,66.31689,66.31689,65.65561,66.12795,3500
NSC,3/30/2023,66.31689,67.07263,65.93901,66.8837,2700
NSC,3/31/2023,66.8837,71.51266,66.69476,69.90669,14600
NSC,4/3/2023,67.07263,69.33988,66.69476,68.48966,3400
NSC,4/4/2023,67.07263,70.28456,67.07263,70.28456,200
NSC,4/5/2023,67.35604,70.7569,67.35604,70.00116,1400
NSC,4/6/2023,68.96201,70.28456,68.96201,68.96201,4500
NSC,4/7/2023,68.01732,70.19009,68.01732,69.90669,2600
NSC,4/10/2023,68.96201,69.90669,66.12795,68.86754,8800
NSC,4/11/2023,68.01732,69.71775,66.12795,68.86754,23200
NSC,4/12/2023,67.16711,69.90669,65.75008,69.62328,37200
NSC,4/13/2023,69.90669,69.90669,66.6003,68.77307,9700
NSC,4/14/2023,67.07263,68.6786,66.12795,67.63944,55800
NSC,4/17/2023,66.31689,67.07263,65.93901,66.8837,10400
NSC,4/18/2023,66.12795,66.78923,66.12795,66.78923,1000
NSC,4/19/2023,66.6003,66.78923,66.03348,66.12795,30300
NSC,4/20/2023,66.22242,66.6003,65.84454,66.6003,18900
NSC,4/21/2023,66.12795,66.69476,65.93901,66.6003,18200
NSC,4/24/2023,66.50582,66.50582,66.12795,66.50582,29100
NSC,4/25/2023,66.12795,66.50582,65.84454,66.31689,23100
NSC,4/26/2023,66.12795,66.12795,65.65561,66.12795,6500
NSC,4/27/2023,66.12795,66.12795,65.18327,65.93901,30000
NSC,4/28/2023,65.75008,67.07263,65.18327,66.50582,24500
NSC,5/4/2023,66.12795,66.97816,65.18327,65.93901,7800
NSC,5/5/2023,66.31689,66.31689,65.27773,65.27773,1800
NSC,5/8/2023,66.12795,66.12795,65.18327,65.75008,17500
NSC,5/9/2023,65.93901,65.93901,65.0888,65.93901,7000
NSC,5/10/2023,65.93901,65.93901,65.3722,65.65561,7500
NSC,5/11/2023,65.27773,65.84454,65.0888,65.65561,27700
NSC,5/12/2023,65.18327,65.75008,65.18327,65.65561,20300
NSC,5/15/2023,65.56114,65.56114,64.99433,65.56114,12700
NSC,5/16/2023,65.18327,65.56114,65.0888,65.56114,4100
NSC,5/17/2023,65.3722,65.56114,64.89986,65.56114,3000
NSC,5/18/2023,65.46667,69.90669,65.46667,66.97816,7800
NSC,5/19/2023,66.03348,67.54498,66.03348,66.97816,10300
NSC,5/22/2023,66.8837,66.8837,66.12795,66.22242,1300
NSC,5/23/2023,66.12795,66.6003,66.12795,66.6003,1100
NSC,5/24/2023,66.31689,66.8837,64.23858,66.12795,23100
NSC,5/25/2023,65.18327,66.41135,65.18327,66.41135,1100
NSC,5/26/2023,66.12795,66.12795,64.23858,65.56114,56900
NSC,5/29/2023,65.46667,65.46667,64.80539,65.46667,13400
NSC,5/30/2023,65.46667,65.65561,65.18327,65.56114,13700
NSC,5/31/2023,65.18327,65.3722,61.02665,63.48283,135600
NSC,6/1/2023,63.48283,64.89986,63.48283,64.80539,7500
NSC,6/2/2023,65.0888,65.84454,64.80539,65.46667,23100
NSC,6/5/2023,65.27773,65.65561,65.18327,65.46667,7100
NSC,6/6/2023,65.56114,65.56114,65.27773,65.46667,2100
NSC,6/7/2023,65.46667,65.65561,65.18327,65.46667,31900
NSC,6/8/2023,65.46667,65.93901,65.46667,65.56114,8300
NSC,6/9/2023,65.65561,65.75008,65.18327,65.75008,6800
NSC,6/12/2023,65.75008,66.12795,65.65561,66.03348,8900
NSC,6/13/2023,66.12795,66.41135,66.12795,66.22242,17400
NSC,6/14/2023,66.31689,66.6003,66.22242,66.50582,6800
NSC,6/15/2023,66.22242,66.50582,66.03348,66.50582,22900
NSC,6/16/2023,66.31689,66.78923,66.22242,66.78923,900
NSC,6/19/2023,66.78923,66.78923,65.27773,66.31689,4800
NSC,6/20/2023,66.31689,66.6003,66.12795,66.12795,4500
NSC,6/21/2023,66.6003,67.35604,66.6003,67.35604,12900
NSC,6/22/2023,67.35604,67.63944,66.6003,67.63944,8200
NSC,6/23/2023,68.22253,68.22253,67.05634,67.63943,5600
NSC,6/26/2023,67.05634,67.54225,67.05634,67.44507,2200
NSC,6/27/2023,67.54225,67.54225,67.44507,67.44507,4400
NSC,6/28/2023,67.54225,67.54225,66.76479,66.95915,6200
NSC,6/29/2023,66.95915,66.95915,66.57043,66.57043,400
NSC,6/30/2023,66.95915,67.34789,66.86197,67.2507,2700
NSC,7/3/2023,67.2507,67.44507,67.2507,67.2507,11200
NSC,7/4/2023,67.2507,67.2507,66.66761,66.66761,9000
NSC,7/5/2023,66.76479,67.44507,66.66761,66.76479,11500
NSC,7/6/2023,66.86197,67.2507,66.86197,67.2507,6800
NSC,7/7/2023,67.44507,67.44507,66.95915,66.95915,15600
NSC,7/10/2023,66.95915,68.02817,66.95915,67.93098,23800
NSC,7/11/2023,68.51408,68.90282,67.8338,68.70845,4100
NSC,7/12/2023,68.51408,69,67.73662,68.80563,6500
NSC,7/13/2023,68.90282,68.90282,67.8338,68.22253,900
NSC,7/14/2023,69.19437,69.19437,67.63943,68.80563,3800
NSC,7/17/2023,69.38873,70.45775,69.38873,69.97183,20000
NSC,7/18/2023,70.36057,70.36057,69.97183,69.97183,800
NSC,7/19/2023,70.26338,70.26338,68.22253,69.97183,2300
NSC,7/20/2023,71.9155,71.9155,69.48592,70.94366,8100
NSC,7/21/2023,69.97183,70.7493,69.19437,70.45775,6800
NSC,7/24/2023,70.94366,73.85915,70.94366,72.79014,37000
NSC,7/25/2023,73.27605,77.84367,72.88732,75.3169,45400
NSC,7/26/2023,76.77465,78.42677,75.9,76.77465,16300
NSC,7/27/2023,78.13522,78.13522,71.9155,73.66479,48000
NSC,7/28/2023,72.59578,72.79014,71.13803,72.79014,17000
