Ticker,Date,Open,High,Low,Close,Volume
HCM,12/7/2021,28.96091,29.46138,28.12678,29.32792,4262300
HCM,12/8/2021,29.89513,29.89513,29.02764,29.36129,2798000
HCM,12/9/2021,29.09437,29.69494,28.96091,29.69494,3151100
HCM,12/10/2021,29.8284,29.86176,29.19446,29.22783,3684500
HCM,12/13/2021,29.36129,29.8284,29.12773,29.8284,3460800
HCM,12/14/2021,30.02859,30.5958,29.76167,30.09532,4294300
HCM,12/15/2021,29.96186,30.29551,29.49475,29.49475,2726400
HCM,12/16/2021,29.62821,29.69494,28.96091,29.02764,3523300
HCM,12/17/2021,29.36129,30.89608,29.19446,30.79599,5962500
HCM,12/20/2021,30.82935,31.89704,30.56243,31.36319,6537700
HCM,12/21/2021,31.22973,31.63012,30.56243,30.56243,3635700
HCM,12/22/2021,31.02954,31.02954,30.02859,30.02859,4988400
HCM,12/23/2021,29.76167,29.8284,28.16014,28.96091,5536800
HCM,12/24/2021,29.12773,29.69494,28.96091,29.36129,2718500
HCM,12/27/2021,29.89513,29.96186,29.29456,29.29456,1927900
HCM,12/28/2021,29.42802,29.56148,28.92754,28.92754,3182100
HCM,12/29/2021,28.99427,29.76167,28.86081,29.36129,2740900
HCM,12/30/2021,29.62821,30.69589,29.56148,30.66253,3395700
HCM,12/31/2021,30.99618,31.09627,30.32888,30.36224,2735900
HCM,1/4/2022,30.4957,31.06291,30.36224,30.5958,3660400
HCM,1/5/2022,30.69589,31.22973,30.52907,30.56243,4358300
HCM,1/6/2022,30.42897,30.62916,30.02859,30.02859,3271300
HCM,1/7/2022,30.02859,30.62916,29.89513,29.9285,3084300
HCM,1/10/2022,29.9285,30.02859,28.96091,28.99427,4699700
HCM,1/11/2022,29.02764,29.29456,27.52621,27.82649,5291400
HCM,1/12/2022,27.82649,28.82745,27.42611,28.46043,3854400
HCM,1/13/2022,28.69399,28.86081,27.85986,27.89322,2468000
HCM,1/14/2022,27.69303,28.36033,27.49284,27.82649,2038300
HCM,1/17/2022,27.89322,27.99332,25.89132,25.89132,7911500
HCM,1/18/2022,24.89036,25.6244,24.42325,24.62344,3057400
HCM,1/19/2022,25.22402,26.02478,25.02382,26.02478,2434900
HCM,1/20/2022,26.15824,26.35843,25.49094,26.15824,1812300
HCM,1/21/2022,26.02478,26.15824,25.29075,25.42421,2456600
HCM,1/24/2022,24.99046,25.22402,23.65586,23.65586,4055500
HCM,1/25/2022,23.65586,24.28979,23.55576,24.0896,1738400
HCM,1/26/2022,24.35652,24.35652,23.35557,23.35557,1850300
HCM,1/27/2022,23.4223,24.38989,23.4223,24.02287,1972500
HCM,1/28/2022,24.28979,25.22402,24.12297,24.79027,1626000
HCM,2/7/2022,25.35748,26.15824,25.09056,25.69113,2288000
HCM,2/8/2022,25.49094,25.99141,25.35748,25.82459,1570500
HCM,2/9/2022,25.82459,26.15824,25.69113,25.72449,1754300
HCM,2/10/2022,25.95805,25.95805,25.45757,25.55767,1108600
HCM,2/11/2022,25.35748,25.95805,25.35748,25.69113,1452100
HCM,2/14/2022,24.95709,25.22402,24.65681,24.65681,5808800
HCM,2/15/2022,24.65681,24.95709,24.25643,24.59008,2848600
HCM,2/16/2022,24.7569,25.12392,24.59008,24.89036,2459500
HCM,2/17/2022,25.02382,25.02382,24.72354,24.7569,2023300
HCM,2/18/2022,24.59008,25.22402,24.48998,25.22402,4610300
HCM,2/21/2022,25.32411,26.02478,25.29075,25.69113,5028600
HCM,2/22/2022,25.35748,25.6244,24.72354,25.29075,4219400
HCM,2/23/2022,25.42421,25.69113,25.35748,25.42421,3429200
HCM,2/24/2022,25.35748,25.82459,24.35652,24.79027,6912000
HCM,2/25/2022,25.22402,25.6244,24.89036,25.22402,5547700
HCM,2/28/2022,25.35748,25.6244,25.02382,25.12392,3689800
HCM,3/1/2022,25.19065,25.45757,25.12392,25.29075,3456500
HCM,3/2/2022,25.35748,25.45757,24.7569,24.7569,5227600
HCM,3/3/2022,25.09056,25.22402,24.72354,25.05719,3836300
HCM,3/4/2022,25.32411,25.92468,25.29075,25.39084,6989700
HCM,3/7/2022,25.09056,25.42421,24.99046,25.29075,4334700
HCM,3/8/2022,24.95709,25.82459,24.95709,25.15729,5855200
HCM,3/9/2022,25.22402,25.42421,24.59008,24.7569,5365100
HCM,3/10/2022,25.29075,25.32411,24.857,24.89036,2776600
HCM,3/11/2022,24.7569,25.02382,24.12297,24.15633,5513500
HCM,3/14/2022,24.15633,24.15633,23.22211,23.22211,6304900
HCM,3/15/2022,23.22211,23.58913,23.18874,23.22211,3166200
HCM,3/16/2022,23.4223,23.58913,23.3222,23.35557,1973600
HCM,3/17/2022,23.58913,23.78932,23.55576,23.62249,1855400
HCM,3/18/2022,23.75595,23.75595,23.55576,23.55576,2454100
HCM,3/21/2022,23.62249,23.75595,23.5224,23.68922,2545000
HCM,3/22/2022,23.92278,24.12297,23.78932,23.95614,2335300
HCM,3/23/2022,23.98951,24.25643,23.98951,24.12297,2926500
HCM,3/24/2022,24.12297,24.12297,23.75595,23.75595,3219800
HCM,3/25/2022,23.75595,23.88941,23.48903,23.48903,2408500
HCM,3/28/2022,23.22211,23.45567,22.62154,22.68827,5179900
HCM,3/29/2022,22.92182,23.15538,22.88846,23.02192,2435000
HCM,3/30/2022,22.88846,23.4223,22.755,22.88846,2890400
HCM,3/31/2022,23.02192,23.18874,22.755,22.755,1811700
HCM,4/1/2022,22.755,23.02192,22.6549,22.98855,2375100
HCM,4/4/2022,23.48903,24.35652,23.38894,24.02287,4797200
HCM,4/5/2022,24.02287,24.38989,23.55576,23.55576,3760900
HCM,4/6/2022,23.38894,23.82268,23.35557,23.5224,5315400
HCM,4/7/2022,23.62249,23.65586,23.18874,23.22211,3718800
HCM,4/8/2022,23.28884,23.48903,22.95519,23.02192,2755300
HCM,4/12/2022,23.3222,23.3222,21.55385,21.55385,5244600
HCM,4/13/2022,21.55385,21.92087,21.02001,21.68731,4814400
HCM,4/14/2022,21.95424,21.95424,21.35366,21.35366,2212000
HCM,4/15/2022,21.35366,21.55385,20.35271,20.35271,3143200
HCM,4/18/2022,20.35271,20.35271,19.08484,19.08484,6590300
HCM,4/19/2022,19.71877,19.71877,17.75023,17.75023,4665800
HCM,4/20/2022,17.75023,18.61773,17.75023,18.15061,4841600
HCM,4/21/2022,17.98379,19.2183,17.48331,18.75119,5163600
HCM,4/22/2022,18.81792,19.18493,17.71687,18.35081,2401700
HCM,4/25/2022,18.35081,18.61773,17.08293,17.08293,2907300
HCM,4/26/2022,16.54909,17.95042,16.04861,17.95042,3457700
HCM,4/27/2022,17.6835,18.18398,17.61677,17.98379,1569500
HCM,4/28/2022,18.01715,18.31744,17.75023,17.75023,2300500
HCM,4/29/2022,17.55004,18.15061,17.44995,17.71687,2431900
HCM,5/4/2022,17.81696,17.91706,17.14966,17.14966,2033200
HCM,5/5/2022,17.41658,17.58341,16.38226,16.71592,2108500
HCM,5/6/2022,16.14871,16.54909,15.54814,15.54814,4690100
HCM,5/9/2022,15.01429,15.41468,14.48045,14.48045,5287600
HCM,5/10/2022,14.48045,15.31458,13.87988,15.21449,4640200
HCM,5/11/2022,15.21449,15.34795,14.8141,15.14776,1548200
HCM,5/12/2022,14.84747,15.08103,14.11344,14.11344,3707400
HCM,5/13/2022,14.1468,14.34699,13.21258,13.21258,6783900
HCM,5/16/2022,14.11344,14.11344,13.77979,14.11344,4952700
HCM,5/17/2022,14.01334,15.08103,13.87988,15.08103,4261100
HCM,5/18/2022,15.34795,15.94852,15.08103,15.28122,6510800
HCM,5/19/2022,14.88083,15.74833,14.68064,15.5815,6281500
HCM,5/20/2022,15.6816,16.18207,15.34795,15.41468,4428400
HCM,5/23/2022,15.44804,15.54814,14.34699,14.34699,4856600
HCM,5/24/2022,14.34699,15.21449,14.01334,15.21449,4925500
HCM,5/25/2022,15.34795,16.11534,15.34795,16.01525,4268700
HCM,5/26/2022,16.01525,16.78265,15.94852,16.31553,6140400
HCM,5/27/2022,16.31553,16.61582,15.98188,16.14871,4230600
HCM,5/30/2022,16.28217,16.58245,16.08198,16.14871,3344100
HCM,5/31/2022,16.01525,16.21544,15.74833,15.84842,4238200
HCM,6/1/2022,15.88179,16.14871,15.54814,15.91515,2932200
HCM,6/2/2022,15.98188,16.31553,15.54814,15.54814,4738200
HCM,6/3/2022,15.48141,15.84842,15.24785,15.71496,3282100
HCM,6/6/2022,15.5815,16.01525,15.44804,15.51477,2158900
HCM,6/7/2022,15.38131,15.51477,14.54718,15.21449,3734500
HCM,6/8/2022,15.34795,15.88179,15.24785,15.78169,3520200
HCM,6/9/2022,15.84842,15.94852,15.6816,15.6816,1813800
HCM,6/10/2022,15.44804,15.6816,15.01429,15.01429,2945700
HCM,6/13/2022,14.21353,14.54718,13.97998,13.97998,4718000
HCM,6/14/2022,13.4795,13.97998,13.14585,13.21258,2923200
HCM,6/15/2022,13.21258,13.54623,12.31172,12.31172,5671800
HCM,6/16/2022,12.77883,12.8122,12.07817,12.34509,3077300
HCM,6/17/2022,11.81124,12.24499,11.61105,11.87798,3749100
HCM,6/20/2022,12.07817,12.24499,11.07721,11.07721,3968000
HCM,6/21/2022,11.21067,11.84461,11.01048,11.84461,5717200
HCM,6/22/2022,12.54528,12.64537,12.41182,12.64537,2148300
HCM,6/23/2022,12.57864,13.41277,12.41182,13.41277,5449500
HCM,6/24/2022,13.01239,13.64633,13.01239,13.27931,4108700
HCM,6/27/2022,13.44614,14.18017,13.34604,14.18017,5691000
HCM,6/28/2022,14.28026,14.58055,14.01334,14.18017,4746600
HCM,6/29/2022,14.01334,14.78074,14.01334,14.44709,5169500
HCM,6/30/2022,14.34699,14.61391,13.4795,13.4795,5322300
HCM,7/1/2022,13.5796,14.41372,13.37941,14.41372,5521400
HCM,7/4/2022,15.11439,15.41468,14.84747,15.41468,6225500
HCM,7/5/2022,15.34795,15.84842,15.18112,15.38131,5988000
HCM,7/6/2022,15.04766,16.08198,14.88083,15.14776,7840700
HCM,7/7/2022,15.31458,15.94852,15.18112,15.61487,4698600
HCM,7/8/2022,15.84842,16.3489,15.5815,16.21544,6661900
HCM,7/11/2022,15.88179,16.14871,15.08103,15.11439,8915600
HCM,7/12/2022,15.28122,15.88179,14.88083,15.6816,4331500
HCM,7/13/2022,15.71496,16.14871,15.44804,15.44804,5581900
HCM,7/14/2022,15.34795,16.51572,15.34795,16.51572,1.02953e+007
HCM,7/15/2022,16.78265,16.81601,16.14871,16.14871,6819100
HCM,7/18/2022,16.28217,16.78265,16.08198,16.41563,9051000
HCM,7/19/2022,16.21544,17.0162,16.08198,16.68255,8546100
HCM,7/20/2022,17.08293,17.81696,16.94947,17.34985,1.00161e+007
HCM,7/21/2022,17.08293,17.31649,16.81601,16.88274,6150500
HCM,7/22/2022,16.68255,17.0162,16.44899,16.44899,6173100
HCM,7/25/2022,16.21544,17.48331,16.01525,17.18303,9944200
HCM,7/26/2022,17.1163,17.31649,16.84937,16.88274,4006100
HCM,7/27/2022,16.71592,17.38322,16.71592,17.14966,5954600
HCM,7/28/2022,17.65014,17.98379,17.31649,17.34985,1.05085e+007
HCM,7/29/2022,17.55004,17.85033,17.14966,17.41658,6730300
HCM,8/1/2022,17.48331,18.31744,17.38322,18.05052,1.00576e+007
HCM,8/2/2022,17.95042,18.31744,17.55004,17.7836,8772700
HCM,8/3/2022,17.71687,18.01715,17.51668,17.88369,6898800
HCM,8/4/2022,18.01715,18.51763,17.91706,18.31744,9864100
HCM,8/5/2022,18.21734,18.81792,18.15061,18.48427,9063600
HCM,8/8/2022,18.41754,18.51763,18.15061,18.21734,7820400
HCM,8/9/2022,18.15061,18.38417,17.88369,18.01715,1.02696e+007
HCM,8/10/2022,17.91706,18.48427,17.81696,18.21734,8566000
HCM,8/11/2022,18.61773,18.65109,17.71687,17.91706,9467700
HCM,8/12/2022,17.88369,18.31744,17.75023,18.21734,5190200
HCM,8/15/2022,18.35081,18.4509,17.95042,18.08388,6685200
HCM,8/16/2022,18.01715,18.15061,17.88369,17.88369,5981600
HCM,8/17/2022,18.01715,18.51763,17.85033,18.01715,1.09078e+007
HCM,8/18/2022,18.01715,19.01811,18.01715,18.88465,1.65513e+007
HCM,8/19/2022,18.88465,18.95138,18.58436,18.78455,7423400
HCM,8/22/2022,18.68446,18.81792,18.28407,18.48427,7687000
HCM,8/23/2022,18.15061,19.01811,18.01715,19.01811,1.14453e+007
HCM,8/24/2022,19.01811,19.18493,18.78455,18.85128,5455400
HCM,8/25/2022,18.88465,19.2183,18.85128,18.91801,6098100
HCM,8/26/2022,18.91801,18.91801,18.21734,18.35081,8450800
HCM,8/29/2022,17.81696,18.01715,17.14966,17.88369,1.34221e+007
HCM,8/30/2022,18.01715,18.08388,17.34985,17.41658,6902900
HCM,8/31/2022,17.14966,17.75023,17.14966,17.41658,5713400
HCM,9/5/2022,17.28312,17.81696,17.28312,17.65014,5607500
HCM,9/6/2022,17.7836,17.95042,17.55004,17.55004,4423500
HCM,9/7/2022,17.48331,17.81696,16.38226,16.41563,7318700
HCM,9/8/2022,16.74928,16.88274,16.3489,16.51572,5159400
HCM,9/9/2022,16.64919,16.94947,15.88179,16.94947,4759500
HCM,9/12/2022,17.18303,17.18303,16.74928,16.74928,2799000
HCM,9/13/2022,16.74928,17.14966,16.41563,17.14966,4159700
HCM,9/14/2022,16.88274,18.15061,16.71592,18.15061,1.15722e+007
HCM,9/15/2022,18.21734,18.28407,17.88369,17.95042,5113500
HCM,9/16/2022,17.88369,18.15061,17.48331,17.55004,7548100
HCM,9/19/2022,17.55004,17.61677,16.51572,16.58245,7557500
HCM,9/20/2022,16.81601,17.18303,16.3489,16.98284,6148300
HCM,9/21/2022,16.74928,17.44995,16.74928,17.24976,3550800
HCM,9/22/2022,17.08293,18.15061,17.0162,18.15061,9895300
HCM,9/23/2022,18.05052,18.21734,17.6835,17.6835,7124200
HCM,9/26/2022,17.34985,17.58341,16.44899,17.21639,8468400
HCM,9/27/2022,17.21639,17.75023,17.0162,17.28312,5029200
HCM,9/28/2022,17.28312,17.95042,17.14966,17.48331,1.1204e+007
HCM,9/29/2022,17.85033,17.85033,16.38226,16.38226,5917200
HCM,9/30/2022,16.38226,16.61582,15.24785,16.3489,1.23769e+007
HCM,10/3/2022,16.21544,16.21544,15.21449,15.21449,5041800
HCM,10/4/2022,15.41468,15.48141,14.18017,14.21353,6961500
HCM,10/5/2022,14.21353,15.11439,14.21353,14.88083,3838000
HCM,10/6/2022,14.88083,14.88083,13.84652,13.84652,6017800
HCM,10/7/2022,13.11248,13.4795,12.87893,12.87893,6990300
HCM,10/10/2022,12.67874,13.67969,12.67874,13.37941,4002200
HCM,10/11/2022,13.37941,13.37941,12.44518,12.44518,5195900
HCM,10/12/2022,12.44518,13.31267,12.44518,12.87893,3659400
HCM,10/13/2022,12.94566,13.17921,12.77883,13.07912,2145100
HCM,10/14/2022,13.51287,13.84652,13.37941,13.51287,4061400
HCM,10/17/2022,13.34604,13.94661,13.17921,13.94661,3611500
HCM,10/18/2022,14.21353,14.38036,13.67969,13.74642,3438000
HCM,10/19/2022,13.87988,14.01334,13.67969,13.71306,1956200
HCM,10/20/2022,13.67969,13.77979,13.34604,13.34604,2512900
HCM,10/21/2022,13.37941,13.4795,12.41182,12.41182,5882600
HCM,10/24/2022,12.44518,12.64537,11.54432,11.54432,5625900
HCM,10/25/2022,11.61105,12.34509,10.81029,11.97807,5785000
HCM,10/26/2022,12.24499,12.31172,11.57769,11.77788,1752300
HCM,10/27/2022,12.1449,12.57864,11.81124,12.57864,4289900
HCM,10/28/2022,12.91229,13.14585,12.77883,12.8122,5068000
HCM,10/31/2022,12.84556,13.67969,12.7121,13.67969,9810400
HCM,11/1/2022,14.08007,14.21353,13.77979,13.87988,5528400
HCM,11/2/2022,13.87988,14.1468,13.71306,13.94661,4359700
HCM,11/3/2022,13.67969,14.61391,13.61296,14.08007,8405200
HCM,11/4/2022,13.87988,14.28026,13.14585,13.81315,9050800
HCM,11/7/2022,13.67969,14.08007,12.87893,12.87893,8541300
HCM,11/8/2022,12.47855,13.54623,12.44518,13.44614,5667800
HCM,11/9/2022,13.64633,13.94661,13.21258,13.5796,6233700
HCM,11/10/2022,13.24594,13.34604,12.64537,12.64537,5918200
HCM,11/11/2022,13.01239,13.27931,11.77788,11.77788,9255300
HCM,11/14/2022,11.3775,11.67778,10.97712,11.04385,8925200
HCM,11/15/2022,10.77693,11.07721,10.27645,10.27645,7292200
HCM,11/16/2022,9.575784,10.97712,9.575784,10.97712,9994600
HCM,11/17/2022,11.41086,11.74452,11.34413,11.74452,6972100
HCM,11/18/2022,11.54432,12.54528,11.14394,12.34509,8819200
HCM,11/21/2022,12.47855,12.7121,12.21163,12.34509,5103300
HCM,11/22/2022,12.24499,13.17921,12.11153,12.67874,9576600
HCM,11/23/2022,12.51191,12.74547,11.81124,11.81124,4987800
HCM,11/24/2022,11.71115,12.51191,11.54432,12.51191,6819200
HCM,11/25/2022,12.91229,13.37941,12.54528,13.37941,7248600
HCM,11/28/2022,13.71306,14.28026,13.5796,14.18017,1.04072e+007
HCM,11/29/2022,14.18017,14.71401,13.54623,14.31363,1.36336e+007
HCM,11/30/2022,14.01334,14.98093,13.87988,14.64728,7697800
HCM,12/1/2022,15.01429,15.01429,13.81315,13.97998,1.20954e+007
HCM,12/2/2022,13.94661,14.94757,13.77979,14.94757,9668400
HCM,12/5/2022,15.6816,15.84842,15.08103,15.61487,9623400
HCM,12/6/2022,15.21449,15.54814,14.54718,14.54718,1.36274e+007
HCM,12/7/2022,14.41372,14.68064,13.94661,14.11344,8285900
HCM,12/8/2022,14.48045,15.08103,14.34699,15.08103,7663700
HCM,12/9/2022,15.11439,15.18112,14.54718,14.78074,4936300
HCM,12/12/2022,14.8141,15.48141,13.91325,13.91325,7820500
HCM,12/13/2022,14.01334,14.88083,13.67969,14.88083,7521800
HCM,12/14/2022,15.34795,15.48141,14.94757,15.08103,7231200
HCM,12/15/2022,14.84747,15.6816,14.84747,15.64823,8223900
HCM,12/16/2022,15.41468,15.94852,15.21449,15.44804,6197900
HCM,12/19/2022,15.48141,16.28217,14.98093,14.98093,9130000
HCM,12/20/2022,14.94757,15.14776,14.08007,14.58055,8964700
HCM,12/21/2022,14.88083,14.88083,13.74642,14.78074,6417000
HCM,12/22/2022,15.11439,15.11439,14.41372,14.68064,3656800
HCM,12/23/2022,14.68064,14.78074,14.1468,14.1468,4286600
HCM,12/26/2022,14.34699,14.38036,13.17921,13.17921,6512200
HCM,12/27/2022,13.21258,14.08007,13.14585,14.08007,5251300
HCM,12/28/2022,14.34699,14.51382,13.94661,14.2469,3688700
HCM,12/29/2022,14.08007,14.2469,13.61296,13.61296,3633200
HCM,12/30/2022,13.81315,13.94661,13.34604,13.34604,3212900
HCM,1/3/2023,13.54623,14.28026,13.51287,14.28026,3235400
HCM,1/4/2023,14.54718,14.78074,14.44709,14.51382,5139500
HCM,1/5/2023,14.48045,14.98093,14.44709,14.88083,4157200
HCM,1/6/2023,14.84747,15.41468,14.8141,14.8141,5319500
HCM,1/9/2023,15.01429,15.24785,14.8141,14.88083,3151200
HCM,1/10/2023,14.9142,15.11439,14.38036,14.98093,3982800
HCM,1/11/2023,15.14776,15.64823,15.04766,15.31458,4999100
HCM,1/12/2023,15.21449,15.41468,15.08103,15.24785,3104400
HCM,1/13/2023,15.38131,15.74833,15.18112,15.24785,5839700
HCM,1/16/2023,15.38131,15.78169,15.21449,15.64823,4058100
HCM,1/17/2023,15.98917,16.296,15.81871,16.296,5001100
HCM,1/18/2023,16.296,16.50055,15.98917,16.26191,5125200
HCM,1/19/2023,16.05736,16.56874,16.05736,16.56874,4787000
HCM,1/27/2023,16.87556,16.87556,16.50055,16.56874,4711900
HCM,1/30/2023,16.56874,16.97784,16.36418,16.56874,5850700
HCM,1/31/2023,16.50055,17.18239,16.22782,17.18239,6471200
HCM,2/1/2023,17.1483,17.25058,15.98917,15.98917,7468300
HCM,2/2/2023,16.09145,16.36418,15.75053,16.02326,5322700
HCM,2/3/2023,16.09145,16.36418,15.81871,16.09145,2419700
HCM,2/6/2023,16.09145,16.296,15.8869,16.22782,2677100
HCM,2/7/2023,16.36418,16.63692,15.8869,15.8869,4615000
HCM,2/8/2023,16.15963,16.63692,15.58007,16.46646,3467700
HCM,2/9/2023,16.46646,16.7051,16.36418,16.39828,3204800
HCM,2/10/2023,16.22782,16.60283,16.02326,16.15963,3200600
HCM,2/13/2023,15.95508,16.15963,15.06869,15.47779,4687000
HCM,2/14/2023,15.61416,15.71644,15.37551,15.54597,1664500
HCM,2/15/2023,15.4437,16.05736,15.37551,15.92099,3108500
HCM,2/16/2023,16.09145,16.60283,16.05736,16.60283,4036200
HCM,2/17/2023,16.60283,16.63692,16.296,16.50055,2775700
HCM,2/20/2023,16.56874,17.62559,16.56874,17.62559,1.24007e+007
HCM,2/21/2023,17.65968,18.0006,17.5915,17.72787,9404700
HCM,2/22/2023,17.5915,17.79605,16.50055,16.50055,1.18254e+007
HCM,2/23/2023,16.7051,17.08012,16.05736,17.08012,8686800
HCM,2/24/2023,17.08012,17.1483,16.296,16.36418,4123600
HCM,2/27/2023,16.02326,16.09145,15.37551,15.51188,7901200
HCM,2/28/2023,15.75053,15.95508,15.4437,15.47779,2870000
HCM,3/1/2023,15.47779,16.36418,15.34142,16.36418,4752000
HCM,3/2/2023,16.50055,16.50055,15.95508,16.02326,2782700
HCM,3/3/2023,16.15963,16.26191,15.61416,15.61416,3805300
HCM,3/6/2023,15.98917,16.26191,15.68234,15.81871,3440000
HCM,3/7/2023,16.02326,16.56874,15.98917,16.43237,4905400
HCM,3/8/2023,16.296,16.94375,16.15963,16.94375,6149000
HCM,3/9/2023,16.94375,17.11421,16.7051,16.77329,7403000
HCM,3/10/2023,16.60283,16.7392,16.36418,16.56874,6267200
HCM,3/13/2023,16.36418,16.67101,16.12554,16.36418,4708200
HCM,3/14/2023,16.33009,16.33009,15.58007,15.61416,7005400
HCM,3/15/2023,16.19372,16.7051,16.09145,16.7051,6390600
HCM,3/16/2023,16.56874,16.77329,16.26191,16.33009,5756700
HCM,3/17/2023,16.56874,16.63692,16.09145,16.19372,3735400
HCM,3/20/2023,16.19372,16.26191,15.81871,15.81871,4272800
HCM,3/21/2023,15.98917,16.33009,15.81871,16.296,3060100
HCM,3/22/2023,16.43237,16.60283,16.22782,16.26191,3504900
HCM,3/23/2023,16.09145,16.7051,16.09145,16.7051,5712300
HCM,3/24/2023,16.87556,16.97784,16.67101,16.7051,5538300
HCM,3/27/2023,16.77329,17.25058,16.63692,16.94375,6423400
HCM,3/28/2023,17.08012,17.1483,16.63692,16.63692,4507700
HCM,3/29/2023,16.7051,16.94375,16.60283,16.94375,4365400
HCM,3/30/2023,17.31876,17.31876,16.80738,16.84147,5244300
HCM,3/31/2023,16.90966,17.65968,16.56874,17.38695,1.09859e+007
HCM,4/3/2023,17.83014,17.89833,17.69377,17.79605,9073800
HCM,4/4/2023,17.72787,18.40971,17.5915,18.20515,1.20378e+007
HCM,4/5/2023,18.06879,18.23925,17.79605,18.23925,6865000
HCM,4/6/2023,18.20515,18.37561,17.52331,17.55741,1.00334e+007
HCM,4/7/2023,17.62559,17.96651,17.45513,17.86423,7639200
HCM,4/10/2023,18.13697,18.20515,17.45513,17.45513,7635400
HCM,4/11/2023,17.45513,17.72787,17.1483,17.65968,6595900
HCM,4/12/2023,17.69377,17.69377,17.21649,17.25058,5448300
HCM,4/13/2023,17.28467,17.72787,17.18239,17.52331,7000400
HCM,4/14/2023,17.65968,17.76196,17.21649,17.21649,5380800
HCM,4/17/2023,17.35285,17.45513,17.1483,17.42104,2820800
HCM,4/18/2023,17.52331,18.03469,17.38695,17.96651,7318800
HCM,4/19/2023,17.89833,18.03469,17.45513,17.45513,5980100
HCM,4/20/2023,17.45513,17.55741,17.25058,17.28467,3359100
HCM,4/21/2023,17.38695,17.89833,17.25058,17.45513,5438000
HCM,4/24/2023,17.38695,17.69377,17.25058,17.28467,2688700
HCM,4/25/2023,17.42104,17.42104,16.53465,16.77329,6943600
HCM,4/26/2023,16.67101,16.97784,16.43237,16.97784,4907000
HCM,4/27/2023,16.94375,17.11421,16.7051,16.7051,2343100
HCM,4/28/2023,16.90966,17.04602,16.7051,17.01193,3117400
HCM,5/4/2023,16.90966,17.35285,16.87556,17.31876,4301300
HCM,5/5/2023,17.25058,17.31876,17.01193,17.01193,2416500
HCM,5/8/2023,17.1483,17.45513,17.11421,17.38695,4563600
HCM,5/9/2023,17.52331,17.52331,17.18239,17.38695,2357900
HCM,5/10/2023,17.45513,17.55741,17.35285,17.42104,3964700
HCM,5/11/2023,17.45513,17.5915,17.31876,17.42104,3583500
HCM,5/12/2023,17.42104,17.83014,17.31876,17.76196,5273600
HCM,5/15/2023,17.89833,17.96651,17.45513,17.48922,4038600
HCM,5/16/2023,17.48922,17.62559,17.35285,17.48922,3342600
HCM,5/17/2023,17.38695,17.48922,17.1483,17.18239,4132900
HCM,5/18/2023,17.25058,17.79605,17.1483,17.48922,5762100
HCM,5/19/2023,17.52331,17.79605,17.38695,17.55741,5673800
HCM,5/22/2023,17.69377,18.0006,17.69377,17.86423,4791600
HCM,5/23/2023,17.93242,18.58017,17.93242,18.17106,1.34805e+007
HCM,5/24/2023,18.34152,18.40971,17.93242,17.93242,6168000
HCM,5/25/2023,17.83014,18.03469,17.65968,17.72787,5438600
HCM,5/26/2023,17.76196,18.17106,17.72787,18.0006,3762500
HCM,5/29/2023,18.23925,18.54608,18.06879,18.54608,6369000
HCM,5/30/2023,18.54608,18.71654,18.34152,18.58017,6029000
HCM,5/31/2023,18.64835,18.78472,18.34152,18.47789,6243400
HCM,6/1/2023,18.40971,18.68244,18.27334,18.68244,5117200
HCM,6/2/2023,18.95518,19.02336,18.68244,18.68244,6621400
HCM,6/5/2023,18.92109,18.92109,18.30743,18.30743,8471900
HCM,6/6/2023,18.30743,18.887,18.23925,18.887,8086100
HCM,6/7/2023,18.95518,18.95518,18.61426,18.78472,6348800
HCM,6/8/2023,18.88888,18.88888,18.05554,18.12499,1.18807e+007
HCM,6/9/2023,18.26388,18.47221,17.9861,18.47221,5209400
HCM,6/12/2023,18.54165,18.54165,18.05554,18.33332,4709300
HCM,6/13/2023,18.43749,18.47221,18.15971,18.15971,5283700
HCM,6/14/2023,18.2986,18.50693,18.05554,18.12499,5746400
HCM,6/15/2023,18.15971,18.47221,18.05554,18.2986,5327000
HCM,6/16/2023,18.40277,19.27082,18.40277,18.64582,1.6677e+007
HCM,6/19/2023,18.68054,18.95832,18.47221,18.81943,5267900
HCM,6/20/2023,18.85415,18.95832,18.64582,18.95832,4004700
