Ticker,Date,Open,High,Low,Close,Volume
CNG,6/13/2023,24.86795,25.08803,24.61121,24.72124,19900
CNG,6/14/2023,24.94131,24.94131,24.35446,24.57453,72600
CNG,6/15/2023,24.42781,25.01467,24.42781,24.72124,120400
CNG,6/16/2023,25.08803,25.08803,24.68456,24.86795,24600
CNG,6/19/2023,24.72124,24.86795,24.64788,24.72124,84000
CNG,6/20/2023,24.57453,25.67488,24.57453,25.67488,253600
CNG,6/21/2023,26.26173,26.37177,25.82159,26.04166,283200
CNG,6/22/2023,26.26173,27.14202,26.26173,26.40845,196300
CNG,6/23/2023,26.70188,27.5088,26.40845,27.10534,211200
CNG,6/26/2023,27.28873,27.94894,27.03198,27.5088,243400
CNG,6/27/2023,27.65551,27.94894,27.58216,27.87558,156900
CNG,6/28/2023,28.09565,28.5358,28.05898,28.20569,168300
CNG,6/29/2023,28.24237,28.68251,28.16901,28.46244,154400
CNG,6/30/2023,28.64583,28.64583,28.24237,28.31573,93100
CNG,7/3/2023,28.31573,28.57247,26.77523,28.13233,96400
CNG,7/4/2023,28.46244,28.68251,28.13233,28.64583,196300
CNG,7/5/2023,28.68251,28.90258,28.46244,28.68251,114200
CNG,7/6/2023,28.90258,28.90258,28.38908,28.38908,98100
CNG,7/7/2023,28.60915,28.90258,28.46244,28.90258,140800
CNG,7/10/2023,29.34272,30.44307,29.19601,30.36971,242800
CNG,7/11/2023,30.7365,30.7365,30.33304,30.7365,180400
CNG,7/12/2023,30.77318,31.54342,30.69982,31.25,235500
CNG,7/13/2023,32.65,32.65,31.5,31.85,195700
CNG,7/14/2023,32,32,30.85,31,239100
CNG,7/17/2023,30.5,30.7,29.2,29.6,351400
CNG,7/18/2023,29.6,30.7,29.55,30.4,98700
CNG,7/19/2023,30.5,30.5,29.5,29.6,135800
CNG,7/20/2023,29.5,29.5,28.7,29,207000
CNG,7/21/2023,28.95,29.35,28.75,28.8,102700
CNG,7/24/2023,28.8,28.8,28,28,211700
CNG,7/25/2023,28,28.1,27.3,27.35,227300
CNG,7/26/2023,27.8,27.85,27.35,27.5,109500
CNG,7/27/2023,27.85,28.6,27.65,28.6,109200
CNG,7/28/2023,28.9,29,28.25,28.35,147700
CNG,7/31/2023,28.45,28.6,28,28,139200
CNG,8/1/2023,28,28.35,27.5,27.5,130100
CNG,8/2/2023,27.6,28.5,27.6,28.15,68200
CNG,8/3/2023,28.2,28.25,27.75,27.75,101900
CNG,8/4/2023,27.55,28,27.55,28,89000
CNG,8/7/2023,28.2,28.4,27.85,27.9,80600
CNG,8/8/2023,28,29.85,28,29.8,309600
CNG,8/9/2023,29.8,29.8,29.1,29.2,111600
CNG,8/10/2023,29.95,29.95,29.05,29.35,123400
CNG,8/11/2023,29.05,29.1,28.45,28.9,93100
CNG,8/14/2023,28.9,28.9,27.2,28.45,107800
CNG,8/15/2023,28.45,28.55,28,28.55,96900
CNG,8/16/2023,28.5,28.7,28.25,28.25,74900
CNG,8/17/2023,28.25,28.3,28,28.05,73000
CNG,8/18/2023,28.05,28.05,26.15,26.75,253500
CNG,8/21/2023,26.7,26.9,26.45,26.9,84100
CNG,8/22/2023,27.1,27.4,26.4,26.95,54000
CNG,8/23/2023,27,27.4,27,27.3,29200
CNG,8/24/2023,27.4,27.75,27.3,27.75,29800
CNG,8/25/2023,27.75,27.75,27.35,27.6,31000
CNG,8/28/2023,27.3,27.8,27.3,27.6,31700
CNG,8/29/2023,27.9,27.9,27.3,27.6,36600
CNG,8/30/2023,27.6,27.75,27.2,27.75,43100
CNG,8/31/2023,27.55,29.6,27.4,29.5,465100
CNG,9/5/2023,30.7,31.55,30,31.55,608500
CNG,9/6/2023,31.5,32.4,30.6,31.55,225300
CNG,9/7/2023,32.1,32.1,30.5,31,184200
CNG,9/8/2023,30.5,31,30.4,30.6,279200
CNG,9/11/2023,31.5,31.5,30.2,30.3,276000
CNG,9/12/2023,29.8,30.5,29.8,30.45,158100
CNG,9/13/2023,30.95,32.55,30.25,32.55,648100
CNG,9/14/2023,32.55,32.55,31.5,32,245100
CNG,9/15/2023,32.9,34.2,32.5,34.2,899700
CNG,9/18/2023,34.9,35.9,34.05,34.8,420500
CNG,9/19/2023,35.6,35.6,33.5,34.65,243700
CNG,9/20/2023,34.65,34.8,33.75,34.55,315100
CNG,9/21/2023,34.6,36.6,34,34,324600
CNG,9/22/2023,33.9,33.9,32,33.7,390300
CNG,9/25/2023,34.3,34.3,31.35,31.35,393800
CNG,9/26/2023,31.3,31.45,29.2,29.2,548300
CNG,9/27/2023,29.15,31.2,28.65,31.2,241800
CNG,9/28/2023,31.85,31.85,30,30.25,456400
CNG,9/29/2023,30.3,31.45,30.3,30.65,205700
CNG,10/2/2023,30.2,31.35,30.2,30.85,138100
CNG,10/3/2023,30.25,30.4,28.7,29,320500
CNG,10/4/2023,28.1,30,28.1,29.9,176700
CNG,10/5/2023,29.9,30,29.2,29.6,145800
CNG,10/6/2023,29.4,30,29.2,29.95,124400
CNG,10/9/2023,31,31.45,30.2,30.65,293700
CNG,10/10/2023,30.9,31,30.5,30.65,150800
CNG,10/11/2023,30.65,31.6,30.5,31,182300
CNG,10/12/2023,30.9,30.9,30.35,30.4,241500
CNG,10/13/2023,30.4,31,30.2,31,242500
CNG,10/16/2023,31.9,31.95,30.6,31,337000
CNG,10/17/2023,31.25,31.25,29.55,29.6,297300
CNG,10/18/2023,30.15,30.15,28.05,29.9,319600
CNG,10/19/2023,29.95,29.95,28.7,28.75,121100
CNG,10/20/2023,29.4,29.4,28.5,29.2,158500
CNG,10/23/2023,29,29.15,28.8,29.15,44200
CNG,10/24/2023,29.4,29.4,28.5,29.15,60700
CNG,10/25/2023,29.3,29.3,28.2,28.95,82300
CNG,10/26/2023,28.5,28.9,26.95,26.95,331200
CNG,10/27/2023,26.95,27.5,25.1,27.4,139000
CNG,10/30/2023,27.5,27.5,26.05,26.95,64100
CNG,10/31/2023,26.8,26.95,25.7,25.7,97400
CNG,11/1/2023,25.7,26.2,25.3,26.15,93700
CNG,11/2/2023,26.8,27.6,26.5,27.35,171100
CNG,11/3/2023,27.8,27.8,26.8,26.9,82500
CNG,11/6/2023,26.9,27.3,26.6,27.3,125100
CNG,11/7/2023,27.3,28.5,26.95,28.2,162300
CNG,11/8/2023,27.8,29.4,27.5,29.4,196700
CNG,11/9/2023,29.4,29.45,28.75,28.9,135300
CNG,11/10/2023,28.9,29.05,28.2,28.75,131300
CNG,11/13/2023,28.75,28.9,28.5,28.8,49100
CNG,11/14/2023,28.8,29.3,28.5,28.8,92500
CNG,11/15/2023,29.05,29.85,28.85,29.2,131500
CNG,11/16/2023,29.2,29.2,28.5,29,91300
CNG,11/17/2023,29,29,28.3,28.6,149500
CNG,11/20/2023,28.3,28.5,28,28.15,107400
CNG,11/21/2023,28.15,28.7,28.15,28.45,79600
CNG,11/22/2023,28.6,28.6,27.9,28.4,81600
CNG,11/23/2023,28.6,28.9,28.3,28.3,120800
CNG,11/24/2023,28.2,28.2,27.2,28,154700
CNG,11/27/2023,27.65,28.1,27.25,27.9,70500
CNG,11/28/2023,27.85,27.85,27,27.7,56900
CNG,11/29/2023,27.7,28.15,27.65,28,78300
CNG,11/30/2023,28.25,28.25,27.7,27.9,67300
CNG,12/1/2023,28,28,27.45,28,68400
CNG,12/4/2023,28,28.5,27.95,28,210400
CNG,12/5/2023,28.05,28.55,28,28.3,157200
CNG,12/6/2023,28.5,28.65,28.15,28.45,137700
CNG,12/7/2023,28.75,28.75,27.8,28.3,137900
CNG,12/8/2023,28.3,28.3,27.8,28,93800
CNG,12/11/2023,28.3,28.3,27.8,27.95,30000
CNG,12/12/2023,28,28.2,27.85,27.95,60500
CNG,12/13/2023,27.9,28.2,27.3,27.4,191400
CNG,12/14/2023,27.85,27.9,27.45,27.8,88400
CNG,12/15/2023,27.75,27.75,27,27.75,56700
CNG,12/18/2023,27.75,27.75,27.1,27.4,84600
CNG,12/19/2023,27.6,27.6,27.15,27.5,22900
CNG,12/20/2023,27.5,27.75,27.3,27.65,57600
CNG,12/21/2023,27.6,27.6,27.25,27.4,28000
CNG,12/22/2023,27.6,27.7,27.3,27.3,23900
CNG,12/25/2023,27.6,27.7,27.45,27.65,75100
CNG,12/26/2023,27.8,27.8,27.45,27.7,24800
CNG,12/27/2023,27.8,27.8,27.5,27.7,47700
CNG,12/28/2023,27.7,27.7,27.4,27.4,39100
CNG,12/29/2023,27.4,27.65,27.35,27.4,55400
CNG,1/2/2024,27.5,27.7,27.4,27.4,93300
CNG,1/3/2024,27.5,27.65,27.4,27.6,70800
CNG,1/4/2024,27.75,27.75,27.5,27.55,95200
CNG,1/5/2024,27.5,27.95,27.5,27.95,100200
CNG,1/8/2024,28.45,28.45,27.85,27.85,94800
CNG,1/9/2024,27.65,27.85,27.6,27.75,162000
CNG,1/10/2024,27.9,28.5,27.9,28.15,117200
CNG,1/11/2024,28.15,28.2,27.8,27.9,42600
CNG,1/12/2024,27.9,27.9,27.6,27.8,103600
CNG,1/15/2024,27.8,28,27.6,27.8,41300
CNG,1/16/2024,27.7,28,27.6,27.8,15400
CNG,1/17/2024,27.8,28,27.75,27.9,58900
CNG,1/18/2024,28,28.4,27.9,28.3,155700
CNG,1/19/2024,28.5,28.5,28,28.1,92000
CNG,1/22/2024,28.65,28.65,28.1,28.25,61200
CNG,1/23/2024,28.05,28.4,28.05,28.05,75700
CNG,1/24/2024,28.1,28.1,27.9,28.05,57900
CNG,1/25/2024,28.3,28.3,27.95,28.05,55100
CNG,1/26/2024,28.15,28.2,27.95,28.05,42100
CNG,1/29/2024,28.05,28.5,27.9,28.4,93800
CNG,1/30/2024,28.5,30.15,28.5,29.85,377700
CNG,1/31/2024,30.15,30.15,29.1,29.4,129700
CNG,2/1/2024,29.6,29.85,29.05,29.6,15500
