Ticker,Date,Open,High,Low,Close,Volume
SZL,2/7/2022,35.5146,35.5146,34.44182,34.66767,5100
SZL,2/8/2022,34.83706,34.83706,34.21597,34.72413,2700
SZL,2/9/2022,33.93366,34.72413,33.8772,34.66767,11100
SZL,2/10/2022,34.49828,34.66767,34.15951,34.66767,1700
SZL,2/11/2022,35.11937,35.28875,34.66767,35.28875,5500
SZL,2/14/2022,33.8772,34.78059,33.65135,34.72413,8400
SZL,2/15/2022,34.21597,34.72413,34.21597,34.72413,2300
SZL,2/16/2022,34.44182,34.72413,34.15951,34.66767,12200
SZL,2/17/2022,34.78059,34.89352,34.66767,34.78059,15300
SZL,2/18/2022,34.66767,34.83706,34.66767,34.78059,14800
SZL,2/21/2022,34.66767,35.23229,34.66767,35.23229,7300
SZL,2/22/2022,35.23229,35.85337,35.23229,35.34521,15200
SZL,2/23/2022,34.49828,37.49077,34.49828,36.86969,44500
SZL,2/24/2022,36.13568,36.86969,36.13568,36.7003,17500
SZL,2/25/2022,36.7003,36.98261,36.7003,36.75676,6700
SZL,2/28/2022,36.75676,37.26492,36.75676,36.98261,13500
SZL,3/1/2022,36.98261,37.26492,36.7003,37.09554,9600
SZL,3/2/2022,37.37785,39.63633,37.37785,39.63633,70000
SZL,3/3/2022,41.78188,42.06419,40.7091,42.06419,57600
SZL,3/4/2022,42.3465,42.85466,39.5234,40.65264,14900
SZL,3/7/2022,40.65264,40.65264,39.63633,40.65264,23200
SZL,3/8/2022,40.08802,40.65264,39.01524,39.01524,23200
SZL,3/9/2022,38.95878,39.46694,38.50708,39.46694,20800
SZL,3/10/2022,39.01524,39.9751,38.95878,39.9751,7900
SZL,3/11/2022,39.5234,41.21726,38.39416,39.5234,5000
SZL,3/14/2022,39.5234,39.5234,38.95878,39.46694,6300
SZL,3/15/2022,38.95878,39.5234,38.39416,39.5234,3100
SZL,3/16/2022,38.95878,39.46694,38.84586,39.41048,1800
SZL,3/17/2022,38.95878,39.41048,38.39416,39.01524,7200
SZL,3/18/2022,38.95878,39.01524,38.39416,38.90232,4500
SZL,3/21/2022,37.99892,37.99892,36.19214,37.94246,12400
SZL,3/22/2022,38.95878,38.95878,37.03907,38.84586,37700
SZL,3/23/2022,38.67647,38.84586,38.67647,38.84586,25100
SZL,3/24/2022,38.90232,40.03156,38.67647,39.86217,13600
SZL,3/25/2022,39.80571,41.21726,39.80571,40.93495,14400
SZL,3/28/2022,40.93495,40.93495,40.31387,40.31387,1100
SZL,3/29/2022,40.31387,40.65264,40.08802,40.65264,2100
SZL,3/30/2022,40.65264,40.65264,39.24109,40.65264,18400
SZL,3/31/2022,39.5234,40.59618,39.46694,40.59618,6700
SZL,4/1/2022,40.53971,40.53971,40.53971,40.53971,100
SZL,4/4/2022,39.74925,40.53971,39.5234,40.53971,5300
SZL,4/5/2022,38.50708,40.2574,38.50708,40.20094,4100
SZL,4/6/2022,40.31387,40.31387,38.50708,38.95878,4100
SZL,4/7/2022,38.95878,39.35402,38.39416,39.35402,9100
SZL,4/8/2022,38.45062,39.5234,37.94246,38.95878,2900
SZL,4/12/2022,39.12817,39.24109,38.95878,39.24109,3400
SZL,4/13/2022,39.12817,39.12817,37.82954,38.90232,4000
SZL,4/14/2022,38.39416,38.84586,38.11185,38.84586,1700
SZL,4/15/2022,38.90232,38.90232,38.39416,38.84586,21500
SZL,4/18/2022,38.39416,38.84586,37.26492,38.84586,31500
SZL,4/19/2022,37.886,38.56355,37.26492,38.56355,13000
SZL,4/20/2022,37.32138,37.82954,37.26492,37.82954,14900
SZL,4/21/2022,35.40167,37.54723,35.40167,37.54723,8800
SZL,4/22/2022,35.11937,37.26492,35.11937,37.09554,24400
SZL,4/25/2022,35.85337,35.85337,34.55474,35.85337,19600
SZL,4/26/2022,35.57106,35.57106,33.59489,35.45814,23600
SZL,4/27/2022,33.93366,36.92615,33.93366,35.45814,900
SZL,4/28/2022,35.45814,35.45814,34.78059,35.40167,2000
SZL,4/29/2022,35.74044,35.79691,35.00644,35.40167,5100
SZL,5/4/2022,35.40167,35.68398,35.40167,35.57106,15100
SZL,5/5/2022,35.57106,35.57106,35.5146,35.57106,3100
SZL,5/6/2022,35.5146,35.5146,33.99012,34.15951,1000
SZL,5/9/2022,34.15951,34.89352,32.91735,34.15951,18300
SZL,5/10/2022,33.8772,34.89352,31.78811,34.38536,7000
SZL,5/11/2022,34.38536,34.38536,34.04659,34.10305,300
SZL,5/12/2022,34.10305,35.28875,32.35273,34.89352,1300
SZL,5/13/2022,33.08673,34.44182,32.46565,32.46565,15900
SZL,5/16/2022,32.52211,33.59489,32.35273,32.35273,7600
SZL,5/17/2022,32.46565,32.52211,32.18334,32.52211,12000
SZL,5/18/2022,32.18334,32.80442,32.18334,32.74796,15600
SZL,5/19/2022,32.18334,32.74796,32.18334,32.74796,3200
SZL,5/20/2022,32.18334,33.8772,32.18334,33.8772,27200
SZL,5/23/2022,33.8772,33.8772,32.35273,33.82074,6500
SZL,5/24/2022,32.74796,33.76427,32.74796,33.76427,2600
SZL,5/25/2022,33.59489,34.72413,33.31258,34.72413,1000
SZL,5/26/2022,33.8772,34.61121,33.31258,34.61121,12400
SZL,5/27/2022,34.49828,34.55474,33.76427,34.38536,1700
SZL,5/30/2022,33.8772,33.8772,33.31258,33.8772,1500
SZL,5/31/2022,33.8772,33.8772,32.18334,33.31258,19800
SZL,6/1/2022,33.03027,33.19966,32.35273,33.19966,8900
SZL,6/2/2022,32.52211,33.14319,32.35273,33.08673,5400
SZL,6/3/2022,32.2398,32.91735,32.18334,32.91735,3800
SZL,6/6/2022,32.18334,32.91735,31.95749,32.86089,5300
SZL,6/7/2022,32.07042,32.63504,32.07042,32.63504,300
SZL,6/8/2022,32.57858,33.19966,32.57858,33.08673,3900
SZL,6/9/2022,32.40919,33.8772,32.35273,32.35273,6500
SZL,6/10/2022,32.35273,33.53843,31.16702,33.31258,500
SZL,6/13/2022,32.12688,32.46565,32.12688,32.12688,2800
SZL,6/14/2022,32.12688,32.40919,31.11056,32.40919,10700
SZL,6/15/2022,32.40919,32.40919,30.82825,32.40919,4400
SZL,6/16/2022,32.40919,32.40919,32.40919,32.40919,100
SZL,6/17/2022,30.77179,32.12688,30.77179,32.12688,400
SZL,6/20/2022,32.07042,32.07042,31.56226,31.90103,2100
SZL,6/21/2022,31.90103,31.90103,31.90103,31.90103,0
SZL,6/22/2022,30.20717,31.61872,30.20717,31.61872,10000
SZL,6/23/2022,29.92486,31.0541,29.92486,31.0541,1700
SZL,6/24/2022,31.0541,31.11056,31.0541,31.0541,5200
SZL,6/27/2022,31.0541,32.40919,31.0541,32.40919,3000
SZL,6/28/2022,32.40919,32.40919,32.40919,32.40919,0
SZL,6/29/2022,32.40919,32.40919,32.40919,32.40919,0
SZL,6/30/2022,32.46565,32.6915,30.26363,32.40919,1700
SZL,7/1/2022,32.18334,32.18334,32.18334,32.18334,200
SZL,7/4/2022,31.0541,31.0541,31.0541,31.0541,200
SZL,7/5/2022,29.75547,32.01395,29.69901,31.5058,1600
SZL,7/6/2022,30.77179,32.12688,30.48948,31.90103,2300
SZL,7/7/2022,30.54594,32.6915,30.54594,30.6024,500
SZL,7/8/2022,32.12688,32.12688,30.54594,31.84457,9700
SZL,7/11/2022,33.70781,33.70781,31.0541,33.19966,800
SZL,7/12/2022,31.11056,32.6915,31.11056,31.16702,1200
SZL,7/13/2022,32.29626,32.29626,30.77179,31.73164,1400
SZL,7/14/2022,30.20717,32.12688,30.20717,31.61872,3900
SZL,7/15/2022,31.95749,31.95749,31.0541,31.67518,2800
SZL,7/18/2022,31.67518,32.57858,31.67518,31.73164,300
SZL,7/19/2022,31.0541,31.56226,30.20717,31.56226,800
SZL,7/20/2022,32.46565,32.46565,32.46565,32.46565,100
SZL,7/21/2022,31.84457,31.84457,31.33641,31.78811,500
SZL,7/22/2022,32.12688,32.18334,31.84457,31.84457,700
SZL,7/25/2022,31.39287,31.84457,30.20717,31.78811,2200
SZL,7/26/2022,31.67518,31.78811,31.33641,31.33641,800
SZL,7/27/2022,31.84457,31.84457,30.48948,30.48948,600
SZL,7/28/2022,32.01395,32.01395,31.0541,31.78811,3800
SZL,7/29/2022,31.0541,31.67518,31.0541,31.67518,8700
SZL,8/1/2022,31.39287,31.56226,31.0541,31.0541,5000
SZL,8/2/2022,32.97381,32.97381,30.94118,30.94118,500
SZL,8/3/2022,31.95749,31.95749,30.94118,31.95749,5200
SZL,8/4/2022,30.77179,31.78811,30.71533,31.78811,900
SZL,8/5/2022,31.0541,31.61872,31.0541,31.61872,2100
SZL,8/8/2022,31.67518,31.67518,30.6024,31.44933,900
SZL,8/9/2022,31.56226,31.56226,31.0541,31.44933,4500
SZL,8/10/2022,31.0541,31.61872,31.0541,31.56226,1800
SZL,8/11/2022,31.56226,32.01395,31.22349,31.22349,1800
SZL,8/12/2022,31.22349,32.86089,31.22349,32.01395,6000
SZL,8/15/2022,31.95749,32.46565,31.67518,32.40919,400
SZL,8/16/2022,32.40919,32.40919,32.40919,32.40919,0
SZL,8/17/2022,31.90103,31.90103,31.0541,31.11056,12200
SZL,8/18/2022,31.11056,31.84457,31.0541,31.33641,3000
SZL,8/19/2022,31.61872,31.61872,31.61872,31.61872,100
SZL,8/22/2022,31.95749,31.95749,31.61872,31.61872,300
SZL,8/23/2022,31.61872,32.63504,31.61872,32.63504,2200
SZL,8/24/2022,32.63504,33.25612,32.35273,32.74796,25700
SZL,8/25/2022,33.31258,34.44182,33.19966,34.3289,45600
SZL,8/26/2022,34.38536,34.44182,34.21597,34.38536,18500
SZL,8/29/2022,34.38536,34.72413,34.21597,34.38536,33200
SZL,8/30/2022,34.55474,34.61121,33.93366,34.44182,8500
SZL,8/31/2022,34.44182,34.44182,34.04659,34.15951,9600
SZL,9/5/2022,34.94998,34.94998,34.38536,34.89352,19400
SZL,9/6/2022,34.89352,34.94998,34.44182,34.94998,7300
SZL,9/7/2022,34.94998,34.94998,33.93366,33.93366,9600
SZL,9/8/2022,34.94998,34.94998,33.93366,34.55474,12600
SZL,9/9/2022,34.04659,34.72413,33.8772,34.72413,8500
SZL,9/12/2022,34.72414,34.72414,32.30854,34.3618,13800
SZL,9/13/2022,34.30141,34.30141,34.05985,34.05985,600
SZL,9/14/2022,32.24815,33.99946,31.70465,32.85205,7300
SZL,9/15/2022,32.85205,32.85205,31.70465,32.61049,9100
SZL,9/16/2022,32.30854,32.30854,32.0066,32.0066,3100
SZL,9/19/2022,32.0066,32.12737,31.4027,32.0066,10000
SZL,9/20/2022,32.0066,32.12737,32.0066,32.12737,4700
SZL,9/21/2022,32.0066,32.0066,32.0066,32.0066,1400
SZL,9/22/2022,32.0066,32.36893,32.0066,32.36893,7200
SZL,9/23/2022,32.36893,32.36893,30.31568,32.06698,8300
SZL,9/26/2022,32.0066,32.06698,30.7988,30.7988,5200
SZL,9/27/2022,30.7988,31.4027,30.7988,30.7988,5100
SZL,9/28/2022,30.55724,31.10075,30.55724,31.10075,3700
SZL,9/29/2022,30.91958,30.91958,30.7988,30.7988,2800
SZL,9/30/2022,30.7988,31.16114,30.25529,31.10075,3500
SZL,10/3/2022,31.10075,31.10075,31.10075,31.10075,0
SZL,10/4/2022,30.49685,31.04036,30.1949,30.1949,5500
SZL,10/5/2022,30.25529,31.64425,30.25529,31.64425,900
SZL,10/6/2022,31.10075,31.10075,31.10075,31.10075,100
SZL,10/7/2022,30.1949,30.73841,29.28905,30.73841,2900
SZL,10/10/2022,30.73841,30.73841,30.73841,30.73841,0
SZL,10/11/2022,30.1949,30.1949,29.37964,29.37964,11000
SZL,10/12/2022,29.34944,30.55724,29.34944,29.37964,2600
SZL,10/13/2022,29.40983,29.6212,29.40983,29.591,5700
SZL,10/14/2022,30.43646,30.43646,30.43646,30.43646,100
SZL,10/17/2022,30.37607,30.37607,30.37607,30.37607,100
SZL,10/18/2022,32.12737,32.12737,30.7988,30.7988,2200
SZL,10/19/2022,30.67802,30.67802,30.67802,30.67802,700
SZL,10/20/2022,30.67802,30.7988,30.67802,30.67802,500
SZL,10/21/2022,30.1949,30.1949,29.40983,29.40983,5900
SZL,10/24/2022,29.40983,29.47022,28.53418,29.47022,4800
SZL,10/25/2022,28.4134,28.4134,27.77931,28.38321,12400
SZL,10/26/2022,28.38321,28.38321,27.77931,28.32282,10100
SZL,10/27/2022,28.26243,28.38321,27.86989,27.86989,1200
SZL,10/28/2022,28.32282,29.591,27.90009,27.90009,8600
SZL,10/31/2022,28.08126,28.08126,27.77931,27.77931,400
SZL,11/1/2022,27.77931,29.40983,27.77931,29.40983,5000
SZL,11/2/2022,29.40983,29.40983,29.40983,29.40983,200
SZL,11/3/2022,27.77931,27.77931,27.77931,27.77931,1400
SZL,11/4/2022,27.17541,27.77931,26.57151,27.77931,600
SZL,11/7/2022,27.17541,27.17541,26.14878,27.17541,800
SZL,11/8/2022,27.17541,28.9871,27.17541,28.9871,400
SZL,11/9/2022,28.9871,28.9871,28.9871,28.9871,0
SZL,11/10/2022,29.6039,29.6039,29.6039,29.6039,200
SZL,11/11/2022,27.75366,27.75366,27.75366,27.75366,500
SZL,11/14/2022,27.13691,27.63031,25.90342,27.63031,3400
SZL,11/15/2022,25.90342,27.13691,25.90342,27.13691,4900
SZL,11/16/2022,25.34834,28.49376,25.34834,28.49376,5800
SZL,11/17/2022,28.49376,28.49376,28.49376,28.49376,0
SZL,11/18/2022,27.44529,28.55543,27.38361,28.55543,7800
SZL,11/21/2022,27.26026,28.55543,27.13691,28.55543,400
SZL,11/22/2022,27.13691,28.37041,27.13691,28.37041,1200
SZL,11/23/2022,27.13691,28.67878,27.13691,28.67878,5800
SZL,11/24/2022,27.19859,27.19859,27.19859,27.19859,100
SZL,11/25/2022,27.75366,28.37041,27.75366,28.37041,3400
SZL,11/28/2022,28.37041,28.92548,28.37041,28.92548,900
SZL,11/29/2022,28.92548,28.98716,28.67878,28.98716,400
SZL,11/30/2022,28.98716,28.98716,28.80213,28.80213,600
SZL,12/1/2022,28.80213,29.6039,28.80213,28.80213,5100
SZL,12/2/2022,29.54223,29.54223,29.54223,29.54223,100
SZL,12/5/2022,28.67878,29.78893,28.67878,29.78893,1100
SZL,12/6/2022,28.12371,29.6039,28.12371,29.6039,9000
SZL,12/7/2022,28.37041,28.98716,28.37041,28.98716,15900
SZL,12/8/2022,28.12371,28.98716,28.12371,28.86381,6500
SZL,12/9/2022,28.37041,28.37041,28.37041,28.37041,2000
SZL,12/12/2022,28.37041,29.6039,28.37041,29.29553,2900
SZL,12/13/2022,29.54223,29.6039,29.54223,29.6039,1000
SZL,12/14/2022,28.98716,30.22065,28.98716,30.22065,200
SZL,12/15/2022,29.29553,29.29553,29.29553,29.29553,200
SZL,12/16/2022,29.29553,29.66558,29.29553,29.66558,2300
SZL,12/19/2022,28.98716,31.51582,28.98716,31.51582,11100
SZL,12/20/2022,29.41888,29.41888,29.41888,29.41888,1000
SZL,12/21/2022,29.41888,30.8374,29.41888,30.8374,800
SZL,12/22/2022,30.8374,30.8374,30.8374,30.8374,0
SZL,12/23/2022,30.8374,30.8374,30.8374,30.8374,0
SZL,12/26/2022,29.07967,30.52903,29.07967,30.52903,5400
SZL,12/27/2022,30.52903,30.52903,30.52903,30.52903,0
SZL,12/28/2022,28.67878,30.40568,28.67878,30.22065,400
SZL,12/29/2022,29.17218,29.17218,29.17218,29.17218,100
SZL,12/30/2022,29.29553,29.29553,29.29553,29.29553,500
SZL,1/3/2023,29.6039,29.6039,29.6039,29.6039,4200
SZL,1/4/2023,29.6039,29.6039,29.6039,29.6039,2800
SZL,1/5/2023,29.6039,29.6039,29.6039,29.6039,800
SZL,1/6/2023,29.6039,29.6039,28.98716,28.98716,1300
SZL,1/9/2023,28.98716,29.6039,28.37041,29.6039,300
SZL,1/10/2023,29.6039,29.6039,29.6039,29.6039,0
SZL,1/11/2023,28.37041,28.37041,28.37041,28.37041,100
SZL,1/12/2023,28.37041,28.37041,28.37041,28.37041,0
SZL,1/13/2023,28.37041,28.37041,28.37041,28.37041,0
SZL,1/16/2023,27.01356,27.01356,27.01356,27.01356,3000
SZL,1/17/2023,27.13691,28.89464,27.13691,28.89464,9000
SZL,1/18/2023,28.98716,28.98716,28.37041,28.37041,4900
SZL,1/19/2023,28.37041,28.37041,28.37041,28.37041,0
SZL,1/27/2023,29.6039,29.6039,29.6039,29.6039,300
SZL,1/30/2023,29.6039,29.6039,29.6039,29.6039,3100
SZL,1/31/2023,29.6039,29.91228,29.6039,29.6039,2400
SZL,2/1/2023,29.6039,29.6039,28.98716,28.98716,2700
SZL,2/2/2023,29.6039,29.91228,29.6039,29.6039,800
SZL,2/3/2023,29.6039,29.91228,29.6039,29.63474,19300
SZL,2/6/2023,29.6039,29.91228,29.6039,29.91228,400
SZL,2/7/2023,29.91228,29.91228,29.91228,29.91228,1900
SZL,2/8/2023,29.91228,29.91228,29.6039,29.6039,1000
SZL,2/9/2023,29.97395,30.22065,29.97395,30.22065,1200
SZL,2/10/2023,29.66558,29.66558,29.66558,29.66558,100
SZL,2/13/2023,30.22065,30.22065,29.66558,29.66558,700
SZL,2/14/2023,29.66558,29.66558,29.66558,29.66558,200
SZL,2/15/2023,29.66558,29.66558,29.66558,29.66558,0
SZL,2/16/2023,29.66558,29.66558,29.66558,29.66558,100
SZL,2/17/2023,29.91228,29.91228,29.91228,29.91228,500
SZL,2/20/2023,30.22065,30.22065,30.22065,30.22065,14300
SZL,2/21/2023,30.22065,30.28233,30.22065,30.28233,300
SZL,2/22/2023,30.25149,30.25149,30.25149,30.25149,3200
SZL,2/23/2023,30.25149,30.25149,30.25149,30.25149,0
SZL,2/24/2023,30.52903,30.52903,30.25149,30.25149,1500
SZL,2/27/2023,30.25149,30.28233,29.91228,30.28233,1400
SZL,2/28/2023,30.28233,30.28233,30.28233,30.28233,1300
SZL,3/1/2023,30.28233,30.28233,30.28233,30.28233,500
SZL,3/2/2023,30.28233,30.28233,30.28233,30.28233,1000
SZL,3/3/2023,30.28233,30.28233,30.28233,30.28233,0
SZL,3/6/2023,28.98716,30.28233,28.98716,30.28233,500
SZL,3/7/2023,30.28233,30.28233,30.28233,30.28233,0
SZL,3/8/2023,30.28233,30.28233,30.28233,30.28233,100
SZL,3/9/2023,30.28233,30.28233,30.28233,30.28233,300
SZL,3/10/2023,30.22065,30.28233,30.22065,30.28233,200
SZL,3/13/2023,30.28233,30.28233,30.28233,30.28233,0
SZL,3/14/2023,30.28233,30.28233,30.28233,30.28233,0
SZL,3/15/2023,30.28233,30.28233,30.28233,30.28233,0
SZL,3/16/2023,30.28233,30.28233,30.28233,30.28233,0
SZL,3/17/2023,30.28233,30.28233,30.28233,30.28233,0
SZL,3/20/2023,30.22065,30.22065,30.22065,30.22065,5000
SZL,3/21/2023,30.22065,30.22065,29.6039,30.22065,7400
SZL,3/22/2023,30.8374,31.45415,30.8374,30.8374,1100
SZL,3/23/2023,30.8374,30.8374,30.8374,30.8374,1100
SZL,3/24/2023,30.8374,30.8374,30.8374,30.8374,0
SZL,3/27/2023,30.8374,30.8374,30.8374,30.8374,2600
SZL,3/28/2023,30.8374,30.8374,30.8374,30.8374,3400
SZL,3/29/2023,31.45415,32.93434,31.45415,32.93434,900
SZL,3/30/2023,32.93434,32.93434,32.93434,32.93434,0
SZL,3/31/2023,30.89907,32.68764,30.89907,32.68764,300
SZL,4/3/2023,30.96075,32.3176,30.96075,32.3176,1200
SZL,4/4/2023,31.26912,31.26912,31.26912,31.26912,800
SZL,4/5/2023,31.45415,31.45415,31.14577,31.14577,1500
SZL,4/6/2023,32.0709,32.0709,32.0709,32.0709,500
SZL,4/7/2023,32.62597,32.62597,32.62597,32.62597,100
SZL,4/10/2023,32.62597,32.62597,32.62597,32.62597,0
SZL,4/11/2023,32.56429,32.56429,31.45415,32.25592,1400
SZL,4/12/2023,32.25592,32.25592,32.25592,32.25592,300
SZL,4/13/2023,32.25592,32.25592,32.25592,32.25592,0
SZL,4/14/2023,32.13257,32.81099,31.88587,32.81099,2700
SZL,4/17/2023,32.0709,33.55109,32.0709,33.55109,1800
SZL,4/18/2023,32.74932,32.74932,32.0709,32.68764,900
SZL,4/19/2023,32.13257,32.62597,32.13257,32.62597,1100
SZL,4/20/2023,32.0709,32.68764,32.0709,32.68764,800
SZL,4/21/2023,32.56429,32.56429,32.56429,32.56429,500
SZL,4/24/2023,32.13257,32.37927,32.0709,32.0709,25100
SZL,4/25/2023,32.68764,32.68764,32.68764,32.68764,100
SZL,4/26/2023,32.0709,33.30439,32.0709,33.30439,1200
SZL,4/27/2023,33.30439,33.30439,33.30439,33.30439,0
SZL,4/28/2023,32.19424,33.11937,32.19424,33.11937,700
SZL,5/4/2023,32.37927,32.68764,32.19424,32.19424,6900
SZL,5/5/2023,32.19424,33.30439,32.19424,33.30439,700
SZL,5/8/2023,33.48942,33.48942,32.37927,33.05769,4500
SZL,5/9/2023,33.48942,33.48942,32.37927,32.37927,2200
SZL,5/10/2023,32.37927,32.37927,32.37927,32.37927,0
SZL,5/11/2023,32.68764,34.59956,32.37927,34.59956,8900
SZL,5/12/2023,33.30439,33.30439,33.24272,33.24272,2000
SZL,5/15/2023,33.30439,33.30439,32.99602,33.30439,4500
SZL,5/16/2023,33.30439,33.30439,33.30439,33.30439,0
SZL,5/17/2023,33.30439,33.92114,33.30439,33.30439,3900
SZL,5/18/2023,34.47621,34.47621,33.92114,34.22952,6500
SZL,5/19/2023,34.41454,34.41454,32.99602,33.92114,1800
SZL,5/22/2023,35.33966,35.33966,33.30439,33.92114,2500
SZL,5/23/2023,35.03129,35.15464,34.16784,34.16784,1100
SZL,5/24/2023,34.53789,34.53789,34.53789,34.53789,100
SZL,5/25/2023,34.53789,34.53789,34.53789,34.53789,500
SZL,5/26/2023,35.15464,35.15464,33.73611,35.09296,1800
SZL,5/29/2023,35.15464,36.07976,34.84626,35.46301,25400
SZL,5/30/2023,34.72291,35.15464,34.66124,35.15464,3800
SZL,5/31/2023,33.52712,35.15465,33.52712,35.15465,6000
SZL,6/1/2023,35.15465,35.15465,35.15465,35.15465,1000
SZL,6/2/2023,33.85262,35.74056,33.85262,35.74056,8800
SZL,6/5/2023,34.24323,35.48015,34.24323,35.48015,300
SZL,6/6/2023,35.41505,35.41505,33.33181,35.08955,1800
SZL,6/7/2023,35.02444,35.02444,34.17813,34.17813,3100
SZL,6/8/2023,34.30833,34.30833,33.65732,33.65732,3700
SZL,6/9/2023,33.65732,33.65732,33.65732,33.65732,1000
SZL,6/12/2023,33.00631,33.00631,32.94121,33.00631,8800
SZL,6/13/2023,33.00631,34.17813,33.00631,34.17813,4700
SZL,6/14/2023,34.17813,34.17813,34.17813,34.17813,0
SZL,6/15/2023,34.17813,34.17813,34.17813,34.17813,0
SZL,6/16/2023,33.00631,34.11303,33.00631,34.11303,500
SZL,6/19/2023,33.85262,33.85262,33.85262,33.85262,200
SZL,6/20/2023,33.85262,33.85262,33.85262,33.85262,12000
SZL,6/21/2023,34.17813,34.17813,34.17813,34.17813,500
SZL,6/22/2023,34.17813,34.50364,34.17813,34.50364,1600
SZL,6/23/2023,34.50364,35.74056,34.50364,35.74056,6300
SZL,6/26/2023,35.74056,36.13116,35.74056,36.13116,2500
SZL,6/27/2023,35.15465,36.00097,35.15465,36.00097,1100
SZL,6/28/2023,36.65197,36.71708,35.80566,36.58688,5700
SZL,6/29/2023,35.93586,35.93586,35.93586,35.93586,1000
SZL,6/30/2023,36.13116,36.13116,35.93586,35.93586,2200
SZL,7/3/2023,35.80566,35.80566,35.80566,35.80566,2700
SZL,7/4/2023,35.80566,35.80566,35.80566,35.80566,0
SZL,7/5/2023,35.80566,36.39157,35.80566,36.32647,800
SZL,7/6/2023,36.39157,36.39157,36.39157,36.39157,100
SZL,7/7/2023,36.32647,36.32647,36.32647,36.32647,200
SZL,7/10/2023,36.32647,36.32647,36.32647,36.32647,0
SZL,7/11/2023,36.13116,36.13116,35.15465,35.15465,1700
SZL,7/12/2023,35.48015,35.48015,35.21975,35.48015,1400
SZL,7/13/2023,35.48015,36.32647,35.21975,36.32647,2100
SZL,7/14/2023,36.13116,36.32647,35.80566,35.80566,3000
SZL,7/17/2023,35.80566,36.13116,35.28485,36.13116,800
SZL,7/18/2023,35.34995,36.26137,35.34995,36.26137,900
SZL,7/19/2023,36.13116,36.13116,36.13116,36.13116,100
SZL,7/20/2023,35.80566,35.80566,35.48015,35.48015,300
SZL,7/21/2023,35.48015,35.80566,35.34995,35.80566,1300
SZL,7/24/2023,35.61036,35.61036,35.54525,35.61036,1200
SZL,7/25/2023,35.67546,36.19627,35.67546,36.19627,300
SZL,7/26/2023,36.13116,36.13116,36.13116,36.13116,100
SZL,7/27/2023,36.00097,36.00097,36.00097,36.00097,300
SZL,7/28/2023,36.00097,36.00097,36.00097,36.00097,0
SZL,7/31/2023,35.87076,35.87076,35.87076,35.87076,1100
SZL,8/1/2023,35.93586,36.26137,35.87076,36.26137,400
SZL,8/2/2023,36.19627,36.19627,36.19627,36.19627,1000
SZL,8/3/2023,35.80566,35.80566,35.61036,35.80566,4600
SZL,8/4/2023,35.74056,35.74056,35.74056,35.74056,200
SZL,8/7/2023,35.54525,35.54525,35.21975,35.21975,1600
SZL,8/8/2023,35.61036,36.13116,35.54525,35.74056,1800
SZL,8/9/2023,35.54525,36.13116,35.54525,36.13116,500
SZL,8/10/2023,36.13116,36.13116,36.13116,36.13116,400
SZL,8/11/2023,36.13116,36.13116,35.80566,36.13116,1400
SZL,8/14/2023,36.13116,36.13116,36.13116,36.13116,0
SZL,8/15/2023,36.13116,36.13116,35.67546,35.67546,2000
SZL,8/16/2023,35.61036,35.67546,35.48015,35.67546,4200
SZL,8/17/2023,35.67546,35.74056,35.67546,35.74056,1000
SZL,8/18/2023,35.74056,35.74056,35.21975,35.21975,2900
SZL,8/21/2023,35.28485,35.48015,35.21975,35.48015,1200
SZL,8/22/2023,35.48015,35.48015,35.48015,35.48015,0
SZL,8/23/2023,34.89424,35.80566,34.89424,35.41505,2900
SZL,8/24/2023,35.48015,36.06606,35.48015,36.06606,2300
SZL,8/25/2023,35.15465,36.00097,35.08955,36.00097,5200
SZL,8/28/2023,35.54525,35.54525,35.48015,35.48015,2000
SZL,8/29/2023,35.48015,36.00097,35.48015,36.00097,1600
SZL,8/30/2023,36.00097,36.78218,36.00097,36.78218,200
SZL,8/31/2023,35.15465,35.54525,35.15465,35.34995,3700
SZL,9/5/2023,34.95934,35.15465,34.82914,35.15465,5900
SZL,9/6/2023,35.15465,35.15465,34.56874,34.56874,2300
SZL,9/7/2023,34.56874,34.95934,34.50364,34.95934,3100
SZL,9/8/2023,34.56874,34.56874,34.50364,34.56874,3200
SZL,9/11/2023,34.56874,34.69894,34.56874,34.69894,3600
SZL,9/12/2023,33.98283,34.50364,33.98283,34.50364,3800
SZL,9/13/2023,34.11303,34.89424,34.11303,34.17813,2700
SZL,9/14/2023,34.17813,34.17813,34.17813,34.17813,2200
SZL,9/15/2023,34.17813,34.50364,33.85262,34.17813,2500
SZL,9/18/2023,34.17813,34.17813,34.17813,34.17813,1500
SZL,9/19/2023,34.04793,34.04793,33.85262,33.85262,2000
SZL,9/20/2023,33.85262,34.63384,33.85262,34.63384,6100
SZL,9/21/2023,33.91772,34.95934,33.85262,34.95934,14800
SZL,9/22/2023,34.37343,34.37343,34.37343,34.37343,200
SZL,9/25/2023,33.46202,33.59222,33.46202,33.46202,3100
SZL,9/26/2023,33.20161,33.26671,32.6157,33.00631,3100
SZL,9/27/2023,33.00631,33.00631,33.00631,33.00631,300
SZL,9/28/2023,32.87611,32.87611,32.87611,32.87611,4900
