Ticker,Date,Open,High,Low,Close,Volume
VNS,9/24/2021,8.803677,8.803677,8.45153,8.45153,4300
VNS,9/27/2021,8.45153,8.45153,8.295019,8.45153,3200
VNS,9/28/2021,8.373274,8.373274,8.216764,8.216764,2700
VNS,9/29/2021,8.216764,8.216764,7.645504,8.216764,4600
VNS,9/30/2021,8.216764,8.216764,8.216764,8.216764,0
VNS,10/1/2021,7.82549,7.82549,7.82549,7.82549,100
VNS,10/4/2021,7.982,8.295019,7.982,8.295019,1700
VNS,10/5/2021,7.731584,8.295019,7.723759,8.295019,3600
VNS,10/6/2021,7.731584,7.731584,7.731584,7.731584,100
VNS,10/7/2021,7.723759,8.216764,7.723759,8.13851,700
VNS,10/8/2021,8.529784,8.529784,8.13851,8.13851,1600
VNS,10/11/2021,8.13851,8.490657,8.13851,8.412402,4200
VNS,10/12/2021,8.842804,8.842804,8.373274,8.373274,28300
VNS,10/13/2021,8.373274,8.373274,8.216764,8.373274,1700
VNS,10/14/2021,8.45153,8.45153,8.295019,8.295019,900
VNS,10/15/2021,8.295019,8.45153,8.295019,8.373274,1600
VNS,10/18/2021,8.295019,8.45153,8.295019,8.45153,2000
VNS,10/19/2021,7.942873,8.412402,7.942873,8.412402,1000
VNS,10/20/2021,8.373274,8.373274,8.373274,8.373274,800
VNS,10/21/2021,8.608039,8.608039,8.45153,8.45153,3300
VNS,10/22/2021,8.45153,8.608039,8.45153,8.608039,22900
VNS,10/25/2021,8.060255,8.060255,8.060255,8.060255,200
VNS,10/26/2021,8.060255,8.060255,8.060255,8.060255,0
VNS,10/27/2021,8.060255,8.060255,8.060255,8.060255,0
VNS,10/28/2021,7.82549,8.45153,7.82549,7.82549,5000
VNS,10/29/2021,8.373274,8.373274,8.334146,8.373274,7800
VNS,11/1/2021,8.921059,8.921059,8.921059,8.921059,24500
VNS,11/2/2021,8.999313,8.999313,8.373274,8.921059,4300
VNS,11/3/2021,8.568912,9.312333,8.568912,9.077568,2900
VNS,11/4/2021,9.077568,9.077568,9.077568,9.077568,1000
VNS,11/5/2021,8.529784,8.608039,8.45153,8.608039,34300
VNS,11/8/2021,8.490657,8.647166,8.490657,8.608039,3700
VNS,11/9/2021,8.921059,9.194951,8.842804,9.194951,28600
VNS,11/10/2021,9.82099,9.82099,9.82099,9.82099,76200
VNS,11/11/2021,10.17314,10.48616,10.17314,10.48616,110500
VNS,11/12/2021,11.19045,11.19045,9.82099,10.48616,153200
VNS,11/15/2021,10.60354,10.60354,10.21226,10.36877,10300
VNS,11/16/2021,10.36877,10.36877,9.82099,9.82099,7100
VNS,11/17/2021,9.781862,9.781862,9.194951,9.312333,44700
VNS,11/18/2021,9.547098,9.781862,9.234078,9.625353,19400
VNS,11/19/2021,9.625353,9.625353,9.234078,9.234078,9200
VNS,11/22/2021,8.881931,9.860117,8.881931,9.781862,20000
VNS,11/23/2021,9.390588,9.742735,9.312333,9.66448,7200
VNS,11/24/2021,9.234078,9.625353,9.234078,9.312333,3900
VNS,11/25/2021,9.429715,9.429715,9.155824,9.390588,3800
VNS,11/26/2021,9.390588,9.625353,9.312333,9.390588,15900
VNS,11/29/2021,9.234078,9.703608,9.234078,9.625353,23000
VNS,11/30/2021,9.312333,9.625353,9.234078,9.234078,26900
VNS,12/1/2021,9.234078,9.625353,9.234078,9.312333,14900
VNS,12/2/2021,9.390588,9.468843,9.390588,9.390588,8900
VNS,12/3/2021,9.234078,9.390588,9.234078,9.234078,9400
VNS,12/6/2021,9.155824,9.155824,8.999313,8.999313,6600
VNS,12/7/2021,8.999313,9.390588,8.999313,9.390588,25800
VNS,12/8/2021,9.077568,9.077568,9.077568,9.077568,100
VNS,12/9/2021,9.586226,9.625353,9.312333,9.35146,5600
VNS,12/10/2021,9.155824,9.390588,9.155824,9.390588,2500
VNS,12/13/2021,9.234078,9.390588,9.234078,9.390588,13700
VNS,12/14/2021,9.390588,9.390588,9.234078,9.312333,15100
VNS,12/15/2021,9.234078,9.234078,9.155824,9.155824,21600
VNS,12/16/2021,9.155824,9.155824,8.999313,9.077568,18900
VNS,12/17/2021,9.077568,9.077568,8.842804,8.842804,8100
VNS,12/20/2021,8.881931,8.881931,8.529784,8.608039,17800
VNS,12/21/2021,8.608039,8.842804,8.412402,8.803677,5000
VNS,12/22/2021,8.764549,8.803677,8.529784,8.608039,14900
VNS,12/23/2021,8.999313,8.999313,8.608039,8.647166,4100
VNS,12/24/2021,8.45153,8.842804,8.45153,8.803677,3600
VNS,12/27/2021,8.803677,8.803677,8.216764,8.686294,13300
VNS,12/28/2021,8.686294,9.077568,8.686294,8.686294,4800
VNS,12/29/2021,8.686294,8.999313,8.686294,8.764549,6700
VNS,12/30/2021,8.764549,8.803677,8.529784,8.725421,4300
VNS,12/31/2021,8.842804,8.842804,8.568912,8.803677,1500
VNS,1/4/2022,8.842804,9.155824,8.529784,8.999313,18900
VNS,1/5/2022,8.999313,8.999313,8.686294,8.764549,3200
VNS,1/6/2022,8.686294,8.686294,8.608039,8.686294,9700
VNS,1/7/2022,8.45153,8.999313,8.45153,8.999313,26600
VNS,1/10/2022,9.312333,9.312333,8.960186,8.960186,8500
VNS,1/11/2022,9.155824,9.155824,8.842804,9.116695,3600
VNS,1/12/2022,8.842804,9.077568,8.490657,9.077568,3900
VNS,1/13/2022,8.647166,9.116695,8.529784,9.077568,10500
VNS,1/14/2022,8.529784,9.038441,8.529784,9.038441,600
VNS,1/17/2022,8.647166,8.647166,8.647166,8.647166,2600
VNS,1/18/2022,8.412402,8.412402,8.412402,8.412402,2000
VNS,1/19/2022,8.412402,8.412402,8.060255,8.060255,6500
VNS,1/20/2022,7.590725,8.568912,7.51247,8.568912,3200
VNS,1/21/2022,8.216764,9.038441,8.216764,8.764549,1600
VNS,1/24/2022,8.764549,8.764549,8.608039,8.608039,700
VNS,1/25/2022,8.13851,8.529784,8.13851,8.529784,200
VNS,1/26/2022,8.45153,8.490657,8.216764,8.216764,6200
VNS,1/27/2022,8.13851,8.686294,7.66898,8.608039,1200
VNS,1/28/2022,8.060255,8.686294,8.021128,8.216764,1700
VNS,2/7/2022,8.686294,8.764549,8.686294,8.725421,3500
VNS,2/8/2022,8.725421,9.194951,8.725421,9.155824,900
VNS,2/9/2022,8.999313,8.999313,8.686294,8.921059,4900
VNS,2/10/2022,8.608039,9.234078,8.608039,8.842804,9000
VNS,2/11/2022,8.568912,9.116695,8.568912,8.999313,400
VNS,2/14/2022,8.764549,8.764549,8.608039,8.686294,3700
VNS,2/15/2022,8.686294,8.686294,8.568912,8.686294,1000
VNS,2/16/2022,8.568912,8.999313,8.255892,8.45153,2700
VNS,2/17/2022,8.921059,8.960186,8.842804,8.881931,2100
VNS,2/18/2022,8.881931,8.881931,8.608039,8.725421,3100
VNS,2/21/2022,8.999313,8.999313,8.608039,8.960186,3400
VNS,2/22/2022,8.647166,8.960186,8.529784,8.529784,3600
VNS,2/23/2022,8.921059,9.116695,8.608039,8.725421,12100
VNS,2/24/2022,8.764549,8.764549,8.373274,8.568912,6600
VNS,2/25/2022,8.608039,8.921059,8.568912,8.568912,2300
VNS,2/28/2022,8.529784,8.764549,8.13851,8.334146,7400
VNS,3/1/2022,8.725421,8.725421,8.295019,8.373274,1000
VNS,3/2/2022,8.373274,8.881931,7.982,8.334146,6200
VNS,3/3/2022,8.842804,8.842804,8.295019,8.334146,2800
VNS,3/4/2022,8.373274,8.608039,8.334146,8.608039,3100
VNS,3/7/2022,8.608039,8.725421,8.216764,8.725421,13300
VNS,3/8/2022,8.568912,8.764549,8.412402,8.608039,2900
VNS,3/9/2022,8.373274,8.568912,8.373274,8.568912,400
VNS,3/10/2022,8.529784,8.647166,8.529784,8.647166,1600
VNS,3/11/2022,8.568912,8.608039,8.529784,8.608039,3200
VNS,3/14/2022,8.45153,8.568912,8.45153,8.568912,1500
VNS,3/15/2022,8.608039,8.608039,8.568912,8.608039,2500
VNS,3/16/2022,8.842804,8.921059,8.608039,8.686294,6800
VNS,3/17/2022,8.686294,8.999313,8.608039,8.960186,12200
VNS,3/18/2022,8.960186,8.999313,8.608039,8.764549,10200
VNS,3/21/2022,9.273206,9.312333,8.568912,8.881931,2200
VNS,3/22/2022,9.273206,9.273206,8.921059,8.921059,3100
VNS,3/23/2022,8.921059,9.155824,8.686294,8.999313,2100
VNS,3/24/2022,8.960186,9.194951,8.490657,8.921059,3900
VNS,3/25/2022,8.921059,9.155824,8.529784,9.155824,11100
VNS,3/28/2022,8.803677,8.999313,8.725421,8.842804,8900
VNS,3/29/2022,8.999313,8.999313,8.608039,8.999313,2000
VNS,3/30/2022,8.999313,8.999313,8.45153,8.764549,4200
VNS,3/31/2022,8.568912,8.999313,8.529784,8.686294,5800
VNS,4/1/2022,8.608039,8.842804,8.529784,8.842804,2700
VNS,4/4/2022,8.608039,8.842804,8.45153,8.608039,4400
VNS,4/5/2022,8.608039,9.155824,8.568912,8.921059,5800
VNS,4/6/2022,8.921059,8.921059,8.608039,8.725421,900
VNS,4/7/2022,8.608039,8.842804,8.608039,8.725421,1000
VNS,4/8/2022,8.686294,8.764549,8.608039,8.764549,3900
VNS,4/12/2022,8.764549,8.803677,8.608039,8.686294,1700
VNS,4/13/2022,8.686294,8.842804,8.295019,8.842804,1600
VNS,4/14/2022,8.764549,8.764549,8.45153,8.45153,2900
VNS,4/15/2022,8.490657,8.921059,8.255892,8.764549,2700
VNS,4/18/2022,8.295019,8.686294,8.216764,8.490657,13200
VNS,4/19/2022,8.490657,8.803677,8.490657,8.725421,57800
VNS,4/20/2022,8.764549,9.312333,8.725421,9.312333,39300
VNS,4/21/2022,9.547098,9.938373,9.547098,9.938373,42100
VNS,4/22/2022,10.60354,10.60354,9.938373,10.4079,33000
VNS,4/25/2022,9.82099,10.29052,9.703608,9.703608,116100
VNS,4/26/2022,9.703608,9.703608,9.077568,9.625353,2300
VNS,4/27/2022,8.999313,9.625353,8.960186,9.625353,4300
VNS,4/28/2022,8.999313,10.17314,8.999313,10.17314,3100
VNS,4/29/2022,9.468843,10.17314,9.468843,9.507971,9900
VNS,5/4/2022,10.13401,10.13401,8.960186,8.960186,2000
VNS,5/5/2022,8.999313,8.999313,8.999313,8.999313,100
VNS,5/6/2022,8.999313,9.586226,8.764549,8.921059,23500
VNS,5/9/2022,8.647166,9.077568,8.608039,8.999313,17900
VNS,5/10/2022,8.999313,9.390588,8.999313,9.390588,17600
VNS,5/11/2022,9.077568,9.390588,9.077568,9.390588,600
VNS,5/12/2022,8.842804,9.390588,8.842804,9.234078,900
VNS,5/13/2022,9.116695,9.234078,8.921059,9.234078,8200
VNS,5/16/2022,9.390588,9.390588,9.390588,9.390588,2100
VNS,5/17/2022,9.390588,9.781862,9.390588,9.703608,9600
VNS,5/18/2022,10.36877,10.36877,9.155824,10.17314,18000
VNS,5/19/2022,9.625353,10.13401,9.625353,10.13401,200
VNS,5/20/2022,9.507971,10.09488,9.468843,10.09488,3100
VNS,5/23/2022,10.09488,10.09488,9.468843,10.01663,1100
VNS,5/24/2022,10.01663,10.01663,9.468843,10.01663,6300
VNS,5/25/2022,10.01663,10.17314,10.01663,10.17314,25100
VNS,5/26/2022,10.17314,10.56441,9.860117,10.56441,20800
VNS,5/27/2022,10.72092,10.72092,9.938373,10.56441,7400
VNS,5/30/2022,10.79918,10.79918,9.9775,10.56441,35000
VNS,5/31/2022,10.4079,10.4079,10.4079,10.4079,200
VNS,6/1/2022,10.32965,10.36877,9.938373,9.938373,20100
VNS,6/2/2022,9.938373,10.29052,9.938373,10.17314,60000
VNS,6/3/2022,10.17314,10.17314,10.17314,10.17314,100
VNS,6/6/2022,10.17314,10.17314,10.17314,10.17314,0
VNS,6/7/2022,9.468843,10.4079,9.468843,10.01663,1300
VNS,6/8/2022,10.01663,10.01663,10.01663,10.01663,300
VNS,6/9/2022,10.01663,10.05575,10.01663,10.01663,10100
VNS,6/10/2022,9.507971,10.17314,9.507971,10.13401,7400
VNS,6/13/2022,10.01663,10.01663,9.468843,9.781862,800
VNS,6/14/2022,9.781862,9.781862,9.781862,9.781862,2100
VNS,6/15/2022,9.155824,10.09488,9.155824,9.234078,1000
VNS,6/16/2022,9.234078,9.703608,8.921059,9.468843,700
VNS,6/17/2022,9.429715,9.781862,9.390588,9.390588,14700
VNS,6/20/2022,10.01663,10.01663,10.01663,10.01663,100
VNS,6/21/2022,9.547098,9.938373,9.390588,9.390588,11300
VNS,6/22/2022,9.860117,9.860117,9.82099,9.82099,1100
VNS,6/23/2022,9.468843,10.13401,9.468843,10.13401,200
VNS,6/24/2022,10.13401,10.13401,10.13401,10.13401,0
VNS,6/27/2022,9.547098,10.13401,9.507971,10.13401,13800
VNS,6/28/2022,10.13401,10.13401,10.13401,10.13401,2000
VNS,6/29/2022,10.13401,10.13401,10.13401,10.13401,0
VNS,6/30/2022,10.13401,10.13401,10.13401,10.13401,0
VNS,7/1/2022,10.05575,10.05575,9.507971,9.938373,8100
VNS,7/4/2022,9.938373,9.938373,9.273206,9.938373,30100
VNS,7/5/2022,9.312333,9.899245,9.312333,9.899245,20900
VNS,7/6/2022,9.429715,9.429715,9.429715,9.429715,2200
VNS,7/7/2022,9.429715,9.781862,9.429715,9.781862,35200
VNS,7/8/2022,9.390588,9.781862,9.390588,9.781862,9900
VNS,7/11/2022,10.17314,10.4079,9.625353,9.625353,12500
VNS,7/12/2022,10.01663,10.09488,9.9775,10.01663,1000
VNS,7/13/2022,10.01663,10.01663,10.01663,10.01663,1500
VNS,7/14/2022,9.390588,10.01663,9.35146,10.01663,6200
VNS,7/15/2022,9.9775,9.9775,9.9775,9.9775,200
VNS,7/18/2022,9.9775,9.9775,9.9775,9.9775,600
VNS,7/19/2022,9.35146,9.781862,9.35146,9.781862,1300
VNS,7/20/2022,9.781862,10.09488,9.703608,10.09488,18100
VNS,7/21/2022,10.09488,10.09488,9.781862,10.09488,4700
VNS,7/22/2022,10.01663,10.09488,9.781862,9.781862,10300
VNS,7/25/2022,9.938373,10.44703,9.938373,10.44703,106000
VNS,7/26/2022,11.15132,11.15132,11.15132,11.15132,71600
VNS,7/27/2022,11.89474,11.89474,11.42522,11.89474,200500
VNS,7/28/2022,12.09038,12.16864,11.58173,12.01213,108100
VNS,7/29/2022,12.01213,12.01213,11.65998,11.89474,21900
VNS,8/1/2022,11.69911,12.09038,11.58173,12.09038,111000
VNS,8/2/2022,12.09038,12.20776,12.01213,12.20776,89200
VNS,8/3/2022,12.16864,12.36427,12.16864,12.24689,72600
VNS,8/4/2022,12.24689,12.28602,12.20776,12.28602,41100
VNS,8/5/2022,12.32515,13.1077,12.28602,13.1077,62500
VNS,8/8/2022,13.85112,14.00763,13.69461,14.00763,120300
VNS,8/9/2022,14.63367,14.63367,13.85112,13.85112,24100
VNS,8/10/2022,14.08588,14.08588,13.5381,13.81199,29400
VNS,8/11/2022,13.81199,13.81199,13.57722,13.57722,26900
VNS,8/12/2022,13.42072,13.77286,13.30333,13.77286,27100
VNS,8/15/2022,13.9685,13.9685,13.81199,13.81199,300
VNS,8/16/2022,13.14682,13.45984,13.14682,13.45984,27700
VNS,8/17/2022,13.45984,13.45984,12.99031,13.22508,21800
VNS,8/18/2022,13.22508,14.08588,12.67729,13.92937,173900
VNS,8/19/2022,14.08588,14.08588,13.26421,13.77286,4300
VNS,8/22/2022,13.14682,13.30333,12.8338,13.30333,28700
VNS,8/23/2022,13.30333,13.30333,12.91206,13.02944,29700
VNS,8/24/2022,12.99031,13.26421,12.91206,12.99031,15200
VNS,8/25/2022,12.99031,13.14682,12.99031,13.06857,3700
VNS,8/26/2022,13.06857,13.26421,12.91206,13.26421,35600
VNS,8/29/2022,12.99031,13.81199,12.99031,13.81199,24100
VNS,8/30/2022,14.32065,14.32065,13.30333,13.30333,24900
VNS,8/31/2022,13.14682,13.81199,13.14682,13.81199,16200
VNS,9/5/2022,13.81199,14.75105,13.30333,14.75105,226400
VNS,9/6/2022,15.49447,15.76836,15.02494,15.76836,296100
VNS,9/7/2022,15.80749,16.86393,15.80749,16.47266,183500
VNS,9/8/2022,16.47266,16.74655,15.88575,15.964,179300
VNS,9/9/2022,15.964,16.12051,15.41621,16.04226,90100
VNS,9/12/2022,16.66829,16.8248,16.15964,16.66829,158600
VNS,9/13/2022,16.66829,16.86393,15.80749,16.86393,216900
VNS,9/14/2022,16.43353,16.98131,16.43353,16.78568,13100
VNS,9/15/2022,16.74655,17.76386,16.66829,17.56823,49400
VNS,9/16/2022,17.88124,17.92037,17.21608,17.72474,122100
VNS,9/19/2022,16.59004,17.5291,16.59004,16.90306,22400
VNS,9/20/2022,16.19876,17.13782,16.19876,16.90306,24800
VNS,9/21/2022,16.43353,17.05957,16.43353,17.05957,34700
VNS,9/22/2022,16.90306,17.45084,16.86393,17.37259,22200
VNS,9/23/2022,16.51178,17.29433,16.51178,17.17695,21800
VNS,9/26/2022,16.12051,17.0987,16.00313,16.00313,27900
VNS,9/27/2022,15.33796,16.00313,15.33796,15.45534,52000
VNS,9/28/2022,15.49447,15.49447,14.3989,15.02494,73200
VNS,9/29/2022,15.88575,15.88575,14.79018,14.79018,3100
VNS,9/30/2022,14.47716,15.33796,13.9685,14.12501,14500
VNS,10/3/2022,14.8293,14.8293,13.85112,14.47716,5100
VNS,10/4/2022,15.41621,15.41621,13.9685,14.51628,3600
VNS,10/5/2022,14.47716,15.22058,14.47716,15.06407,5000
VNS,10/6/2022,15.37709,15.37709,14.51628,14.71192,5100
VNS,10/7/2022,14.71192,14.71192,13.73374,14.24239,9700
VNS,10/10/2022,13.30333,14.47716,13.30333,14.43803,20900
VNS,10/11/2022,13.89024,14.47716,13.77286,14.43803,3400
VNS,10/12/2022,14.47716,14.86843,14.47716,14.79018,11000
VNS,10/13/2022,13.81199,15.49447,13.81199,15.1032,7100
VNS,10/14/2022,15.1032,15.1032,14.47716,15.02494,4300
VNS,10/17/2022,14.32065,15.964,14.32065,15.80749,69300
VNS,10/18/2022,15.72923,16.59004,15.72923,15.72923,9100
VNS,10/19/2022,16.04226,16.43353,15.76836,16.43353,37300
VNS,10/20/2022,16.8248,17.45084,16.8248,17.17695,65100
VNS,10/21/2022,17.17695,17.17695,16.00313,16.00313,33800
VNS,10/24/2022,15.964,15.964,14.90756,14.90756,15800
VNS,10/25/2022,13.89024,14.86843,13.89024,14.24239,52800
VNS,10/26/2022,13.77286,14.24239,13.26421,14.12501,23200
VNS,10/27/2022,14.12501,14.12501,13.34246,14.08588,4000
VNS,10/28/2022,14.08588,14.43803,13.18595,13.34246,15200
VNS,10/31/2022,13.34246,13.34246,13.22508,13.22508,7200
VNS,11/1/2022,13.65548,13.65548,13.22508,13.22508,7000
VNS,11/2/2022,12.4034,14.00763,12.4034,13.5381,6700
VNS,11/3/2022,13.5381,13.5381,13.22508,13.22508,5900
VNS,11/4/2022,13.14682,13.18595,12.59904,13.06857,13600
VNS,11/7/2022,12.36427,13.14682,12.36427,13.1077,11100
VNS,11/8/2022,12.99031,13.02944,12.55991,12.55991,3300
VNS,11/9/2022,12.99031,12.99031,11.81649,12.55991,26000
VNS,11/10/2022,11.81649,12.20776,11.69911,12.12951,68000
VNS,11/11/2022,11.73824,12.20776,11.34696,11.34696,8900
VNS,11/14/2022,10.56441,11.26871,10.56441,10.95569,58600
VNS,11/15/2022,10.36877,10.87743,10.21226,10.87743,6100
VNS,11/16/2022,11.5426,11.5426,11.5426,11.5426,100
VNS,11/17/2022,12.12951,12.12951,12.05125,12.05125,400
VNS,11/18/2022,11.22958,12.52078,11.22958,12.36427,1200
VNS,11/21/2022,12.8338,12.8338,11.58173,12.52078,500
VNS,11/22/2022,11.65998,13.14682,11.65998,12.52078,44800
VNS,11/23/2022,11.89474,12.91206,11.89474,12.91206,700
VNS,11/24/2022,12.05125,12.8338,12.01213,12.48166,3600
VNS,11/25/2022,11.73824,12.48166,11.69911,11.77736,1700
VNS,11/28/2022,11.81649,12.55991,11.81649,12.55991,8800
VNS,11/29/2022,13.30333,13.30333,13.30333,13.30333,100
VNS,11/30/2022,14.04675,14.04675,12.67729,13.61635,11700
VNS,12/1/2022,13.73374,13.73374,12.75555,13.65548,12400
VNS,12/2/2022,13.30333,13.65548,12.79468,12.95119,43800
VNS,12/5/2022,12.91206,13.22508,12.87293,13.22508,35100
VNS,12/6/2022,13.14682,13.26421,12.48166,13.26421,3400
VNS,12/7/2022,13.57722,13.57722,12.44253,13.18595,2900
VNS,12/8/2022,13.18595,13.26421,12.8338,13.14682,17100
VNS,12/9/2022,13.22508,13.30333,13.06857,13.30333,31200
VNS,12/12/2022,14.08588,14.08588,13.65548,13.65548,1100
VNS,12/13/2022,13.65548,14.04675,13.65548,13.65548,25500
VNS,12/14/2022,14.00763,14.00763,12.91206,13.89024,1000
VNS,12/15/2022,13.02944,13.85112,12.95119,13.85112,6700
VNS,12/16/2022,13.02944,13.69461,13.02944,13.30333,7300
VNS,12/19/2022,12.75555,14.08588,12.75555,13.9685,1300
VNS,12/20/2022,13.30333,13.57722,13.02944,13.57722,3500
VNS,12/21/2022,12.75555,13.30333,12.63817,12.75555,83300
VNS,12/22/2022,13.61635,13.61635,13.57722,13.57722,600
VNS,12/23/2022,12.79468,13.30333,12.79468,13.30333,1100
VNS,12/26/2022,13.30333,14.08588,13.30333,13.69461,23100
VNS,12/27/2022,12.87293,13.49897,12.87293,13.49897,8300
VNS,12/28/2022,13.65548,13.65548,13.65548,13.65548,200
VNS,12/29/2022,13.30333,13.57722,12.91206,13.57722,5400
VNS,12/30/2022,13.65548,13.65548,12.8338,13.45984,500
VNS,1/3/2023,13.57722,13.61635,13.57722,13.61635,400
VNS,1/4/2023,13.5381,13.5381,13.5381,13.5381,300
VNS,1/5/2023,13.30333,13.30333,13.30333,13.30333,1100
VNS,1/6/2023,13.30333,13.30333,12.91206,13.30333,6700
VNS,1/9/2023,13.85112,13.85112,13.85112,13.85112,100
VNS,1/10/2023,13.85112,13.85112,13.69461,13.69461,200
VNS,1/11/2023,13.69461,13.69461,13.69461,13.69461,0
VNS,1/12/2023,13.5381,13.5381,13.49897,13.49897,400
VNS,1/13/2023,13.61635,13.69461,13.61635,13.69461,1500
VNS,1/16/2023,13.69461,13.92937,13.69461,13.69461,6100
VNS,1/17/2023,14.08588,14.08588,13.45984,13.85112,9600
VNS,1/18/2023,14.04675,14.04675,13.30333,13.30333,18000
VNS,1/19/2023,13.85112,14.20326,13.77286,14.20326,28100
VNS,1/27/2023,14.55541,14.79018,14.32065,14.67279,30900
VNS,1/30/2023,14.79018,14.79018,14.47716,14.51628,39600
VNS,1/31/2023,14.51628,14.51628,14.32065,14.51628,28000
VNS,2/1/2023,14.35977,14.51628,13.73374,14.24239,23800
VNS,2/2/2023,14.3989,14.3989,13.69461,14.35977,11200
VNS,2/3/2023,14.35977,14.35977,14.35977,14.35977,200
VNS,2/6/2023,14.35977,14.51628,14.35977,14.51628,1000
VNS,2/7/2023,14.47716,14.47716,13.81199,14.16414,9900
VNS,2/8/2023,14.16414,14.3989,14.16414,14.3989,700
VNS,2/9/2023,14.28152,14.28152,14.28152,14.28152,100
VNS,2/10/2023,14.55541,14.55541,14.16414,14.43803,2700
VNS,2/13/2023,13.85112,14.24239,13.85112,14.24239,1800
VNS,2/14/2023,13.45984,14.08588,13.45984,14.08588,2200
VNS,2/15/2023,13.73374,13.73374,13.69461,13.69461,4900
VNS,2/16/2023,13.92937,13.92937,13.92937,13.92937,2400
VNS,2/17/2023,13.77286,13.77286,13.77286,13.77286,300
VNS,2/20/2023,13.69461,13.85112,13.5381,13.85112,22400
VNS,2/21/2023,13.77286,13.92937,13.69461,13.92937,10000
VNS,2/22/2023,13.92937,13.92937,13.69461,13.69461,6900
VNS,2/23/2023,13.49897,13.65548,13.38159,13.65548,16500
VNS,2/24/2023,13.65548,13.65548,13.65548,13.65548,100
VNS,2/27/2023,13.30333,13.61635,13.30333,13.61635,1700
VNS,2/28/2023,13.45984,13.45984,13.45984,13.45984,1500
VNS,3/1/2023,13.1077,13.65548,13.1077,13.61635,2300
VNS,3/2/2023,13.30333,13.30333,13.30333,13.30333,100
VNS,3/3/2023,13.69461,13.69461,13.30333,13.65548,14500
VNS,3/6/2023,13.65548,13.73374,13.30333,13.69461,37300
VNS,3/7/2023,13.65548,13.65548,13.30333,13.61635,17700
VNS,3/8/2023,13.69461,13.69461,13.69461,13.69461,100
VNS,3/9/2023,13.65548,14.08588,13.42072,14.00763,23800
VNS,3/10/2023,13.69461,13.92937,13.61635,13.92937,7900
VNS,3/13/2023,13.85112,13.85112,13.85112,13.85112,600
VNS,3/14/2023,13.61635,13.61635,13.42072,13.42072,11100
VNS,3/15/2023,13.45984,13.69461,13.42072,13.69461,11200
VNS,3/16/2023,13.45984,13.45984,13.30333,13.30333,31700
VNS,3/17/2023,13.61635,13.61635,13.61635,13.61635,100
VNS,3/20/2023,13.30333,13.57722,13.30333,13.57722,1800
VNS,3/21/2023,13.61635,13.61635,13.61635,13.61635,100
VNS,3/22/2023,13.18595,13.92937,12.67729,13.73374,5600
VNS,3/23/2023,13.73374,13.73374,13.45984,13.69461,5800
VNS,3/24/2023,14.00763,14.04675,13.34246,13.69461,14900
VNS,3/27/2023,13.45984,13.61635,13.30333,13.57722,12100
VNS,3/28/2023,13.69461,14.24239,13.14682,13.69461,290800
VNS,3/29/2023,13.69461,13.69461,13.42072,13.61635,1300
VNS,3/30/2023,13.34246,13.57722,13.30333,13.57722,1100
VNS,3/31/2023,13.18595,13.5381,13.18595,13.5381,2700
VNS,4/3/2023,13.30333,13.49897,13.30333,13.49897,12300
VNS,4/4/2023,13.5381,13.5381,13.5381,13.5381,100
VNS,4/5/2023,13.34246,13.5381,13.30333,13.49897,10400
VNS,4/6/2023,13.38159,13.49897,13.30333,13.45984,18300
VNS,4/7/2023,13.38159,13.45984,13.30333,13.45984,17700
VNS,4/10/2023,13.30333,13.30333,12.8338,13.30333,13000
VNS,4/11/2023,13.30333,13.30333,13.14682,13.26421,10600
VNS,4/12/2023,13.26421,13.34246,13.14682,13.22508,17800
VNS,4/13/2023,13.42072,13.42072,13.34246,13.34246,700
VNS,4/14/2023,13.34246,13.34246,13.22508,13.34246,7500
VNS,4/17/2023,13.30333,13.34246,13.30333,13.30333,3100
VNS,4/18/2023,13.30333,13.38159,13.30333,13.38159,1200
VNS,4/19/2023,13.38159,13.38159,13.38159,13.38159,5200
VNS,4/20/2023,13.38159,14.28152,13.38159,14.28152,195300
VNS,4/21/2023,14.8293,14.86843,14.47716,14.79018,53200
VNS,4/24/2023,14.79018,14.79018,14.08588,14.08588,80100
VNS,4/25/2023,14.00763,14.00763,13.45984,13.45984,36800
VNS,4/26/2023,13.92937,13.92937,13.49897,13.81199,6800
VNS,4/27/2023,13.77286,14.55541,13.73374,14.04675,48400
VNS,4/28/2023,14.08588,14.24239,14.08588,14.24239,16700
VNS,5/4/2023,14.08588,14.16414,13.92937,13.92937,63300
VNS,5/5/2023,14.00763,14.12501,13.92937,14.00763,8000
VNS,5/8/2023,14.08588,14.08588,13.77286,14.04675,7000
VNS,5/9/2023,14.00763,14.08588,13.81199,13.81199,36000
VNS,5/10/2023,13.81199,14.12501,13.81199,14.08588,38300
VNS,5/11/2023,14.12501,14.16414,13.77286,14.12501,50500
VNS,5/12/2023,14.12501,14.20326,13.92937,13.92937,14000
VNS,5/15/2023,14.09325,14.13422,13.97034,14.01131,42100
VNS,5/16/2023,14.17519,14.25712,14.01131,14.01131,24700
VNS,5/17/2023,14.09325,14.09325,13.80647,13.80647,31200
VNS,5/18/2023,13.88841,13.88841,13.80647,13.84744,7400
VNS,5/19/2023,13.84744,13.88841,13.80647,13.80647,4700
VNS,5/22/2023,13.80647,13.84744,13.43775,13.84744,8700
