Ticker,Date,Open,High,Low,Close,Volume
LHG,10/13/2022,20.56358,20.56358,19.72234,19.95602,208200
LHG,10/14/2022,20.37663,20.75052,20.09622,20.47011,213500
LHG,10/17/2022,20.3299,20.65705,19.62887,20.28316,302100
LHG,10/18/2022,20.14296,20.3299,19.34846,19.34846,938500
LHG,10/19/2022,19.16151,19.16151,18.03986,18.03986,908600
LHG,10/20/2022,17.24536,18.55395,17.19863,18.13334,450000
LHG,10/21/2022,18.13334,18.13334,16.87148,16.87148,729000
LHG,10/24/2022,16.77801,16.77801,15.70309,15.70309,391700
LHG,10/25/2022,14.62818,16.77801,14.62818,16.77801,581700
LHG,10/26/2022,16.6378,17.2921,15.89004,17.15189,159000
LHG,10/27/2022,15.98351,18.32028,15.98351,18.32028,242000
LHG,10/28/2022,18.0866,18.83437,17.99313,18.13334,159600
LHG,10/31/2022,17.75945,18.41375,17.61925,18.22681,234000
LHG,11/1/2022,18.18007,18.41375,17.66598,17.85292,234900
LHG,11/2/2022,17.75945,17.85292,17.2921,17.57251,160900
LHG,11/3/2022,17.38557,17.75945,17.19863,17.2921,86600
LHG,11/4/2022,16.82474,17.01169,16.12371,16.82474,104500
LHG,11/7/2022,16.82474,16.82474,15.65636,15.89004,384900
LHG,11/8/2022,16.82474,16.91821,15.56289,16.35739,159900
LHG,11/9/2022,17.19863,17.2921,16.35739,16.6378,212200
LHG,11/10/2022,15.89004,15.89004,15.51615,15.51615,669200
LHG,11/11/2022,16.07698,16.21718,15.14227,15.23574,163700
LHG,11/14/2022,14.86186,14.86186,14.20756,14.48797,182900
LHG,11/15/2022,13.64674,13.83368,13.50653,13.64674,370400
LHG,11/16/2022,14.02062,14.58144,14.02062,14.58144,102600
LHG,11/17/2022,15.14227,15.56289,15.14227,15.56289,42000
LHG,11/18/2022,15.89004,16.6378,15.60962,16.6378,202200
LHG,11/21/2022,17.38557,17.47904,17.10516,17.47904,149900
LHG,11/22/2022,17.66598,18.69416,17.66598,17.75945,387200
LHG,11/23/2022,17.85292,18.0866,17.33883,17.66598,142100
LHG,11/24/2022,17.66598,18.32028,17.2921,17.66598,221500
LHG,11/25/2022,17.66598,18.03986,17.61925,18.03986,105200
LHG,11/28/2022,18.50722,19.30172,18.50722,19.30172,256500
LHG,11/29/2022,19.30172,19.34846,18.69416,18.92784,141400
LHG,11/30/2022,18.92784,19.81581,18.92784,19.5354,127300
LHG,12/1/2022,19.90928,20.56358,19.62887,20.00275,320300
LHG,12/2/2022,20.09622,20.47011,19.16151,20.14296,128900
LHG,12/5/2022,20.37663,21.1244,20.18969,20.75052,215800
LHG,12/6/2022,20.65705,20.65705,19.39519,19.39519,230600
LHG,12/7/2022,18.22681,19.44193,18.03986,19.16151,189800
LHG,12/8/2022,18.69416,20.42337,18.69416,20.00275,104100
LHG,12/9/2022,19.90928,20.28316,19.76907,20.14296,65400
LHG,12/12/2022,20.04949,20.56358,19.62887,19.62887,83200
LHG,12/13/2022,19.62887,19.81581,19.16151,19.62887,54800
LHG,12/14/2022,19.72234,20.37663,19.72234,20.00275,145200
LHG,12/15/2022,20.00275,20.14296,19.95602,19.95602,56400
LHG,12/16/2022,19.90928,20.04949,19.72234,20.04949,115500
LHG,12/19/2022,20.37663,20.84399,20.14296,20.37663,118400
LHG,12/20/2022,19.6756,19.86255,19.06804,19.62887,178300
LHG,12/21/2022,19.72234,20.37663,19.25498,19.72234,202700
LHG,12/22/2022,20.04949,20.04949,19.16151,19.81581,29500
LHG,12/23/2022,19.6756,20.00275,19.62887,19.95602,68800
LHG,12/26/2022,19.34846,20.09622,19.30172,19.58213,99600
LHG,12/27/2022,19.25498,19.58213,18.92784,19.58213,68200
LHG,12/28/2022,19.5354,20.09622,19.34846,20.00275,47400
LHG,12/29/2022,20.04949,20.28316,19.81581,19.90928,57600
LHG,12/30/2022,20.09622,20.09622,19.86255,19.95602,77000
LHG,1/3/2023,20.37663,21.31134,20.37663,21.31134,173600
LHG,1/4/2023,21.31134,22.61993,21.31134,22.33952,113600
LHG,1/5/2023,22.33952,22.43299,21.35808,21.96564,78300
LHG,1/6/2023,21.96564,22.24605,21.40481,21.40481,86500
LHG,1/9/2023,21.03093,22.19931,21.03093,21.21787,26200
LHG,1/10/2023,21.87217,21.87217,21.21787,21.35808,83800
LHG,1/11/2023,21.87217,21.96564,21.40481,21.40481,36300
LHG,1/12/2023,21.40481,21.68523,21.35808,21.45155,45200
LHG,1/13/2023,21.45155,21.9189,21.03093,21.82543,31800
LHG,1/16/2023,21.82543,21.82543,21.1244,21.73196,42900
LHG,1/17/2023,21.49828,22.01237,21.49828,21.87217,110900
LHG,1/18/2023,22.10584,22.10584,21.59175,21.96564,54200
LHG,1/19/2023,22.5732,22.5732,21.68523,22.38626,74100
LHG,1/27/2023,22.61993,23.3677,22.61993,23.22749,113500
LHG,1/30/2023,22.76014,23.22749,22.43299,22.94708,107100
LHG,1/31/2023,22.5732,22.94708,22.29279,22.94708,104600
LHG,2/1/2023,22.94708,22.99382,21.35808,21.35808,255600
LHG,2/2/2023,21.40481,22.33952,20.65705,21.07767,235100
LHG,2/3/2023,21.1244,21.49828,20.89072,21.31134,99700
LHG,2/6/2023,19.86255,21.1244,19.86255,20.93746,49500
LHG,2/7/2023,21.03093,21.03093,20.56358,20.56358,51600
LHG,2/8/2023,20.56358,20.84399,20.14296,20.65705,52400
LHG,2/9/2023,20.93746,20.98419,20.70378,20.75052,13400
LHG,2/10/2023,20.28316,20.70378,20.09622,20.37663,58300
LHG,2/13/2023,19.95602,19.95602,19.25498,19.48866,46400
LHG,2/14/2023,19.90928,20.37663,19.62887,19.95602,22400
LHG,2/15/2023,20.00275,20.75052,20.00275,20.42337,34100
LHG,2/16/2023,20.37663,20.70378,20.18969,20.65705,51700
LHG,2/17/2023,20.93746,20.93746,20.28316,20.61031,24400
LHG,2/20/2023,20.75052,21.45155,20.65705,21.45155,101200
LHG,2/21/2023,21.49828,21.59175,21.31134,21.40481,76700
LHG,2/22/2023,21.40481,21.40481,20.84399,20.93746,52000
LHG,2/23/2023,20.56358,21.40481,20.3299,21.40481,70300
LHG,2/24/2023,21.40481,21.40481,20.56358,20.84399,12600
LHG,2/27/2023,20.75052,20.84399,19.62887,20.79725,114600
LHG,2/28/2023,20.18969,20.79725,20.18969,20.79725,14300
LHG,3/1/2023,20.75052,21.03093,20.65705,21.03093,66900
LHG,3/2/2023,20.56358,20.98419,20.56358,20.79725,57500
LHG,3/3/2023,20.79725,21.17114,20.56358,20.56358,54500
LHG,3/6/2023,20.56358,20.98419,19.16151,20.56358,30700
LHG,3/7/2023,20.56358,20.93746,20.37663,20.89072,20700
LHG,3/8/2023,20.89072,20.89072,20.51684,20.89072,53500
LHG,3/9/2023,20.93746,20.93746,20.56358,20.93746,22300
LHG,3/10/2023,20.56358,20.89072,20.56358,20.75052,66300
LHG,3/13/2023,20.75052,21.03093,20.14296,20.65705,46400
LHG,3/14/2023,20.56358,20.56358,20.18969,20.47011,20900
LHG,3/15/2023,20.89072,21.03093,20.70378,20.93746,67200
LHG,3/16/2023,20.28316,20.56358,20.28316,20.56358,69500
LHG,3/17/2023,21.03093,21.03093,20.18969,20.84399,15900
LHG,3/20/2023,20.79725,20.79725,19.72234,20.47011,24300
LHG,3/21/2023,20.09622,20.42337,20.09622,20.28316,23000
LHG,3/22/2023,20.28316,20.28316,19.86255,20.28316,83700
LHG,3/23/2023,20.28316,20.47011,20.14296,20.3299,8600
LHG,3/24/2023,20.51684,20.56358,20.28316,20.47011,55700
LHG,3/27/2023,20.47011,20.56358,20.18969,20.56358,60400
LHG,3/28/2023,20.56358,20.75052,20.47011,20.70378,55300
LHG,3/29/2023,20.70378,20.70378,20.3299,20.3299,30900
LHG,3/30/2023,20.37663,20.37663,20.09622,20.3299,52600
LHG,3/31/2023,20.51684,21.03093,20.3299,20.84399,107200
LHG,4/3/2023,20.56358,21.49828,20.56358,21.31134,73000
LHG,4/4/2023,21.45155,21.45155,21.26461,21.31134,83900
LHG,4/5/2023,21.1244,21.35808,21.03093,21.31134,41200
LHG,4/6/2023,21.26461,21.40481,21.1244,21.31134,87200
LHG,4/7/2023,21.31134,21.40481,21.1244,21.40481,86000
LHG,4/10/2023,21.40481,22.33952,21.40481,22.05911,116100
LHG,4/11/2023,22.01237,22.01237,21.87217,22.01237,46200
LHG,4/12/2023,22.10584,22.7134,22.10584,22.52646,129300
LHG,4/13/2023,22.33952,22.33952,21.7787,22.15258,36900
LHG,4/14/2023,21.7787,22.10584,21.68523,21.7787,78900
LHG,4/17/2023,21.45155,21.68523,21.35808,21.49828,34700
LHG,4/18/2023,21.49828,22.05911,21.45155,21.87217,44500
LHG,4/19/2023,21.96564,23.3677,21.96564,23.3677,384100
LHG,4/20/2023,23.64811,24.022,23.18076,23.50791,163100
LHG,4/21/2023,23.50791,23.50791,22.43299,22.7134,166000
LHG,4/24/2023,22.7134,22.90035,22.19931,22.52646,120300
LHG,4/25/2023,22.52646,22.52646,22.10584,22.10584,105100
LHG,4/26/2023,22.10584,22.43299,21.96564,22.43299,80700
LHG,4/27/2023,22.7134,22.80688,22.38626,22.43299,78400
LHG,4/28/2023,22.61993,23.69485,22.61993,23.64811,407700
LHG,5/4/2023,23.64811,25.09691,23.64811,24.86323,489900
LHG,5/5/2023,25.09691,25.09691,24.30241,24.67629,254300
LHG,5/8/2023,24.72303,25.56426,24.67629,25.23712,307100
LHG,5/9/2023,25.05017,25.42406,24.9567,25.09691,260000
LHG,5/10/2023,25.65773,25.89141,25.23712,25.611,354300
LHG,5/11/2023,25.611,25.65773,25.14364,25.42406,223100
LHG,5/12/2023,25.42406,25.65773,25.28385,25.51753,134200
LHG,5/15/2023,25.51753,25.611,24.86323,24.86323,214900
LHG,5/16/2023,24.67629,25.14364,24.67629,24.90997,65900
LHG,5/17/2023,24.90997,24.9567,24.30241,24.30241,130900
LHG,5/18/2023,24.34914,24.48935,24.022,24.30241,93800
LHG,5/19/2023,24.30241,24.76976,24.30241,24.76976,120800
LHG,5/22/2023,25.09691,25.19038,24.76976,24.86323,117900
LHG,5/23/2023,24.86323,25.09691,24.44261,24.44261,101800
LHG,5/24/2023,24.86323,24.86323,24.34914,24.48935,111700
LHG,5/25/2023,24.44261,25.51753,24.44261,25.19038,376700
LHG,5/26/2023,25.23712,26.2653,25.23712,26.2653,318700
LHG,5/29/2023,26.91959,26.91959,25.93815,25.98488,236400
LHG,5/30/2023,26.07835,26.17182,25.75121,26.17182,240400
LHG,5/31/2023,26.17182,27.0598,26.17182,27.01306,376600
LHG,6/1/2023,27.10653,27.76083,26.87285,27.10653,358600
LHG,6/2/2023,27.2,27.62062,26.82612,27.38694,264300
LHG,6/5/2023,27.57389,27.71409,26.91959,27.66736,285900
LHG,6/6/2023,27.66736,27.66736,27.2,27.66736,129700
LHG,6/7/2023,27.94777,27.94777,27.57389,27.62062,140400
LHG,6/8/2023,27.62062,28.04124,27.10653,27.2,260900
LHG,6/9/2023,27.35,27.35,25.45,27.15,154200
LHG,6/12/2023,27.15,27.35,26.85,27.3,132700
LHG,6/13/2023,27.7,27.7,27,27.4,110300
LHG,6/14/2023,27.4,27.5,27.1,27.15,64000
LHG,6/15/2023,27,27.3,26.8,27.3,93300
LHG,6/16/2023,27.35,27.5,27,27,87100
LHG,6/19/2023,27,27,26.5,26.6,72300
LHG,6/20/2023,26.6,27.1,26.6,27.1,141500
LHG,6/21/2023,27.2,27.25,26.95,27.25,174200
LHG,6/22/2023,27.45,27.65,27.25,27.5,333900
LHG,6/23/2023,27.5,27.7,27.2,27.4,174700
LHG,6/26/2023,27.2,27.5,26.7,27.1,212800
LHG,6/27/2023,27.1,27.3,26.9,27,207700
LHG,6/28/2023,27.05,27.15,26.9,27,186600
LHG,6/29/2023,26.95,27,26.55,26.55,192600
LHG,6/30/2023,26.5,26.95,26.45,26.6,115400
LHG,7/3/2023,26.9,26.9,26.5,26.7,95100
LHG,7/4/2023,26.9,26.9,26.5,26.65,58500
LHG,7/5/2023,26.65,27,26.6,26.8,101100
LHG,7/6/2023,26.75,26.85,26.5,26.7,104700
LHG,7/7/2023,26.3,27.95,26.3,27.95,405100
LHG,7/10/2023,28.05,28.3,27.85,28.1,245800
LHG,7/11/2023,28.3,28.7,27.7,28.3,234100
LHG,7/12/2023,28.3,28.5,27.9,28.1,131700
LHG,7/13/2023,28.4,28.5,28.1,28.4,161400
LHG,7/14/2023,28.5,28.6,28.05,28.15,133100
LHG,7/17/2023,28.2,28.3,28.1,28.1,178800
LHG,7/18/2023,28.1,28.4,27.95,28.1,226800
LHG,7/19/2023,28,29.5,28,28.5,452800
LHG,7/20/2023,28.5,28.95,28.4,28.9,87700
LHG,7/21/2023,28.9,29.15,28.8,29,167200
LHG,7/24/2023,29.5,29.5,28.95,29,286100
LHG,7/25/2023,28.9,29,28.1,28.7,250500
LHG,7/26/2023,28.75,28.9,28.55,28.8,83800
LHG,7/27/2023,28.7,28.9,28.4,28.6,159900
LHG,7/28/2023,28.25,28.25,27.7,27.9,764300
LHG,7/31/2023,28,28.3,27.75,27.9,248600
LHG,8/1/2023,28.35,28.5,27.75,28,228000
LHG,8/2/2023,27.7,28.1,27.7,27.95,101000
LHG,8/3/2023,28,28,27.6,27.65,127600
LHG,8/4/2023,27.65,28.15,27.65,28,191800
LHG,8/7/2023,28.45,28.45,26.55,27.9,137100
LHG,8/8/2023,27.95,28.2,27.7,27.9,161600
LHG,8/9/2023,27.9,28.2,27.85,28,161400
LHG,8/10/2023,28.1,28.15,27.75,28,156800
LHG,8/11/2023,27.75,27.95,27.3,27.6,214400
LHG,8/14/2023,27.8,28,27.8,27.95,124600
LHG,8/15/2023,28,28.8,28,28.7,427400
LHG,8/16/2023,28.75,28.85,28.4,28.5,148700
LHG,8/17/2023,28.4,28.6,28.15,28.4,213400
LHG,8/18/2023,28.2,28.2,26.5,26.65,620900
LHG,8/21/2023,26,26.5,25.85,26.35,188200
LHG,8/22/2023,26.2,26.5,25.45,26.4,256800
LHG,8/23/2023,26.5,26.8,26.3,26.35,106200
LHG,8/24/2023,26.35,26.8,26.15,26.75,115000
LHG,8/25/2023,26.5,27.15,26.5,27.15,88900
LHG,8/28/2023,27.4,27.4,27,27.3,35100
LHG,8/29/2023,27.3,27.7,27.1,27.4,46900
LHG,8/30/2023,27.5,27.6,27.1,27.2,67100
LHG,8/31/2023,27.25,28,27.1,27.7,152600
LHG,9/5/2023,28.1,28.1,27.7,27.75,74100
LHG,9/6/2023,27.75,28.95,27.7,28.95,409800
LHG,9/7/2023,29,29.4,28.65,29,463100
LHG,9/8/2023,29.15,30.5,29.05,30.3,484500
LHG,9/11/2023,30.9,30.9,29.1,29.2,339400
LHG,9/12/2023,29.2,29.7,29.05,29.65,207500
LHG,9/13/2023,29.7,29.9,29.05,29.4,205900
LHG,9/14/2023,29.6,29.6,28,28.7,282400
LHG,9/15/2023,28.6,29.05,28.1,28.7,124500
LHG,9/18/2023,28.7,29,28.4,28.85,136500
LHG,9/19/2023,29,29,28,28.5,110100
LHG,9/20/2023,28.45,29.3,28.4,29.3,185400
LHG,9/21/2023,29.3,29.9,28.5,29.45,292200
LHG,9/22/2023,28.95,30.8,28.2,30.8,637800
LHG,9/25/2023,31,31.9,29.6,31,959800
LHG,9/26/2023,30.2,31.15,29.75,31,557500
LHG,9/27/2023,30.5,31.2,29.35,31.2,492100
LHG,9/28/2023,31,31.5,30.2,31.3,434100
LHG,9/29/2023,30.8,33.45,30.8,33.45,719200
LHG,10/2/2023,33.45,35.3,33.1,33.1,440700
LHG,10/3/2023,33.1,33.1,31,31,365400
LHG,10/4/2023,30.05,32.5,30.05,32.3,198500
LHG,10/5/2023,32.3,33.4,31.6,33,519800
LHG,10/6/2023,32.6,33.95,32.6,33,342100
LHG,10/9/2023,32.95,33.05,32.1,32.4,293200
LHG,10/10/2023,33.2,33.5,32.45,32.55,252000
LHG,10/11/2023,32.55,33.2,32.3,32.6,138600
LHG,10/12/2023,32.95,33.7,32.95,33.2,413200
LHG,10/13/2023,33,34.4,32.8,34.3,523200
LHG,10/16/2023,34.5,34.55,33.5,33.55,209000
LHG,10/17/2023,33.6,33.8,31.25,31.25,336700
LHG,10/18/2023,31.25,31.7,29.15,29.6,611100
LHG,10/19/2023,29.6,31,29.6,30.2,459200
LHG,10/20/2023,30.25,30.9,29.35,30.6,179800
LHG,10/23/2023,29.6,30.25,29.3,30.2,387600
LHG,10/24/2023,30.2,30.3,29.6,29.8,170500
LHG,10/25/2023,30.2,30.2,29.4,29.4,105300
LHG,10/26/2023,29.2,29.2,27.35,27.35,490400
LHG,10/27/2023,27.35,28.1,27,27.75,165900
LHG,10/30/2023,27.5,27.75,26.2,27.6,164600
LHG,10/31/2023,27.55,27.55,26.4,26.4,250100
LHG,11/1/2023,26.5,26.7,25.95,26.7,111500
LHG,11/2/2023,27.35,28.55,26.75,28.55,285900
LHG,11/3/2023,28.5,28.5,27.9,28.3,134300
LHG,11/6/2023,28.1,29,28.1,28.8,157700
LHG,11/7/2023,28.8,29.2,28,28.95,195700
LHG,11/8/2023,28.8,30.2,28.6,30.2,147400
LHG,11/9/2023,30.9,30.9,30,30.3,93000
LHG,11/10/2023,30.1,30.3,29.6,29.6,139400
LHG,11/13/2023,29.8,29.9,29.05,29.25,49300
LHG,11/14/2023,30.5,30.5,29.1,29.9,177700
LHG,11/15/2023,30.35,30.5,28.6,29.9,176900
LHG,11/16/2023,29.55,29.9,29.5,29.75,63900
LHG,11/17/2023,29.8,30.75,29.7,30.15,179500
LHG,11/20/2023,29.2,30.95,29.2,30.95,202300
LHG,11/21/2023,31.4,31.7,30.7,31.2,239100
LHG,11/22/2023,31.05,31.2,30.05,30.95,162600
LHG,11/23/2023,31.2,31.6,30.3,30.3,212300
LHG,11/24/2023,30.4,30.5,29.55,30.5,226300
LHG,11/27/2023,30.35,30.5,30,30,65200
LHG,11/28/2023,30,30.1,29.45,30,64500
LHG,11/29/2023,30,30.25,29.8,30,43500
LHG,11/30/2023,30.3,30.8,30,30,117800
LHG,12/1/2023,30.05,30.4,29.7,30.3,115000
LHG,12/4/2023,30.5,31,30.5,30.9,104900
LHG,12/5/2023,31,31.2,30.7,30.9,78100
LHG,12/6/2023,31,31.4,30.75,31.2,109800
LHG,12/7/2023,31.2,31.2,30.1,30.6,187800
LHG,12/8/2023,30.1,30.6,30.1,30.3,85300
LHG,12/11/2023,30.3,30.7,30.05,30.15,37400
LHG,12/12/2023,30.6,30.6,30.1,30.5,33100
LHG,12/13/2023,30.3,30.6,30.05,30.05,82300
LHG,12/14/2023,30.05,30.35,29.9,29.95,39800
LHG,12/15/2023,29.7,30.55,29.7,30.3,72300
LHG,12/18/2023,30.4,30.4,29.8,29.8,51200
LHG,12/19/2023,29.8,29.8,29,29.55,84200
LHG,12/20/2023,29.3,29.55,29.25,29.3,30100
LHG,12/21/2023,29.3,29.6,29.05,29.05,41100
LHG,12/22/2023,29.6,29.95,29.1,29.2,27500
LHG,12/25/2023,29.1,29.5,29.1,29.4,19200
LHG,12/26/2023,29.5,29.95,29.45,29.45,64500
LHG,12/27/2023,29.5,29.6,29.3,29.4,38500
LHG,12/28/2023,29.4,30.3,29.35,30,138800
LHG,12/29/2023,30,30.5,29.9,30.3,43300
LHG,1/2/2024,30.3,30.3,29.4,29.5,125700
LHG,1/3/2024,29.4,29.5,29.4,29.5,74300
LHG,1/4/2024,29.5,30.05,29.5,29.5,119500
LHG,1/5/2024,29.9,29.9,29.5,29.6,157200
LHG,1/8/2024,29.65,30.1,29.65,30.1,83000
LHG,1/9/2024,30.1,30.85,30.1,30.75,271900
LHG,1/10/2024,30.75,31,30.2,30.3,147700
LHG,1/11/2024,30.65,30.65,30.1,30.25,63000
LHG,1/12/2024,30.25,30.4,29.75,29.75,130700
LHG,1/15/2024,29.6,29.8,29.5,29.5,45600
LHG,1/16/2024,29.5,30.1,29.4,30.1,54900
LHG,1/17/2024,30.3,30.3,29.8,29.9,47300
LHG,1/18/2024,30.35,31.2,30.35,30.55,233700
LHG,1/19/2024,30.65,31.35,30.65,31,283100
LHG,1/22/2024,31.6,31.6,29.5,31.05,161800
LHG,1/23/2024,30.55,30.7,30.45,30.65,93300
LHG,1/24/2024,30.95,30.95,30.1,30.6,102700
LHG,1/25/2024,30.35,30.85,30.35,30.75,81500
LHG,1/26/2024,30.8,30.9,30.5,30.75,76500
LHG,1/29/2024,30.8,32.9,30.8,32.9,560000
LHG,1/30/2024,32.95,34,32.9,34,475300
LHG,1/31/2024,34,34,32.5,32.85,311100
LHG,2/1/2024,32.8,33.7,32.8,33.7,68700
