Ticker,Date,Open,High,Low,Close,Volume
NBB,9/23/2021,34.45,35,34,34.8,153100
NBB,9/24/2021,34.6,34.7,33.55,34.4,68000
NBB,9/27/2021,34.7,34.7,32.8,33.45,70500
NBB,9/28/2021,32.9,33.45,32.2,33.45,123000
NBB,9/29/2021,33.15,34.8,32,34.8,286200
NBB,9/30/2021,34.8,35,33.3,34.8,156600
NBB,10/1/2021,34.7,34.7,33.6,34.4,131300
NBB,10/4/2021,33.7,34.2,33.2,34.15,168500
NBB,10/5/2021,34.15,34.35,33.6,34.15,161800
NBB,10/6/2021,33.9,36.5,33.6,36.5,699900
NBB,10/7/2021,37.6,39.05,37.45,39.05,409200
NBB,10/8/2021,39.7,41.75,39.7,41.75,476900
NBB,10/11/2021,41,43,38.85,40.9,334400
NBB,10/12/2021,39,40.05,38.1,38.1,243600
NBB,10/13/2021,37.5,40.75,36.8,40.7,1147800
NBB,10/14/2021,40.7,43,37.9,37.9,1733300
NBB,10/15/2021,37,39.3,36.9,37,554600
NBB,10/18/2021,36.8,38.5,36.7,37.05,746400
NBB,10/19/2021,36.9,37.8,35.25,37.45,1521300
NBB,10/20/2021,38.2,39.8,38,39.8,684500
NBB,10/21/2021,39.9,42.55,39.8,42.55,773100
NBB,10/22/2021,41,41.7,39.6,39.6,1471800
NBB,10/25/2021,38.6,38.8,37,38.3,525900
NBB,10/26/2021,37,38.3,36.9,37,3719900
NBB,10/27/2021,37.5,39.55,37.4,39.55,2777900
NBB,10/28/2021,42.3,42.3,42.3,42.3,326400
NBB,10/29/2021,45.2,45.25,43,45.25,1982500
NBB,11/1/2021,45.25,48.4,45.25,48.4,1426800
NBB,11/2/2021,43,55,42,51.8,2620900
NBB,11/3/2021,52.5,53.6,48.2,48.2,2396900
NBB,11/4/2021,44.85,48.3,44.85,48,1762500
NBB,11/5/2021,47.85,47.9,44.65,44.65,2791700
NBB,11/8/2021,43,47.75,43,45,1569200
NBB,11/9/2021,45.5,47,44.4,44.7,1187500
NBB,11/10/2021,44.7,45.4,43.7,44,1538600
NBB,11/11/2021,44,45.3,42.9,42.9,2613300
NBB,11/12/2021,43,44.5,40,40,2524300
NBB,11/15/2021,41,42.8,40.95,42.8,2846300
NBB,11/16/2021,45.3,45.75,43.6,45.7,2836600
NBB,11/17/2021,46,47.9,44.8,47,1798300
NBB,11/18/2021,47,48.5,45.25,46.7,3029300
NBB,11/19/2021,47,47,44.4,45.1,2629200
NBB,11/22/2021,43.3,45,41.95,41.95,1361800
NBB,11/23/2021,39.2,42,39.1,42,1147500
NBB,11/24/2021,42,43,40.85,40.95,1075700
NBB,11/25/2021,40.95,43.8,39.5,43.8,1257100
NBB,11/26/2021,43.9,44.8,42,42,1109700
NBB,11/29/2021,40.1,43.6,40.1,42,707600
NBB,11/30/2021,42.2,43.9,41.9,42.9,1387500
NBB,12/1/2021,42.9,43.5,42,42.05,540000
NBB,12/2/2021,42.1,42.7,41.75,41.75,811900
NBB,12/3/2021,42,42,38.85,38.85,1474600
NBB,12/6/2021,38.85,40,36.15,36.15,1476400
NBB,12/7/2021,37,37,35.1,37,948400
NBB,12/8/2021,37.5,37.5,36,36.05,834500
NBB,12/9/2021,36.2,37.2,36,36.55,560800
NBB,12/10/2021,36.6,38,36.6,37.5,627700
NBB,12/13/2021,40,40.1,39,40.1,577600
NBB,12/14/2021,42.9,42.9,42,42.9,1988100
NBB,12/15/2021,42.9,43,40.8,40.8,1762000
NBB,12/16/2021,41.6,42.7,40.5,42.15,1046700
NBB,12/17/2021,42.7,45,42.7,43.8,2012400
NBB,12/20/2021,44.5,45.8,44.05,45,1727600
NBB,12/21/2021,44,47.7,43.8,47.5,2173500
NBB,12/22/2021,47.9,50.8,47.5,50.8,3711300
NBB,12/23/2021,52.4,52.4,47.25,48.2,3122400
NBB,12/24/2021,47.5,49.2,46.1,46.5,1538400
NBB,12/27/2021,46,49.5,43.5,48,2096700
NBB,12/28/2021,47.5,50.5,47.3,47.85,2083000
NBB,12/29/2021,48.5,49,46.5,46.5,1406100
NBB,12/30/2021,45.25,46.4,44.35,44.7,1984800
NBB,12/31/2021,44.7,45.5,43.7,44.7,1312700
NBB,1/4/2022,45,47.5,45,46.85,1452700
NBB,1/5/2022,47,47,46,46,1706900
NBB,1/6/2022,45.5,49.05,45.05,48.9,3047400
NBB,1/7/2022,50.9,52.3,49.65,52.3,3360700
NBB,1/10/2022,55.6,55.9,54.1,55.8,3565400
NBB,1/11/2022,55,59.7,52.2,59.7,5432700
NBB,1/12/2022,55.6,58,55.6,55.6,3632100
NBB,1/13/2022,51.8,53,51.8,51.8,2849100
NBB,1/14/2022,48.2,49.5,48.2,48.2,4474400
NBB,1/17/2022,44.9,47.9,44.85,44.85,2479700
NBB,1/18/2022,41.75,41.75,41.75,41.75,158900
NBB,1/19/2022,38.85,38.85,38.85,38.85,155200
NBB,1/20/2022,36.15,41.55,36.15,40,6564000
NBB,1/21/2022,40,42.5,39.6,39.6,1723400
NBB,1/24/2022,39.6,39.6,36.85,36.85,1557900
NBB,1/25/2022,34.3,34.9,34.3,34.3,2842500
NBB,1/26/2022,34.25,34.8,31.9,31.9,3493200
NBB,1/27/2022,29.8,31.4,29.7,29.7,1449700
NBB,1/28/2022,27.65,31.7,27.65,31.7,2787000
NBB,2/7/2022,31,32.35,30.8,31.1,1315200
NBB,2/8/2022,30.6,30.7,28.95,28.95,2601400
NBB,2/9/2022,27.1,29.5,26.95,28.95,6551800
NBB,2/10/2022,29.05,30.9,29.05,30.9,1891000
NBB,2/11/2022,30.2,30.6,29.7,29.8,1237800
NBB,2/14/2022,28.2,29.4,28,28,3467800
NBB,2/15/2022,28.15,28.9,28,28.8,1741600
NBB,2/16/2022,29.5,30.8,29.4,30.8,2092700
NBB,2/17/2022,32,32.5,31.5,31.9,4068700
NBB,2/18/2022,31.05,34.1,31.05,34.1,2627000
NBB,2/21/2022,35.05,36.45,34.8,36.45,4887700
NBB,2/22/2022,35.3,37.5,33.9,35.3,5010000
NBB,2/23/2022,36,36.6,35,36,2202700
NBB,2/24/2022,36,36.35,33.5,33.8,3758400
NBB,2/25/2022,34.3,35,33.75,33.9,1924000
NBB,2/28/2022,33.8,33.8,32.1,32.2,2407600
NBB,3/1/2022,32.4,34.1,32.4,34.05,1798300
NBB,3/2/2022,34.5,34.5,33.4,33.5,1254800
NBB,3/3/2022,33.8,33.8,32.8,33.1,1501300
NBB,3/4/2022,33.1,34.9,33,33.9,2153400
NBB,3/7/2022,33.55,33.6,32.95,33.05,3550600
NBB,3/8/2022,32.6,33.7,32.4,32.4,1939000
NBB,3/9/2022,32.4,32.7,31,31.55,2090200
NBB,3/10/2022,32.2,32.4,31.65,31.85,1047900
NBB,3/11/2022,31.95,31.95,30.05,30.3,1991600
NBB,3/14/2022,30.3,30.7,29.35,30,1402800
NBB,3/15/2022,30,31.6,30,31.4,1153100
NBB,3/16/2022,31.9,32,31.35,31.35,780000
NBB,3/17/2022,31.55,31.85,31.1,31.2,965200
NBB,3/18/2022,31.3,32.25,31.2,31.55,1123700
NBB,3/21/2022,32.1,33.2,31.7,33,1690400
NBB,3/22/2022,33.6,35.3,33.6,35.3,4224100
NBB,3/23/2022,35.5,35.5,33.8,34.15,2363100
NBB,3/24/2022,34,34.5,33.45,33.9,1469400
NBB,3/25/2022,33.7,34.65,33.7,34.1,1695100
NBB,3/28/2022,34,34,31.75,31.75,3994600
NBB,3/29/2022,31.85,33.45,31.85,32.6,1252400
NBB,3/30/2022,32,33,30.4,30.6,2008300
NBB,3/31/2022,31,31.5,30.45,30.75,948500
NBB,4/1/2022,30.35,32,30.35,31.9,943000
NBB,4/4/2022,31.8,31.85,31.1,31.35,1117500
NBB,4/5/2022,30.6,31.7,30.5,31.2,917400
NBB,4/6/2022,30.7,31.9,30.5,31.15,1258200
NBB,4/7/2022,31.4,31.4,30.5,30.55,772500
NBB,4/8/2022,31,31,28.7,28.7,1113900
NBB,4/12/2022,29.8,29.8,26.7,26.7,1934200
NBB,4/13/2022,27,27.3,25,27,1697800
NBB,4/14/2022,27.2,27.65,26.3,26.7,742400
NBB,4/15/2022,26.7,27.2,26,26.2,730100
NBB,4/18/2022,25.6,26,24.4,24.4,1289400
NBB,4/19/2022,24.95,24.95,22.7,22.7,1143200
NBB,4/20/2022,22,23,21.15,21.15,1534300
NBB,4/21/2022,19.7,21.1,19.7,19.7,1606200
NBB,4/22/2022,20.3,20.4,18.35,18.35,1982900
NBB,4/25/2022,18.2,19,17.1,17.1,1213900
NBB,4/26/2022,16.8,18.25,16,18.25,1137800
NBB,4/27/2022,18.1,19.25,17.6,18.95,806100
NBB,4/28/2022,18.95,20.05,18.7,19.5,1201400
NBB,4/29/2022,19.4,20.3,19.1,20,762300
NBB,5/4/2022,20,20.6,19.85,20,770000
NBB,5/5/2022,20.1,20.6,18.6,19.35,713700
NBB,5/6/2022,19.25,19.25,18,18,732800
NBB,5/9/2022,17.2,17.95,16.75,16.75,1009100
NBB,5/10/2022,15.7,17.2,15.7,17.2,808400
NBB,5/11/2022,17.4,18.4,17.1,18.4,1023300
NBB,5/12/2022,18.2,18.85,17.15,17.2,966300
NBB,5/13/2022,17.2,17.4,16,16,1052000
NBB,5/16/2022,16.8,17.05,16,16,609800
NBB,5/17/2022,16,17.1,15.7,17.1,681000
NBB,5/18/2022,17.7,17.9,17.4,17.5,652300
NBB,5/19/2022,16.6,17.5,16.6,17,599400
NBB,5/20/2022,17.25,18.15,16.8,18.15,1974000
NBB,5/23/2022,18.7,19.4,18.3,19.3,2028900
NBB,5/24/2022,20,20,18.55,19.3,1346300
NBB,5/25/2022,19.1,19.95,18.95,19.95,1605300
NBB,5/26/2022,19.95,20.35,19.5,20,1065400
NBB,5/27/2022,19.95,20.5,19.7,20.1,1166600
NBB,5/30/2022,20.5,20.6,19.9,20,948300
NBB,5/31/2022,20,20.2,19.5,19.5,998900
NBB,6/1/2022,19.5,19.7,18.9,19.1,914800
NBB,6/2/2022,19.05,19.2,18.4,18.75,984400
NBB,6/3/2022,18.4,18.6,17.95,18.2,921200
NBB,6/6/2022,18.2,18.4,17.7,17.75,1072500
NBB,6/7/2022,17.3,18.9,16.7,18.9,1391300
NBB,6/8/2022,19,19.7,18.9,19.35,1429200
NBB,6/9/2022,19.3,19.7,19.1,19.35,1134800
NBB,6/10/2022,18.7,19.8,18.35,19.8,740200
NBB,6/13/2022,18.5,18.9,18.45,18.45,667700
NBB,6/14/2022,18,18.5,17.5,17.55,414700
NBB,6/15/2022,17.5,17.9,16.35,16.45,896000
NBB,6/16/2022,16.95,17,16.35,16.65,514900
NBB,6/17/2022,15.65,16,15.5,15.5,884700
NBB,6/20/2022,14.9,15.9,14.45,15.2,1748700
NBB,6/21/2022,15.8,15.8,14.5,14.5,785200
NBB,6/22/2022,15.3,15.5,14.65,15.5,598600
NBB,6/23/2022,15.6,15.95,15.5,15.85,336400
NBB,6/24/2022,15.85,16.25,15.7,16,479800
NBB,6/27/2022,16,16.1,15.45,16,371900
NBB,6/28/2022,16.05,16.7,16.05,16.7,826700
NBB,6/29/2022,16.2,16.8,16.2,16.4,348900
NBB,6/30/2022,16.4,16.45,15.5,16,491500
NBB,7/1/2022,15.5,16.05,14.95,15.7,425400
NBB,7/4/2022,15.75,16,15.4,15.8,247700
NBB,7/5/2022,15.6,15.8,15.05,15.15,455200
NBB,7/6/2022,15,15.3,14.5,15.3,476600
NBB,7/7/2022,14.9,15.8,14.6,15.8,399100
NBB,7/8/2022,15.7,16.9,14.8,16.9,1374900
NBB,7/11/2022,16.9,17.75,16.5,17.7,1463200
NBB,7/12/2022,17.85,18.05,17.35,18,777200
NBB,7/13/2022,17.95,18.3,17.3,17.3,1029100
NBB,7/14/2022,17.3,18,17.25,17.35,503500
NBB,7/15/2022,17.95,18,17.45,17.55,652300
NBB,7/18/2022,17.65,18.2,17.65,18.2,1039000
NBB,7/19/2022,18.2,18.25,17.5,18.05,561300
NBB,7/20/2022,18.2,18.8,18.2,18.7,1166200
NBB,7/21/2022,18.85,18.9,18,18.05,1034900
NBB,7/22/2022,18.05,18.4,17.9,17.95,292400
NBB,7/25/2022,17.9,17.9,17.35,17.5,426600
NBB,7/26/2022,17.85,17.85,17,17.5,227500
NBB,7/27/2022,17.5,17.9,17.05,17.9,260800
NBB,7/28/2022,18.25,18.5,18.1,18.1,823100
NBB,7/29/2022,18.3,18.45,17.5,17.5,1198500
NBB,8/1/2022,17.4,18.1,17.4,18,513800
NBB,8/2/2022,17.95,18.45,17.95,18.25,1497700
NBB,8/3/2022,18.25,19.3,18.1,18.8,1388300
NBB,8/4/2022,19,19.2,18.6,18.6,829300
NBB,8/5/2022,18.5,19.05,18.3,18.85,1123900
NBB,8/8/2022,19.2,19.25,18.8,19,921300
NBB,8/9/2022,18.95,19.3,18.8,18.9,937700
NBB,8/10/2022,19,20.2,18.9,20.2,1786200
NBB,8/11/2022,21.55,21.6,20.25,20.25,3205100
NBB,8/12/2022,20.1,20.85,20.05,20.5,986400
NBB,8/15/2022,20.65,20.9,20.4,20.55,1303500
NBB,8/16/2022,20.45,21.5,20.4,21.5,1813600
NBB,8/17/2022,21.5,22.4,20.55,20.7,2886100
NBB,8/18/2022,20.7,20.7,19.85,20,1713900
NBB,8/19/2022,20.3,20.7,19.65,20,1273500
NBB,8/22/2022,20.1,20.2,18.85,19,1811600
NBB,8/23/2022,18.8,19.9,18.55,19.9,883700
NBB,8/24/2022,20,20.45,19.7,19.9,1837900
NBB,8/25/2022,20,20.1,19.7,19.9,1016700
NBB,8/26/2022,20,20.2,19.4,19.4,1002700
NBB,8/29/2022,18.7,19,18.05,18.8,1597600
NBB,8/30/2022,18.9,19.2,18.2,18.3,663500
NBB,8/31/2022,18.05,18.85,18,18.45,642200
NBB,9/5/2022,18.8,18.8,18.45,18.5,415600
NBB,9/6/2022,18.75,18.85,18.5,18.55,494500
NBB,9/7/2022,18.55,18.7,17.7,17.7,824100
NBB,9/8/2022,18,18,17.05,17.05,661000
NBB,9/9/2022,17.05,17.9,16.6,17.7,842900
NBB,9/12/2022,17.8,17.9,17.4,17.5,435900
NBB,9/13/2022,17.05,17.8,17.05,17.8,703700
NBB,9/14/2022,17.2,18.25,17.2,18.05,869900
NBB,9/15/2022,18.15,19.3,18.15,19.3,2497400
NBB,9/16/2022,19.45,20.55,19,19.75,4193800
NBB,9/19/2022,19.75,20.25,18.5,19.2,1041100
NBB,9/20/2022,19.8,19.8,18.2,18.75,1229100
NBB,9/21/2022,18.45,19.2,18.4,19,694700
NBB,9/22/2022,18.7,19.95,18.7,19.95,1589100
NBB,9/23/2022,19.95,20.25,19.5,19.5,1115500
NBB,9/26/2022,19.1,19.1,18.15,19,1846200
NBB,9/27/2022,19.05,19.15,18.2,18.2,520100
NBB,9/28/2022,18,18.65,17.6,18.2,1174600
NBB,9/29/2022,18.45,19.45,18.4,19.45,2981000
NBB,9/30/2022,19.45,19.7,18.35,19.4,1059600
NBB,10/3/2022,19.5,19.9,18.05,18.05,1210000
NBB,10/4/2022,18.6,18.6,17.5,18.5,534100
NBB,10/5/2022,18.75,19.75,18.65,19.75,907700
NBB,10/6/2022,20,21.05,19.7,20.5,3934900
NBB,10/7/2022,19.9,20.2,19.1,19.1,1181500
NBB,10/10/2022,18.4,19.5,18.4,19.3,699800
NBB,10/11/2022,19,19.05,17.95,17.95,732900
NBB,10/12/2022,17.05,18,16.7,16.7,1518800
NBB,10/13/2022,16.5,17.6,15.75,17.5,931600
NBB,10/14/2022,17.75,17.85,17.1,17.2,722100
NBB,10/17/2022,17,17.3,16.55,17.3,343700
NBB,10/18/2022,17.5,18.5,17.3,17.8,952300
NBB,10/19/2022,17.95,18,17.4,17.55,296000
NBB,10/20/2022,17.3,17.75,16.8,17.2,709600
NBB,10/21/2022,17,17.2,16,16,772700
NBB,10/24/2022,15.7,16,14.9,16,1091900
NBB,10/25/2022,15.3,16.2,14.9,15.2,470100
NBB,10/26/2022,15.2,16.1,15.1,16,1240600
NBB,10/27/2022,16,17.05,15.75,17.05,587000
NBB,10/28/2022,17.3,17.45,16.6,16.6,374700
NBB,10/31/2022,16.6,16.65,15.6,16.5,517000
NBB,11/1/2022,16.55,17.65,16.55,17.65,791100
NBB,11/2/2022,18,18.45,17.6,18,919200
NBB,11/3/2022,17.85,18,17,17.7,306700
NBB,11/4/2022,17.5,17.5,16.5,16.6,442700
NBB,11/7/2022,16.3,16.35,15.45,16.3,1159100
NBB,11/8/2022,16.15,16.35,15.3,16.35,405800
NBB,11/9/2022,15.8,17.35,15.8,16.25,258500
NBB,11/10/2022,15.9,16.5,15.15,16,985600
NBB,11/11/2022,16.3,16.3,15.4,15.95,500800
NBB,11/14/2022,15.25,15.5,14.85,14.85,312700
NBB,11/15/2022,13.85,13.85,13.85,13.85,318800
NBB,11/16/2022,12.9,14,12.9,13.5,3193900
NBB,11/17/2022,13.9,13.9,12.6,12.6,1144700
NBB,11/18/2022,12.6,12.9,11.75,12.8,2137500
NBB,11/21/2022,12.7,13.4,12.6,13.15,722600
NBB,11/22/2022,13.25,13.85,12.55,13,1268700
NBB,11/23/2022,12.65,13,12.1,12.1,501100
NBB,11/24/2022,11.4,12.8,11.3,12.8,2482500
NBB,11/25/2022,12.95,13,12.4,12.95,513800
NBB,11/28/2022,13.1,13.8,13,13.5,1015700
NBB,11/29/2022,13.6,14.1,13.1,13.55,1283700
NBB,11/30/2022,13.85,14,13.35,13.9,919800
NBB,12/1/2022,14.5,14.85,14.2,14.85,1501300
NBB,12/2/2022,15.4,15.4,14.4,15.25,996100
NBB,12/5/2022,15.6,15.6,14.6,14.8,1190100
NBB,12/6/2022,14.8,14.8,13.8,13.8,1244800
NBB,12/7/2022,13.1,13.55,12.85,12.85,671700
NBB,12/8/2022,12.8,13.3,12.3,12.9,1667900
NBB,12/9/2022,12.7,13.25,12.4,13.15,564200
NBB,12/12/2022,13.2,13.65,12.4,13.1,763800
NBB,12/13/2022,13,13,12.55,13,335700
NBB,12/14/2022,13.25,13.5,13.15,13.2,769800
NBB,12/15/2022,13.3,13.45,13.05,13.05,406700
NBB,12/16/2022,13,13.35,12.9,13.2,492400
NBB,12/19/2022,13.2,13.3,12.7,12.7,813600
NBB,12/20/2022,12.75,12.8,11.85,12.5,924300
NBB,12/21/2022,12.5,12.5,11.65,12,509100
NBB,12/22/2022,12,12.6,11.7,12.6,620600
NBB,12/23/2022,12.4,12.8,12.4,12.8,747800
NBB,12/26/2022,13,13,12,12.75,559900
NBB,12/27/2022,12.5,13,12.4,12.9,464500
NBB,12/28/2022,12.9,13.05,12.7,12.9,141700
NBB,12/29/2022,12.6,13,12.6,12.85,283600
NBB,12/30/2022,12.85,12.95,12.6,12.85,290900
NBB,1/3/2023,12.85,13.6,12.65,13.55,541700
NBB,1/4/2023,13.9,13.9,13.25,13.6,583400
NBB,1/5/2023,13.6,13.6,13.25,13.5,310700
NBB,1/6/2023,13.55,13.55,13.05,13.1,311700
NBB,1/9/2023,12.9,13.2,12.8,13.15,407300
NBB,1/10/2023,13.15,13.15,12.7,13,167600
NBB,1/11/2023,13.25,13.25,12.8,13,182800
NBB,1/12/2023,12.9,13.1,12.8,13,216800
NBB,1/13/2023,12.9,13,12.8,12.9,198700
NBB,1/16/2023,12.7,12.9,12.7,12.9,146400
NBB,1/17/2023,13.05,13.3,12.9,13.3,348500
NBB,1/18/2023,13.3,13.35,13.05,13.25,367900
NBB,1/19/2023,13.45,13.45,13.2,13.3,346400
NBB,1/27/2023,13.6,13.6,13.2,13.2,229300
NBB,1/30/2023,13.25,14.1,13.1,13.8,919600
NBB,1/31/2023,13.8,13.8,13.55,13.75,196900
NBB,2/1/2023,13.85,13.9,12.8,12.8,599400
NBB,2/2/2023,13,13,12.65,12.9,264400
NBB,2/3/2023,12.95,13.1,12.5,13,292000
NBB,2/6/2023,13.05,13.05,12.7,13,120400
NBB,2/7/2023,13,13.05,12.65,12.8,206800
NBB,2/8/2023,12.65,12.95,12.1,12.95,236500
NBB,2/9/2023,12.85,12.85,12.65,12.8,104100
NBB,2/10/2023,12.6,12.8,12.45,12.8,158700
NBB,2/13/2023,12.45,12.5,11.95,11.95,294500
NBB,2/14/2023,11.9,12.75,11.9,12.15,212100
NBB,2/15/2023,12.15,12.65,12.15,12.65,172200
NBB,2/16/2023,12.65,13,12.5,12.85,118200
NBB,2/17/2023,12.5,13,12.5,12.9,182200
NBB,2/20/2023,12.95,13.4,12.65,13.4,297800
NBB,2/21/2023,13.5,13.5,13.1,13.1,346000
NBB,2/22/2023,12.85,13,12.6,12.8,271600
NBB,2/23/2023,12.7,12.8,12.35,12.8,232800
NBB,2/24/2023,12.55,12.75,12.45,12.75,109800
NBB,2/27/2023,12.4,12.75,12.2,12.75,225100
NBB,2/28/2023,12.65,12.95,12.55,12.65,164300
NBB,3/1/2023,12.4,12.8,12.35,12.8,153200
NBB,3/2/2023,12.55,12.8,12.55,12.75,69400
NBB,3/3/2023,12.6,12.75,12.5,12.7,170900
NBB,3/6/2023,12.8,13.05,12.65,12.9,190300
NBB,3/7/2023,12.9,12.9,12.55,12.8,78700
NBB,3/8/2023,12.75,12.8,12.55,12.8,139500
NBB,3/9/2023,12.8,12.8,12.65,12.7,143000
NBB,3/10/2023,12.7,12.7,12.5,12.7,109900
NBB,3/13/2023,12.55,12.7,12.5,12.7,230200
NBB,3/14/2023,12.7,12.7,12.45,12.65,189600
NBB,3/15/2023,12.7,12.85,12.6,12.75,230400
NBB,3/16/2023,12.75,12.75,12.55,12.65,98200
NBB,3/17/2023,12.65,12.7,12.55,12.65,78800
NBB,3/20/2023,12.55,13.1,12.55,12.9,342400
NBB,3/21/2023,12.9,12.9,12.55,12.85,116900
NBB,3/22/2023,13,13,12.8,12.8,101300
NBB,3/23/2023,12.7,12.8,12.6,12.75,73000
NBB,3/24/2023,12.6,12.75,12.6,12.75,144900
NBB,3/27/2023,12.7,12.8,12.7,12.75,100300
NBB,3/28/2023,12.75,12.95,12.7,12.7,159000
NBB,3/29/2023,12.9,13.55,12.75,13.55,1284300
NBB,3/30/2023,13.95,14,13.35,13.5,510000
NBB,3/31/2023,13.3,13.5,12.95,13.1,479100
NBB,4/3/2023,13.45,13.65,13.15,13.6,509700
NBB,4/4/2023,13.85,13.85,13.2,13.5,636100
NBB,4/5/2023,13.4,14.15,13.4,14,1181500
NBB,4/6/2023,14,14.55,13.95,13.95,1128300
NBB,4/7/2023,13.95,14.3,13.55,13.65,459200
NBB,4/10/2023,14.15,14.15,13.55,13.85,439600
NBB,4/11/2023,13.85,13.9,13.25,13.9,396200
NBB,4/12/2023,13.7,14.1,13.6,13.85,331500
NBB,4/13/2023,14,14.15,13.75,13.9,341100
NBB,4/14/2023,13.85,14.05,12.95,13,1677900
NBB,4/17/2023,13,13.1,12.8,12.85,313800
NBB,4/18/2023,12.85,13.1,12.7,12.85,276600
NBB,4/19/2023,12.85,13.05,12.6,12.7,760600
NBB,4/20/2023,12.7,12.9,12.65,12.9,264100
NBB,4/21/2023,12.7,12.9,12.65,12.85,233600
NBB,4/24/2023,12.9,12.9,12.8,12.8,179300
NBB,4/25/2023,12.85,12.9,12.5,12.75,294200
NBB,4/26/2023,12.6,12.8,12.5,12.75,205800
NBB,4/27/2023,12.8,12.9,12.7,12.8,128000
NBB,4/28/2023,12.85,13.1,12.7,13.1,317000
NBB,5/4/2023,13.05,13.15,12.85,12.85,274000
NBB,5/5/2023,12.95,12.95,12.75,12.85,169600
NBB,5/8/2023,12.95,13,12.85,12.95,259900
NBB,5/9/2023,13,13.5,13,13.3,538700
NBB,5/10/2023,13.25,13.6,13.25,13.5,526100
NBB,5/11/2023,13.6,13.6,13.3,13.3,597300
NBB,5/12/2023,13.3,13.45,13.25,13.45,643000
NBB,5/15/2023,13.75,13.75,13.45,13.45,491100
NBB,5/16/2023,13.45,13.45,13.25,13.25,345600
NBB,5/17/2023,13.2,13.4,13,13,361000
NBB,5/18/2023,13.05,13.25,13,13.15,195300
NBB,5/19/2023,13.2,13.35,13.1,13.3,259600
NBB,5/22/2023,13.3,14.2,13.3,14,876400
NBB,5/23/2023,13.9,14.1,13.65,13.8,556800
NBB,5/24/2023,13.8,14.35,13.7,13.9,644900
NBB,5/25/2023,13.9,14.1,13.7,13.7,420500
NBB,5/26/2023,13.75,14.3,13.65,14.15,883100
NBB,5/29/2023,14.35,14.55,14.2,14.5,480300
NBB,5/30/2023,14.9,14.95,14.1,14.4,903600
NBB,5/31/2023,14.5,14.85,14.2,14.85,1284900
NBB,6/1/2023,14.85,15.1,14.5,14.65,440900
NBB,6/2/2023,14.8,15.35,14.5,14.7,778700
NBB,6/5/2023,15,15,14.45,14.5,517600
NBB,6/6/2023,14.55,14.65,14.4,14.65,487600
NBB,6/7/2023,15,15,14.65,14.9,540900
NBB,6/8/2023,14.95,15.25,14.6,14.6,1274000
NBB,6/9/2023,14.6,14.65,14.3,14.4,349000
NBB,6/12/2023,14.45,14.6,14.15,14.6,444000
NBB,6/13/2023,14.85,14.85,14.6,14.85,439400
NBB,6/14/2023,14.9,15.2,14.5,14.5,564800
NBB,6/15/2023,14.5,14.9,14.5,14.8,380700
NBB,6/16/2023,14.95,15,14.55,14.6,535900
NBB,6/19/2023,14.65,14.65,14.25,14.25,439400
NBB,6/20/2023,14.25,14.85,14.25,14.8,496100
NBB,6/21/2023,14.9,15,14.7,14.85,299600
NBB,6/22/2023,14.95,15.85,14.65,15.85,2166000
NBB,6/23/2023,16.25,16.25,15.5,15.85,734700
NBB,6/26/2023,15.85,16,15.25,15.6,902800
NBB,6/27/2023,15.65,15.75,15.3,15.75,454800
NBB,6/28/2023,15.9,15.9,15.4,15.4,807100
NBB,6/29/2023,15.35,15.4,14.6,14.6,603200
NBB,6/30/2023,14.55,14.95,14.55,14.6,449300
NBB,7/3/2023,14.6,14.85,14.6,14.85,190700
NBB,7/4/2023,14.75,14.9,14.6,14.85,211000
NBB,7/5/2023,15.1,15.15,14.85,14.85,391900
NBB,7/6/2023,14.85,15.05,14.5,14.85,379300
NBB,7/7/2023,14.75,14.95,14.5,14.95,310100
NBB,7/10/2023,15,15.15,14.95,15.1,400300
NBB,7/11/2023,15.1,15.5,15.1,15.15,802000
NBB,7/12/2023,15.3,15.35,15,15.2,256200
NBB,7/13/2023,15.3,15.5,15.2,15.45,677100
NBB,7/14/2023,16,16.2,15.5,15.85,1029400
NBB,7/17/2023,16.05,16.25,15.6,15.65,723100
NBB,7/18/2023,15.6,16,15.45,15.85,961100
NBB,7/19/2023,15.85,16.6,15.85,16.35,1260900
NBB,7/20/2023,16.35,16.35,15.95,16.2,506100
NBB,7/21/2023,16,16.7,16,16.45,776300
NBB,7/24/2023,16.7,16.85,16.4,16.55,873500
NBB,7/25/2023,16.55,16.65,16,16.2,616400
NBB,7/26/2023,16.45,16.45,16.1,16.45,513000
NBB,7/27/2023,16.8,17.6,16.5,17.6,1716700
NBB,7/28/2023,18,18.8,17.8,18.8,1624800
NBB,7/31/2023,18.7,19.2,18.2,18.85,793700
NBB,8/1/2023,18.9,18.9,18.15,18.8,677700
NBB,8/2/2023,18.4,19.45,18.4,19.4,520800
NBB,8/3/2023,19.4,19.85,19,19.5,863500
NBB,8/4/2023,19.7,20.45,19.3,20.45,1396300
NBB,8/7/2023,20.45,21,20.2,20.2,858300
NBB,8/8/2023,20.45,20.45,19.6,19.6,405300
NBB,8/9/2023,19.45,19.95,19.25,19.8,648600
NBB,8/10/2023,19.65,19.95,19.5,19.95,318700
NBB,8/11/2023,20.05,20.2,19.55,20.2,446100
NBB,8/14/2023,20.5,21.6,20.3,21.5,1316200
NBB,8/15/2023,22.25,22.25,21.4,21.9,376100
NBB,8/16/2023,22,22,21.25,21.7,709000
