Ticker,Date,Open,High,Low,Close,Volume
VTB,4/28/2021,9.957903,9.996954,9.879802,9.918853,2100
VTB,4/29/2021,9.567397,9.879802,9.567397,9.879802,6900
VTB,5/4/2021,9.879802,9.957903,9.528346,9.957903,25600
VTB,5/5/2021,9.567397,9.567397,9.567397,9.567397,100
VTB,5/6/2021,9.840752,10.23126,9.840752,10.15316,46200
VTB,5/7/2021,10.15316,10.15316,9.918853,9.918853,1300
VTB,5/10/2021,9.489296,9.489296,9.489296,9.489296,1000
VTB,5/11/2021,9.489296,9.684548,9.489296,9.606447,5100
VTB,5/12/2021,9.645498,9.645498,9.645498,9.645498,2000
VTB,5/13/2021,9.645498,9.723599,9.528346,9.528346,1200
VTB,5/14/2021,9.606447,9.606447,9.528346,9.528346,1600
VTB,5/17/2021,9.450245,10.15316,9.450245,9.76265,4600
VTB,5/18/2021,10.07506,10.07506,9.372144,9.450245,10200
VTB,5/19/2021,9.957903,9.957903,9.489296,9.489296,700
VTB,5/20/2021,9.489296,9.918853,9.450245,9.528346,5300
VTB,5/21/2021,9.528346,9.684548,9.489296,9.489296,1800
VTB,5/24/2021,9.411195,9.567397,9.372144,9.372144,9100
VTB,5/25/2021,9.76265,9.76265,9.450245,9.684548,1700
VTB,5/26/2021,9.372144,9.723599,9.372144,9.450245,1200
VTB,5/27/2021,9.567397,9.567397,9.372144,9.372144,1500
VTB,5/28/2021,9.450245,9.450245,9.294043,9.294043,7700
VTB,5/31/2021,9.254992,9.294043,9.254992,9.294043,10300
VTB,6/1/2021,9.372144,9.372144,9.254992,9.254992,5400
VTB,6/2/2021,9.411195,9.606447,9.254992,9.254992,9100
VTB,6/3/2021,9.254992,9.450245,9.215941,9.254992,6300
VTB,6/4/2021,9.254992,9.372144,9.254992,9.372144,9200
VTB,6/7/2021,9.489296,9.996954,9.294043,9.294043,46000
VTB,6/8/2021,9.76265,9.840752,9.372144,9.840752,3100
VTB,6/9/2021,9.840752,9.840752,9.372144,9.723599,3000
VTB,6/10/2021,9.333094,9.606447,9.333094,9.489296,4300
VTB,6/11/2021,9.372144,9.606447,9.372144,9.606447,1300
VTB,6/14/2021,9.567397,9.567397,9.528346,9.528346,1600
VTB,6/15/2021,9.450245,9.450245,9.411195,9.450245,1800
VTB,6/16/2021,9.450245,9.528346,9.450245,9.450245,3000
VTB,6/17/2021,9.450245,9.450245,9.411195,9.411195,3100
VTB,6/18/2021,9.294043,9.606447,9.294043,9.606447,3800
VTB,6/21/2021,9.606447,9.684548,9.606447,9.606447,2000
VTB,6/22/2021,9.372144,9.606447,9.372144,9.606447,4600
VTB,6/23/2021,9.450245,9.450245,9.372144,9.372144,200
VTB,6/24/2021,9.372144,9.606447,9.372144,9.489296,800
VTB,6/25/2021,9.372144,9.606447,9.254992,9.606447,4100
VTB,6/28/2021,9.372144,9.606447,9.372144,9.606447,600
VTB,6/29/2021,9.528346,9.645498,9.372144,9.372144,700
VTB,6/30/2021,9.372144,9.567397,9.372144,9.567397,1800
VTB,7/1/2021,9.567397,9.606447,9.372144,9.528346,900
VTB,7/2/2021,9.372144,9.372144,9.372144,9.372144,300
VTB,7/5/2021,9.372144,9.372144,9.372144,9.372144,2200
VTB,7/6/2021,9.411195,9.411195,9.372144,9.372144,500
VTB,7/7/2021,9.372144,9.372144,8.786385,8.981638,1400
VTB,7/8/2021,9.020689,9.020689,9.020689,9.020689,500
VTB,7/9/2021,9.020689,9.020689,9.020689,9.020689,0
VTB,7/12/2021,8.669233,9.372144,8.395879,8.43493,5400
VTB,7/13/2021,8.591132,8.669233,8.47398,8.47398,700
VTB,7/14/2021,8.591132,8.747334,8.591132,8.747334,300
VTB,7/15/2021,8.786385,8.786385,8.786385,8.786385,100
VTB,7/16/2021,8.825436,8.825436,8.47398,8.47398,200
VTB,7/19/2021,8.43493,8.591132,8.200626,8.200626,900
VTB,7/20/2021,8.552081,8.669233,8.083474,8.083474,700
VTB,7/21/2021,8.083474,8.591132,8.083474,8.278728,500
VTB,7/22/2021,8.825436,8.825436,8.747334,8.747334,500
VTB,7/23/2021,8.786385,8.786385,8.747334,8.747334,300
VTB,7/26/2021,8.591132,8.747334,8.591132,8.747334,500
VTB,7/27/2021,8.825436,8.903537,8.825436,8.903537,800
VTB,7/28/2021,8.669233,8.825436,8.669233,8.825436,200
VTB,7/29/2021,8.864486,8.864486,8.825436,8.825436,3500
VTB,7/30/2021,8.786385,8.903537,8.747334,8.903537,2100
VTB,8/2/2021,8.903537,8.903537,8.786385,8.903537,2600
VTB,8/3/2021,8.903537,8.981638,8.903537,8.942588,7100
VTB,8/4/2021,8.942588,8.942588,8.903537,8.903537,1400
VTB,8/5/2021,8.903537,8.981638,8.903537,8.981638,200
VTB,8/6/2021,9.059739,9.059739,8.864486,8.864486,1800
VTB,8/9/2021,8.864486,9.059739,8.864486,9.059739,900
VTB,8/10/2021,9.13784,9.215941,8.825436,9.13784,5200
VTB,8/11/2021,9.215941,9.372144,9.215941,9.215941,2100
VTB,8/12/2021,9.294043,9.294043,9.215941,9.215941,600
VTB,8/13/2021,9.294043,9.528346,9.215941,9.294043,6900
VTB,8/16/2021,9.450245,9.528346,9.294043,9.450245,1900
VTB,8/17/2021,9.450245,9.567397,9.450245,9.567397,6300
VTB,8/18/2021,9.957903,9.957903,9.567397,9.606447,7900
VTB,8/19/2021,9.684548,9.918853,9.684548,9.684548,6300
VTB,8/20/2021,9.684548,9.76265,9.606447,9.606447,6600
VTB,8/23/2021,9.684548,9.684548,9.606447,9.645498,11500
VTB,8/24/2021,9.76265,9.76265,9.606447,9.606447,9800
VTB,8/25/2021,9.684548,9.76265,9.489296,9.76265,5500
VTB,8/26/2021,9.805083,9.932423,9.592853,9.592853,4600
VTB,8/27/2021,9.635299,9.677745,9.423067,9.677745,2900
VTB,8/30/2021,9.762637,9.762637,9.423067,9.677745,19400
VTB,8/31/2021,9.635299,9.677745,9.592853,9.592853,21500
VTB,9/1/2021,9.635299,9.677745,9.592853,9.677745,13600
VTB,9/6/2021,10.01731,10.31444,9.974869,10.14465,74700
VTB,9/7/2021,10.35688,10.56912,10.35688,10.48422,35000
VTB,9/8/2021,10.44178,10.44178,10.39933,10.44178,5700
VTB,9/9/2021,10.44178,10.48422,10.35688,10.44178,12100
VTB,9/10/2021,10.61156,10.61156,10.44178,10.44178,5800
VTB,9/13/2021,10.48422,10.48422,10.44178,10.48422,17100
VTB,9/14/2021,10.44178,10.48422,10.44178,10.44178,14700
VTB,9/15/2021,10.44178,10.52667,10.44178,10.52667,5100
VTB,9/16/2021,10.52667,10.56912,10.44178,10.44178,8600
VTB,9/17/2021,10.56912,10.56912,10.44178,10.48422,3800
VTB,9/20/2021,10.52667,10.52667,10.48422,10.52667,5800
VTB,9/21/2021,10.48422,10.52667,10.39933,10.44178,5700
VTB,9/22/2021,10.44178,10.44178,10.1871,10.1871,4500
VTB,9/23/2021,10.27199,10.48422,10.27199,10.48422,1900
VTB,9/24/2021,10.44178,10.44178,10.44178,10.44178,500
VTB,9/27/2021,10.69646,10.69646,10.1871,10.1871,1200
VTB,9/28/2021,10.35688,10.39933,10.05976,10.39933,2800
VTB,9/29/2021,10.1871,10.44178,10.1871,10.1871,2100
VTB,9/30/2021,10.1871,10.1871,10.1871,10.1871,1000
VTB,10/1/2021,10.1871,10.31444,10.14465,10.31444,1600
VTB,10/4/2021,10.10221,10.31444,10.01731,10.10221,7300
VTB,10/5/2021,10.14465,10.1871,10.14465,10.1871,4300
VTB,10/6/2021,10.22955,10.31444,10.1871,10.31444,3400
VTB,10/7/2021,10.27199,10.52667,10.10221,10.31444,17200
VTB,10/8/2021,10.10221,10.35688,10.05976,10.27199,1200
VTB,10/11/2021,10.27199,10.44178,10.27199,10.44178,3500
VTB,10/12/2021,10.1871,10.22955,10.14465,10.14465,8200
VTB,10/13/2021,10.14465,10.1871,10.14465,10.1871,5500
VTB,10/14/2021,10.14465,10.1871,10.10221,10.10221,7600
VTB,10/15/2021,10.14465,10.14465,10.10221,10.14465,1300
VTB,10/18/2021,10.14465,10.14465,10.10221,10.10221,8600
VTB,10/19/2021,10.10221,10.10221,10.05976,10.05976,8600
VTB,10/20/2021,10.10221,10.10221,9.974869,9.974869,3700
VTB,10/21/2021,10.10221,10.10221,9.974869,9.974869,3600
VTB,10/22/2021,9.974869,10.10221,9.932423,10.10221,3400
VTB,10/25/2021,10.10221,10.78135,10.01731,10.44178,15600
VTB,10/26/2021,10.27199,10.44178,10.10221,10.10221,8600
VTB,10/27/2021,10.1871,10.1871,10.10221,10.1871,1400
VTB,10/28/2021,10.1871,10.1871,10.05976,10.05976,16000
VTB,10/29/2021,10.05976,10.27199,10.05976,10.27199,3400
VTB,11/1/2021,10.27199,10.35688,10.1871,10.35688,29500
VTB,11/2/2021,10.27199,10.35688,10.27199,10.31444,10000
VTB,11/3/2021,10.31444,10.52667,10.31444,10.52667,18100
VTB,11/4/2021,10.52667,10.56912,10.1871,10.56912,7100
VTB,11/5/2021,10.56912,10.56912,10.35688,10.52667,9000
VTB,11/8/2021,10.52667,10.61156,10.44178,10.52667,23300
VTB,11/9/2021,10.52667,10.56912,10.52667,10.52667,9700
VTB,11/10/2021,10.61156,10.61156,10.52667,10.52667,6500
VTB,11/11/2021,10.56912,10.69646,10.52667,10.52667,22200
VTB,11/12/2021,10.52667,10.61156,10.44178,10.61156,6400
VTB,11/15/2021,11.20581,11.20581,10.7389,10.86624,26600
VTB,11/16/2021,10.86624,10.99358,10.86624,10.95113,12500
VTB,11/17/2021,10.95113,10.95113,10.90869,10.95113,13000
VTB,11/18/2021,10.61156,10.99358,10.61156,10.90869,24800
VTB,11/19/2021,10.61156,10.95113,10.61156,10.78135,8300
VTB,11/22/2021,10.78135,10.82379,10.61156,10.82379,12200
VTB,11/23/2021,10.52667,10.82379,10.52667,10.82379,5300
VTB,11/24/2021,10.82379,10.95113,10.78135,10.95113,5400
VTB,11/25/2021,10.65401,10.95113,10.65401,10.65401,300
VTB,11/26/2021,10.95113,10.95113,10.69646,10.69646,4500
VTB,11/29/2021,10.65401,10.90869,10.61156,10.90869,5600
VTB,11/30/2021,10.61156,10.78135,10.61156,10.61156,3900
VTB,12/1/2021,10.69646,10.78135,10.61156,10.69646,3100
VTB,12/2/2021,10.69646,10.78135,10.61156,10.61156,12700
VTB,12/3/2021,10.61156,10.61156,10.61156,10.61156,1500
VTB,12/6/2021,10.61156,10.69646,10.35688,10.35688,5300
VTB,12/7/2021,10.35688,10.35688,10.27199,10.35688,14700
VTB,12/8/2021,10.27199,10.35688,9.974869,10.35688,7600
VTB,12/9/2021,10.1871,10.61156,10.1871,10.48422,1700
VTB,12/10/2021,10.35688,10.35688,10.1871,10.35688,4300
VTB,12/13/2021,10.35688,10.35688,10.1871,10.22955,7400
VTB,12/14/2021,10.1871,10.35688,10.1871,10.1871,8100
VTB,12/15/2021,10.1871,10.39933,10.14465,10.39933,5700
VTB,12/16/2021,10.56912,10.56912,10.1871,10.44178,2100
VTB,12/17/2021,10.44178,10.78135,10.22955,10.44178,3900
VTB,12/20/2021,10.35688,10.35688,10.1871,10.35688,3200
VTB,12/21/2021,10.35688,10.35688,10.14465,10.35688,12500
VTB,12/22/2021,9.805083,10.44178,9.805083,10.35688,5000
VTB,12/23/2021,10.1871,10.22955,10.10221,10.22955,5100
VTB,12/24/2021,10.14465,10.39933,10.10221,10.35688,12600
VTB,12/27/2021,10.35688,10.35688,10.10221,10.27199,12900
VTB,12/28/2021,10.27199,10.44178,10.1871,10.39933,12300
VTB,12/29/2021,10.1871,10.39933,10.1871,10.35688,1300
VTB,12/30/2021,10.35688,10.39933,10.35688,10.39933,8400
VTB,12/31/2021,10.44178,10.69646,10.39933,10.69646,17000
VTB,1/4/2022,10.1871,10.78135,10.1871,10.69646,11200
VTB,1/5/2022,10.65401,10.82379,10.44178,10.69646,8100
VTB,1/6/2022,10.69646,10.86624,10.69646,10.78135,7600
VTB,1/7/2022,10.78135,10.78135,10.78135,10.78135,4600
VTB,1/10/2022,10.69646,10.69646,10.27199,10.44178,4500
VTB,1/11/2022,10.61156,10.61156,10.52667,10.52667,2800
VTB,1/12/2022,10.52667,10.52667,10.35688,10.52667,500
VTB,1/13/2022,10.52667,10.52667,10.27199,10.27199,6800
VTB,1/14/2022,10.27199,10.48422,10.27199,10.48422,700
VTB,1/17/2022,10.44178,10.44178,10.35688,10.44178,2700
VTB,1/18/2022,10.52667,10.52667,10.52667,10.52667,200
VTB,1/19/2022,10.27199,10.44178,10.1871,10.44178,4500
VTB,1/20/2022,10.1871,10.44178,10.14465,10.44178,6400
VTB,1/21/2022,10.44178,10.44178,10.1871,10.44178,500
VTB,1/24/2022,10.1871,10.1871,10.14465,10.1871,3300
VTB,1/25/2022,10.14465,10.35688,10.10221,10.35688,1600
VTB,1/26/2022,10.35688,10.35688,10.14465,10.35688,1400
VTB,1/27/2022,10.35688,10.35688,10.10221,10.35688,2700
VTB,1/28/2022,10.1871,10.35688,10.14465,10.1871,1700
VTB,2/7/2022,10.1871,10.35688,10.1871,10.35688,600
VTB,2/8/2022,10.35688,10.35688,10.35688,10.35688,4800
VTB,2/9/2022,9.889977,10.35688,9.889977,10.35688,6700
VTB,2/10/2022,10.27199,10.35688,10.1871,10.1871,2200
VTB,2/11/2022,10.35688,10.35688,10.1871,10.35688,3400
VTB,2/14/2022,10.35688,10.35688,10.10221,10.27199,800
VTB,2/15/2022,10.14465,10.27199,10.14465,10.27199,300
VTB,2/16/2022,10.27199,10.27199,10.10221,10.10221,9200
VTB,2/17/2022,10.1871,10.1871,10.10221,10.1871,4500
VTB,2/18/2022,10.27199,10.27199,10.27199,10.27199,500
VTB,2/21/2022,10.27199,10.27199,10.27199,10.27199,1800
VTB,2/22/2022,10.27199,10.31444,10.1871,10.31444,1900
VTB,2/23/2022,10.27199,10.27199,10.1871,10.27199,1200
VTB,2/24/2022,9.635299,10.27199,9.635299,10.27199,1000
VTB,2/25/2022,10.1871,10.27199,10.10221,10.1871,9300
VTB,2/28/2022,10.1871,10.1871,10.05976,10.14465,17400
VTB,3/1/2022,10.05976,10.27199,9.762637,10.14465,23000
VTB,3/2/2022,10.14465,10.1871,10.10221,10.14465,1300
VTB,3/3/2022,10.14465,10.1871,10.14465,10.14465,11200
VTB,3/4/2022,10.05976,10.10221,10.01731,10.01731,10200
VTB,3/7/2022,10.1871,10.1871,10.01731,10.10221,3500
VTB,3/8/2022,10.01731,10.10221,10.01731,10.10221,1700
VTB,3/9/2022,10.10221,10.10221,10.10221,10.10221,3800
VTB,3/10/2022,10.01731,10.10221,10.01731,10.05976,2400
VTB,3/11/2022,10.10221,10.10221,10.01731,10.10221,400
VTB,3/14/2022,10.05976,10.10221,10.01731,10.05976,1400
VTB,3/15/2022,10.05976,10.10221,10.05976,10.05976,600
VTB,3/16/2022,10.05976,10.7389,9.974869,10.1871,2100
VTB,3/17/2022,10.1871,10.1871,10.1871,10.1871,3200
VTB,3/18/2022,10.05976,10.1871,10.05976,10.1871,400
VTB,3/21/2022,10.01731,10.01731,10.01731,10.01731,1000
VTB,3/22/2022,10.01731,10.1871,10.01731,10.10221,17000
VTB,3/23/2022,10.1871,10.1871,10.05976,10.1871,3600
VTB,3/24/2022,10.01731,10.1871,10.01731,10.1871,700
VTB,3/25/2022,10.1871,10.1871,10.01731,10.10221,6800
VTB,3/28/2022,10.10221,10.1871,10.01731,10.05976,3900
VTB,3/29/2022,10.10221,10.14465,10.05976,10.14465,7200
VTB,3/30/2022,10.01731,10.1871,10.01731,10.14465,2400
VTB,3/31/2022,10.05976,10.1871,10.01731,10.14465,2700
VTB,4/1/2022,10.14465,10.14465,10.05976,10.10221,3500
VTB,4/4/2022,10.10221,10.1871,10.10221,10.1871,19600
VTB,4/5/2022,10.1871,10.27199,10.1871,10.22955,21600
VTB,4/6/2022,10.22955,10.39933,10.22955,10.39933,19300
VTB,4/7/2022,10.7389,10.7389,10.35688,10.44178,5400
VTB,4/8/2022,10.31444,10.44178,10.31444,10.39933,7100
VTB,4/12/2022,10.1871,10.39933,10.1871,10.39933,4900
VTB,4/13/2022,10.10221,10.39933,10.10221,10.1871,14800
VTB,4/14/2022,10.1871,10.86624,10.1871,10.86624,37800
VTB,4/15/2022,11.58783,11.58783,11.46049,11.58783,33600
VTB,4/18/2022,12.39431,12.39431,11.58783,11.63027,157800
VTB,4/19/2022,11.58783,12.26697,11.58783,12.05474,19900
VTB,4/20/2022,11.96984,11.96984,11.24826,11.24826,58100
VTB,4/21/2022,10.48422,10.95113,10.48422,10.82379,52100
VTB,4/22/2022,10.31444,11.50293,10.31444,11.20581,6800
VTB,4/25/2022,10.52667,11.88495,10.44178,11.46049,40100
VTB,4/26/2022,11.46049,11.46049,10.95113,10.95113,23700
VTB,4/27/2022,11.20581,11.20581,10.99358,11.07847,10000
VTB,4/28/2022,11.03603,11.03603,10.61156,10.69646,14500
VTB,4/29/2022,10.69646,11.20581,10.69646,11.12092,6600
VTB,5/4/2022,10.48422,11.2907,10.48422,11.2907,1900
VTB,5/5/2022,10.69646,11.2907,10.69646,11.24826,3100
VTB,5/6/2022,10.61156,11.24826,10.56912,10.7389,3100
VTB,5/9/2022,10.7389,10.7389,10.1871,10.1871,7900
VTB,5/10/2022,10.82379,10.86624,10.82379,10.86624,15500
VTB,5/11/2022,10.86624,10.86624,10.86624,10.86624,0
VTB,5/12/2022,10.86624,10.86624,10.86624,10.86624,5500
VTB,5/13/2022,10.39933,10.61156,10.35688,10.39933,1000
VTB,5/16/2022,11.03603,11.12092,9.762637,11.03603,13900
VTB,5/17/2022,11.33315,11.33315,11.33315,11.33315,100
VTB,5/18/2022,10.65401,11.33315,10.61156,11.20581,3600
VTB,5/19/2022,10.52667,11.2907,10.52667,11.2907,400
VTB,5/20/2022,10.78135,11.20581,10.78135,11.20581,200
VTB,5/23/2022,11.20581,11.20581,11.20581,11.20581,3400
VTB,5/24/2022,11.20581,11.20581,11.20581,11.20581,400
VTB,5/25/2022,11.54538,11.54538,11.20581,11.50293,2300
VTB,5/26/2022,11.71517,11.71517,10.78135,11.71517,300
VTB,5/27/2022,10.95113,11.75761,10.95113,11.2907,1400
VTB,5/30/2022,10.69646,11.80006,10.69646,10.86624,4600
VTB,5/31/2022,11.46049,11.46049,11.46049,11.46049,1100
VTB,6/1/2022,10.86624,10.86624,10.86624,10.86624,100
VTB,6/2/2022,10.86624,11.46049,10.31444,11.03603,6300
VTB,6/3/2022,10.61156,11.58783,10.61156,10.82379,500
VTB,6/6/2022,10.82379,11.20581,10.82379,11.20581,2100
VTB,6/7/2022,11.20581,11.54538,11.20581,11.20581,3700
VTB,6/8/2022,10.86624,11.67272,10.86624,11.63027,600
VTB,6/9/2022,11.63027,11.63027,10.82379,11.63027,4200
VTB,6/10/2022,11.63027,11.63027,11.63027,11.63027,0
VTB,6/13/2022,10.82379,10.82379,10.82379,10.82379,100
VTB,6/14/2022,10.82379,10.86624,10.39933,10.39933,1500
VTB,6/15/2022,10.61156,10.61156,9.762637,9.762637,200
VTB,6/16/2022,9.805083,10.44178,9.805083,9.932423,1200
VTB,6/17/2022,9.932423,9.932423,9.932423,9.932423,0
VTB,6/20/2022,9.253283,9.253283,9.253283,9.253283,300
VTB,6/21/2022,9.338175,9.338175,9.338175,9.338175,100
VTB,6/23/2022,9.762637,9.762637,9.041051,9.677745,400
VTB,6/24/2022,10.1871,10.31444,9.720191,9.720191,700
VTB,6/27/2022,10.1871,10.1871,10.1871,10.1871,100
VTB,6/28/2022,10.1871,10.1871,10.1871,10.1871,0
VTB,6/29/2022,10.1871,10.1871,10.1871,10.1871,100
VTB,6/30/2022,10.86624,10.86624,9.50796,9.50796,1000
VTB,7/1/2022,9.550406,10.14465,9.550406,10.14465,1500
VTB,7/4/2022,10.14465,10.14465,10.14465,10.14465,0
VTB,7/5/2022,9.84753,10.10221,9.635299,9.720191,700
VTB,7/6/2022,9.380621,9.380621,9.380621,9.380621,100
VTB,7/7/2022,9.805083,9.889977,9.805083,9.889977,200
VTB,7/8/2022,9.889977,10.1871,9.380621,9.380621,400
VTB,7/11/2022,10.01731,10.01731,9.762637,9.762637,500
VTB,7/12/2022,9.762637,10.44178,9.762637,9.84753,1400
VTB,7/13/2022,9.889977,9.932423,9.677745,9.805083,2900
VTB,7/14/2022,10.27199,10.27199,9.889977,9.889977,200
VTB,7/15/2022,9.932423,10.22955,9.889977,10.22955,700
VTB,7/18/2022,10.1871,10.35688,10.05976,10.35688,300
VTB,7/19/2022,10.01731,10.01731,10.01731,10.01731,100
VTB,7/20/2022,10.01731,10.01731,10.01731,10.01731,0
VTB,7/21/2022,10.01731,10.1871,10.01731,10.1871,400
VTB,7/22/2022,10.01731,10.10221,9.932423,10.10221,300
VTB,7/25/2022,10.52667,10.52667,10.52667,10.52667,600
VTB,7/26/2022,10.48422,10.48422,10.48422,10.48422,100
VTB,7/27/2022,10.44178,10.44178,10.44178,10.44178,100
VTB,7/28/2022,10.10221,10.10221,10.10221,10.10221,100
VTB,7/29/2022,10.1871,10.35688,10.14465,10.35688,3400
VTB,8/1/2022,10.56912,10.61156,10.56912,10.61156,200
VTB,8/2/2022,10.27199,10.61156,10.22955,10.61156,400
VTB,8/3/2022,10.1871,10.1871,10.1871,10.1871,100
VTB,8/4/2022,10.27199,10.27199,10.27199,10.27199,100
VTB,8/5/2022,10.35688,10.44178,10.35688,10.44178,600
VTB,8/8/2022,10.61156,10.61156,10.61156,10.61156,8000
VTB,8/9/2022,10.61156,10.61156,10.61156,10.61156,0
VTB,8/10/2022,10.56912,10.61156,10.56912,10.61156,300
VTB,8/11/2022,10.61156,10.61156,10.61156,10.61156,500
VTB,8/12/2022,10.22955,10.22955,10.22955,10.22955,500
VTB,8/15/2022,10.27199,10.27199,10.27199,10.27199,100
VTB,8/16/2022,10.27199,10.35688,10.27199,10.35688,400
VTB,8/17/2022,10.35688,10.35688,10.35688,10.35688,0
VTB,8/18/2022,10.35688,10.35688,10.35688,10.35688,0
VTB,8/19/2022,10.31444,10.31444,10.31444,10.31444,100
VTB,8/22/2022,10.1871,10.1871,10.1871,10.1871,100
VTB,8/23/2022,10.1871,10.35688,10.1871,10.35688,300
VTB,8/24/2022,10.1871,10.31444,10.10221,10.31444,5000
VTB,8/25/2022,10.31444,10.31444,10.31444,10.31444,0
VTB,8/26/2022,9.720191,10.31444,9.720191,10.31444,1200
VTB,8/29/2022,10.31444,10.31444,10.31444,10.31444,0
VTB,8/30/2022,10.52667,10.69646,10.48422,10.48422,4600
VTB,8/31/2022,10.44178,10.52667,10.44178,10.52667,600
VTB,9/5/2022,10.61156,10.61156,10.48422,10.48422,1000
VTB,9/6/2022,10.48422,10.52667,10.48422,10.52667,1100
VTB,9/7/2022,10.61156,10.78135,10.61156,10.78135,1500
VTB,9/8/2022,10.48422,10.48422,10.48422,10.48422,200
VTB,9/9/2022,10.78135,10.78135,10.61156,10.61156,800
VTB,9/12/2022,10.44178,10.48422,10.44178,10.48422,800
VTB,9/13/2022,11.08465,11.13084,10.76135,10.89991,3600
VTB,9/14/2022,11.17702,11.17702,11.08465,11.17702,300
VTB,9/15/2022,11.17702,11.17702,11.17702,11.17702,0
VTB,9/16/2022,11.08465,11.17702,11.08465,11.17702,200
VTB,9/19/2022,10.66898,10.66898,10.66898,10.66898,300
VTB,9/20/2022,10.99228,10.99228,10.99228,10.99228,100
VTB,9/21/2022,10.99228,11.08465,10.89991,11.08465,800
VTB,9/22/2022,11.08465,11.17702,10.80754,10.80754,800
VTB,9/23/2022,11.08465,11.54651,11.08465,11.40795,1300
VTB,9/26/2022,10.80754,10.80754,10.80754,10.80754,100
VTB,9/27/2022,11.08465,11.08465,10.62279,10.62279,1100
VTB,9/28/2022,11.08465,11.36177,10.80754,10.80754,2900
VTB,9/29/2022,11.17702,11.17702,11.08465,11.08465,800
VTB,9/30/2022,10.99228,10.99228,10.99228,10.99228,1000
VTB,10/3/2022,10.71516,10.71516,10.71516,10.71516,300
VTB,10/4/2022,11.13084,11.13084,10.80754,10.80754,200
VTB,10/5/2022,11.17702,11.17702,10.99228,10.99228,400
VTB,10/6/2022,11.17702,11.2694,11.17702,11.2694,600
VTB,10/7/2022,10.99228,10.99228,10.89991,10.99228,1100
VTB,10/10/2022,10.99228,10.99228,10.99228,10.99228,100
VTB,10/11/2022,10.43805,11.08465,10.43805,11.08465,200
VTB,10/12/2022,11.08465,11.08465,11.08465,11.08465,0
VTB,10/13/2022,11.08465,11.08465,10.99228,10.99228,800
VTB,10/14/2022,10.99228,10.99228,10.99228,10.99228,200
VTB,10/17/2022,10.99228,10.99228,10.99228,10.99228,0
VTB,10/18/2022,11.08465,11.08465,11.08465,11.08465,100
VTB,10/19/2022,11.08465,11.08465,11.08465,11.08465,100
VTB,10/20/2022,10.99228,10.99228,10.99228,10.99228,200
VTB,10/21/2022,10.99228,10.99228,10.99228,10.99228,400
VTB,10/24/2022,10.99228,10.99228,10.99228,10.99228,0
VTB,10/25/2022,10.34568,10.89991,10.34568,10.89991,300
VTB,10/26/2022,10.99228,11.08465,10.89991,10.89991,2300
VTB,10/27/2022,10.89991,10.89991,10.89991,10.89991,2000
VTB,10/28/2022,10.89991,10.89991,10.80754,10.80754,2300
VTB,10/31/2022,11.03847,11.03847,11.03847,11.03847,200
VTB,11/1/2022,10.62279,10.99228,10.29949,10.43805,3800
VTB,11/2/2022,10.43805,10.43805,10.43805,10.43805,0
VTB,11/3/2022,10.43805,10.43805,10.43805,10.43805,0
VTB,11/4/2022,10.43805,10.43805,10.43805,10.43805,0
VTB,11/7/2022,11.08465,11.08465,9.745256,10.43805,1200
VTB,11/8/2022,10.62279,10.62279,10.62279,10.62279,100
VTB,11/9/2022,10.62279,10.76135,9.976187,10.76135,2000
VTB,11/10/2022,10.71516,10.76135,10.71516,10.76135,300
VTB,11/11/2022,10.57661,10.89991,10.57661,10.89991,300
VTB,11/14/2022,10.2533,10.80754,10.2533,10.80754,200
VTB,11/15/2022,11.17702,11.17702,11.17702,11.17702,600
VTB,11/16/2022,11.13084,11.13084,10.57661,10.94609,1200
VTB,11/17/2022,10.89991,11.08465,10.89991,11.08465,200
VTB,11/18/2022,11.08465,11.08465,11.08465,11.08465,0
VTB,11/21/2022,10.89991,10.89991,10.80754,10.89991,500
VTB,11/22/2022,10.80754,11.03847,10.80754,11.03847,600
VTB,11/23/2022,10.89991,10.89991,10.89991,10.89991,500
VTB,11/24/2022,10.89991,10.89991,10.89991,10.89991,0
VTB,11/25/2022,10.80754,10.99228,10.80754,10.99228,400
VTB,11/28/2022,10.99228,10.99228,10.80754,10.99228,1500
VTB,11/29/2022,10.89991,10.89991,10.80754,10.89991,1400
VTB,11/30/2022,10.80754,10.99228,10.80754,10.99228,1100
VTB,12/1/2022,10.89991,10.89991,10.89991,10.89991,700
VTB,12/2/2022,11.08465,11.08465,10.71516,10.89991,1000
VTB,12/5/2022,11.17702,11.17702,11.17702,11.17702,1000
VTB,12/6/2022,11.17702,11.17702,11.17702,11.17702,0
VTB,12/7/2022,10.89991,11.17702,10.80754,11.17702,1600
VTB,12/8/2022,10.80754,11.08465,10.80754,11.08465,300
VTB,12/9/2022,10.80754,11.17702,10.80754,11.17702,800
VTB,12/12/2022,11.17702,11.17702,11.17702,11.17702,0
VTB,12/13/2022,11.17702,11.17702,11.17702,11.17702,100
VTB,12/14/2022,11.17702,11.17702,11.17702,11.17702,100
VTB,12/15/2022,11.17702,11.17702,11.17702,11.17702,100
VTB,12/16/2022,11.17702,11.17702,11.17702,11.17702,200
VTB,12/19/2022,11.17702,11.17702,11.17702,11.17702,100
VTB,12/20/2022,11.17702,11.17702,11.17702,11.17702,0
