Ticker,Date,Open,High,Low,Close,Volume
PAC,4/4/2022,33.52211,33.70504,33.47637,33.70504,7900
PAC,4/5/2022,33.47637,33.75077,32.97331,33.61357,11100
PAC,4/6/2022,33.06478,33.06478,33.01905,33.06478,800
PAC,4/7/2022,33.15624,33.61357,33.15624,33.56784,6300
PAC,4/8/2022,33.20198,33.47637,33.15624,33.47637,2300
PAC,4/12/2022,33.47637,33.47637,32.01292,32.92758,37600
PAC,4/13/2022,32.33305,32.92758,32.01292,32.47025,10500
PAC,4/14/2022,32.01292,32.92758,32.01292,32.42452,8200
PAC,4/15/2022,32.42452,32.42452,31.5556,31.82999,6600
PAC,4/18/2022,31.82999,31.82999,30.64094,31.82999,15500
PAC,4/19/2022,31.82999,31.82999,31.5556,31.5556,47700
PAC,4/20/2022,31.96719,31.96719,31.73853,31.73853,400
PAC,4/21/2022,31.73853,32.01292,31.144,32.01292,2600
PAC,4/22/2022,32.01292,32.01292,31.09827,31.82999,4700
PAC,4/25/2022,32.74465,32.74465,29.63482,29.63482,22100
PAC,4/26/2022,29.63482,30.64094,27.62258,30.64094,6400
PAC,4/27/2022,30.54948,31.09827,29.17749,30.64094,4400
PAC,4/28/2022,30.59521,32.28732,30.45801,32.28732,13300
PAC,4/29/2022,32.37879,33.11051,31.96719,32.97331,25100
PAC,5/4/2022,32.79038,32.79038,31.96719,31.96719,4400
PAC,5/5/2022,31.96719,32.51598,31.96719,32.47025,1700
PAC,5/6/2022,32.10439,33.11051,32.05866,33.11051,28200
PAC,5/9/2022,33.29344,33.29344,32.01292,32.01292,2400
PAC,5/10/2022,32.01292,32.01292,31.64706,31.64706,3700
PAC,5/11/2022,31.5556,31.64706,31.50986,31.50986,4800
PAC,5/12/2022,31.50986,31.96719,31.46413,31.96719,1300
PAC,5/13/2022,30.00068,31.82999,29.77202,31.50986,53400
PAC,5/16/2022,29.90922,31.92146,29.90922,31.4184,3400
PAC,5/17/2022,29.90922,31.32693,29.81775,31.32693,2400
PAC,5/18/2022,31.32693,31.32693,31.2812,31.2812,800
PAC,5/19/2022,31.18974,31.18974,31.05254,31.09827,2500
PAC,5/20/2022,30.59521,30.64094,29.26896,30.59521,25900
PAC,5/23/2022,30.59521,30.59521,30.59521,30.59521,0
PAC,5/24/2022,30.45801,31.32693,30.18361,31.32693,7200
PAC,5/25/2022,29.95495,31.50986,29.95495,31.50986,43400
PAC,5/26/2022,31.50986,31.64706,30.32081,31.64706,36400
PAC,5/27/2022,31.09827,31.09827,30.36655,30.45801,7000
PAC,5/30/2022,32.01292,32.10439,28.9031,32.10439,15700
PAC,5/31/2022,31.96719,33.01905,31.92146,33.01905,23000
PAC,6/1/2022,30.91534,33.01905,30.91534,31.82999,2100
PAC,6/2/2022,31.4184,32.69892,31.4184,32.69892,700
PAC,6/3/2022,32.69892,32.69892,32.69892,32.69892,0
PAC,6/6/2022,32.69892,32.69892,32.69892,32.69892,0
PAC,6/7/2022,30.64094,32.65318,30.59521,30.91534,1100
PAC,6/8/2022,32.01292,32.01292,30.77814,31.144,500
PAC,6/9/2022,31.09827,32.01292,31.09827,32.01292,200
PAC,6/10/2022,30.04642,32.01292,30.04642,32.01292,1800
PAC,6/13/2022,30.36655,30.36655,30.36655,30.36655,100
PAC,6/14/2022,31.46413,31.5556,31.46413,31.5556,200
PAC,6/15/2022,29.77202,31.5556,29.72629,31.05254,1100
PAC,6/16/2022,31.5556,31.92146,29.68056,31.92146,500
PAC,6/17/2022,29.90922,31.92146,29.81775,31.87573,12100
PAC,6/20/2022,30.27508,32.92758,29.68056,32.37879,5500
PAC,6/21/2022,30.27508,32.01292,30.18361,32.01292,800
PAC,6/22/2022,30.36655,31.09827,30.36655,31.00681,3900
PAC,6/23/2022,30.96107,32.01292,30.27508,32.01292,25100
PAC,6/24/2022,31.00681,32.01292,31.00681,31.96719,9200
PAC,6/27/2022,31.5556,32.37879,31.5556,32.37879,5700
PAC,6/28/2022,32.37879,32.37879,32.37879,32.37879,0
PAC,6/29/2022,32.28732,32.74465,32.19585,32.74465,20000
PAC,6/30/2022,32.74465,34.29956,32.74465,33.84224,21900
PAC,7/1/2022,31.64706,33.65931,31.5556,33.47637,1400
PAC,7/4/2022,33.47637,33.47637,33.47637,33.47637,0
PAC,7/5/2022,31.18974,32.88185,31.18974,32.88185,400
PAC,7/6/2022,31.5556,32.88185,31.09827,32.88185,800
PAC,7/7/2022,30.91534,32.37879,30.91534,32.37879,1100
PAC,7/8/2022,31.09827,31.18974,31.09827,31.18974,200
PAC,7/11/2022,31.05254,31.05254,31.00681,31.00681,200
PAC,7/12/2022,31.00681,31.82999,30.64094,31.78426,9700
PAC,7/13/2022,31.73853,31.73853,31.69279,31.69279,200
PAC,7/14/2022,31.69279,31.69279,31.69279,31.69279,0
PAC,7/15/2022,31.00681,31.64706,30.96107,31.64706,4800
PAC,7/18/2022,32.01292,32.01292,32.01292,32.01292,100
PAC,7/19/2022,32.01292,32.01292,32.01292,32.01292,0
PAC,7/20/2022,32.47025,33.75077,32.47025,33.75077,200
PAC,7/21/2022,32.83611,32.83611,32.37879,32.37879,600
PAC,7/22/2022,30.45801,32.74465,30.45801,32.74465,200
PAC,7/25/2022,32.69892,33.7965,32.69892,33.7965,600
PAC,7/26/2022,31.60133,33.70504,31.60133,33.70504,200
PAC,7/27/2022,33.52211,33.52211,33.52211,33.52211,100
PAC,7/28/2022,31.37267,32.56172,31.18974,32.56172,34900
PAC,7/29/2022,32.92758,33.01905,32.92758,32.92758,15200
PAC,8/1/2022,33.61357,33.61357,32.51598,33.38491,1200
PAC,8/2/2022,31.82999,32.79038,31.82999,32.65318,3500
PAC,8/3/2022,31.64706,32.42452,31.46413,31.73853,1800
PAC,8/4/2022,32.65318,32.65318,31.73853,31.73853,1900
PAC,8/5/2022,31.5556,31.73853,31.2812,31.2812,1900
PAC,8/8/2022,32.56172,32.56172,31.5556,31.5556,1100
PAC,8/9/2022,31.5556,31.60133,31.46413,31.60133,3400
PAC,8/10/2022,31.37267,31.60133,31.37267,31.60133,2000
PAC,8/11/2022,31.60133,31.60133,31.09827,31.09827,1500
PAC,8/12/2022,31.23753,31.65527,31.23753,31.65527,400
PAC,8/15/2022,32.07301,32.07301,32.07301,32.07301,1200
PAC,8/16/2022,32.07301,32.07301,31.65527,31.65527,2200
PAC,8/17/2022,31.60885,32.30508,31.60885,32.30508,4300
PAC,8/18/2022,31.65527,31.65527,31.65527,31.65527,200
PAC,8/19/2022,32.81565,32.81565,32.81565,32.81565,100
PAC,8/22/2022,32.02659,32.02659,32.02659,32.02659,200
PAC,8/23/2022,31.84093,32.39791,31.84093,32.39791,1100
PAC,8/24/2022,32.3515,32.39791,32.30508,32.39791,5100
PAC,8/25/2022,32.39791,32.39791,32.3515,32.39791,3100
PAC,8/26/2022,32.30508,32.39791,32.30508,32.39791,5000
PAC,8/29/2022,31.19111,32.49075,30.63413,32.49075,2100
PAC,8/30/2022,32.39791,32.44433,32.39791,32.44433,3400
PAC,8/31/2022,32.76924,32.76924,32.39791,32.49075,32600
PAC,9/5/2022,31.00545,32.39791,31.00545,32.39791,2200
PAC,9/6/2022,32.39791,32.39791,32.39791,32.39791,0
PAC,9/7/2022,31.56244,31.65527,31.56244,31.60885,6900
PAC,9/8/2022,31.09828,32.02659,31.09828,32.02659,200
PAC,9/9/2022,31.56244,32.02659,31.56244,32.02659,1400
PAC,9/12/2022,31.65527,31.98018,31.56244,31.56244,8200
PAC,9/13/2022,32.49075,32.49075,32.49075,32.49075,1300
PAC,9/14/2022,32.49075,32.49075,32.49075,32.49075,0
PAC,9/15/2022,32.49075,32.67641,31.79452,31.79452,6200
PAC,9/16/2022,31.79452,31.79452,31.56244,31.56244,2000
PAC,9/19/2022,32.44433,32.44433,31.33036,31.33036,200
PAC,9/20/2022,31.33036,31.56244,31.33036,31.33036,2200
PAC,9/21/2022,31.56244,31.56244,31.33036,31.33036,2200
PAC,9/22/2022,31.33036,31.33036,31.33036,31.33036,700
PAC,9/23/2022,31.33036,31.56244,31.33036,31.56244,2000
PAC,9/26/2022,31.56244,32.39791,31.37678,32.39791,14000
PAC,9/27/2022,31.65527,32.39791,31.56244,32.39791,4500
PAC,9/29/2022,30.63413,32.49075,30.63413,32.49075,400
PAC,9/30/2022,32.30508,32.9549,31.56244,32.49075,12500
PAC,10/3/2022,31.60885,31.88735,31.09828,31.09828,1900
PAC,10/4/2022,31.09828,31.09828,31.09828,31.09828,3000
PAC,10/5/2022,30.16998,31.00545,30.16998,31.00545,200
PAC,10/6/2022,31.00545,31.00545,31.00545,31.00545,0
PAC,10/7/2022,31.00545,31.00545,31.00545,31.00545,0
PAC,10/10/2022,29.42733,29.70582,29.38092,29.70582,2700
PAC,10/11/2022,29.70582,30.63413,28.77752,30.63413,4300
PAC,10/12/2022,30.5413,30.5413,30.5413,30.5413,300
PAC,10/13/2022,30.16998,30.16998,30.16998,30.16998,100
PAC,10/14/2022,28.59186,30.16998,28.31336,30.16998,1700
PAC,10/17/2022,29.70582,30.16998,29.70582,29.70582,5300
PAC,10/18/2022,29.70582,29.70582,29.70582,29.70582,0
PAC,10/19/2022,29.70582,29.70582,29.70582,29.70582,0
PAC,10/20/2022,29.70582,29.70582,29.70582,29.70582,100
PAC,10/21/2022,28.54544,28.68469,28.49903,28.68469,3500
PAC,10/24/2022,27.84921,27.84921,27.38506,27.43147,3800
PAC,10/25/2022,26.9209,29.24167,26.9209,29.24167,1100
PAC,10/26/2022,29.24167,31.28395,29.24167,31.28395,800
PAC,10/27/2022,31.09828,32.67641,31.09828,32.67641,20000
PAC,10/28/2022,32.21225,32.76924,32.21225,32.62999,10800
PAC,10/31/2022,30.86621,32.62999,30.86621,32.62999,5600
PAC,11/1/2022,30.81979,30.81979,30.49488,30.49488,300
PAC,11/2/2022,31.09828,31.09828,31.09828,31.09828,1600
PAC,11/3/2022,32.25867,32.25867,28.96318,28.96318,6500
PAC,11/4/2022,28.96318,28.96318,28.96318,28.96318,0
PAC,11/7/2022,28.96318,28.96318,28.96318,28.96318,0
PAC,11/8/2022,28.96318,28.96318,28.96318,28.96318,0
PAC,11/9/2022,28.96318,28.96318,28.96318,28.96318,0
PAC,11/10/2022,29.70582,29.70582,27.10656,27.38506,6700
PAC,11/11/2022,27.84921,28.68469,26.96732,28.68469,8700
PAC,11/14/2022,26.9209,27.84921,26.9209,26.9209,2100
PAC,11/15/2022,26.27109,26.27109,26.17826,26.27109,1500
PAC,11/16/2022,27.19939,27.84921,24.60014,24.60014,20600
PAC,11/17/2022,24.69297,26.3175,24.69297,26.3175,3100
PAC,11/18/2022,27.84921,28.1277,27.84921,28.1277,5100
PAC,11/21/2022,28.77752,30.07715,28.68469,28.68469,6600
PAC,11/22/2022,28.68469,28.68469,28.68469,28.68469,0
PAC,11/23/2022,28.68469,28.68469,28.68469,28.68469,2700
PAC,11/24/2022,29.61299,30.68055,29.42733,30.68055,8400
PAC,11/25/2022,31.46961,32.67641,30.81979,32.58358,37600
PAC,11/28/2022,32.9549,33.69754,30.63413,33.65113,26100
PAC,11/29/2022,33.65113,33.65113,33.65113,33.65113,0
PAC,11/30/2022,31.56244,31.56244,31.56244,31.56244,1600
PAC,12/1/2022,31.56244,31.56244,31.09828,31.09828,2500
PAC,12/2/2022,31.09828,31.09828,31.09828,31.09828,0
PAC,12/5/2022,31.98018,31.98018,31.98018,31.98018,200
PAC,12/6/2022,30.07715,30.07715,30.07715,30.07715,100
PAC,12/7/2022,30.07715,30.07715,30.07715,30.07715,0
PAC,12/8/2022,28.77752,31.05187,28.77752,31.00545,3300
PAC,12/9/2022,29.14884,29.70582,29.14884,29.70582,300
PAC,12/12/2022,29.70582,29.70582,28.31336,29.65941,7300
PAC,12/13/2022,29.65941,29.65941,29.65941,29.65941,0
PAC,12/14/2022,28.87035,30.63413,28.87035,30.63413,200
PAC,12/15/2022,30.63413,30.63413,30.63413,30.63413,0
PAC,12/16/2022,30.58772,30.63413,30.5413,30.63413,1700
PAC,12/19/2022,30.72696,30.72696,30.72696,30.72696,300
PAC,12/20/2022,30.63413,30.63413,30.63413,30.63413,2400
PAC,12/21/2022,30.63413,30.63413,30.63413,30.63413,0
PAC,12/22/2022,28.59186,30.81979,28.59186,30.81979,1100
PAC,12/23/2022,30.81979,30.81979,30.81979,30.81979,0
PAC,12/26/2022,30.81979,30.81979,30.81979,30.81979,0
PAC,12/27/2022,29.05601,29.79865,29.05601,29.79865,1800
PAC,12/28/2022,28.87035,29.24167,28.77752,29.24167,700
PAC,12/29/2022,29.42733,31.00545,29.42733,31.00545,900
PAC,12/30/2022,30.91262,30.91262,30.91262,30.91262,2800
PAC,1/3/2023,30.63413,30.63413,30.63413,30.63413,1000
PAC,1/5/2023,29.28809,29.28809,28.87035,28.91676,3900
PAC,1/6/2023,28.91676,28.91676,28.91676,28.91676,0
PAC,1/9/2023,30.81979,30.81979,30.16998,30.16998,300
PAC,1/10/2023,30.16998,30.16998,28.77752,30.03073,4100
PAC,1/11/2023,30.81979,31.51602,30.81979,31.51602,3500
PAC,1/12/2023,31.51602,31.51602,30.63413,30.63413,700
PAC,1/13/2023,30.49488,30.49488,30.30922,30.30922,1200
PAC,1/16/2023,30.30922,30.30922,30.30922,30.30922,0
PAC,1/17/2023,29.28809,29.28809,29.28809,29.28809,1900
PAC,1/18/2023,29.76745,29.76745,29.71951,29.71951,4000
PAC,1/19/2023,31.58897,31.58897,29.33604,31.30136,7700
PAC,1/27/2023,32.45179,32.45179,32.45179,32.45179,100
PAC,1/30/2023,32.26005,32.26005,30.19886,30.19886,21500
PAC,1/31/2023,31.10962,31.10962,29.76745,29.76745,400
PAC,2/1/2023,29.76745,29.76745,29.76745,29.76745,3800
PAC,2/2/2023,29.76745,29.76745,29.76745,29.76745,0
PAC,2/3/2023,29.76745,30.58234,29.76745,30.58234,700
PAC,2/6/2023,30.58234,30.58234,30.58234,30.58234,0
PAC,2/7/2023,30.58234,30.58234,30.58234,30.58234,0
PAC,2/8/2023,30.43853,30.43853,30.43853,30.43853,1600
PAC,2/9/2023,30.29473,30.29473,30.29473,30.29473,100
PAC,2/10/2023,30.29473,30.29473,30.29473,30.29473,0
PAC,2/13/2023,29.24017,29.2881,29.24017,29.24017,3200
PAC,2/14/2023,29.1443,29.71951,29.1443,29.71951,4400
PAC,2/15/2023,28.80875,30.67821,28.76082,30.67821,7800
PAC,2/16/2023,30.67821,30.67821,30.67821,30.67821,0
PAC,2/17/2023,31.39723,31.39723,31.39723,31.39723,2500
PAC,2/20/2023,32.26005,32.26005,29.62364,29.62364,2100
PAC,2/21/2023,30.5344,30.67821,30.5344,30.67821,3600
PAC,2/22/2023,29.57571,30.5344,29.57571,30.5344,6000
PAC,2/23/2023,29.09636,30.5344,29.09636,30.5344,6700
PAC,2/24/2023,29.38397,29.43191,29.33604,29.43191,1300
PAC,2/27/2023,28.90462,28.95256,28.90462,28.95256,2400
PAC,2/28/2023,30.10299,30.10299,30.10299,30.10299,1200
PAC,3/1/2023,29.04843,29.62364,29.04843,29.62364,1800
PAC,3/2/2023,29.62364,29.62364,29.62364,29.62364,0
PAC,3/3/2023,29.62364,29.62364,29.62364,29.62364,0
PAC,3/6/2023,29.62364,29.62364,29.62364,29.62364,0
PAC,3/7/2023,29.62364,29.62364,29.62364,29.62364,0
PAC,3/8/2023,29.62364,29.62364,27.89799,27.89799,500
PAC,3/9/2023,29.71951,29.71951,29.71951,29.71951,100
PAC,3/10/2023,29.71951,29.71951,29.71951,29.71951,0
PAC,3/13/2023,29.71951,29.71951,27.75419,27.75419,4600
PAC,3/14/2023,28.42528,29.2881,28.42528,29.2881,600
PAC,3/15/2023,29.2881,29.2881,29.2881,29.2881,0
PAC,3/16/2023,28.76082,29.67158,28.76082,29.67158,4400
PAC,3/17/2023,28.90462,28.90462,28.90462,28.90462,100
PAC,3/20/2023,29.33604,29.33604,29.33604,29.33604,100
PAC,3/21/2023,29.33604,29.33604,29.33604,29.33604,0
PAC,3/22/2023,30.48647,30.48647,30.48647,30.48647,100
PAC,3/23/2023,29.24017,30.19886,28.47321,29.71951,1800
PAC,3/24/2023,29.62364,29.62364,28.28147,29.52777,3800
PAC,3/27/2023,28.37734,30.43853,28.28147,29.67158,4500
PAC,3/28/2023,29.67158,29.67158,28.76082,29.24017,3900
PAC,3/29/2023,29.1443,29.1443,29.1443,29.1443,100
PAC,3/30/2023,29.1443,29.71951,28.56908,28.56908,5400
PAC,3/31/2023,27.61039,30.10299,27.61039,30.10299,5700
PAC,4/3/2023,29.71951,30.77408,29.71951,30.77408,21800
PAC,4/4/2023,29.1443,29.1443,29.1443,29.1443,200
PAC,4/5/2023,29.1443,29.1443,29.1443,29.1443,100
PAC,4/6/2023,29.24017,29.24017,29.24017,29.24017,2000
PAC,4/7/2023,29.24017,29.24017,29.24017,29.24017,0
PAC,4/10/2023,29.71951,29.71951,28.76082,29.62364,6700
PAC,4/11/2023,29.04843,29.04843,29.04843,29.04843,100
PAC,4/12/2023,29.04843,29.04843,29.04843,29.04843,0
PAC,4/13/2023,29.04843,29.04843,29.04843,29.04843,0
PAC,4/14/2023,29.04843,29.04843,29.04843,29.04843,200
PAC,4/17/2023,29.04843,29.62364,29.04843,29.62364,600
PAC,4/18/2023,29.1443,29.1443,29.1443,29.1443,100
PAC,4/19/2023,28.90462,29.52777,27.89799,29.52777,500
PAC,4/20/2023,29.52777,29.52777,29.52777,29.52777,0
PAC,4/21/2023,28.95256,28.95256,28.95256,28.95256,200
PAC,4/24/2023,28.95256,28.95256,28.95256,28.95256,0
PAC,4/25/2023,28.76082,29.24017,28.76082,28.76082,2500
PAC,4/26/2023,29.71951,29.71951,29.52777,29.52777,2100
PAC,4/27/2023,28.76082,28.76082,28.76082,28.76082,1100
PAC,4/28/2023,29.52777,29.52777,29.52777,29.52777,100
PAC,5/4/2023,29.52777,29.52777,29.52777,29.52777,0
PAC,5/5/2023,29.52777,29.52777,29.52777,29.52777,0
PAC,5/8/2023,28.76082,29.52777,28.76082,29.52777,1000
PAC,5/9/2023,28.47321,28.47321,28.28147,28.28147,1800
PAC,5/10/2023,28.28147,28.28147,28.28147,28.28147,100
PAC,5/11/2023,29.91125,29.91125,28.28147,28.28147,1900
PAC,5/12/2023,28.08974,28.08974,27.99386,28.08974,3000
PAC,5/15/2023,27.94593,29.71951,27.94593,29.71951,14700
PAC,5/16/2023,28.28147,28.56908,28.28147,28.56908,9600
PAC,5/17/2023,28.08974,29.52777,28.08974,29.52777,7200
PAC,5/18/2023,28.28147,28.28147,28.28147,28.28147,3600
PAC,5/19/2023,28.76082,28.76082,28.28147,28.28147,2500
PAC,5/22/2023,28.76082,28.76082,28.76082,28.76082,100
PAC,5/23/2023,28.1856,28.28147,28.1856,28.28147,4900
PAC,5/24/2023,28.71288,29.71951,28.28147,29.71951,25900
PAC,5/25/2023,28.71288,28.71288,28.71288,28.71288,100
PAC,5/26/2023,28.71288,28.71288,28.71288,28.71288,0
PAC,5/29/2023,28.37734,28.95256,28.37734,28.95256,8400
PAC,5/30/2023,28.90462,28.90462,28.56908,28.56908,3300
PAC,5/31/2023,28.76082,29.1443,28.76082,28.76082,26900
PAC,6/1/2023,28.76082,29.57571,28.76082,29.57571,11000
PAC,6/2/2023,29.2881,30.43853,29.2881,30.43853,300
PAC,6/5/2023,30.3906,30.3906,28.76082,28.95256,11600
PAC,6/6/2023,28.95256,28.95256,28.1856,28.28147,95200
PAC,6/7/2023,28.28147,28.95256,28.1856,28.23354,23500
PAC,6/8/2023,28.28147,28.76082,28.1856,28.28147,9800
PAC,6/9/2023,28.37734,29.43191,27.61039,29.43191,109500
PAC,6/12/2023,29.38397,29.43191,28.1856,29.43191,17100
PAC,6/13/2023,29.38397,29.43191,28.37734,28.37734,4200
PAC,6/14/2023,28.56908,29.24017,28.28147,29.24017,26500
PAC,6/15/2023,29.19223,29.19223,28.28147,29.04843,13300
PAC,6/16/2023,28.37734,29.43191,28.32941,29.43191,26700
PAC,6/19/2023,28.47321,29.1443,28.37734,28.56908,7800
PAC,6/20/2023,28.52115,28.76082,28.37734,28.76082,2600
PAC,6/21/2023,28.42528,29.43191,28.42528,29.43191,43700
PAC,6/22/2023,28.47321,29.38397,28.47321,29.1443,17700
PAC,6/23/2023,29.1443,29.43191,28.47321,29.43191,7000
PAC,6/26/2023,29.43191,29.43191,28.52115,28.95256,900
PAC,6/27/2023,28.52115,29.33604,28.52115,29.2881,10000
PAC,6/28/2023,29.47984,29.47984,28.56908,29.24017,1400
PAC,6/29/2023,28.52115,29.33604,28.47321,29.33604,17400
PAC,6/30/2023,29.43191,29.43191,29.43191,29.43191,4400
PAC,7/3/2023,29.52777,29.52777,28.56908,29.2881,6200
PAC,7/4/2023,28.56908,29.71951,28.56908,29.71951,3700
PAC,7/5/2023,29.71951,29.71951,29.71951,29.71951,0
PAC,7/6/2023,29.71951,29.71951,29.71951,29.71951,0
PAC,7/7/2023,29.71951,29.71951,29.71951,29.71951,0
PAC,7/10/2023,28.61702,29.24017,28.47321,29.24017,20100
PAC,7/11/2023,28.47321,29.19223,28.47321,29.19223,200
PAC,7/12/2023,28.66495,29.09636,28.66495,29.09636,2400
PAC,7/13/2023,28.52115,29.71951,27.89799,29.47984,13000
PAC,7/14/2023,29.47984,29.47984,28.76082,28.76082,200
PAC,7/17/2023,28.66495,29.43191,28.37734,29.43191,4000
PAC,7/18/2023,28.61702,29.04843,28.47321,28.52115,2800
PAC,7/19/2023,28.56908,28.61702,28.47321,28.47321,2400
PAC,7/20/2023,28.52115,29.19223,28.28147,29.19223,2300
PAC,7/21/2023,28.28147,28.76082,28.23354,28.23354,8700
PAC,7/24/2023,28.32941,28.42528,27.89799,28.37734,12900
PAC,7/25/2023,28.37734,29.43191,28.28147,29.43191,55600
PAC,7/26/2023,29.19223,29.24017,28.47321,28.47321,1000
PAC,7/27/2023,28.47321,28.66495,28.47321,28.66495,6500
PAC,7/28/2023,29.04843,29.04843,29.04843,29.04843,100
PAC,7/31/2023,28.85669,28.85669,28.85669,28.85669,300
PAC,8/1/2023,28.66495,28.66495,28.66495,28.66495,300
PAC,8/2/2023,28.66495,28.95256,28.66495,28.95256,1200
PAC,8/3/2023,28.47321,28.85669,28.47321,28.85669,6100
PAC,8/4/2023,28.52115,28.52115,28.42528,28.42528,7300
PAC,8/7/2023,28.42528,28.42528,28.42528,28.42528,1500
PAC,8/8/2023,28.42528,28.76082,28.28147,28.76082,7700
PAC,8/9/2023,28.32941,28.66495,28.1856,28.66495,1800
PAC,8/10/2023,28.56908,28.56908,28.56908,28.56908,600
PAC,8/11/2023,27.61039,28.71288,27.51452,28.56908,2600
PAC,8/14/2023,28.28147,28.28147,28.13767,28.13767,5400
PAC,8/15/2023,28.37734,28.37734,28.37734,28.37734,100
PAC,8/16/2023,28.37734,29.43191,28.28147,29.43191,25000
PAC,8/17/2023,29.19223,29.19223,28.28147,28.28147,19500
PAC,8/18/2023,28.28147,28.32941,28.28147,28.28147,7600
PAC,8/21/2023,28.28147,28.28147,27.80213,28.08974,4600
PAC,8/22/2023,29.43191,29.43191,29.43191,29.43191,27100
PAC,8/23/2023,28.1856,28.37734,28.1856,28.28147,17500
PAC,8/24/2023,28.28147,28.90462,28.28147,28.90462,1300
PAC,8/25/2023,28.90462,29.14999,28.70832,29.05184,4000
PAC,8/28/2023,28.85554,29.05184,28.85554,29.05184,500
PAC,8/29/2023,28.95369,28.95369,28.95369,28.95369,100
PAC,8/30/2023,28.61017,28.61017,28.51202,28.51202,2100
PAC,8/31/2023,28.46295,28.75739,28.46295,28.51202,1700
PAC,9/5/2023,28.51202,28.80647,28.51202,28.51202,6600
PAC,9/6/2023,29.14999,29.14999,28.46295,28.90462,10700
PAC,9/7/2023,28.90462,28.90462,28.90462,28.90462,100
PAC,9/8/2023,28.07036,28.75739,28.07036,28.75739,900
PAC,9/11/2023,28.51202,28.90462,28.26665,28.90462,10100
PAC,9/12/2023,28.70832,28.70832,28.07036,28.07036,2100
PAC,9/13/2023,28.65924,28.65924,28.65924,28.65924,100
PAC,9/14/2023,28.46295,28.51202,28.46295,28.46295,1600
PAC,9/15/2023,28.31573,28.31573,28.31573,28.31573,600
PAC,9/18/2023,28.21758,28.70832,28.1685,28.70832,800
PAC,9/19/2023,28.70832,28.70832,28.70832,28.70832,0
PAC,9/20/2023,28.11943,28.41388,27.67776,28.41388,4300
PAC,9/21/2023,27.72684,28.31573,27.67776,28.31573,2100
PAC,9/22/2023,27.72684,27.72684,27.72684,27.72684,800
PAC,9/25/2023,27.72684,27.97221,27.67776,27.87406,6400
PAC,9/26/2023,26.74536,27.67776,26.69628,27.48147,800
PAC,9/27/2023,27.57962,27.57962,27.57962,27.57962,300
PAC,9/28/2023,27.53054,27.53054,27.53054,27.53054,400
PAC,9/29/2023,27.53054,27.53054,27.53054,27.53054,0
PAC,10/2/2023,26.54906,27.48147,26.54906,27.48147,600
PAC,10/3/2023,26.64721,27.43239,26.59813,27.43239,900
PAC,10/4/2023,27.33425,27.33425,27.33425,27.33425,500
PAC,10/5/2023,26.54906,26.89258,26.54906,26.89258,1000
PAC,10/6/2023,26.49999,27.92313,26.49999,27.92313,3600
PAC,10/9/2023,26.74536,27.43239,26.69628,27.43239,1700
PAC,10/10/2023,26.89258,27.28517,26.89258,27.28517,1000
PAC,10/11/2023,26.79443,26.79443,26.69628,26.69628,2300
PAC,10/12/2023,26.69628,27.33425,26.49999,27.33425,1000
PAC,10/13/2023,26.64721,27.18702,26.64721,27.18702,1500
PAC,10/16/2023,26.79443,26.79443,26.79443,26.79443,200
PAC,10/17/2023,26.89258,26.89258,26.79443,26.79443,2800
PAC,10/18/2023,26.00925,26.05832,25.51851,25.9111,4300
PAC,10/19/2023,25.51851,26.89258,25.02777,26.89258,2100
PAC,10/20/2023,25.12591,26.64721,25.12591,26.64721,500
PAC,10/23/2023,26.64721,26.64721,26.64721,26.64721,0
PAC,10/24/2023,26.64721,26.64721,26.64721,26.64721,400
PAC,10/25/2023,25.27314,26.59813,25.22406,26.59813,800
PAC,10/26/2023,25.12591,26.49999,25.12591,26.30369,900
PAC,10/27/2023,24.92962,26.15647,24.48795,26.05832,4600
PAC,10/30/2023,26.05832,26.05832,26.05832,26.05832,0
PAC,10/31/2023,24.5861,24.5861,24.5861,24.5861,500
PAC,11/1/2023,24.53703,24.53703,24.04628,24.53703,5100
PAC,11/2/2023,24.83147,24.83147,23.55554,24.53703,29400
PAC,11/3/2023,25.22406,25.22406,23.94814,24.53703,1900
PAC,11/6/2023,23.99721,25.12591,23.99721,25.12591,1300
PAC,11/7/2023,24.53703,24.53703,24.53703,24.53703,5100
PAC,11/8/2023,24.53703,24.73332,24.29165,24.73332,2900
PAC,11/9/2023,24.53703,24.53703,24.24258,24.53703,7800
PAC,11/10/2023,24.29165,25.32221,24.29165,25.32221,2600
PAC,11/13/2023,25.32221,25.32221,25.32221,25.32221,0
PAC,11/14/2023,24.73332,25.9111,24.34073,25.9111,3700
PAC,11/15/2023,25.7148,25.7148,25.7148,25.7148,1000
PAC,11/16/2023,25.7148,25.7148,25.66573,25.66573,3600
PAC,11/17/2023,25.02777,25.02777,24.09536,24.24258,900
PAC,11/20/2023,24.24258,25.07684,24.24258,25.07684,300
PAC,11/21/2023,24.5861,25.7148,23.89906,23.89906,3500
PAC,11/22/2023,25.51851,25.51851,24.43888,24.43888,500
PAC,11/23/2023,24.43888,25.42036,24.43888,25.22406,400
