Ticker,Date,Open,High,Low,Close,Volume
TNC,11/30/2021,32.83517,32.83517,32.83517,32.83517,5000
TNC,12/1/2021,30.77713,31.05777,30.77713,31.05777,3200
TNC,12/2/2021,31.33841,33.20936,31.33841,31.43196,7300
TNC,12/3/2021,33.63033,33.63033,33.63033,33.63033,11200
TNC,12/6/2021,31.52551,33.63033,31.52551,33.63033,500
TNC,12/7/2021,33.53678,33.53678,33.49001,33.49001,2800
TNC,12/8/2021,33.39646,33.39646,33.39646,33.39646,100
TNC,12/9/2021,31.66583,33.6771,31.66583,33.6771,1400
TNC,12/10/2021,33.6771,33.6771,33.6771,33.6771,5000
TNC,12/13/2021,33.6771,35.36095,31.99324,31.99324,2200
TNC,12/14/2021,31.99324,31.99324,31.99324,31.99324,0
TNC,12/15/2021,34.00452,34.19161,34.00452,34.19161,9300
TNC,12/16/2021,34.98677,34.98677,33.6771,33.6771,200
TNC,12/17/2021,33.6771,33.6771,33.6771,33.6771,500
TNC,12/20/2021,33.6771,33.6771,33.6771,33.6771,0
TNC,12/21/2021,34.14484,34.61258,34.14484,34.61258,10500
TNC,12/22/2021,32.74163,32.74163,32.22712,32.36744,7300
TNC,12/23/2021,32.36744,32.36744,32.36744,32.36744,0
TNC,12/24/2021,32.36744,32.36744,32.36744,32.36744,0
TNC,12/27/2021,34.09806,34.09806,34.09806,34.09806,100
TNC,12/28/2021,34.05129,34.05129,34.05129,34.05129,3200
TNC,12/29/2021,34.05129,34.05129,34.05129,34.05129,0
TNC,12/30/2021,34.05129,34.05129,34.05129,34.05129,0
TNC,12/31/2021,31.8997,34.00452,31.8997,34.00452,900600
TNC,1/4/2022,34.00452,34.14484,34.00452,34.14484,5300
TNC,1/5/2022,34.14484,34.14484,34.14484,34.14484,300
TNC,1/6/2022,34.14484,34.14484,34.05129,34.14484,1100
TNC,1/7/2022,34.14484,34.14484,34.14484,34.14484,0
TNC,1/10/2022,34.14484,34.14484,34.14484,34.14484,0
TNC,1/12/2022,34.14484,34.14484,34.14484,34.14484,0
TNC,1/13/2022,34.14484,34.14484,34.14484,34.14484,0
TNC,1/14/2022,34.14484,34.14484,34.14484,34.14484,1000
TNC,1/17/2022,34.14484,34.14484,34.14484,34.14484,0
TNC,1/18/2022,31.85292,31.85292,31.85292,31.85292,200
TNC,1/19/2022,31.85292,31.85292,31.85292,31.85292,0
TNC,1/20/2022,31.85292,33.6771,31.85292,33.6771,200
TNC,1/21/2022,33.6771,33.6771,33.6771,33.6771,0
TNC,1/24/2022,33.6771,33.6771,33.6771,33.6771,0
TNC,1/25/2022,35.92224,35.92224,35.92224,35.92224,100
TNC,1/26/2022,35.92224,35.92224,35.92224,35.92224,0
TNC,1/27/2022,35.92224,35.92224,35.92224,35.92224,0
TNC,1/28/2022,35.92224,35.92224,35.92224,35.92224,0
TNC,2/7/2022,35.92224,35.92224,35.92224,35.92224,0
TNC,2/8/2022,35.92224,35.92224,35.92224,35.92224,0
TNC,2/9/2022,35.92224,35.92224,35.92224,35.92224,0
TNC,2/10/2022,35.92224,35.92224,35.92224,35.92224,0
TNC,2/11/2022,35.92224,35.92224,35.92224,35.92224,0
TNC,2/14/2022,35.92224,35.92224,35.92224,35.92224,0
TNC,2/15/2022,35.92224,35.92224,35.92224,35.92224,0
TNC,2/16/2022,35.92224,35.92224,35.92224,35.92224,0
TNC,2/17/2022,35.92224,35.92224,35.92224,35.92224,0
TNC,2/18/2022,35.92224,35.92224,35.92224,35.92224,0
TNC,2/21/2022,35.92224,35.92224,35.92224,35.92224,0
TNC,2/22/2022,34.14484,34.14484,34.14484,34.14484,100
TNC,2/23/2022,34.14484,34.14484,34.14484,34.14484,0
TNC,2/24/2022,34.14484,34.14484,34.14484,34.14484,400
TNC,2/25/2022,31.75938,31.75938,31.75938,31.75938,100
TNC,3/1/2022,31.75938,31.75938,31.75938,31.75938,0
TNC,3/2/2022,29.65456,33.95774,29.65456,33.95774,1000
TNC,3/3/2022,36.29643,36.29643,36.29643,36.29643,1500
TNC,3/4/2022,36.29643,36.29643,36.29643,36.29643,0
TNC,3/7/2022,36.29643,38.35447,36.29643,38.3077,33200
TNC,3/8/2022,37.419,38.35447,37.419,38.35447,5300
TNC,3/9/2022,38.35447,38.35447,38.35447,38.35447,0
TNC,3/10/2022,39.28995,41.02058,39.28995,40.78671,1200
TNC,3/11/2022,40.78671,40.78671,40.78671,40.78671,0
TNC,3/14/2022,43.03185,43.03185,43.03185,43.03185,700
TNC,3/15/2022,43.03185,43.03185,43.03185,43.03185,0
TNC,3/16/2022,40.22543,46.02537,40.22543,40.22543,67600
TNC,3/17/2022,37.60609,43.03185,37.60609,37.98029,2200
TNC,3/18/2022,40.59961,40.59961,35.73515,37.88674,5100
TNC,3/21/2022,35.54805,40.50607,35.54805,40.50607,4800
TNC,3/22/2022,43.31249,43.31249,37.88674,40.22543,23100
TNC,3/23/2022,37.98029,43.03185,37.98029,39.66414,2700
TNC,3/24/2022,42.37702,42.42379,37.60609,42.42379,5000
TNC,3/25/2022,45.37054,45.37054,39.57059,41.1609,17200
TNC,3/28/2022,44.0141,44.0141,38.63512,44.0141,3500
TNC,3/29/2022,44.0141,47.05439,40.9738,40.9738,7300
TNC,3/30/2022,43.827,43.827,39.10286,39.10286,4600
TNC,3/31/2022,41.81573,41.81573,41.81573,41.81573,2100
TNC,4/1/2022,44.71571,44.71571,44.71571,44.71571,9700
TNC,4/4/2022,47.70922,47.70922,41.81573,41.81573,200
TNC,4/5/2022,39.28995,44.71571,39.28995,40.31897,4500
TNC,4/6/2022,43.1254,43.1254,43.1254,43.1254,100
TNC,4/7/2022,41.348,46.11892,41.348,46.11892,8800
TNC,4/8/2022,43.03185,43.03185,43.03185,43.03185,2000
TNC,4/12/2022,46.02537,46.02537,46.02537,46.02537,500
TNC,4/13/2022,46.02537,46.02537,46.02537,46.02537,0
TNC,4/14/2022,42.84475,42.84475,42.84475,42.84475,100
TNC,4/15/2022,45.74473,45.83828,45.74473,45.83828,41400
TNC,4/18/2022,48.6447,48.6447,48.6447,48.6447,50000
TNC,4/19/2022,45.37054,45.37054,45.37054,45.37054,200
TNC,4/20/2022,45.37054,45.37054,45.37054,45.37054,0
TNC,4/21/2022,42.28347,48.17696,42.28347,45.46408,30400
TNC,4/22/2022,48.55115,48.6447,42.75121,44.9028,4200
TNC,4/25/2022,42.09637,42.09637,42.09637,42.09637,200
TNC,4/26/2022,45.04312,45.04312,45.04312,45.04312,200
TNC,4/28/2022,44.9028,44.9028,44.9028,44.9028,500
TNC,4/29/2022,44.9028,44.9028,44.9028,44.9028,100
TNC,5/4/2022,44.9028,44.9028,44.9028,44.9028,0
TNC,5/5/2022,46.77375,47.98987,46.77375,47.70922,10400
TNC,5/6/2022,50.98339,50.98339,44.94957,45.08989,12600
TNC,5/9/2022,45.08989,45.08989,43.54636,43.54636,1100
TNC,5/10/2022,43.54636,43.54636,43.54636,43.54636,500
TNC,5/11/2022,43.54636,46.58665,43.54636,46.58665,400
TNC,5/12/2022,49.58017,49.58017,49.58017,49.58017,100
TNC,5/13/2022,49.58017,52.94788,46.11892,46.21246,10300
TNC,5/16/2022,43.1254,43.1254,43.1254,43.1254,100
TNC,5/17/2022,43.1254,43.1254,43.1254,43.1254,0
TNC,5/18/2022,43.1254,45.83828,43.1254,45.83828,1100
TNC,5/19/2022,49.01889,49.01889,43.21894,43.21894,4000
TNC,5/20/2022,44.43506,44.43506,44.43506,44.43506,1100
TNC,5/23/2022,42.09637,42.09637,42.09637,42.09637,800
TNC,5/24/2022,39.57059,39.57059,39.57059,39.57059,400
TNC,5/25/2022,37.69964,37.69964,37.69964,37.69964,1000
TNC,5/26/2022,40.31897,40.31897,40.31897,40.31897,100
TNC,5/27/2022,43.1254,43.1254,43.1254,43.1254,100
TNC,5/30/2022,46.11892,46.11892,46.11892,46.11892,100
TNC,5/31/2022,49.20599,49.29953,46.21246,49.11244,1800
TNC,6/1/2022,52.48015,52.48015,45.93182,45.93182,5100
TNC,6/2/2022,49.11244,49.11244,49.11244,49.11244,100
TNC,6/3/2022,52.3866,52.3866,52.3866,52.3866,100
TNC,6/6/2022,52.3866,56.03495,51.54467,51.54467,2200
TNC,6/7/2022,47.98987,47.98987,47.98987,47.98987,200
TNC,6/8/2022,44.66893,44.66893,44.66893,44.66893,200
TNC,6/9/2022,41.62864,47.70922,41.62864,44.15442,4800
TNC,6/10/2022,47.14794,47.14794,44.15442,44.15442,300
TNC,6/13/2022,47.24149,47.24149,47.24149,47.24149,400
TNC,6/14/2022,50.32856,50.4221,44.24797,44.52861,2500
TNC,6/15/2022,42.09637,42.09637,42.09637,42.09637,100
TNC,6/16/2022,39.75769,42.09637,39.75769,39.80446,800
TNC,6/17/2022,39.80446,39.80446,39.80446,39.80446,0
TNC,6/20/2022,39.80446,39.80446,39.80446,39.80446,0
TNC,6/21/2022,42.56411,42.56411,40.22543,40.22543,200
TNC,6/22/2022,40.2722,40.2722,40.2722,40.2722,300
TNC,6/23/2022,40.2722,40.2722,40.2722,40.2722,100
TNC,6/24/2022,40.2722,40.2722,40.2722,40.2722,200
TNC,6/27/2022,43.03185,43.03185,37.60609,38.44802,600
TNC,6/28/2022,41.11413,41.11413,41.11413,41.11413,200
TNC,6/29/2022,43.96732,43.96732,43.96732,43.96732,3700
TNC,6/30/2022,45.83828,46.96085,45.83828,46.96085,700
TNC,7/1/2022,50.04791,50.23501,43.87378,46.96085,400
TNC,7/4/2022,50.23501,50.23501,50.23501,50.23501,600
TNC,7/5/2022,51.45113,53.69627,46.72697,53.69627,1700
TNC,7/6/2022,57.06398,57.43816,49.95436,49.95436,14200
TNC,7/7/2022,49.76,51.89812,46.55281,46.55281,500
TNC,7/8/2022,49.76,49.76,43.29703,43.29703,700
TNC,7/11/2022,46.30984,46.30984,43.29703,43.29703,2300
TNC,7/12/2022,46.30984,46.30984,46.30984,46.30984,200
TNC,7/13/2022,49.46844,49.46844,49.46844,49.46844,500
TNC,7/14/2022,51.02344,52.87,46.01828,52.87,1600
TNC,7/15/2022,56.56313,56.56313,56.36875,56.56313,900
TNC,7/18/2022,60.45063,60.45063,53.45313,53.45313,700
TNC,7/19/2022,53.45313,53.45313,53.45313,53.45313,0
TNC,7/20/2022,53.45313,57.14625,53.45313,57.14625,1400
TNC,7/21/2022,61.13094,61.13094,53.16156,61.13094,3400
TNC,7/22/2022,65.40719,65.40719,61.22813,61.22813,1900
TNC,7/25/2022,61.22813,61.22813,61.22813,61.22813,1000
TNC,7/26/2022,61.22813,61.22813,61.22813,61.22813,200
TNC,7/27/2022,58.3125,65.50437,58.3125,58.40969,3000
TNC,7/28/2022,62.49156,62.49156,54.61937,62.49156,2400
TNC,8/3/2022,58.3125,58.3125,58.3125,58.3125,200
TNC,8/4/2022,62.2,62.2,58.3125,58.40969,5300
TNC,8/5/2022,58.40969,58.40969,58.40969,58.40969,0
TNC,8/8/2022,62.2,62.2,58.50687,58.50687,2100
TNC,8/9/2022,58.50687,62.2,58.50687,62.2,400
TNC,8/10/2022,57.92375,66.47625,57.92375,66.47625,300
TNC,8/11/2022,66.47625,66.47625,66.47625,66.47625,0
TNC,8/12/2022,68.03125,70.94688,62.00563,69.48906,17600
TNC,8/15/2022,72.89063,72.89063,65.11562,65.11562,2000
TNC,8/16/2022,66.0875,66.0875,66.0875,66.0875,1000
TNC,8/17/2022,62.2,62.2,62.2,62.2,100
TNC,8/18/2022,66.47625,66.47625,58.40969,58.40969,19000
TNC,8/19/2022,58.40969,58.40969,58.40969,58.40969,0
TNC,8/22/2022,58.40969,58.40969,58.40969,58.40969,0
TNC,8/23/2022,62.49156,62.49156,62.49156,62.49156,100
TNC,8/24/2022,62.68594,66.865,59.57594,66.0875,9400
TNC,8/25/2022,66.0875,66.0875,66.0875,66.0875,0
TNC,8/26/2022,61.61687,61.71406,61.61687,61.61687,1600
TNC,8/29/2022,61.61687,61.61687,61.61687,61.61687,0
TNC,8/30/2022,61.61687,61.61687,61.61687,61.61687,400
TNC,8/31/2022,65.89313,65.89313,65.89313,65.89313,100
TNC,9/5/2022,68.51719,70.46094,61.32531,61.32531,56300
TNC,9/6/2022,65.11562,65.11562,65.11562,65.11562,1400
TNC,9/7/2022,60.74219,65.11562,60.74219,65.11562,200
TNC,9/8/2022,60.645,60.645,60.645,60.645,100
TNC,9/9/2022,56.46594,56.46594,56.46594,56.46594,200
TNC,9/12/2022,56.46594,56.46594,56.46594,56.46594,100
TNC,9/13/2022,52.67562,52.67562,52.67562,52.67562,100
TNC,9/14/2022,52.67562,52.67562,52.67562,52.67562,0
TNC,9/15/2022,52.67562,52.67562,52.67562,52.67562,0
TNC,9/16/2022,50.5375,50.5375,50.5375,50.5375,100
TNC,9/19/2022,50.5375,50.5375,50.5375,50.5375,0
TNC,9/20/2022,50.5375,50.5375,50.5375,50.5375,0
TNC,9/21/2022,54.03625,54.03625,54.03625,54.03625,100
TNC,9/22/2022,54.03625,54.03625,54.03625,54.03625,0
TNC,9/23/2022,57.72937,57.72937,57.72937,57.72937,200
TNC,9/26/2022,61.71406,61.71406,61.71406,61.71406,3300
TNC,9/27/2022,62.68594,65.99031,57.72937,65.60156,3000
TNC,9/28/2022,70.16937,70.16937,61.03375,68.03125,3200
TNC,9/29/2022,68.03125,68.03125,68.03125,68.03125,0
TNC,9/30/2022,68.03125,68.03125,68.03125,68.03125,0
TNC,10/3/2022,64.14375,66.0875,63.36625,66.0875,4100
TNC,10/4/2022,61.71406,66.0875,61.71406,66.0875,12200
TNC,10/5/2022,64.14375,64.14375,61.71406,61.71406,14400
TNC,10/6/2022,65.99031,65.99031,58.50687,65.99031,7400
TNC,10/7/2022,61.71406,61.71406,61.71406,61.71406,1400
TNC,10/10/2022,61.71406,61.71406,61.71406,61.71406,0
TNC,10/11/2022,58.40969,58.40969,58.40969,58.40969,100
TNC,10/12/2022,58.3125,62.39437,58.3125,62.39437,1400
TNC,10/13/2022,66.67062,66.67062,66.67062,66.67062,100
TNC,10/14/2022,66.67062,66.67062,66.67062,66.67062,0
TNC,10/17/2022,62.00563,62.2,62.00563,62.00563,7500
TNC,10/18/2022,58.3125,58.3125,58.3125,58.3125,4100
TNC,10/19/2022,58.3125,58.3125,58.21531,58.21531,5100
TNC,10/20/2022,54.23063,61.22813,54.23063,54.52219,3400
TNC,10/21/2022,54.52219,54.52219,54.425,54.425,7000
TNC,10/24/2022,54.425,54.425,54.425,54.425,0
TNC,10/25/2022,54.425,54.425,54.425,54.425,0
TNC,10/26/2022,51.50938,51.50938,51.50938,51.50938,100
TNC,10/27/2022,54.23063,55.10531,51.50938,51.50938,1200
TNC,10/28/2022,51.50938,51.50938,51.50938,51.50938,300
TNC,10/31/2022,54.81375,54.81375,54.81375,54.81375,100
TNC,11/1/2022,54.81375,54.81375,54.81375,54.81375,0
TNC,11/2/2022,58.60406,58.60406,58.60406,58.60406,100
TNC,11/3/2022,54.61937,54.61937,54.61937,54.61937,100
TNC,11/4/2022,58.40969,58.40969,58.40969,58.40969,100
TNC,11/7/2022,58.40969,58.40969,58.40969,58.40969,0
TNC,11/8/2022,62.39437,62.39437,62.39437,62.39437,100
TNC,11/9/2022,62.39437,62.39437,62.39437,62.39437,0
TNC,11/11/2022,62.39437,62.39437,62.39437,62.39437,0
TNC,11/14/2022,62.39437,62.39437,62.39437,62.39437,0
TNC,11/15/2022,58.11813,62.00563,58.11813,62.00563,200
TNC,11/16/2022,57.72937,57.72937,57.72937,57.72937,100
TNC,11/17/2022,53.74469,61.22813,53.74469,61.22813,200
TNC,11/18/2022,65.40719,65.40719,65.40719,65.40719,100
TNC,11/21/2022,65.40719,65.40719,65.40719,65.40719,0
TNC,11/22/2022,63.17188,63.17188,63.17188,63.17188,31400
TNC,11/23/2022,58.79844,58.79844,58.79844,58.79844,600
TNC,11/24/2022,62.78313,62.78313,62.78313,62.78313,100
TNC,11/25/2022,58.40969,66.96219,58.40969,66.47625,1400
TNC,11/28/2022,66.47625,66.47625,66.47625,66.47625,0
TNC,11/29/2022,66.47625,66.47625,66.47625,66.47625,0
TNC,11/30/2022,62.2,62.2,62.2,62.2,200
TNC,12/1/2022,62.2,62.2,62.2,62.2,0
TNC,12/2/2022,62.2,62.2,62.2,62.2,0
TNC,12/5/2022,62.2,62.2,62.2,62.2,0
TNC,12/6/2022,62.2,62.2,62.2,62.2,0
TNC,12/7/2022,66.47625,66.47625,66.47625,66.47625,2000
TNC,12/8/2022,66.47625,66.47625,66.47625,66.47625,0
TNC,12/9/2022,66.47625,66.47625,66.47625,66.47625,0
TNC,12/12/2022,66.47625,66.47625,66.47625,66.47625,0
TNC,12/13/2022,66.47625,66.47625,66.47625,66.47625,0
TNC,12/14/2022,66.47625,66.47625,66.47625,66.47625,0
TNC,12/15/2022,66.47625,66.47625,66.47625,66.47625,0
TNC,12/16/2022,66.47625,66.47625,66.47625,66.47625,0
TNC,12/19/2022,66.47625,66.47625,66.47625,66.47625,0
TNC,12/20/2022,66.47625,66.47625,66.47625,66.47625,0
TNC,12/21/2022,66.47625,66.47625,66.47625,66.47625,0
TNC,12/22/2022,66.47625,66.47625,66.47625,66.47625,0
TNC,12/23/2022,66.47625,66.47625,66.47625,66.47625,0
TNC,12/26/2022,66.47625,66.47625,66.47625,66.47625,0
TNC,12/27/2022,66.47625,66.47625,66.47625,66.47625,0
TNC,12/28/2022,66.47625,66.47625,66.47625,66.47625,0
TNC,12/29/2022,66.47625,66.47625,66.47625,66.47625,0
TNC,12/30/2022,66.47625,66.47625,66.47625,66.47625,0
TNC,1/3/2023,66.47625,66.47625,66.47625,66.47625,0
TNC,1/5/2023,66.47625,66.47625,66.47625,66.47625,0
TNC,1/6/2023,66.47625,66.47625,66.47625,66.47625,0
TNC,1/9/2023,66.47625,66.47625,66.47625,66.47625,0
TNC,1/10/2023,66.47625,66.47625,66.47625,66.47625,0
TNC,1/11/2023,66.47625,66.47625,66.47625,66.47625,0
TNC,1/12/2023,63.17188,68.03125,61.90844,61.90844,2200
TNC,1/13/2023,57.72937,57.72937,57.63219,57.63219,1700
TNC,1/16/2023,54.425,54.425,54.425,54.425,600
TNC,1/17/2023,50.63469,50.63469,50.63469,50.63469,400
TNC,1/18/2023,50.63469,50.63469,50.63469,50.63469,0
TNC,1/19/2023,47.23312,47.23312,47.23312,47.23312,100
TNC,1/27/2023,47.23312,47.23312,47.23312,47.23312,0
TNC,1/30/2023,50.5375,50.5375,50.5375,50.5375,100
TNC,1/31/2023,50.5375,50.5375,50.5375,50.5375,0
TNC,2/1/2023,54.03625,54.03625,54.03625,54.03625,500
TNC,2/2/2023,54.03625,54.03625,54.03625,54.03625,0
TNC,2/3/2023,54.03625,54.03625,54.03625,54.03625,0
TNC,2/6/2023,54.03625,54.03625,54.03625,54.03625,0
TNC,2/7/2023,54.03625,54.03625,54.03625,54.03625,0
TNC,2/8/2023,50.5375,50.5375,50.5375,50.5375,500
TNC,2/9/2023,50.5375,50.5375,50.5375,50.5375,0
TNC,2/10/2023,50.5375,50.5375,50.5375,50.5375,0
TNC,2/13/2023,50.5375,50.5375,50.5375,50.5375,0
TNC,2/14/2023,50.5375,50.5375,50.5375,50.5375,0
TNC,2/15/2023,54.03625,54.03625,54.03625,54.03625,600
TNC,2/16/2023,54.03625,54.03625,54.03625,54.03625,0
TNC,2/17/2023,57.72937,57.72937,57.72937,57.72937,100
TNC,2/20/2023,61.61687,61.61687,61.61687,61.61687,100
TNC,2/21/2023,61.61687,61.61687,61.61687,61.61687,0
TNC,2/22/2023,61.61687,61.61687,61.61687,61.61687,0
TNC,2/23/2023,61.61687,61.61687,61.61687,61.61687,0
TNC,2/24/2023,65.69875,65.69875,65.69875,65.69875,100
TNC,2/27/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,2/28/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,3/1/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,3/2/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,3/3/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,3/6/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,3/7/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,3/8/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,3/9/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,3/10/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,3/13/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,3/14/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,3/15/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,3/16/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,3/17/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,3/20/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,3/21/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,3/22/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,3/23/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,3/24/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,3/27/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,3/28/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,3/29/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,3/30/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,3/31/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,4/3/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,4/4/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,4/5/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,4/6/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,4/7/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,4/10/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,4/11/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,4/12/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,4/13/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,4/14/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,4/17/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,4/18/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,4/19/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,4/20/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,4/21/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,4/24/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,4/25/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,4/26/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,4/27/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,4/28/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,5/4/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,5/5/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,5/8/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,5/9/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,5/10/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,5/11/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,5/12/2023,65.69875,65.69875,65.69875,65.69875,0
TNC,5/15/2023,61.81125,61.81125,61.81125,61.81125,800
TNC,5/16/2023,61.81125,61.81125,61.81125,61.81125,0
TNC,5/17/2023,61.81125,61.81125,61.81125,61.81125,0
TNC,5/18/2023,61.81125,61.81125,61.81125,61.81125,0
TNC,5/19/2023,61.81125,61.81125,61.81125,61.81125,0
TNC,5/22/2023,61.81125,61.81125,61.81125,61.81125,0
TNC,5/23/2023,61.81125,61.81125,61.81125,61.81125,0
TNC,5/24/2023,61.81125,61.81125,61.81125,61.81125,0
TNC,5/25/2023,61.81125,61.81125,61.81125,61.81125,0
TNC,5/26/2023,61.81125,61.81125,61.81125,61.81125,0
TNC,5/29/2023,57.535,57.535,57.535,57.535,100
TNC,5/30/2023,53.55031,53.55031,53.55031,53.55031,2500
TNC,5/31/2023,53.55031,53.55031,53.55031,53.55031,0
TNC,6/1/2023,53.55031,53.55031,53.55031,53.55031,0
TNC,6/2/2023,53.55031,53.55031,53.55031,53.55031,100
TNC,6/5/2023,53.55031,53.55031,53.55031,53.55031,100
TNC,6/6/2023,53.55031,53.55031,53.45313,53.45313,50100
TNC,6/7/2023,53.45313,53.45313,53.45313,53.45313,0
TNC,6/8/2023,55.98,55.98,55.98,55.98,400
TNC,6/9/2023,55.98,55.98,55.98,55.98,0
TNC,6/12/2023,55.98,55.98,55.98,55.98,0
TNC,6/13/2023,55.39687,55.39687,55.39687,55.39687,100
TNC,6/14/2023,58.3125,58.3125,51.60656,51.70375,3200
TNC,6/15/2023,51.70375,51.70375,51.70375,51.70375,0
TNC,6/16/2023,55.29969,55.29969,55.29969,55.29969,100
TNC,6/19/2023,59.09,59.09,59.09,59.09,100
TNC,6/20/2023,59.09,59.09,59.09,59.09,0
TNC,6/21/2023,59.09,59.09,59.09,59.09,100
TNC,6/22/2023,59.09,59.09,59.09,59.09,0
TNC,6/23/2023,59.09,59.09,59.09,59.09,0
TNC,6/26/2023,59.09,59.09,59.09,59.09,0
TNC,6/27/2023,59.09,59.09,59.09,59.09,0
TNC,6/28/2023,59.09,59.09,59.09,59.09,0
TNC,6/29/2023,58.3125,58.3125,58.3125,58.3125,100
TNC,6/30/2023,58.3125,58.3125,58.3125,58.3125,0
TNC,7/3/2023,58.3125,58.3125,58.3125,58.3125,0
TNC,7/4/2023,58.3125,58.3125,58.3125,58.3125,0
TNC,7/5/2023,58.3125,58.3125,58.3125,58.3125,0
TNC,7/6/2023,58.3125,58.3125,58.3125,58.3125,0
TNC,7/7/2023,58.3125,58.3125,58.3125,58.3125,0
TNC,7/10/2023,58.3125,58.3125,58.3125,58.3125,0
TNC,7/11/2023,58.3125,58.3125,58.3125,58.3125,0
TNC,7/12/2023,58.3125,58.3125,58.3125,58.3125,0
TNC,7/13/2023,58.3125,58.3125,58.3125,58.3125,0
TNC,7/14/2023,58.3125,58.3125,58.3125,58.3125,0
TNC,7/17/2023,58.3125,58.3125,58.3125,58.3125,0
TNC,7/18/2023,57.34063,62.2,54.32781,62.2,50500
TNC,7/19/2023,58,58,58,58,200
TNC,7/20/2023,58,58,58,58,0
TNC,7/21/2023,58,58,58,58,0
TNC,7/24/2023,58,58,58,58,0
TNC,7/25/2023,54.1,54.1,54.1,54.1,200
TNC,7/26/2023,54.1,54.1,54.1,54.1,0
TNC,7/27/2023,54.1,54.1,54.1,54.1,0
TNC,7/28/2023,50.5,56,50.5,51,61300
TNC,7/31/2023,51,54.5,49.2,54.5,2500
TNC,8/1/2023,58.3,58.3,50.8,58.2,1400
TNC,8/2/2023,62.1,62.1,54.3,58.2,1200
TNC,8/3/2023,58.2,58.2,58.2,58.2,0
TNC,8/4/2023,62.1,62.2,62.1,62.2,600
TNC,8/7/2023,57.9,57.9,57.9,57.9,200
TNC,8/8/2023,53.9,53.9,53.9,53.9,200
TNC,8/9/2023,53.9,53.9,50.6,50.9,2000
TNC,8/10/2023,50.9,50.9,50.9,50.9,0
TNC,8/11/2023,52,54.4,51,51,2300
TNC,8/14/2023,51.1,54.5,51,54.5,1200
TNC,8/15/2023,58.2,58.2,58.2,58.2,100
TNC,8/16/2023,62.1,62.1,58,58,200
TNC,8/17/2023,61.9,61.9,57.9,59.9,1600
TNC,8/18/2023,59.9,59.9,59.9,59.9,0
TNC,8/21/2023,59.9,59.9,59.9,59.9,0
TNC,8/22/2023,59.9,59.9,59.9,59.9,0
TNC,8/23/2023,55.8,64,55.8,64,600
TNC,8/24/2023,64,64,64,64,0
TNC,8/25/2023,67,67,64,64,200
TNC,8/28/2023,59.6,67.5,59.6,67.5,200
TNC,8/29/2023,67.5,67.5,67.5,67.5,0
TNC,8/30/2023,67.5,67.5,67.5,67.5,0
