Ticker,Date,Open,High,Low,Close,Volume
C47,11/23/2023,6.723174,6.814027,6.63232,6.668662,365000
C47,11/24/2023,6.7686,6.7686,6.668662,6.723174,520400
C47,11/27/2023,6.814027,7.186528,6.814027,7.186528,866200
C47,11/28/2023,7.277381,7.677138,7.277381,7.450004,929800
C47,11/29/2023,7.72,7.74,7.24,7.41,404900
C47,11/30/2023,7.41,7.41,7.12,7.2,344000
C47,12/1/2023,7.2,7.3,7.1,7.15,129600
C47,12/4/2023,7.2,7.34,7.18,7.27,277300
C47,12/5/2023,7.26,7.27,7.16,7.18,171500
C47,12/6/2023,7.15,7.29,7.15,7.18,151800
C47,12/7/2023,7.14,7.2,7.06,7.2,309900
C47,12/8/2023,7.11,7.2,7.08,7.1,171100
C47,12/11/2023,7.1,7.12,7.05,7.08,160600
C47,12/12/2023,7.06,7.15,7.05,7.1,75700
C47,12/13/2023,7.1,7.1,6.92,6.92,103400
C47,12/14/2023,6.9,7.09,6.8,6.8,86800
C47,12/15/2023,6.88,6.88,6.6,6.7,151800
C47,12/18/2023,6.7,6.71,6.61,6.71,66800
C47,12/19/2023,6.71,6.9,6.66,6.71,31600
C47,12/20/2023,6.74,6.8,6.69,6.75,43800
C47,12/21/2023,6.75,6.75,6.66,6.73,44700
C47,12/22/2023,6.73,6.75,6.7,6.7,49500
C47,12/25/2023,6.7,6.8,6.7,6.72,67400
C47,12/26/2023,6.79,6.8,6.72,6.75,59900
C47,12/27/2023,6.75,6.8,6.75,6.78,70100
C47,12/28/2023,6.78,6.86,6.68,6.82,85000
C47,12/29/2023,6.83,7,6.82,7,74800
C47,1/2/2024,7,7.19,7,7.04,93200
C47,1/3/2024,7.04,7.13,6.66,7.12,84300
C47,1/4/2024,7.1,7.12,7.04,7.08,116500
C47,1/5/2024,7.07,7.07,7,7,102300
C47,1/8/2024,6.98,7.26,6.96,7.07,199200
C47,1/9/2024,7.19,7.19,7.05,7.1,31800
C47,1/10/2024,7.1,7.1,6.95,6.95,165200
C47,1/11/2024,6.99,7.1,6.95,6.96,52600
C47,1/12/2024,6.9,6.95,6.81,6.82,134700
C47,1/15/2024,6.81,6.84,6.66,6.8,83000
C47,1/16/2024,6.8,6.82,6.72,6.82,23400
C47,1/17/2024,6.8,6.89,6.75,6.84,36900
C47,1/18/2024,6.77,6.87,6.71,6.8,41700
C47,1/19/2024,6.8,7,6.77,6.83,79400
C47,1/22/2024,6.83,6.83,6.7,6.8,38900
C47,1/23/2024,6.83,6.84,6.78,6.8,28600
C47,1/24/2024,6.79,6.8,6.76,6.77,41000
C47,1/25/2024,6.77,6.8,6.76,6.76,21600
C47,1/26/2024,6.78,6.9,6.78,6.85,32700
C47,1/29/2024,6.85,6.85,6.75,6.76,112200
C47,1/30/2024,6.8,6.8,6.75,6.76,62300
C47,1/31/2024,6.78,6.8,6.71,6.71,86500
C47,2/1/2024,6.6,6.74,6.6,6.7,34000
