Ticker,Date,Open,High,Low,Close,Volume
TYA,2/9/2022,17.59374,17.59374,17.50259,17.59374,2000
TYA,2/10/2022,17.77606,17.77606,17.63932,17.6849,13100
TYA,2/11/2022,17.77606,17.77606,17.63932,17.77606,6900
TYA,2/14/2022,17.77606,17.77606,17.6849,17.73048,12300
TYA,2/15/2022,17.73048,17.73048,17.73048,17.73048,3900
TYA,2/16/2022,17.22911,17.77606,17.22911,17.77606,300
TYA,2/17/2022,17.45701,18.04954,17.45701,17.95838,14800
TYA,2/18/2022,17.95838,17.95838,17.95838,17.95838,600
TYA,2/21/2022,17.95838,17.95838,17.6849,17.82164,5200
TYA,2/22/2022,17.77606,18.1407,16.59099,17.82164,7400
TYA,2/23/2022,17.59374,17.95838,17.41143,17.82164,9900
TYA,2/24/2022,17.77606,17.9128,17.50259,17.50259,24400
TYA,2/25/2022,17.63932,17.6849,17.54816,17.54816,21000
TYA,2/28/2022,17.6849,18.04954,17.6849,18.04954,200
TYA,3/1/2022,18.04954,18.04954,17.77606,17.77606,5900
TYA,3/2/2022,17.50259,17.77606,17.50259,17.6849,21000
TYA,3/3/2022,17.77606,17.77606,17.54816,17.77606,9400
TYA,3/4/2022,17.86722,17.95838,17.6849,17.86722,13400
TYA,3/7/2022,17.77606,17.95838,17.77606,17.95838,18000
TYA,3/8/2022,17.86722,17.86722,17.77606,17.86722,10500
TYA,3/9/2022,17.86722,17.95838,17.6849,17.95838,21200
TYA,3/10/2022,17.95838,18.04954,17.86722,17.95838,19700
TYA,3/11/2022,17.77606,17.95838,17.77606,17.95838,1700
TYA,3/14/2022,17.95838,18.04954,17.77606,17.95838,32300
TYA,3/15/2022,17.95838,18.04954,17.77606,18.04954,7000
TYA,3/16/2022,17.6849,18.04954,17.6849,18.04954,6800
TYA,3/17/2022,17.77606,18.04954,17.77606,18.04954,8000
TYA,3/18/2022,18.04954,18.1407,17.77606,18.04954,20900
TYA,3/21/2022,18.04954,18.04954,18.04954,18.04954,100
TYA,3/22/2022,17.95838,18.04954,17.95838,18.04954,4000
TYA,3/23/2022,17.95838,18.04954,17.86722,18.04954,6200
TYA,3/24/2022,17.86722,18.00396,17.77606,18.00396,5200
TYA,3/25/2022,18.00396,18.00396,17.9128,18.00396,11000
TYA,3/28/2022,18.04954,18.18628,17.95838,18.04954,43400
TYA,3/29/2022,18.04954,18.09512,17.86722,18.04954,27200
TYA,3/30/2022,18.04954,18.1407,17.95838,18.04954,17200
TYA,3/31/2022,18.41418,18.50534,18.23186,18.32302,48400
TYA,4/1/2022,18.32302,18.32302,18.1407,18.1407,21100
TYA,4/4/2022,18.04954,18.1407,17.86722,17.86722,7600
TYA,4/5/2022,17.86722,18.04954,17.86722,18.04954,17000
TYA,4/6/2022,18.04954,18.04954,18.04954,18.04954,800
TYA,4/7/2022,17.86722,18.09512,17.86722,18.09512,1200
TYA,4/8/2022,18.00396,18.00396,17.32027,17.9128,14500
TYA,4/12/2022,17.9128,17.9128,17.50259,17.77606,8100
TYA,4/13/2022,17.77606,18.09512,17.77606,18.09512,43200
TYA,4/14/2022,18.09512,18.23186,18.09512,18.18628,14700
TYA,4/15/2022,18.00396,18.18628,17.95838,17.95838,19700
TYA,4/18/2022,17.95838,17.95838,17.54816,17.63932,17300
TYA,4/19/2022,17.63932,17.95838,17.63932,17.6849,22900
TYA,4/20/2022,17.32027,17.50259,17.32027,17.45701,12500
TYA,4/21/2022,17.36585,17.50259,17.09237,17.36585,23700
TYA,4/22/2022,17.32027,18.41418,17.32027,18.23186,9800
TYA,4/25/2022,18.23186,18.23186,16.95563,17.54816,44600
TYA,4/26/2022,16.95563,17.54816,16.86447,17.54816,3200
TYA,4/27/2022,16.91005,18.09512,16.91005,17.86722,8500
TYA,4/28/2022,17.00121,17.95838,17.00121,17.95838,3700
TYA,4/29/2022,17.95838,17.95838,17.95838,17.95838,100
TYA,5/4/2022,17.95838,17.95838,17.36585,17.86722,15900
TYA,5/5/2022,17.86722,17.86722,17.41143,17.86722,500
TYA,5/6/2022,17.18353,17.6849,16.86447,17.54816,6500
TYA,5/9/2022,17.32027,17.6849,16.95563,17.32027,13000
TYA,5/10/2022,16.49983,17.13795,16.49983,17.13795,5800
TYA,5/11/2022,17.13795,17.22911,16.59099,17.22911,1300
TYA,5/12/2022,16.77331,17.22911,16.77331,17.22911,600
TYA,5/13/2022,17.13795,18.09512,16.40867,16.68215,28900
TYA,5/16/2022,15.77056,17.82164,15.77056,17.18353,15200
TYA,5/17/2022,17.77606,17.77606,16.77331,16.81889,30900
TYA,5/18/2022,16.81889,16.81889,16.81889,16.81889,0
TYA,5/19/2022,17.41143,17.41143,17.32027,17.32027,300
TYA,5/20/2022,16.91005,17.6849,16.68215,16.68215,17200
TYA,5/23/2022,16.77331,16.77331,16.40867,16.40867,10600
TYA,5/24/2022,15.95288,16.40867,15.95288,16.40867,8600
TYA,5/25/2022,16.40867,16.68215,16.40867,16.40867,9800
TYA,5/26/2022,15.99846,17.32027,15.6794,17.32027,2700
TYA,5/27/2022,17.32027,17.32027,17.32027,17.32027,0
TYA,5/30/2022,17.04679,17.04679,16.86447,16.86447,800
TYA,5/31/2022,16.1352,16.1352,16.1352,16.1352,1000
TYA,6/1/2022,16.27193,16.72773,16.22635,16.72773,10800
TYA,6/2/2022,16.40867,16.40867,15.58824,15.95288,63900
TYA,6/3/2022,16.04404,16.40867,15.17802,15.77056,13300
TYA,6/6/2022,15.77056,15.77056,15.77056,15.77056,100
TYA,6/7/2022,15.77056,15.77056,15.6794,15.77056,15200
TYA,6/8/2022,15.77056,15.77056,15.77056,15.77056,7300
TYA,6/9/2022,15.72498,15.72498,15.31476,15.49708,64900
TYA,6/10/2022,15.54266,15.54266,15.31476,15.31476,900
TYA,6/13/2022,15.31476,15.40592,14.85897,15.04128,28200
TYA,6/14/2022,15.26918,15.31476,15.04128,15.04128,1600
TYA,6/15/2022,15.13244,15.13244,14.67665,14.76781,11900
TYA,6/16/2022,14.76781,14.76781,13.85621,14.72223,44600
TYA,6/17/2022,14.72223,14.72223,14.72223,14.72223,0
TYA,6/20/2022,14.58549,14.58549,14.26643,14.31201,35500
TYA,6/21/2022,14.31201,14.35759,14.22085,14.22085,25500
TYA,6/22/2022,14.22085,14.22085,14.22085,14.22085,21300
TYA,6/23/2022,15.13244,15.13244,15.13244,15.13244,100
TYA,6/24/2022,15.13244,15.13244,14.58549,14.58549,2700
TYA,6/27/2022,14.58549,15.31476,14.40317,14.58549,43000
TYA,6/28/2022,15.31476,15.31476,14.85897,14.95012,23300
TYA,6/29/2022,14.40317,14.90455,14.40317,14.76781,116000
TYA,6/30/2022,14.76781,14.76781,14.40317,14.76781,55400
TYA,7/1/2022,14.57478,14.6713,14.47826,14.6713,15100
TYA,7/4/2022,14.42999,14.42999,14.38173,14.38173,17200
TYA,7/5/2022,14.38173,14.38173,14.18869,14.18869,10400
TYA,7/6/2022,13.99565,14.09217,13.51304,13.99565,15100
TYA,7/7/2022,14.86434,14.86434,13.99565,13.99565,10900
TYA,7/8/2022,14.09217,14.09217,13.89913,13.89913,5000
TYA,7/11/2022,14.09217,14.09217,13.8026,13.94739,20600
TYA,7/12/2022,13.99565,14.38173,13.99565,14.38173,5800
TYA,7/13/2022,13.99565,14.38173,13.99565,14.18869,11500
TYA,7/14/2022,14.09217,14.38173,13.8026,14.38173,20100
TYA,7/15/2022,13.8026,14.38173,13.8026,14.14043,31600
TYA,7/18/2022,13.99565,14.38173,13.99565,14.09217,30000
TYA,7/19/2022,14.09217,14.09217,13.85086,14.04391,25800
TYA,7/20/2022,14.04391,14.38173,13.89913,14.38173,35100
TYA,7/21/2022,14.38173,14.38173,14.09217,14.23695,29300
TYA,7/22/2022,14.28521,14.28521,13.99565,14.28521,15900
TYA,7/25/2022,14.28521,14.57478,14.18869,14.47826,49500
TYA,7/26/2022,14.47826,14.62304,14.33347,14.42999,32200
TYA,7/27/2022,14.33347,14.33347,14.18869,14.33347,12200
TYA,7/28/2022,14.52652,14.52652,14.23695,14.42999,61000
TYA,7/29/2022,14.23695,14.42999,13.8026,14.42999,47300
TYA,8/1/2022,14.33347,14.42999,14.33347,14.38173,141700
TYA,8/2/2022,14.38173,14.96086,14.23695,14.57478,152700
TYA,8/3/2022,14.47826,14.76782,14.33347,14.6713,65300
TYA,8/4/2022,14.47826,14.57478,14.42999,14.47826,51400
TYA,8/5/2022,14.28521,14.62304,14.28521,14.42999,16900
TYA,8/8/2022,14.42999,14.57478,14.14043,14.18869,59300
TYA,8/9/2022,14.23695,14.42999,14.09217,14.38173,177900
TYA,8/10/2022,14.14043,14.33347,14.04391,14.14043,75100
TYA,8/11/2022,14.09217,14.18869,13.99565,14.14043,72100
TYA,8/12/2022,14.23695,14.23695,13.94739,14.14043,113900
TYA,8/15/2022,14.18869,14.28521,14.04391,14.28521,106400
TYA,8/16/2022,14.18869,14.33347,14.09217,14.23695,80800
TYA,8/17/2022,14.18869,14.47826,14.04391,14.42999,60200
TYA,8/18/2022,14.28521,14.57478,14.28521,14.47826,31400
TYA,8/19/2022,14.38173,14.6713,14.28521,14.57478,37000
TYA,8/22/2022,14.42999,14.52652,14.38173,14.42999,28500
TYA,8/23/2022,14.42999,14.52652,14.14043,14.42999,26000
TYA,8/24/2022,14.38173,14.47826,14.23695,14.42999,32100
TYA,8/25/2022,14.33347,14.47826,14.33347,14.42999,9600
TYA,8/26/2022,14.52652,14.52652,14.14043,14.47826,54800
TYA,8/29/2022,14.28521,14.42999,14.18869,14.18869,54300
TYA,8/30/2022,14.18869,14.33347,14.14043,14.28521,16500
TYA,8/31/2022,14.23695,14.38173,14.18869,14.33347,30000
TYA,9/5/2022,14.28521,14.52652,14.28521,14.42999,25800
TYA,9/6/2022,14.28521,14.57478,14.14043,14.23695,23800
TYA,9/7/2022,14.23695,14.42999,14.14043,14.18869,26100
TYA,9/8/2022,14.14043,14.38173,14.09217,14.33347,65800
TYA,9/9/2022,14.23695,14.38173,14.18869,14.28521,22800
TYA,9/12/2022,14.28521,14.47826,14.18869,14.47826,31000
TYA,9/13/2022,14.47826,14.47826,14.23695,14.47826,24800
TYA,9/14/2022,14.23695,14.47826,14.04391,14.47826,43900
TYA,9/15/2022,14.38173,14.52652,14.23695,14.28521,38600
TYA,9/16/2022,14.42999,14.47826,14.23695,14.33347,25800
TYA,9/19/2022,14.23695,14.42999,14.09217,14.18869,39300
TYA,9/20/2022,14.18869,14.28521,14.18869,14.23695,16800
TYA,9/21/2022,14.09217,14.28521,13.94739,14.28521,26100
TYA,9/22/2022,13.99565,14.23695,13.99565,14.23695,13900
TYA,9/23/2022,14.23695,14.33347,14.04391,14.28521,44800
TYA,9/26/2022,14.18869,14.18869,13.94739,13.99565,35100
TYA,9/27/2022,13.94739,14.04391,13.89913,13.99565,5600
TYA,9/28/2022,13.99565,14.18869,13.51304,13.99565,54300
TYA,9/29/2022,13.89913,13.94739,13.75434,13.94739,10400
TYA,9/30/2022,13.75434,13.94739,13.03043,13.94739,44200
TYA,10/3/2022,13.51304,13.8026,13.31999,13.31999,46300
TYA,10/4/2022,13.51304,13.94739,13.17521,13.41652,16300
TYA,10/5/2022,13.41652,13.46478,13.41652,13.41652,2200
TYA,10/6/2022,13.41652,13.51304,13.12695,13.12695,30100
TYA,10/7/2022,12.83739,13.31999,12.83739,13.12695,15700
TYA,10/10/2022,13.12695,13.41652,12.64434,13.36826,9500
TYA,10/11/2022,13.36826,13.60956,13.31999,13.36826,30100
TYA,10/12/2022,13.51304,13.51304,13.36826,13.46478,7600
TYA,10/13/2022,13.41652,13.60956,13.41652,13.60956,8900
TYA,10/14/2022,13.51304,13.70608,13.36826,13.70608,18000
TYA,10/17/2022,13.46478,13.60956,13.46478,13.60956,11000
TYA,10/18/2022,13.5613,13.70608,13.5613,13.70608,6700
TYA,10/19/2022,13.27173,13.36826,12.83739,13.03043,29600
TYA,10/20/2022,12.64434,13.31999,12.64434,13.22347,14600
TYA,10/21/2022,12.83739,13.22347,12.64434,12.6926,24700
TYA,10/24/2022,11.82391,12.40304,11.82391,11.82391,79100
TYA,10/25/2022,11.1,11.48608,11.00347,11.1,53900
TYA,10/26/2022,10.61739,11.19652,10.61739,11.1,108000
TYA,10/27/2022,10.71391,11.48608,10.71391,11.48608,37400
TYA,10/28/2022,11.48608,11.53434,11.48608,11.53434,6000
TYA,10/31/2022,11.38956,11.38956,10.90695,10.90695,4900
TYA,11/1/2022,11.53434,11.53434,10.90695,10.95521,26900
TYA,11/2/2022,10.95521,11.38956,10.95521,11.38956,6000
TYA,11/3/2022,11.24478,11.29304,11.19652,11.29304,5000
TYA,11/4/2022,11.1,11.48608,11.00347,11.48608,5000
TYA,11/7/2022,11.48608,11.48608,11.38956,11.38956,2700
TYA,11/8/2022,11.38956,11.38956,11.3413,11.38956,2200
TYA,11/9/2022,11.3413,11.38956,11.19652,11.19652,12600
TYA,11/10/2022,11.1,11.1,10.61739,10.90695,13200
TYA,11/11/2022,11.1,11.1,10.27956,10.85869,15800
TYA,11/14/2022,10.56913,10.95521,10.32782,10.81043,11800
TYA,11/15/2022,10.71391,10.71391,10.08652,10.42434,11700
TYA,11/16/2022,10.32782,11.14826,9.700431,11.14826,15100
TYA,11/17/2022,10.76217,11.38956,10.71391,11.24478,9800
TYA,11/18/2022,11.29304,11.29304,11.1,11.29304,5600
TYA,11/21/2022,11.24478,11.67913,11.24478,11.67913,14500
TYA,11/22/2022,11.5826,12.35478,11.5826,12.11347,13900
TYA,11/23/2022,11.38956,12.16173,11.29304,11.38956,23500
TYA,11/24/2022,11.5826,11.5826,10.90695,11.38956,26500
TYA,11/25/2022,11.38956,11.63087,11.1,11.38956,64200
TYA,11/28/2022,11.29304,11.48608,11.1,11.38956,23600
TYA,11/29/2022,11.43782,11.48608,11.29304,11.38956,37400
TYA,11/30/2022,11.38956,11.38956,11.3413,11.38956,8300
TYA,12/1/2022,11.38956,11.5826,11.3413,11.38956,63400
TYA,12/2/2022,11.38956,11.48608,11.38956,11.38956,13300
TYA,12/5/2022,11.82391,11.87217,11.53434,11.53434,20500
TYA,12/6/2022,11.5826,11.72739,11.53434,11.53434,13800
TYA,12/7/2022,11.48608,11.82391,11.3413,11.72739,18000
TYA,12/8/2022,11.72739,11.87217,11.48608,11.87217,26600
TYA,12/9/2022,11.72739,12.16173,11.5826,12.06521,20300
TYA,12/12/2022,12.06521,12.16173,12.06521,12.16173,3700
TYA,12/13/2022,12.16173,12.21,11.87217,11.87217,8500
TYA,12/14/2022,11.87217,12.06521,11.67913,12.01695,31000
TYA,12/15/2022,11.77565,12.01695,11.63087,12.01695,22900
TYA,12/16/2022,11.72739,12.01695,11.63087,12.01695,27200
TYA,12/19/2022,11.82391,12.01695,11.77565,12.01695,37300
TYA,12/20/2022,11.67913,11.96869,11.67913,11.96869,7900
TYA,12/21/2022,12.01695,12.01695,12.01695,12.01695,3400
TYA,12/22/2022,12.01695,12.01695,11.5826,11.5826,21200
TYA,12/23/2022,11.63087,11.92043,11.53434,11.72739,44500
TYA,12/26/2022,11.87217,11.87217,11.5826,11.82391,15000
TYA,12/27/2022,11.77565,11.87217,11.72739,11.72739,1900
TYA,12/28/2022,11.72739,11.72739,11.72739,11.72739,1200
TYA,12/29/2022,11.77565,11.77565,11.77565,11.77565,8300
TYA,12/30/2022,11.67913,11.87217,11.67913,11.87217,600
TYA,1/3/2023,11.87217,11.87217,11.87217,11.87217,2500
TYA,1/4/2023,11.87217,11.87217,11.87217,11.87217,300
TYA,1/5/2023,11.87217,11.92043,11.87217,11.92043,10500
TYA,1/6/2023,11.87217,12.06521,11.72739,11.96869,11200
TYA,1/9/2023,11.96869,12.21,11.96869,12.21,20100
TYA,1/10/2023,12.06521,12.35478,11.82391,12.25826,39300
TYA,1/11/2023,11.96869,12.35478,11.87217,12.35478,34100
TYA,1/12/2023,12.16173,12.35478,12.06521,12.35478,22600
TYA,1/13/2023,12.35478,12.40304,11.87217,12.40304,18500
TYA,1/16/2023,12.40304,12.54782,12.21,12.54782,13100
TYA,1/17/2023,12.64434,12.6926,12.64434,12.6926,12200
TYA,1/18/2023,11.87217,12.49956,11.87217,12.06521,29700
TYA,1/19/2023,11.72739,12.78913,11.67913,12.78913,51300
TYA,1/27/2023,11.96869,12.30652,11.92043,12.30652,32400
TYA,1/30/2023,12.30652,12.49956,12.25826,12.30652,34300
TYA,1/31/2023,12.35478,12.4513,12.06521,12.35478,9700
TYA,2/1/2023,12.35478,12.40304,12.11347,12.40304,36700
TYA,2/2/2023,11.77565,12.40304,11.77565,12.40304,38500
TYA,2/3/2023,11.96869,12.40304,11.96869,12.25826,7400
TYA,2/6/2023,12.25826,12.40304,12.25826,12.40304,200
TYA,2/7/2023,12.35478,12.4513,12.35478,12.40304,3600
TYA,2/8/2023,12.16173,12.30652,11.63087,12.30652,13400
TYA,2/9/2023,12.21,12.35478,12.01695,12.30652,16000
TYA,2/10/2023,12.25826,12.25826,12.25826,12.25826,300
TYA,2/13/2023,11.82391,12.16173,11.53434,12.06521,71900
TYA,2/14/2023,11.77565,12.06521,11.67913,11.77565,9900
TYA,2/15/2023,11.5826,11.87217,11.19652,11.82391,73200
TYA,2/16/2023,11.43782,12.4513,11.29304,11.87217,37200
TYA,2/17/2023,11.48608,11.96869,11.48608,11.96869,29000
TYA,2/20/2023,11.43782,11.87217,11.38956,11.82391,31500
TYA,2/21/2023,11.67913,11.92043,11.48608,11.92043,45600
TYA,2/22/2023,11.53434,11.82391,11.43782,11.82391,24900
TYA,2/23/2023,11.63087,11.77565,11.3413,11.63087,21000
TYA,2/24/2023,11.63087,11.77565,11.48608,11.77565,49900
TYA,2/27/2023,11.48608,11.87217,11.3413,11.87217,28500
TYA,2/28/2023,11.53434,11.67913,11.43782,11.67913,18100
TYA,3/1/2023,11.67913,11.67913,11.5826,11.67913,12700
TYA,3/2/2023,11.67913,11.67913,11.43782,11.63087,10700
TYA,3/3/2023,11.5826,11.5826,11.48608,11.48608,1000
TYA,3/6/2023,11.48608,11.77565,11.48608,11.63087,7400
TYA,3/7/2023,11.5826,11.77565,11.29304,11.77565,25800
TYA,3/8/2023,11.67913,11.67913,11.29304,11.5826,26400
TYA,3/9/2023,11.48608,11.72739,11.3413,11.63087,14900
TYA,3/10/2023,11.67913,11.87217,11.5826,11.87217,21500
TYA,3/13/2023,11.87217,11.96869,11.48608,11.48608,24900
TYA,3/14/2023,11.48608,11.5826,11.19652,11.5826,47100
TYA,3/15/2023,11.67913,11.67913,11.00347,11.5826,56100
TYA,3/16/2023,11.53434,11.53434,11.00347,11.00347,28200
TYA,3/17/2023,11.1,11.29304,11.1,11.1,4100
TYA,3/20/2023,11.19652,11.19652,11.00347,11.00347,15100
TYA,3/21/2023,10.95521,11.00347,10.95521,10.95521,3800
TYA,3/22/2023,10.95521,11.05173,10.90695,11.00347,15900
TYA,3/23/2023,11.00347,11.00347,10.85869,11.00347,3800
TYA,3/24/2023,10.71391,10.90695,10.61739,10.76217,21700
TYA,3/27/2023,10.81043,10.90695,10.71391,10.76217,7100
TYA,3/28/2023,10.66565,10.90695,10.56913,10.61739,14600
TYA,3/29/2023,10.76217,10.76217,10.52087,10.71391,5400
TYA,3/30/2023,10.61739,10.71391,10.52087,10.71391,18300
TYA,3/31/2023,10.81043,11.19652,10.81043,11.19652,3000
TYA,4/3/2023,11.77565,11.77565,11.1,11.38956,4000
TYA,4/4/2023,11.29304,11.3413,11.00347,11.3413,4500
TYA,4/5/2023,11.3413,11.3413,11.3413,11.3413,0
TYA,4/6/2023,11.1,11.1,11.1,11.1,6800
TYA,4/7/2023,10.90695,11.1,10.90695,11.00347,65600
TYA,4/10/2023,11.05173,11.3413,11.05173,11.14826,20100
TYA,4/11/2023,11.1,11.1,11.1,11.1,700
TYA,4/12/2023,11.29304,11.29304,11.1,11.1,6400
TYA,4/13/2023,11.3413,11.3413,11.3413,11.3413,100
TYA,4/14/2023,11.48608,11.48608,11.48608,11.48608,100
TYA,4/17/2023,10.71391,10.76217,10.71391,10.76217,400
TYA,4/18/2023,10.81043,10.90695,10.76217,10.90695,11400
TYA,4/19/2023,10.95521,10.95521,10.71391,10.71391,10600
TYA,4/20/2023,10.90695,10.90695,10.76217,10.76217,2300
TYA,4/21/2023,10.85869,10.85869,10.76217,10.76217,1900
TYA,4/24/2023,10.76217,10.90695,10.76217,10.76217,10700
TYA,4/25/2023,10.61739,10.61739,10.61739,10.61739,400
TYA,4/26/2023,10.85869,10.85869,10.61739,10.61739,9400
TYA,4/27/2023,10.71391,10.90695,10.61739,10.61739,2500
TYA,4/28/2023,10.90695,10.90695,10.90695,10.90695,100
TYA,5/4/2023,10.90695,10.90695,10.66565,10.66565,10400
TYA,5/5/2023,10.71391,10.71391,10.71391,10.71391,700
TYA,5/8/2023,10.71391,10.71391,10.61739,10.71391,17100
TYA,5/9/2023,10.4726,10.81043,10.4726,10.81043,10400
TYA,5/10/2023,10.85869,10.85869,10.81043,10.85869,2500
TYA,5/11/2023,11.19652,11.19652,10.66565,10.95521,9800
TYA,5/12/2023,10.95521,10.95521,10.95521,10.95521,100
TYA,5/15/2023,10.71391,10.71391,10.71391,10.71391,100
TYA,5/16/2023,10.95521,10.95521,10.71391,10.71391,3600
TYA,5/17/2023,10.81043,10.90695,10.71391,10.90695,5100
TYA,5/18/2023,10.90695,10.90695,10.90695,10.90695,100
TYA,5/19/2023,10.90695,10.90695,10.71391,10.71391,8500
TYA,5/22/2023,11.1,11.1,10.81043,10.81043,600
TYA,5/23/2023,11.00347,11.00347,10.61739,10.61739,7000
TYA,5/24/2023,10.66565,10.71391,10.66565,10.71391,200
TYA,5/25/2023,10.71391,10.71391,10.71391,10.71391,0
TYA,5/26/2023,10.32782,10.95521,10.32782,10.71391,10100
TYA,5/29/2023,10.71391,10.81043,10.61739,10.71391,22000
TYA,5/30/2023,10.71391,11.05173,10.71391,11.00347,21700
TYA,5/31/2023,11.00347,11.14826,10.81043,10.95521,16900
TYA,6/1/2023,10.90695,10.90695,10.52087,10.71391,38000
TYA,6/2/2023,10.56913,11.1,10.56913,10.76217,28400
TYA,6/5/2023,11.00347,11.05173,10.90695,10.95521,8800
TYA,6/6/2023,10.95521,10.95521,10.76217,10.81043,14700
TYA,6/7/2023,10.85869,10.95521,10.81043,10.95521,11300
TYA,6/8/2023,11.00347,11.67913,11.00347,11.14826,13400
TYA,6/9/2023,11.29304,11.29304,10.90695,11.05173,11600
TYA,6/12/2023,11.38956,11.38956,11.1,11.1,1600
TYA,6/13/2023,11.00347,11.00347,10.90695,10.95521,10100
TYA,6/14/2023,11.24478,11.24478,11.00347,11.19652,1900
TYA,6/15/2023,11.1,11.19652,10.90695,10.95521,18200
TYA,6/16/2023,10.95521,11.29304,10.95521,11.14826,7400
TYA,6/19/2023,11.14826,11.14826,10.95521,11.00347,7300
TYA,6/20/2023,10.85869,11.00347,10.61739,10.90695,13900
TYA,6/21/2023,10.90695,11.00347,10.81043,11.00347,5400
TYA,6/22/2023,11.00347,11.00347,11.00347,11.00347,400
TYA,6/23/2023,11.00347,11.00347,10.90695,10.90695,6000
TYA,6/26/2023,10.61739,11.05173,10.61739,11.00347,4500
TYA,6/27/2023,10.81043,10.95521,10.81043,10.90695,3100
TYA,6/28/2023,10.90695,11.1,10.90695,11.1,30200
TYA,6/29/2023,11.1,11.8,11.1,11.15,4300
TYA,6/30/2023,11.15,11.4,11.15,11.4,13800
TYA,7/3/2023,11.35,11.35,11.35,11.35,500
TYA,7/4/2023,11.35,11.35,11,11.15,5300
TYA,7/5/2023,11.15,11.25,11.15,11.15,2600
TYA,7/6/2023,11.35,11.35,11.05,11.05,500
TYA,7/7/2023,11.05,11.05,11.05,11.05,2800
TYA,7/10/2023,11.05,11.2,11.05,11.2,1400
TYA,7/11/2023,11.15,11.2,11.1,11.1,19300
TYA,7/12/2023,11.1,11.1,11,11.1,25800
TYA,7/13/2023,11.1,11.15,11.1,11.15,31500
TYA,7/14/2023,11.15,11.3,11.15,11.3,1600
TYA,7/17/2023,11.1,11.25,11,11,11100
TYA,7/18/2023,11.05,11.05,11,11.05,6500
TYA,7/19/2023,11.05,11.05,10.95,11.05,8200
TYA,7/20/2023,10.95,11,10.85,10.85,9300
TYA,7/21/2023,10.9,11,10.85,11,12600
TYA,7/24/2023,10.95,11.1,10.95,11,5200
TYA,7/25/2023,11,11,10.9,11,7300
TYA,7/26/2023,11,11,10.9,10.9,3100
TYA,7/27/2023,10.8,10.95,10.8,10.8,13900
TYA,7/28/2023,10.8,10.8,10.7,10.8,11500
TYA,7/31/2023,10.7,10.8,10.65,10.8,6000
TYA,8/1/2023,10.65,10.65,10.4,10.4,3400
TYA,8/2/2023,10.65,10.65,10.4,10.5,16100
TYA,8/3/2023,10.5,10.6,10.5,10.6,3200
TYA,8/4/2023,10.6,10.6,10.4,10.55,6900
TYA,8/7/2023,10.55,10.9,10.45,10.7,12000
TYA,8/8/2023,10.5,10.65,10.5,10.65,2200
TYA,8/9/2023,10.65,10.8,10.55,10.7,9000
TYA,8/10/2023,10.8,10.8,10.55,10.65,5400
TYA,8/11/2023,10.65,10.65,10.5,10.6,6300
TYA,8/14/2023,10.6,10.6,10.6,10.6,6000
TYA,8/15/2023,10.65,10.7,10.65,10.7,3400
TYA,8/16/2023,10.8,10.8,10.7,10.8,6700
TYA,8/17/2023,10.8,10.8,10.7,10.75,8000
TYA,8/18/2023,10.75,10.75,10.5,10.5,11600
TYA,8/21/2023,10.5,10.65,10.5,10.5,3200
TYA,8/22/2023,10.45,10.5,10.45,10.5,8000
TYA,8/23/2023,10.8,10.8,10.45,10.5,7100
TYA,8/24/2023,10.5,10.65,10.4,10.65,10200
TYA,8/25/2023,10.5,10.5,10.5,10.5,600
TYA,8/28/2023,10.5,10.6,10.4,10.4,9700
TYA,8/29/2023,10.5,10.55,10.5,10.5,7000
TYA,8/30/2023,10.6,10.6,10.55,10.6,3200
TYA,8/31/2023,10.5,10.6,10.5,10.6,2600
TYA,9/5/2023,10.6,10.6,10.5,10.5,7800
TYA,9/6/2023,10.5,10.7,10.5,10.7,6000
TYA,9/7/2023,10.75,10.75,10.65,10.65,300
TYA,9/8/2023,10.6,10.9,10.5,10.6,6500
TYA,9/11/2023,10.75,10.75,10.75,10.75,100
TYA,9/12/2023,10.6,10.6,10.6,10.6,6500
TYA,9/13/2023,10.6,10.6,10.6,10.6,3000
TYA,9/14/2023,10.55,10.6,10.5,10.5,26700
TYA,9/15/2023,10.5,10.5,10.5,10.5,0
TYA,9/18/2023,10.45,10.45,10.45,10.45,3500
TYA,9/19/2023,10.65,10.75,10.4,10.45,2100
TYA,9/20/2023,10.45,10.45,10.45,10.45,100
TYA,9/21/2023,10.6,10.6,10.6,10.6,200
TYA,9/22/2023,10.6,10.6,10.35,10.5,1600
TYA,9/25/2023,10.5,10.5,10.5,10.5,2800
TYA,9/26/2023,10.5,10.5,10.4,10.4,4400
TYA,9/27/2023,10.65,10.65,10.3,10.4,4200
TYA,9/28/2023,10.4,10.45,10.4,10.4,1600
TYA,9/29/2023,10.4,10.4,10.4,10.4,6700
TYA,10/2/2023,10.4,10.45,10.3,10.4,14200
TYA,10/3/2023,10.4,10.4,10.35,10.4,8500
TYA,10/4/2023,10.3,10.4,10.3,10.4,900
TYA,10/5/2023,10.3,10.4,10.3,10.3,3100
TYA,10/6/2023,10.2,10.2,10.2,10.2,1000
TYA,10/9/2023,10.3,10.3,10.15,10.15,1100
TYA,10/10/2023,10.3,10.35,10.3,10.3,13500
TYA,10/11/2023,10.3,10.3,10.3,10.3,200
TYA,10/12/2023,10.35,10.45,10.3,10.45,2800
TYA,10/13/2023,10.45,10.45,10.3,10.3,6200
TYA,10/16/2023,10.3,10.3,10.3,10.3,7300
