Ticker,Date,Open,High,Low,Close,Volume
HAP,5/7/2019,2.36524,2.394805,2.306109,2.341588,39140
HAP,5/8/2019,2.306109,2.36524,2.306109,2.341588,28880
HAP,5/9/2019,2.341588,2.341588,2.312022,2.335675,98730
HAP,5/10/2019,2.28837,2.335675,2.28837,2.294283,76750
HAP,5/13/2019,2.28837,2.28837,2.211499,2.246978,66820
HAP,5/14/2019,2.246978,2.359327,2.235152,2.359327,138530
HAP,5/15/2019,2.312022,2.424371,2.300196,2.36524,108380
HAP,5/16/2019,2.394805,2.412545,2.36524,2.371153,177210
HAP,5/17/2019,2.371153,2.394805,2.36524,2.382979,94370
HAP,5/20/2019,2.36524,2.412545,2.341588,2.394805,74230
HAP,5/21/2019,2.406632,2.406632,2.377066,2.400719,163990
HAP,5/22/2019,2.412545,2.566285,2.412545,2.566285,308420
HAP,5/23/2019,2.743678,2.743678,2.601764,2.654982,447450
HAP,5/24/2019,2.660895,2.660895,2.483502,2.61359,173710
HAP,5/27/2019,2.601764,2.601764,2.507154,2.572198,90670
HAP,5/28/2019,2.483502,2.578112,2.483502,2.566285,72720
HAP,5/29/2019,2.737826,2.737826,2.401602,2.566283,35220
HAP,5/30/2019,2.566283,2.566283,2.456496,2.470219,50340
HAP,5/31/2019,2.470219,2.470219,2.339847,2.401602,102890
HAP,6/3/2019,2.401602,2.401602,2.339847,2.401602,9770
HAP,6/4/2019,2.346708,2.429049,2.305538,2.381017,14460
HAP,6/5/2019,2.381017,2.39474,2.291815,2.381017,33670
HAP,6/6/2019,2.339847,2.435911,2.339847,2.422187,46210
HAP,6/7/2019,2.422187,2.442772,2.374155,2.429049,25730
HAP,6/10/2019,2.429049,2.449634,2.401602,2.422187,24080
HAP,6/11/2019,2.415325,2.449634,2.387879,2.435911,41310
HAP,6/12/2019,2.401602,2.470219,2.39474,2.470219,85310
HAP,6/13/2019,2.504528,2.538836,2.415325,2.483943,22190
HAP,6/14/2019,2.525113,2.55256,2.435911,2.490804,45010
HAP,6/17/2019,2.490804,2.538836,2.319261,2.374155,214020
HAP,6/18/2019,2.374155,2.449634,2.374155,2.442772,6470
HAP,6/19/2019,2.374155,2.463357,2.374155,2.442772,10630
HAP,6/20/2019,2.374155,2.483943,2.374155,2.442772,26770
HAP,6/21/2019,2.442772,2.470219,2.387879,2.435911,16420
HAP,6/24/2019,2.422187,2.497666,2.387879,2.497666,19660
HAP,6/25/2019,2.497666,2.497666,2.401602,2.483943,3050
HAP,6/26/2019,2.401602,2.483943,2.401602,2.422187,2920
HAP,6/27/2019,2.401602,2.477081,2.374155,2.374155,93950
HAP,6/28/2019,2.346708,2.422187,2.346708,2.381017,31760
HAP,7/1/2019,2.381017,2.463357,2.381017,2.449634,15040
HAP,7/2/2019,2.435911,2.497666,2.429049,2.477081,20220
HAP,7/3/2019,2.415325,2.477081,2.415325,2.470219,31730
HAP,7/4/2019,2.435911,2.497666,2.435911,2.483943,20390
HAP,7/5/2019,2.490804,2.490804,2.415325,2.470219,5680
HAP,7/8/2019,2.415325,2.463357,2.408464,2.415325,36090
HAP,7/9/2019,2.408464,2.456496,2.401602,2.442772,4220
HAP,7/10/2019,2.456496,2.456496,2.401602,2.442772,26390
HAP,7/11/2019,2.415325,2.449634,2.415325,2.449634,8980
HAP,7/12/2019,2.422187,2.463357,2.422187,2.449634,5790
HAP,7/15/2019,2.429049,2.490804,2.429049,2.490804,38940
HAP,7/16/2019,2.470219,2.470219,2.415325,2.415325,10140
HAP,7/17/2019,2.449634,2.470219,2.408464,2.415325,33530
HAP,7/18/2019,2.422187,2.449634,2.401602,2.435911,50940
HAP,7/19/2019,2.449634,2.463357,2.401602,2.435911,24710
HAP,7/22/2019,2.401602,2.435911,2.367293,2.422187,110940
HAP,7/23/2019,2.435911,2.435911,2.367293,2.408464,65920
HAP,7/24/2019,2.415325,2.415325,2.374155,2.39474,66940
HAP,7/25/2019,2.367293,2.408464,2.367293,2.381017,23290
HAP,7/26/2019,2.387879,2.401602,2.374155,2.39474,21770
HAP,7/29/2019,2.401602,2.401602,2.367293,2.401602,22210
HAP,7/30/2019,2.35357,2.39474,2.35357,2.387879,9970
HAP,7/31/2019,2.387879,2.387879,2.35357,2.367293,36150
HAP,8/1/2019,2.367293,2.374155,2.346708,2.35357,44740
HAP,8/2/2019,2.374155,2.381017,2.35357,2.367293,10190
HAP,8/5/2019,2.387879,2.387879,2.339847,2.346708,11670
HAP,8/6/2019,2.339847,2.339847,2.319261,2.339847,33760
HAP,8/7/2019,2.319261,2.360432,2.319261,2.35357,2410
HAP,8/8/2019,2.332985,2.35357,2.319261,2.35357,18300
HAP,8/9/2019,2.35357,2.360432,2.326123,2.326123,11040
HAP,8/12/2019,2.326123,2.360432,2.326123,2.360432,62450
HAP,8/13/2019,2.360432,2.360432,2.35357,2.360432,1040
HAP,8/14/2019,2.332985,2.367293,2.332985,2.346708,13200
HAP,8/15/2019,2.332985,2.332985,2.298676,2.332985,68180
HAP,8/16/2019,2.332985,2.35357,2.284953,2.332985,58150
HAP,8/19/2019,2.326123,2.346708,2.326123,2.332985,4170
HAP,8/20/2019,2.360432,2.360432,2.319261,2.319261,9140
HAP,8/21/2019,2.319261,2.332985,2.3124,2.332985,7670
HAP,8/22/2019,2.3124,2.332985,2.298676,2.3124,17360
HAP,8/23/2019,2.319261,2.319261,2.305538,2.3124,15080
HAP,8/26/2019,2.305538,2.3124,2.284953,2.298676,41710
HAP,8/27/2019,2.332985,2.339847,2.305538,2.305538,6980
HAP,8/28/2019,2.305538,2.3124,2.305538,2.3124,8280
HAP,8/29/2019,2.298676,2.3124,2.298676,2.298676,15820
HAP,8/30/2019,2.332985,2.332985,2.298676,2.3124,57430
HAP,9/3/2019,2.305538,2.3124,2.305538,2.3124,43230
HAP,9/4/2019,2.298676,2.346708,2.298676,2.332985,82860
HAP,9/5/2019,2.305538,2.346708,2.305538,2.332985,4260
HAP,9/6/2019,2.332985,2.332985,2.3124,2.332985,1230
HAP,9/9/2019,2.319261,2.332985,2.3124,2.332985,53920
HAP,9/10/2019,2.3124,2.332985,2.298676,2.332985,33110
HAP,9/11/2019,2.326123,2.332985,2.298676,2.332985,78400
HAP,9/12/2019,2.305538,2.332985,2.298676,2.326123,27770
HAP,9/13/2019,2.305538,2.332985,2.305538,2.326123,11890
HAP,9/16/2019,2.326123,2.326123,2.319261,2.326123,8320
HAP,9/17/2019,2.3124,2.346708,2.305538,2.346708,31760
HAP,9/18/2019,2.332985,2.332985,2.202612,2.202612,80000
HAP,9/19/2019,2.257506,2.3124,2.257506,2.3124,20500
HAP,9/20/2019,2.284953,2.319261,2.284953,2.319261,320
HAP,9/23/2019,2.284953,2.319261,2.284953,2.319261,11240
HAP,9/24/2019,2.3124,2.319261,2.291815,2.298676,2210
HAP,9/25/2019,2.298676,2.298676,2.271229,2.271229,7060
HAP,9/26/2019,2.271229,2.326123,2.271229,2.305538,5940
HAP,9/27/2019,2.332985,2.332985,2.319261,2.319261,6830
HAP,9/30/2019,2.291815,2.319261,2.284953,2.319261,3530
HAP,10/1/2019,2.284953,2.326123,2.284953,2.326123,4270
HAP,10/2/2019,2.332985,2.332985,2.305538,2.305538,14040
HAP,10/3/2019,2.319261,2.326123,2.298676,2.326123,30780
HAP,10/4/2019,2.332985,2.332985,2.3124,2.332985,22680
HAP,10/7/2019,2.326123,2.332985,2.3124,2.3124,32650
HAP,10/8/2019,2.319261,2.319261,2.298676,2.319261,10760
HAP,10/9/2019,2.305538,2.326123,2.305538,2.319261,19540
HAP,10/10/2019,2.326123,2.326123,2.305538,2.319261,12130
HAP,10/11/2019,2.326123,2.326123,2.305538,2.319261,3320
HAP,10/14/2019,2.339847,2.339847,2.3124,2.3124,31400
HAP,10/15/2019,2.332985,2.332985,2.291815,2.3124,26970
HAP,10/16/2019,2.298676,2.319261,2.298676,2.319261,25640
HAP,10/17/2019,2.291815,2.319261,2.291815,2.319261,17420
HAP,10/18/2019,2.326123,2.326123,2.319261,2.326123,1150
HAP,10/21/2019,2.326123,2.326123,2.291815,2.319261,17870
HAP,10/22/2019,2.3124,2.319261,2.298676,2.305538,42970
HAP,10/23/2019,2.3124,2.326123,2.291815,2.326123,41230
HAP,10/24/2019,2.319261,2.326123,2.305538,2.326123,35410
HAP,10/25/2019,2.332985,2.332985,2.305538,2.332985,7230
HAP,10/28/2019,2.332985,2.360432,2.332985,2.346708,46020
HAP,10/29/2019,2.332985,2.346708,2.332985,2.332985,4690
HAP,10/30/2019,2.326123,2.346708,2.319261,2.332985,21430
HAP,10/31/2019,2.332985,2.346708,2.319261,2.319261,15070
HAP,11/1/2019,2.319261,2.401602,2.319261,2.346708,8270
HAP,11/4/2019,2.326123,2.374155,2.326123,2.360432,6250
HAP,11/5/2019,2.332985,2.360432,2.326123,2.35357,9400
HAP,11/6/2019,2.332985,2.35357,2.326123,2.35357,3330
HAP,11/7/2019,2.298676,2.35357,2.298676,2.346708,87570
HAP,11/8/2019,2.346708,2.346708,2.3124,2.339847,13650
HAP,11/11/2019,2.3124,2.35357,2.291815,2.298676,46190
HAP,11/12/2019,2.298676,2.339847,2.291815,2.298676,89710
HAP,11/13/2019,2.332985,2.332985,2.284953,2.326123,17330
HAP,11/14/2019,2.298676,2.332985,2.291815,2.332985,40680
HAP,11/15/2019,2.291815,2.332985,2.291815,2.298676,52010
HAP,11/18/2019,2.298676,2.326123,2.284953,2.319261,55850
HAP,11/19/2019,2.305538,2.305538,2.284953,2.291815,40240
HAP,11/20/2019,2.284953,2.305538,2.278091,2.305538,43760
HAP,11/21/2019,2.298676,2.305538,2.298676,2.305538,19320
HAP,11/22/2019,2.298676,2.305538,2.278091,2.298676,38140
HAP,11/25/2019,2.298676,2.326123,2.284953,2.298676,31450
HAP,11/26/2019,2.3124,2.3124,2.291815,2.298676,19050
HAP,11/27/2019,2.332985,2.332985,2.284953,2.291815,13800
HAP,11/28/2019,2.291815,2.305538,2.284953,2.291815,23680
HAP,11/29/2019,2.284953,2.291815,2.284953,2.291815,9810
HAP,12/2/2019,2.284953,2.305538,2.278091,2.291815,11270
HAP,12/3/2019,2.278091,2.291815,2.278091,2.284953,17050
HAP,12/4/2019,2.284953,2.442772,2.284953,2.442772,401840
HAP,12/5/2019,2.470219,2.470219,2.401602,2.449634,7650
HAP,12/6/2019,2.415325,2.449634,2.415325,2.449634,6310
HAP,12/9/2019,2.429049,2.456496,2.284953,2.339847,313730
HAP,12/10/2019,2.298676,2.367293,2.264368,2.367293,23600
HAP,12/11/2019,2.264368,2.39474,2.264368,2.360432,6090
HAP,12/12/2019,2.298676,2.339847,2.298676,2.298676,15650
HAP,12/13/2019,2.271229,2.326123,2.264368,2.319261,35550
HAP,12/16/2019,2.326123,2.339847,2.298676,2.319261,26460
HAP,12/17/2019,2.319261,2.326123,2.291815,2.291815,28440
HAP,12/18/2019,2.326123,2.326123,2.284953,2.284953,10250
HAP,12/19/2019,2.284953,2.319261,2.284953,2.291815,25590
HAP,12/20/2019,2.291815,2.332985,2.257506,2.319261,55230
HAP,12/23/2019,2.278091,2.319261,2.278091,2.3124,4950
HAP,12/24/2019,2.278091,2.305538,2.278091,2.305538,380
HAP,12/25/2019,2.305538,2.332985,2.278091,2.3124,19180
HAP,12/26/2019,2.3124,2.332985,2.298676,2.326123,4270
HAP,12/27/2019,2.326123,2.326123,2.298676,2.326123,6930
HAP,12/30/2019,2.291815,2.367293,2.291815,2.35357,11100
HAP,12/31/2019,2.326123,2.360432,2.326123,2.360432,9770
HAP,1/2/2020,2.332985,2.360432,2.326123,2.360432,3290
HAP,1/3/2020,2.360432,2.367293,2.298676,2.367293,24930
HAP,1/6/2020,2.332985,2.332985,2.284953,2.332985,1130
HAP,1/7/2020,2.332985,2.360432,2.291815,2.346708,7030
HAP,1/8/2020,2.339847,2.339847,2.284953,2.332985,2160
HAP,1/9/2020,2.326123,2.332985,2.298676,2.332985,10340
HAP,1/10/2020,2.305538,2.360432,2.305538,2.360432,2760
HAP,1/13/2020,2.332985,2.332985,2.298676,2.326123,17070
HAP,1/14/2020,2.326123,2.346708,2.291815,2.339847,6060
HAP,1/15/2020,2.332985,2.332985,2.291815,2.332985,3390
HAP,1/16/2020,2.346708,2.346708,2.298676,2.332985,7910
HAP,1/17/2020,2.332985,2.339847,2.305538,2.305538,10790
HAP,1/20/2020,2.284953,2.339847,2.284953,2.332985,3470
HAP,1/21/2020,2.305538,2.332985,2.264368,2.264368,17330
HAP,1/22/2020,2.298676,2.367293,2.298676,2.35357,13970
HAP,1/30/2020,2.298676,2.298676,2.284953,2.298676,2820
HAP,1/31/2020,2.298676,2.332985,2.264368,2.298676,32020
HAP,2/3/2020,2.250644,2.257506,2.140857,2.243783,59790
HAP,2/4/2020,2.257506,2.264368,2.257506,2.264368,2370
HAP,2/5/2020,2.264368,2.278091,2.19575,2.264368,48780
HAP,2/6/2020,2.19575,2.284953,2.19575,2.284953,18550
HAP,2/7/2020,2.278091,2.284953,2.230059,2.230059,9230
HAP,2/10/2020,2.264368,2.284953,2.236921,2.264368,6790
HAP,2/11/2020,2.236921,2.284953,2.236921,2.250644,15700
HAP,2/12/2020,2.236921,2.284953,2.236921,2.284953,47260
HAP,2/13/2020,2.278091,2.284953,2.236921,2.278091,19940
HAP,2/14/2020,2.278091,2.339847,2.264368,2.284953,22910
HAP,2/17/2020,2.284953,2.284953,2.230059,2.264368,5140
HAP,2/18/2020,2.264368,2.264368,2.257506,2.257506,12480
HAP,2/19/2020,2.284953,2.332985,2.257506,2.326123,18590
HAP,2/20/2020,2.284953,2.319261,2.264368,2.264368,15860
HAP,2/21/2020,2.264368,2.332985,2.257506,2.264368,30690
HAP,2/24/2020,2.230059,2.264368,2.230059,2.264368,5140
HAP,2/25/2020,2.19575,2.257506,2.19575,2.250644,24040
HAP,2/26/2020,2.147718,2.243783,2.147718,2.19575,19250
HAP,2/27/2020,2.182027,2.257506,2.168303,2.250644,81330
HAP,2/28/2020,2.257506,2.257506,2.161442,2.223197,22820
HAP,3/2/2020,2.223197,2.230059,2.216336,2.223197,13410
HAP,3/3/2020,2.230059,2.367293,2.19575,2.264368,35350
HAP,3/4/2020,2.284953,2.284953,2.216336,2.278091,7700
HAP,3/5/2020,2.298676,2.298676,2.264368,2.264368,16150
HAP,3/6/2020,2.182027,2.230059,2.182027,2.223197,68060
HAP,3/9/2020,2.19575,2.209474,2.072239,2.099686,150660
HAP,3/10/2020,2.168303,2.168303,1.989899,2.127133,57910
HAP,3/11/2020,2.175165,2.19575,2.085963,2.11341,54710
HAP,3/12/2020,2.11341,2.11341,2.010484,2.058516,98640
HAP,3/13/2020,2.024207,2.058516,1.921282,2.058516,126640
HAP,3/16/2020,2.058516,2.058516,1.95559,2.058516,17290
HAP,3/17/2020,1.962452,2.051654,1.962452,2.031069,1330
HAP,3/18/2020,1.989899,2.072239,1.989899,2.072239,24510
HAP,3/19/2020,2.031069,2.079101,1.969314,2.037931,70870
HAP,3/20/2020,2.058516,2.058516,1.989899,2.037931,50010
HAP,3/23/2020,1.969314,2.085963,1.91442,2.017346,23760
HAP,3/24/2020,1.989899,2.072239,1.941867,2.072239,6000
HAP,3/25/2020,2.072239,2.072239,2.024207,2.065378,4350
HAP,3/26/2020,2.065378,2.065378,1.95559,2.051654,10630
HAP,3/27/2020,2.037931,2.051654,1.935005,2.051654,44940
HAP,3/30/2020,2.051654,2.051654,1.921282,2.003622,6370
HAP,3/31/2020,1.989899,2.058516,1.921282,1.95559,37240
HAP,4/1/2020,1.886973,1.989899,1.886973,1.989899,10880
HAP,4/3/2020,1.921282,2.017346,1.921282,1.989899,14950
HAP,4/6/2020,1.989899,2.017346,1.921282,2.003622,52800
HAP,4/7/2020,2.003622,2.017346,1.941867,2.017346,34590
HAP,4/8/2020,1.989899,2.017346,1.976175,1.989899,14990
HAP,4/9/2020,2.010484,2.024207,1.983037,2.010484,84900
HAP,4/10/2020,2.010484,2.010484,1.95559,2.010484,17350
HAP,4/13/2020,2.024207,2.024207,1.983037,2.010484,31360
HAP,4/14/2020,2.024207,2.024207,1.983037,1.99676,27490
HAP,4/15/2020,1.962452,2.010484,1.962452,2.003622,48920
HAP,4/16/2020,1.99676,2.003622,1.969314,2.003622,32730
HAP,4/17/2020,2.017346,2.017346,1.983037,2.003622,128820
HAP,4/20/2020,1.989899,2.010484,1.976175,2.003622,97870
HAP,4/21/2020,2.003622,2.003622,1.969314,1.976175,65940
HAP,4/22/2020,1.969314,1.989899,1.95559,1.983037,41250
HAP,4/23/2020,2.003622,2.003622,1.989899,1.99676,11620
HAP,4/24/2020,2.010484,2.010484,1.983037,1.99676,25920
HAP,4/27/2020,1.99676,2.003622,1.989899,1.99676,26240
HAP,4/28/2020,1.989899,2.003622,1.983037,1.99676,19060
HAP,4/29/2020,1.99676,2.003622,1.983037,2.003622,8710
HAP,5/4/2020,1.976175,2.092825,1.976175,2.058516,156380
HAP,5/5/2020,2.106548,2.106548,2.037931,2.085963,100890
HAP,5/6/2020,2.072239,2.072239,2.058516,2.058516,23280
HAP,5/7/2020,2.058516,2.058516,1.989899,2.051654,76240
HAP,5/8/2020,2.024207,2.051654,1.989899,2.037931,66190
HAP,5/11/2020,2.044793,2.058516,2.037931,2.058516,12120
HAP,5/12/2020,2.065378,2.092825,2.051654,2.092825,72420
HAP,5/13/2020,2.044793,2.127133,2.044793,2.099686,28860
HAP,5/14/2020,2.065378,2.11341,2.058516,2.11341,44060
HAP,5/15/2020,2.11341,2.120271,2.085963,2.11341,64850
HAP,5/18/2020,2.092825,2.216336,2.072239,2.15458,147550
HAP,5/19/2020,2.19575,2.19575,2.140857,2.161442,63590
HAP,5/20/2020,2.188889,2.188889,2.11341,2.161442,8220
HAP,5/21/2020,2.161442,2.182027,2.147718,2.161442,65520
HAP,5/22/2020,2.140857,2.161442,2.140857,2.15458,13520
HAP,5/25/2020,2.11341,2.15458,2.11341,2.147718,31550
HAP,5/26/2020,2.127133,2.175165,2.127133,2.168303,13160
HAP,5/27/2020,2.19575,2.19575,2.168303,2.175165,20900
HAP,5/28/2020,2.168303,2.168303,2.133995,2.161442,24570
HAP,5/29/2020,2.161442,2.161442,2.140857,2.161442,10820
HAP,6/1/2020,2.168303,2.182027,2.161442,2.182027,48040
HAP,6/2/2020,2.182027,2.19575,2.127133,2.175165,52520
HAP,6/3/2020,2.161442,2.161442,2.133995,2.161442,49920
HAP,6/4/2020,2.161442,2.19575,2.15458,2.182027,47700
HAP,6/5/2020,2.182027,2.19575,2.175165,2.188889,21490
HAP,6/8/2020,2.19575,2.278091,2.19575,2.278091,164620
HAP,6/9/2020,2.278091,2.367293,2.264368,2.367293,125240
HAP,6/10/2020,2.39474,2.531975,2.387879,2.531975,701440
HAP,6/11/2020,2.55256,2.600592,2.504528,2.545698,220040
HAP,6/12/2020,2.408464,2.504528,2.374155,2.442772,127100
HAP,6/15/2020,2.470219,2.470219,2.319261,2.346708,78180
HAP,6/16/2020,2.339847,2.401602,2.305538,2.39474,94780
HAP,6/17/2020,2.429049,2.429049,2.298676,2.332985,146350
HAP,6/18/2020,2.381017,2.381017,2.284953,2.35357,45210
HAP,6/19/2020,2.35357,2.39474,2.298676,2.374155,113700
HAP,6/22/2020,2.39474,2.415325,2.35357,2.387879,137080
HAP,6/23/2020,2.455466,2.455466,2.372866,2.380375,167720
HAP,6/24/2020,2.365357,2.365357,2.290266,2.335321,112680
HAP,6/25/2020,2.26023,2.327812,2.26023,2.297776,75720
HAP,6/26/2020,2.297776,2.357848,2.290266,2.320303,40160
HAP,6/29/2020,2.320303,2.320303,2.252721,2.252721,25100
HAP,6/30/2020,2.252721,2.297776,2.215176,2.282757,10490
HAP,7/1/2020,2.222685,2.297776,2.222685,2.282757,12060
HAP,7/2/2020,2.222685,2.275248,2.222685,2.252721,23890
HAP,7/3/2020,2.252721,2.290266,2.237703,2.26023,15240
HAP,7/6/2020,2.230194,2.252721,2.207667,2.245212,87260
HAP,7/7/2020,2.245212,2.297776,2.215176,2.252721,24200
HAP,7/8/2020,2.252721,2.252721,2.215176,2.215176,24750
HAP,7/9/2020,2.215176,2.365357,2.215176,2.312793,149400
HAP,7/10/2020,2.26023,2.327812,2.252721,2.290266,27600
HAP,7/13/2020,2.290266,2.312793,2.252721,2.290266,22660
HAP,7/14/2020,2.252721,2.320303,2.245212,2.26023,16220
HAP,7/15/2020,2.26023,2.320303,2.252721,2.305285,53800
HAP,7/16/2020,2.305285,2.305285,2.26023,2.305285,38700
HAP,7/17/2020,2.275248,2.312793,2.267739,2.305285,82070
HAP,7/20/2020,2.26023,2.305285,2.252721,2.290266,24240
HAP,7/21/2020,2.267739,2.267739,2.245212,2.267739,31080
HAP,7/22/2020,2.26023,2.290266,2.26023,2.290266,39420
HAP,7/23/2020,2.275248,2.297776,2.26023,2.267739,75130
HAP,7/24/2020,2.282757,2.282757,2.192648,2.215176,38240
HAP,7/27/2020,2.17763,2.207667,2.155103,2.17763,106680
HAP,7/28/2020,2.140085,2.200157,2.140085,2.200157,23200
HAP,7/29/2020,2.200157,2.245212,2.140085,2.200157,14160
HAP,7/30/2020,2.200157,2.267739,2.200157,2.267739,71130
HAP,7/31/2020,2.267739,2.267739,2.215176,2.252721,9220
HAP,8/3/2020,2.267739,2.297776,2.215176,2.275248,15670
HAP,8/4/2020,2.200157,2.282757,2.200157,2.275248,29200
HAP,8/5/2020,2.282757,2.290266,2.252721,2.290266,88250
HAP,8/6/2020,2.305285,2.447957,2.245212,2.447957,1202860
HAP,8/7/2020,2.515538,2.613156,2.508029,2.613156,569490
HAP,8/10/2020,2.793374,2.793374,2.793374,2.793374,134310
HAP,8/11/2020,2.98861,2.98861,2.981101,2.98861,783630
HAP,8/12/2020,3.191355,3.191355,3.183846,3.191355,853660
HAP,8/13/2020,3.409118,3.409118,3.409118,3.409118,1100890
HAP,8/14/2020,3.604354,3.641899,3.176337,3.641899,1925760
HAP,8/17/2020,3.829626,3.889698,3.754535,3.889698,2891500
HAP,8/18/2020,4.160025,4.160025,4.160025,4.160025,2066070
HAP,8/19/2020,4.445369,4.445369,4.445369,4.445369,810160
HAP,8/20/2020,4.753242,4.753242,4.753242,4.753242,328290
HAP,8/21/2020,5.083641,5.083641,4.580533,5.083641,6003930
HAP,8/24/2020,5.399021,5.436567,5.218804,5.436567,1717740
HAP,8/25/2020,5.81202,5.81202,5.781984,5.81202,1327000
HAP,8/26/2020,5.781984,6.21751,5.481621,6.21751,3277050
HAP,8/27/2020,6.623,6.645527,6.270073,6.645527,2484900
HAP,8/28/2020,6.645527,7.081053,6.38271,7.073544,2989460
HAP,8/31/2020,6.683072,7.073544,6.585454,6.585454,2249310
HAP,9/1/2020,6.127401,6.127401,6.127401,6.127401,922520
HAP,9/3/2020,5.699384,5.699384,5.699384,5.699384,80780
HAP,9/4/2020,5.301404,5.301404,5.301404,5.301404,54080
HAP,9/7/2020,4.933459,4.933459,4.933459,4.933459,158760
HAP,9/8/2020,4.595551,5.271367,4.595551,4.955986,4988390
HAP,9/9/2020,4.955986,5.098659,4.610569,4.68566,1162290
HAP,9/10/2020,4.68566,4.805805,4.505442,4.505442,670710
HAP,9/11/2020,4.35526,4.490424,4.250134,4.430351,2537980
HAP,9/14/2020,4.490424,4.738223,4.430351,4.738223,1344510
HAP,9/15/2020,4.993532,5.031077,4.84335,4.955986,1644670
HAP,9/16/2020,4.805805,4.880896,4.633096,4.633096,1258560
HAP,9/17/2020,4.52046,4.618078,4.482915,4.505442,1194710
HAP,9/18/2020,4.475406,4.655623,4.475406,4.505442,635630
HAP,9/21/2020,4.542987,4.648114,4.52046,4.580533,647700
HAP,9/22/2020,4.580533,4.595551,4.527969,4.535478,490440
HAP,9/23/2020,4.535478,4.580533,4.467896,4.505442,619540
HAP,9/24/2020,4.505442,4.505442,4.392806,4.430351,783870
HAP,9/25/2020,4.430351,4.542987,4.35526,4.445369,477530
HAP,9/28/2020,4.452878,4.490424,4.325224,4.325224,646600
HAP,9/29/2020,4.35526,4.35526,4.122479,4.167534,914650
HAP,9/30/2020,4.069916,4.19757,4.062407,4.19757,423340
HAP,10/1/2020,4.35526,4.490424,4.35526,4.490424,980820
HAP,10/2/2020,4.730714,4.745732,4.490424,4.580533,1898380
HAP,10/5/2020,4.580533,4.610569,4.52046,4.550497,494880
HAP,10/6/2020,4.618078,4.625587,4.558005,4.610569,1041560
HAP,10/7/2020,4.580533,4.745732,4.542987,4.708187,1292970
HAP,10/8/2020,4.730714,4.730714,4.588042,4.640605,398420
HAP,10/9/2020,4.640605,4.693169,4.595551,4.648114,468430
HAP,10/12/2020,4.655623,4.693169,4.550497,4.565515,570080
HAP,10/13/2020,4.558005,4.580533,4.475406,4.558005,607340
HAP,10/14/2020,4.542987,4.580533,4.467896,4.467896,432440
HAP,10/15/2020,4.370279,4.467896,4.317715,4.317715,928390
HAP,10/16/2020,4.28017,4.317715,4.107461,4.19757,1112220
HAP,10/19/2020,4.35526,4.35526,4.190061,4.190061,456870
HAP,10/20/2020,4.242625,4.35526,4.205079,4.317715,360160
HAP,10/21/2020,4.35526,4.35526,4.235116,4.265152,221190
HAP,10/22/2020,4.28017,4.28017,4.205079,4.220098,316410
HAP,10/23/2020,4.205079,4.242625,4.190061,4.227606,428120
HAP,10/26/2020,4.242625,4.272661,4.145007,4.145007,262830
HAP,10/27/2020,4.107461,4.145007,3.942262,3.942262,415510
HAP,10/28/2020,3.942262,3.942262,3.694463,3.709481,521330
HAP,10/29/2020,3.679444,3.867171,3.529263,3.777062,324040
HAP,10/30/2020,3.754535,3.829626,3.754535,3.807098,169550
HAP,11/2/2020,3.784571,3.979807,3.784571,3.897207,136330
HAP,11/3/2020,3.979807,3.979807,3.889698,3.912225,112910
HAP,11/4/2020,3.964789,3.964789,3.87468,3.912225,165750
HAP,11/5/2020,3.934753,3.934753,3.837135,3.912225,182580
HAP,11/6/2020,3.882189,3.904716,3.837135,3.897207,142900
HAP,11/9/2020,3.897207,3.897207,3.829626,3.852153,245280
HAP,11/10/2020,3.852153,3.897207,3.754535,3.829626,308640
HAP,11/11/2020,3.822117,3.87468,3.769553,3.784571,118450
HAP,11/12/2020,3.784571,3.784571,3.747026,3.754535,230040
HAP,11/13/2020,3.754535,3.867171,3.656917,3.829626,601720
HAP,11/16/2020,3.882189,3.889698,3.807098,3.829626,193690
HAP,11/17/2020,3.829626,3.859662,3.79208,3.829626,225870
HAP,11/18/2020,3.814608,4.092443,3.807098,4.092443,1367280
HAP,11/19/2020,4.377788,4.377788,4.377788,4.377788,490300
HAP,11/20/2020,4.678151,4.678151,4.542987,4.678151,3018450
HAP,11/23/2020,4.527969,4.655623,4.422842,4.505442,1363270
HAP,11/24/2020,4.505442,4.505442,4.35526,4.467896,564360
HAP,11/25/2020,4.36277,4.392806,4.250134,4.272661,663650
HAP,11/26/2020,4.212588,4.565515,4.160025,4.550497,1134600
HAP,11/27/2020,4.550497,4.648114,4.36277,4.36277,563810
HAP,11/30/2020,4.35526,4.43786,4.35526,4.422842,364260
HAP,12/1/2020,4.235116,4.392806,4.235116,4.35526,399810
