Ticker,Date,Open,High,Low,Close,Volume
TRC,12/24/2021,42.80069,42.80069,42.80069,42.80069,100
TRC,12/27/2021,42.706,42.706,42.706,42.706,200
TRC,12/28/2021,42.51662,43.27415,41.66439,41.66439,1900
TRC,12/29/2021,42.89539,44.50515,41.19093,43.55823,13800
TRC,12/30/2021,41.80643,42.61131,41.66439,42.61131,14400
TRC,12/31/2021,41.0489,42.56396,41.0489,42.56396,4900
TRC,1/4/2022,43.03742,43.03742,39.67587,41.0489,25300
TRC,1/5/2022,41.19093,41.28563,41.19093,41.28563,2800
TRC,1/6/2022,41.28563,42.32724,41.28563,42.04316,22700
TRC,1/7/2022,41.66439,41.66439,41.19093,41.19093,13100
TRC,1/10/2022,41.66439,42.0905,39.77056,40.71748,21500
TRC,1/11/2022,40.71748,41.85378,40.71748,41.85378,200
TRC,1/12/2022,39.34444,41.75908,39.34444,41.75908,1400
TRC,1/13/2022,41.90112,42.61131,41.66439,42.56396,51300
TRC,1/14/2022,40.14932,42.51662,40.14932,42.51662,200
TRC,1/17/2022,42.46927,42.46927,42.46927,42.46927,2000
TRC,1/18/2022,39.91259,42.23254,39.86525,42.23254,7500
TRC,1/19/2022,41.99581,43.55823,41.94847,43.41619,60100
TRC,1/20/2022,43.41619,44.4578,42.706,44.4578,68600
TRC,1/21/2022,44.31576,45.45206,43.55823,45.35737,4900
TRC,1/24/2022,45.31003,45.45206,44.03169,44.03169,7500
TRC,1/25/2022,44.03169,46.02021,44.03169,46.02021,14400
TRC,1/26/2022,46.2096,46.35163,46.11491,46.11491,6700
TRC,1/27/2022,46.11491,46.11491,46.11491,46.11491,0
TRC,1/28/2022,44.12638,45.92552,44.12638,45.92552,1300
TRC,2/7/2022,48.10344,48.10344,47.15652,47.81936,1000
TRC,2/8/2022,47.20386,47.20386,45.49941,45.49941,1300
TRC,2/9/2022,45.45206,45.45206,44.55249,44.55249,900
TRC,2/10/2022,45.35737,45.45206,45.35737,45.45206,2400
TRC,2/11/2022,45.92552,45.92552,44.78922,45.83083,5200
TRC,2/14/2022,44.03169,45.83083,44.03169,45.83083,2200
TRC,2/15/2022,45.73614,45.73614,45.73614,45.73614,100
TRC,2/16/2022,45.73614,45.73614,45.73614,45.73614,0
TRC,2/17/2022,45.45206,45.45206,45.45206,45.45206,100
TRC,2/18/2022,43.22681,43.55823,43.22681,43.55823,4800
TRC,2/21/2022,43.55823,43.65292,43.55823,43.55823,7300
TRC,2/22/2022,43.55823,43.55823,43.55823,43.55823,0
TRC,2/23/2022,43.55823,45.45206,43.55823,45.45206,8500
TRC,2/24/2022,45.45206,45.45206,44.50515,44.50515,17000
TRC,2/25/2022,45.92552,46.49368,45.83083,45.83083,1700
TRC,2/28/2022,43.65292,45.73614,43.55823,45.73614,1600
TRC,3/1/2022,45.45206,45.73614,45.45206,45.45206,3700
TRC,3/2/2022,43.65292,44.03169,43.22681,43.55823,22600
TRC,3/3/2022,43.55823,45.45206,43.55823,45.45206,13800
TRC,3/4/2022,45.40472,45.45206,45.40472,45.45206,16500
TRC,3/7/2022,43.55823,43.55823,43.55823,43.55823,1000
TRC,3/8/2022,43.65292,45.12064,43.65292,45.12064,300
TRC,3/9/2022,44.9786,45.45206,44.9786,45.45206,6300
TRC,3/10/2022,45.26268,45.26268,45.26268,45.26268,300
TRC,3/11/2022,45.26268,45.26268,45.26268,45.26268,0
TRC,3/14/2022,45.26268,45.26268,45.26268,45.26268,0
TRC,3/15/2022,45.26268,45.26268,45.26268,45.26268,0
TRC,3/16/2022,45.26268,45.26268,45.26268,45.26268,0
TRC,3/17/2022,44.50515,45.92552,44.50515,45.92552,16100
TRC,3/18/2022,46.02021,46.02021,46.02021,46.02021,1000
TRC,3/21/2022,45.45206,45.45206,44.50515,44.50515,1900
TRC,3/22/2022,43.8423,44.31576,42.61131,43.17946,113600
TRC,3/23/2022,42.706,44.03169,42.61131,43.74761,58200
TRC,3/24/2022,43.74761,44.03169,43.74761,44.03169,136100
TRC,3/25/2022,44.03169,44.03169,42.61131,43.17946,71200
TRC,3/28/2022,43.60558,43.74761,43.22681,43.74761,3500
TRC,3/29/2022,42.706,43.08477,42.61131,43.08477,12600
TRC,3/30/2022,43.937,43.937,42.89539,43.55823,15800
TRC,3/31/2022,42.80069,43.36884,42.61131,43.36884,12600
TRC,4/1/2022,43.36884,44.03169,43.36884,44.03169,32800
TRC,4/4/2022,43.98434,44.69453,42.61131,44.69453,87200
TRC,4/5/2022,44.69453,47.81936,43.8423,47.81936,132500
TRC,4/6/2022,51.03888,51.13357,48.00874,49.05035,119200
TRC,4/7/2022,50.09196,50.18665,46.39898,49.05035,252500
TRC,4/8/2022,49.05035,49.05035,47.3459,47.3459,105900
TRC,4/12/2022,47.44059,49.14504,46.39898,47.25121,129400
TRC,4/13/2022,47.25121,47.81936,46.58837,47.3459,43200
TRC,4/14/2022,47.3459,48.29282,46.39898,48.19813,151800
TRC,4/15/2022,48.29282,48.76628,45.45206,48.29282,126400
TRC,4/18/2022,48.76628,50.18665,47.3459,49.14504,239400
TRC,4/19/2022,49.14504,49.14504,47.3459,48.29282,127800
TRC,4/20/2022,47.3459,48.00874,45.45206,46.30429,61500
TRC,4/21/2022,45.45206,45.45206,43.08477,44.03169,81500
TRC,4/22/2022,41.47501,44.31576,40.9542,40.9542,43800
TRC,4/25/2022,40.90686,41.52235,38.82364,39.67587,14500
TRC,4/26/2022,37.59264,39.67587,37.59264,39.39179,17700
TRC,4/27/2022,40.67013,41.5697,38.72895,41.5697,10200
TRC,4/28/2022,41.5697,42.89539,40.81216,41.66439,36300
TRC,4/29/2022,41.66439,42.99008,41.00155,42.99008,4200
TRC,5/4/2022,40.81216,42.99008,40.81216,42.99008,16100
TRC,5/5/2022,42.61131,43.13211,42.13785,43.13211,20100
TRC,5/6/2022,42.61131,43.46354,42.61131,43.46354,14500
TRC,5/9/2022,42.61131,43.08477,40.90686,40.90686,35900
TRC,5/10/2022,40.71748,40.71748,40.71748,40.71748,6000
TRC,5/11/2022,42.51662,42.61131,41.00155,41.00155,30600
TRC,5/12/2022,42.51662,42.51662,39.77056,40.62278,7300
TRC,5/13/2022,38.82364,40.05463,37.87672,40.05463,10900
TRC,5/16/2022,39.2971,39.2971,39.2971,39.2971,1200
TRC,5/17/2022,37.97141,39.77056,37.87672,39.77056,5600
TRC,5/18/2022,39.67587,39.67587,38.35018,38.35018,7300
TRC,5/19/2022,36.9298,37.87672,36.55103,36.9298,17400
TRC,5/20/2022,36.9298,38.77629,36.9298,37.82937,26100
TRC,5/23/2022,37.02449,38.82364,37.02449,37.11919,3900
TRC,5/24/2022,37.68734,37.68734,36.3143,36.55103,14200
TRC,5/25/2022,36.55103,38.77629,36.55103,38.77629,20800
TRC,5/26/2022,38.82364,38.82364,37.87672,38.82364,22200
TRC,5/27/2022,38.82364,38.82364,38.72895,38.82364,30400
TRC,5/30/2022,38.82364,39.62852,38.82364,39.62852,4600
TRC,5/31/2022,38.0661,39.67587,36.88246,39.48648,6400
TRC,6/1/2022,39.48648,39.48648,39.48648,39.48648,0
TRC,6/2/2022,37.40326,39.39179,37.40326,39.24975,1300
TRC,6/3/2022,39.2024,39.2024,39.2024,39.2024,300
TRC,6/6/2022,38.82364,38.91833,37.92406,38.91833,1200
TRC,6/7/2022,37.92406,40.24401,37.87672,40.24401,6700
TRC,6/8/2022,41.66439,41.94847,39.77056,41.94847,7200
TRC,6/9/2022,41.94847,41.94847,41.94847,41.94847,0
TRC,6/10/2022,39.86525,41.5697,39.58117,39.58117,6600
TRC,6/13/2022,39.67587,39.67587,37.97141,38.91833,5500
TRC,6/14/2022,37.87672,39.2024,37.87672,39.2024,1000
TRC,6/15/2022,39.2024,39.2024,39.2024,39.2024,0
TRC,6/17/2022,38.82364,38.82364,38.35018,38.35018,200
TRC,6/20/2022,37.78203,38.35018,36.83511,37.97141,2400
TRC,6/21/2022,36.83511,37.87672,36.64573,37.87672,6200
TRC,6/22/2022,37.78203,40.33871,37.78203,40.33871,6200
TRC,6/23/2022,38.72895,38.72895,37.59264,37.87672,23300
TRC,6/24/2022,37.87672,38.82364,37.87672,38.82364,1700
TRC,6/27/2022,38.72895,39.72321,38.72895,39.72321,1200
TRC,6/28/2022,39.2024,39.2024,39.10771,39.10771,300
TRC,6/29/2022,37.40326,38.72895,36.55103,38.72895,4300
TRC,6/30/2022,39.10771,39.10771,39.10771,39.10771,200
TRC,7/1/2022,39.10771,39.10771,39.10771,39.10771,0
TRC,7/4/2022,36.9298,36.9298,36.78777,36.88246,5200
TRC,7/5/2022,36.97715,37.87672,36.9298,37.30857,9700
TRC,7/6/2022,36.12492,36.12492,36.12492,36.12492,300
TRC,7/7/2022,35.03596,36.36165,33.71028,36.36165,4800
TRC,7/8/2022,36.36165,36.36165,34.42047,36.3143,5300
TRC,7/11/2022,37.16653,37.16653,37.16653,37.16653,40100
TRC,7/12/2022,37.21388,37.21388,37.21388,37.21388,100
TRC,7/13/2022,36.9298,37.11919,36.9298,37.11919,200
TRC,7/14/2022,34.94127,37.30857,34.94127,37.30857,2200
TRC,7/15/2022,37.21388,37.21388,37.21388,37.21388,100
TRC,7/18/2022,37.21388,37.21388,37.21388,37.21388,0
TRC,7/19/2022,37.21388,37.21388,36.9298,36.9298,5800
TRC,7/20/2022,36.64573,37.78203,34.56251,37.78203,12500
TRC,7/21/2022,37.78203,39.2971,37.78203,39.2971,600
TRC,7/22/2022,36.74042,36.74042,36.74042,36.74042,100
TRC,7/25/2022,36.74042,37.68734,36.74042,37.68734,200
TRC,7/26/2022,36.9298,37.5453,36.07758,37.5453,700
TRC,7/27/2022,37.5453,37.5453,37.5453,37.5453,0
TRC,7/28/2022,36.9298,36.9298,36.9298,36.9298,1100
TRC,7/29/2022,36.55103,37.21388,36.55103,37.21388,1000
TRC,8/1/2022,35.98288,38.35018,35.98288,38.30283,3600
TRC,8/2/2022,36.9298,38.1608,36.9298,38.1608,700
TRC,8/3/2022,37.87672,38.77629,37.87672,38.77629,600
TRC,8/4/2022,37.97141,39.48648,37.68734,39.48648,2200
TRC,8/5/2022,37.68734,38.53956,36.74042,38.53956,1300
TRC,8/8/2022,38.53956,38.53956,38.53956,38.53956,0
TRC,8/9/2022,38.44487,38.44487,38.44487,38.44487,100
TRC,8/10/2022,38.44487,40.4334,37.87672,40.4334,13900
TRC,8/11/2022,40.71748,40.71748,39.06037,40.14932,7500
TRC,8/12/2022,39.77056,40.67013,39.77056,40.57544,7700
TRC,8/15/2022,40.52809,40.52809,40.52809,40.52809,800
TRC,8/16/2022,40.52809,40.52809,40.52809,40.52809,500
TRC,8/17/2022,40.52809,40.52809,39.67587,39.77056,31600
TRC,8/18/2022,38.82364,40.52809,38.82364,40.52809,6600
TRC,8/19/2022,39.2971,40.33871,39.10771,40.33871,44200
TRC,8/22/2022,38.35018,39.67587,37.59264,39.67587,52800
TRC,8/23/2022,39.2971,39.2971,37.11919,39.15506,10200
TRC,8/24/2022,39.10771,40.33871,39.10771,40.33871,800
TRC,8/25/2022,38.0661,39.2024,38.0661,38.77629,21000
TRC,8/26/2022,38.77629,38.77629,38.77629,38.77629,0
TRC,8/29/2022,37.07184,38.63425,37.07184,38.11345,19000
TRC,8/30/2022,38.20814,39.2024,37.5453,39.2024,5900
TRC,8/31/2022,39.2024,39.2024,39.2024,39.2024,0
TRC,9/5/2022,37.87672,38.39753,37.87672,38.39753,600
TRC,9/6/2022,38.35018,38.44487,38.25549,38.25549,4400
TRC,9/7/2022,37.87672,38.30283,37.87672,38.30283,700
TRC,9/8/2022,38.30283,38.30283,38.30283,38.30283,0
TRC,9/9/2022,38.25549,38.82364,38.25549,38.82364,4600
TRC,9/12/2022,37.59264,38.35018,37.40326,38.35018,4100
TRC,9/13/2022,38.35018,39.01302,38.35018,39.01302,1100
TRC,9/14/2022,38.96568,38.96568,36.9298,38.91833,9300
TRC,9/15/2022,38.77629,38.77629,38.77629,38.77629,100
TRC,9/16/2022,37.40326,38.58691,37.40326,38.58691,200
TRC,9/19/2022,38.58691,38.58691,38.58691,38.58691,0
TRC,9/20/2022,37.37653,38.92582,37.37653,38.92582,800
TRC,9/22/2022,38.92582,38.92582,38.92582,38.92582,0
TRC,9/23/2022,37.57019,37.86069,37.57019,37.57019,39600
TRC,9/26/2022,37.57019,37.57019,35.29468,37.52178,19600
TRC,9/27/2022,35.73042,38.68375,35.73042,38.68375,1500
TRC,9/29/2022,38.68375,38.68375,38.68375,38.68375,0
TRC,9/30/2022,36.11774,37.61861,36.11774,37.61861,5400
TRC,10/3/2022,35.82725,36.60189,35.24627,36.60189,12000
TRC,10/4/2022,34.95578,36.06932,34.95578,36.06932,2200
TRC,10/5/2022,35.10102,36.45665,35.10102,36.40823,2100
TRC,10/6/2022,35.82725,35.82725,34.85894,35.53676,29200
TRC,10/7/2022,35.29468,35.29468,33.06758,33.06758,91300
TRC,10/10/2022,31.03414,34.13272,30.98573,34.13272,5100
TRC,10/11/2022,32.05086,32.34135,31.76037,32.34135,18200
TRC,10/12/2022,32.34135,32.43818,32.34135,32.43818,1500
TRC,10/13/2022,31.46988,31.46988,31.46988,31.46988,3200
TRC,10/14/2022,31.95403,32.43818,31.95403,32.43818,2700
TRC,10/17/2022,32.43818,32.8255,32.14769,32.14769,27600
TRC,10/18/2022,32.14769,33.40649,32.14769,32.92234,4100
TRC,10/19/2022,31.76037,32.92234,31.76037,32.92234,45500
TRC,10/20/2022,31.27622,32.34135,31.27622,32.34135,2100
TRC,10/21/2022,30.98573,30.98573,30.21108,30.21108,13400
TRC,10/24/2022,29.53327,29.53327,28.85546,28.85546,24300
TRC,10/25/2022,28.08082,30.54999,27.59666,28.61338,18700
TRC,10/26/2022,28.6618,30.30791,28.56497,30.30791,10000
TRC,10/27/2022,28.85546,29.72693,28.85546,29.6301,9600
TRC,10/28/2022,29.6301,30.50158,29.6301,29.6301,33500
TRC,10/31/2022,30.69524,30.69524,29.24278,29.24278,17400
TRC,11/1/2022,29.82376,30.01742,29.53327,30.01742,11400
TRC,11/2/2022,29.04912,30.45316,29.04912,30.45316,2200
TRC,11/3/2022,29.24278,30.59841,29.24278,30.50158,4200
TRC,11/4/2022,28.85546,30.01742,28.46814,29.87218,20300
TRC,11/7/2022,28.08082,28.90388,27.79033,28.90388,24300
TRC,11/8/2022,30.64682,30.64682,30.64682,30.64682,100
TRC,11/9/2022,30.64682,30.64682,30.64682,30.64682,0
TRC,11/10/2022,28.51655,28.56497,28.51655,28.56497,7500
TRC,11/11/2022,29.00071,29.00071,27.11251,27.11251,15700
TRC,11/14/2022,26.14421,26.14421,25.22432,25.22432,35600
TRC,11/15/2022,23.48137,23.48137,23.48137,23.48137,23500
TRC,11/16/2022,21.88367,24.98224,21.88367,24.98224,7200
TRC,11/17/2022,24.98224,24.98224,23.2393,24.93383,15400
TRC,11/18/2022,23.72345,24.69175,23.72345,24.69175,900
TRC,11/21/2022,24.64334,24.64334,23.72345,24.49809,3800
TRC,11/22/2022,24.2076,24.2076,23.2393,23.67503,24000
TRC,11/23/2022,23.2393,24.11077,22.85197,24.11077,7500
TRC,11/24/2022,23.2393,23.2393,22.85197,22.85197,6500
TRC,11/25/2022,23.86869,23.86869,22.80356,22.85197,21100
TRC,11/28/2022,23.91711,24.40126,23.2393,24.40126,34800
TRC,11/29/2022,24.44968,25.1759,24.44968,25.1759,2300
TRC,11/30/2022,25.1759,26.14421,25.1759,26.04738,7800
TRC,12/1/2022,26.72519,27.64508,26.72519,27.11251,48400
TRC,12/2/2022,27.11251,27.59666,27.11251,27.59666,30300
TRC,12/5/2022,27.98399,29.43644,27.98399,29.43644,11000
TRC,12/6/2022,28.08082,29.53327,28.08082,29.53327,2100
TRC,12/7/2022,30.45316,30.45316,29.53327,29.72693,12100
TRC,12/8/2022,29.72693,29.72693,28.27448,28.27448,300
TRC,12/9/2022,28.27448,30.01742,28.27448,30.01742,500
TRC,12/12/2022,30.01742,31.66354,30.01742,31.56671,6100
TRC,12/13/2022,33.64856,33.64856,31.95403,31.95403,1500
TRC,12/14/2022,32.8255,32.8255,32.8255,32.8255,100
TRC,12/15/2022,35.10102,35.10102,30.54999,30.54999,202700
TRC,12/16/2022,32,32,32,32,100
TRC,12/19/2022,32,32,29.8,31.4,14000
TRC,12/20/2022,29.3,31.4,29.25,31,11600
TRC,12/21/2022,29,31,28.85,28.85,17400
TRC,12/22/2022,28.85,28.85,28.85,28.85,0
TRC,12/23/2022,30.3,30.3,30.3,30.3,1200
TRC,12/26/2022,28.5,29.7,28.2,29.7,3300
TRC,12/27/2022,27.65,29.9,27.65,29.9,3100
TRC,12/28/2022,28.5,30.3,28.5,30.3,3200
TRC,12/29/2022,30.6,30.6,30.6,30.6,1000
TRC,12/30/2022,29,30.5,28.7,30.5,8000
TRC,1/3/2023,30.5,30.5,30.5,30.5,0
TRC,1/4/2023,29.05,30.35,29,30.35,1200
TRC,1/5/2023,30.35,30.35,30.35,30.35,0
TRC,1/6/2023,30.35,30.35,30.35,30.35,0
TRC,1/9/2023,30.35,30.35,30.35,30.35,0
TRC,1/10/2023,30.35,30.35,30.35,30.35,0
TRC,1/11/2023,30,30,29,29,300
TRC,1/12/2023,29.9,29.9,29.9,29.9,100
TRC,1/13/2023,28.9,30.9,28.9,30.9,800
TRC,1/16/2023,30.9,30.9,30.9,30.9,0
TRC,1/17/2023,30,30,30,30,100
TRC,1/18/2023,30.9,31,30.3,31,2200
TRC,1/19/2023,31,31,31,31,0
TRC,1/27/2023,31,31.35,31,31.35,1500
TRC,1/30/2023,31.45,31.45,31.45,31.45,100
TRC,1/31/2023,31,31,30.3,30.5,14800
TRC,2/1/2023,28.4,30.6,28.4,30.6,51100
TRC,2/2/2023,29.85,29.85,29.85,29.85,100
TRC,2/3/2023,29.8,30.8,29.8,30.8,400
TRC,2/6/2023,30,30,30,30,500
TRC,2/7/2023,30,30,30,30,0
TRC,2/8/2023,29.7,29.7,29.7,29.7,200
TRC,2/9/2023,29.2,30.45,29.2,30.45,1800
TRC,2/10/2023,29.2,29.2,28.8,28.8,400
TRC,2/13/2023,29.2,29.2,29.2,29.2,200
TRC,2/14/2023,29.1,29.1,29.1,29.1,300
TRC,2/15/2023,30.2,30.2,30.2,30.2,100
TRC,2/16/2023,28.6,29,28.6,28.9,20800
TRC,2/17/2023,28.7,28.7,27.8,28,7800
TRC,2/20/2023,28,28.5,28,28.5,7600
TRC,2/21/2023,28.5,28.9,28.5,28.9,22600
TRC,2/22/2023,28,28.3,28,28,7000
TRC,2/23/2023,28,28,28,28,7000
TRC,2/24/2023,28,28,27.8,27.8,3200
TRC,2/27/2023,27.6,28.5,27.6,28.5,1400
TRC,2/28/2023,27.6,28.5,26.55,26.55,127200
TRC,3/1/2023,26,26.1,26,26,5500
TRC,3/2/2023,27,27,26.9,27,47600
TRC,3/3/2023,27,27,27,27,0
TRC,3/6/2023,26.4,26.5,26,26.5,6900
TRC,3/7/2023,26.5,26.5,25.6,25.6,4800
TRC,3/8/2023,25,25,24.5,24.5,57800
TRC,3/9/2023,25.3,25.4,24.8,24.8,1100
TRC,3/10/2023,24.8,25.25,24.8,25.25,4400
TRC,3/13/2023,25.25,25.7,25.1,25.6,1400
TRC,3/14/2023,24.85,24.85,24.85,24.85,2000
TRC,3/15/2023,25,25.5,25,25.5,400
TRC,3/16/2023,25,25,25,25,7100
TRC,3/17/2023,25,25,25,25,2000
TRC,3/20/2023,24.95,24.95,24.7,24.75,2500
TRC,3/21/2023,24.75,24.8,24.5,24.8,3800
TRC,3/22/2023,24.8,25.25,24.8,25.25,4000
TRC,3/23/2023,25,25,25,25,2500
TRC,3/24/2023,24.5,25.25,24.5,24.75,2000
TRC,3/27/2023,25.25,25.25,25.25,25.25,700
TRC,3/28/2023,25.1,25.1,25.1,25.1,100
TRC,3/29/2023,24.85,24.85,24.85,24.85,600
TRC,3/30/2023,25.5,25.5,25.5,25.5,900
TRC,3/31/2023,25.5,25.5,25.2,25.5,3400
TRC,4/3/2023,25.5,25.5,25.5,25.5,200
TRC,4/4/2023,25.5,26.5,25.2,26.5,600
TRC,4/5/2023,26,26.4,26,26.4,800
TRC,4/6/2023,26,26.9,26,26.9,14300
TRC,4/7/2023,26.9,26.9,26.9,26.9,0
TRC,4/10/2023,26.65,26.65,26.65,26.65,13900
TRC,4/11/2023,26.8,26.9,26.8,26.8,4100
TRC,4/12/2023,26.8,26.8,26.8,26.8,0
TRC,4/13/2023,26.1,27,26.1,27,600
TRC,4/14/2023,26.7,27,26.7,27,9400
TRC,4/17/2023,27,27,26.1,27,3100
TRC,4/18/2023,26.2,26.2,26,26,2000
TRC,4/19/2023,26,26,26,26,0
TRC,4/20/2023,26.2,26.5,26.2,26.5,1500
TRC,4/21/2023,26.5,26.5,26.5,26.5,0
TRC,4/24/2023,26.9,26.9,26.5,26.5,18600
TRC,4/25/2023,26.5,26.5,26.5,26.5,0
TRC,4/26/2023,26.5,27,26.3,26.75,20800
TRC,4/27/2023,27,27.2,27,27.2,200
TRC,4/28/2023,27,27,26.8,26.8,1300
TRC,5/4/2023,25.8,25.8,25.8,25.8,100
TRC,5/5/2023,26.2,26.6,26.2,26.6,30200
TRC,5/8/2023,26.9,27.5,26.9,27,5700
TRC,5/9/2023,26.6,27.25,26.6,27.25,15100
TRC,5/10/2023,27.2,27.3,27.2,27.3,2800
TRC,5/11/2023,27.3,27.55,27.3,27.55,17700
TRC,5/12/2023,27.3,27.3,27.2,27.2,200
TRC,5/15/2023,27.5,28.2,27.5,28.2,22300
TRC,5/16/2023,28.6,28.6,28,28,1800
TRC,5/17/2023,28,28.85,28,28.15,36300
TRC,5/18/2023,28.5,28.5,28.5,28.5,2400
TRC,5/19/2023,28.5,28.5,28.5,28.5,100
TRC,5/22/2023,28.5,28.95,28.5,28.95,34700
TRC,5/23/2023,28.5,28.5,28.5,28.5,7300
TRC,5/24/2023,28.5,28.5,28.5,28.5,0
TRC,5/25/2023,28.5,28.5,28.5,28.5,0
TRC,5/26/2023,28.6,28.6,28.6,28.6,100
TRC,5/29/2023,28.2,29,28.2,29,21400
TRC,5/30/2023,29,29,29,29,0
TRC,5/31/2023,29,29.3,29,29,202600
TRC,6/1/2023,29,29,29,29,148900
TRC,6/2/2023,29,29,29,29,2600
TRC,6/5/2023,29,29,29,29,200
TRC,6/6/2023,29,29,29,29,100
TRC,6/7/2023,29.1,29.25,29.1,29.25,17400
TRC,6/8/2023,29.2,29.2,29.2,29.2,600
TRC,6/9/2023,29.2,29.5,29.2,29.2,1600
TRC,6/12/2023,29.2,29.5,29.2,29.5,2400
TRC,6/13/2023,29.5,29.5,29.5,29.5,0
TRC,6/14/2023,29.5,29.5,29.5,29.5,0
TRC,6/15/2023,29.35,29.35,29.35,29.35,100
TRC,6/16/2023,29.35,29.35,29.35,29.35,0
TRC,6/19/2023,28.6,29.5,28,29.5,1700
TRC,6/20/2023,29.5,29.8,29.5,29.8,1100
TRC,6/21/2023,29.2,29.2,29.2,29.2,100
TRC,6/22/2023,29,29,29,29,100
TRC,6/23/2023,29.5,29.5,29.5,29.5,41300
TRC,6/26/2023,29.8,30.1,29.3,29.3,1100
TRC,6/27/2023,29.3,29.3,29.3,29.3,100
TRC,6/28/2023,29.3,29.3,29.3,29.3,0
TRC,6/29/2023,29.5,29.5,29.5,29.5,3000
TRC,6/30/2023,29.8,29.8,29.1,29.5,6300
TRC,7/3/2023,29.5,29.5,29.5,29.5,0
TRC,7/4/2023,29.5,29.5,29.5,29.5,300
TRC,7/5/2023,29.5,29.5,29.5,29.5,1600
TRC,7/6/2023,29,29.7,28.9,29.7,1700
TRC,7/7/2023,28.7,29.2,28.6,29.2,8000
TRC,7/10/2023,29.4,29.6,29.25,29.6,5100
TRC,7/11/2023,29.6,29.9,29.6,29.9,400
TRC,7/12/2023,29.7,29.7,29.7,29.7,500
TRC,7/13/2023,29.2,29.7,29.2,29.7,1400
TRC,7/14/2023,29.7,29.9,29.7,29.7,19400
TRC,7/17/2023,29.6,29.6,29.6,29.6,300
TRC,7/18/2023,29.6,29.6,29.6,29.6,0
TRC,7/19/2023,29.6,29.85,29.6,29.85,17900
TRC,7/20/2023,29.85,29.85,29.85,29.85,200
TRC,7/21/2023,29.9,30.15,29.9,30.15,18500
TRC,7/24/2023,30.15,30.6,30.15,30.6,2600
TRC,7/25/2023,30.6,30.6,30.6,30.6,0
TRC,7/26/2023,29.9,29.9,29.9,29.9,300
TRC,7/27/2023,29.6,29.9,29.6,29.6,6600
TRC,7/28/2023,29.9,30.9,29.9,30.6,93300
TRC,7/31/2023,29.6,30.6,29.5,30.6,5600
TRC,8/1/2023,29.6,29.7,29.6,29.7,9800
TRC,8/2/2023,29.8,30,29.6,30,78300
TRC,8/3/2023,30.1,30.4,30.1,30.4,1000
TRC,8/4/2023,30.4,30.4,30.4,30.4,0
TRC,8/7/2023,29.9,30.3,29.8,30.3,10800
TRC,8/8/2023,30.15,30.15,30.15,30.15,3000
TRC,8/9/2023,30.1,30.6,30.1,30.6,86400
TRC,8/10/2023,29,31.2,29,30.6,32500
TRC,8/11/2023,30.7,32.4,30.7,32.4,70800
TRC,8/14/2023,32.4,32.5,32.4,32.5,2000
TRC,8/15/2023,32.1,32.1,32,32,5600
TRC,8/16/2023,32.1,32.4,30.6,32.3,48000
TRC,8/17/2023,32.3,32.3,32.3,32.3,0
TRC,8/18/2023,31,31.9,30.05,31.9,14300
TRC,8/21/2023,31.9,31.9,31.9,31.9,0
TRC,8/22/2023,30.1,31.4,30.1,31.4,800
TRC,8/23/2023,31.4,31.4,31.4,31.4,0
TRC,8/24/2023,29.55,31.25,29.55,31.25,17400
TRC,8/25/2023,31.25,31.25,31.25,31.25,0
TRC,8/28/2023,31.5,31.5,31.35,31.35,17300
TRC,8/29/2023,30.5,30.5,30.5,30.5,1000
TRC,8/30/2023,31.8,31.8,31.35,31.35,17800
TRC,8/31/2023,31.5,31.5,30.4,30.6,18400
TRC,9/5/2023,30.7,31,30.6,30.7,13400
TRC,9/6/2023,30.7,31.7,30.7,31.7,20900
TRC,9/7/2023,30.8,30.8,30.8,30.8,2000
TRC,9/8/2023,30.9,31,30.8,30.8,26300
TRC,9/11/2023,30.85,31,30.5,30.5,14400
TRC,9/12/2023,30.6,30.8,30.5,30.5,14800
TRC,9/13/2023,30.6,30.6,30.6,30.6,600
TRC,9/14/2023,30.6,31.4,30.6,31.4,17100
TRC,9/15/2023,31.4,32.45,31.4,32.45,92000
TRC,9/18/2023,31.7,32,31.7,32,8200
TRC,9/19/2023,32.9,33,32.9,32.9,61900
TRC,9/20/2023,32.85,32.85,32.05,32.1,22300
TRC,9/21/2023,32,32.1,32,32.1,5600
TRC,9/22/2023,32.1,33.8,32,33.8,45400
TRC,9/25/2023,32,32,32,32,100
TRC,9/26/2023,32,32,31.9,31.9,38200
TRC,9/27/2023,31.8,31.8,31.8,31.8,2000
TRC,9/28/2023,31.9,32,31.8,31.8,53100
TRC,9/29/2023,31.8,32.2,31.8,32.2,42400
TRC,10/2/2023,32.5,32.5,32.5,32.5,2200
TRC,10/3/2023,32.05,32.05,31.9,31.9,21100
TRC,10/4/2023,32.2,32.2,32.2,32.2,5000
TRC,10/5/2023,31.5,32.2,31.5,32.2,14200
TRC,10/6/2023,32.2,32.2,32.2,32.2,7600
TRC,10/9/2023,32.3,32.3,32.3,32.3,7100
TRC,10/10/2023,32.3,32.4,32.3,32.4,2100
TRC,10/11/2023,30.4,32,30.15,32,4000
TRC,10/12/2023,32.1,32.1,32,32,1800
TRC,10/13/2023,32,32.1,32,32.05,2100
TRC,10/16/2023,32.4,32.5,32.1,32.2,4300
TRC,10/17/2023,32.2,32.2,32.2,32.2,0
TRC,10/18/2023,31.5,32,31.5,32,2600
