Ticker,Date,Open,High,Low,Close,Volume
DTA,2/14/2023,4.95,4.95,4.92,4.93,11200
DTA,2/15/2023,5.2,5.25,5.2,5.25,200
DTA,2/16/2023,5.07,5.07,4.91,4.91,1500
DTA,2/17/2023,5,5,4.9,4.91,1900
DTA,2/20/2023,5.1,5.25,5.06,5.25,38000
DTA,2/21/2023,5.61,5.61,5.25,5.25,13800
DTA,2/22/2023,5.59,5.59,5,5.26,8300
DTA,2/23/2023,5.2,5.21,5.2,5.21,9500
DTA,2/24/2023,5.25,5.3,5.25,5.25,3400
DTA,2/27/2023,4.91,5.35,4.91,5.29,2400
DTA,2/28/2023,5.45,5.45,5.39,5.39,700
DTA,3/1/2023,5.75,5.75,5.58,5.58,8200
DTA,3/2/2023,5.23,5.3,5.2,5.2,6200
DTA,3/3/2023,5.01,5.49,5,5.49,3100
DTA,3/6/2023,5.48,5.52,5.39,5.5,2000
DTA,3/7/2023,5.88,5.88,5.12,5.25,2300
DTA,3/8/2023,5,5.48,5,5.48,2100
DTA,3/9/2023,5.15,5.35,5.15,5.3,1200
DTA,3/10/2023,5.29,5.3,5.11,5.3,1000
DTA,3/13/2023,5.3,5.5,5.01,5.45,3300
DTA,3/14/2023,5.39,5.4,5.39,5.4,200
DTA,3/15/2023,5.37,5.37,5.16,5.18,8200
DTA,3/16/2023,5.02,5.1,5,5,9500
DTA,3/17/2023,5,5,5,5,600
DTA,3/20/2023,5.01,5.01,5.01,5.01,100
DTA,3/21/2023,5,5.05,4.99,5.04,2200
DTA,3/22/2023,5.04,5.04,4.95,4.95,3000
DTA,3/23/2023,5,5.04,4.97,4.97,2300
DTA,3/24/2023,5.31,5.31,4.97,5,5900
DTA,3/27/2023,5.35,5.35,5,5,1600
DTA,3/28/2023,5.34,5.34,4.7,5,18200
DTA,3/29/2023,4.81,5.16,4.7,5.14,19600
DTA,3/30/2023,5.14,5.24,4.9,5.24,1700
DTA,3/31/2023,4.91,5.23,4.88,5.17,38100
DTA,4/3/2023,5.2,5.26,5,5,6700
DTA,4/4/2023,5.01,5.28,5.01,5.01,28100
DTA,4/5/2023,5.06,5.2,5,5.1,30500
DTA,4/6/2023,5.1,5.18,5.05,5.05,20400
DTA,4/7/2023,5.07,5.07,5.04,5.04,1200
DTA,4/10/2023,5.35,5.35,5.04,5.04,11900
DTA,4/11/2023,5.04,5.06,5.01,5.06,3500
DTA,4/12/2023,5.06,5.08,5.01,5.01,10100
DTA,4/13/2023,5.04,5.04,5,5,11600
DTA,4/14/2023,5.25,5.25,4.97,4.97,4200
DTA,4/17/2023,4.97,4.97,4.81,4.81,3900
DTA,4/18/2023,4.9,5.1,4.89,5.1,9000
DTA,4/19/2023,5.1,5.1,4.85,5.1,26800
DTA,4/20/2023,5.1,5.1,4.95,5.09,500
DTA,4/21/2023,5.09,5.09,5.09,5.09,0
DTA,4/24/2023,4.9,5.07,4.9,5.01,600
DTA,4/25/2023,5,5.01,4.95,5.01,1100
DTA,4/26/2023,5.1,5.3,5.02,5.02,13200
DTA,4/27/2023,5.02,5.02,4.95,5,12300
DTA,4/28/2023,5,5,4.9,5,2800
DTA,5/4/2023,4.9,5,4.81,5,10000
DTA,5/5/2023,4.86,5,4.86,5,3800
DTA,5/8/2023,5.2,5.2,4.85,5.04,10700
DTA,5/9/2023,5.04,5.13,4.92,5.13,12800
DTA,5/10/2023,5.13,5.29,4.95,5.29,22700
DTA,5/11/2023,5.3,5.3,5.02,5.25,9300
DTA,5/12/2023,5.24,5.4,5.1,5.36,23300
DTA,5/15/2023,5.36,5.73,5.36,5.73,30100
DTA,5/16/2023,6.07,6.07,5.75,5.75,20200
DTA,5/17/2023,5.5,6,5.5,5.75,1700
DTA,5/18/2023,5.5,5.75,5.35,5.73,3800
DTA,5/19/2023,5.44,5.45,5.43,5.43,7900
DTA,5/22/2023,5.4,5.71,5.4,5.41,11300
DTA,5/23/2023,5.41,5.6,5.39,5.6,2900
DTA,5/24/2023,5.75,5.75,5.65,5.7,6600
DTA,5/25/2023,5.55,5.7,5.55,5.6,10500
DTA,5/26/2023,5.6,5.67,5.6,5.66,32100
DTA,5/29/2023,5.7,6.05,5.7,6.05,47400
DTA,5/30/2023,6.05,6.35,5.95,6.34,17000
DTA,5/31/2023,6.21,6.4,6.21,6.22,31400
DTA,6/1/2023,6.4,6.4,6.02,6.02,14100
DTA,6/2/2023,6.05,6.44,5.9,6.44,62200
DTA,6/5/2023,6.75,6.75,6.2,6.45,12700
DTA,6/6/2023,6.45,6.45,6.25,6.25,27800
DTA,6/7/2023,6.67,6.68,6.3,6.68,47200
DTA,6/8/2023,7.14,7.14,6.5,6.5,30700
DTA,6/9/2023,6.4,6.85,6.4,6.46,17300
DTA,6/12/2023,6.9,6.91,6.9,6.91,92700
DTA,6/13/2023,7.39,7.39,7.39,7.39,94400
DTA,6/14/2023,7.9,7.9,7.21,7.66,106800
DTA,6/15/2023,7.66,7.66,7.13,7.62,41600
DTA,6/16/2023,8.15,8.15,7.09,7.09,25500
DTA,6/19/2023,6.75,7.1,6.6,7.08,66800
DTA,6/20/2023,7,7.55,6.59,7.2,11600
DTA,6/21/2023,7.38,7.6,7.01,7.54,13900
DTA,6/22/2023,7.54,7.56,7.31,7.31,20100
DTA,6/23/2023,7.55,7.82,7,7.81,112500
DTA,6/26/2023,7.88,8,7.5,7.77,15600
DTA,6/27/2023,7.7,7.7,7.39,7.39,5900
DTA,6/28/2023,7.39,7.5,7.18,7.5,10300
DTA,6/29/2023,7.37,7.37,7.07,7.35,9400
DTA,6/30/2023,7.07,7.35,7,7,9800
DTA,7/3/2023,7.2,7.2,6.92,7,11100
DTA,7/4/2023,6.92,7.4,6.92,7.4,5600
DTA,7/5/2023,7.2,7.45,7.17,7.17,4000
DTA,7/6/2023,7,7.29,7,7,10100
DTA,7/7/2023,7,7.25,7,7.25,4500
DTA,7/10/2023,6.82,7.25,6.82,7.02,9700
DTA,7/11/2023,7.02,7.02,6.7,6.8,13100
DTA,7/12/2023,6.8,7.27,6.8,7.27,38600
DTA,7/13/2023,7.76,7.76,7.27,7.49,54100
DTA,7/14/2023,7.49,7.71,7,7.29,5400
DTA,7/17/2023,7.29,7.7,7.29,7.6,8000
DTA,7/18/2023,7.6,7.6,7.25,7.5,7500
DTA,7/19/2023,7.4,7.5,7.3,7.5,1100
DTA,7/20/2023,7.59,7.8,7.25,7.59,9700
DTA,7/21/2023,7.15,7.56,7.06,7.48,4000
DTA,7/24/2023,7.48,7.68,6.96,7.6,45700
DTA,7/25/2023,7.56,7.6,7.3,7.57,24900
DTA,7/26/2023,7.58,8.09,7.52,8.09,91300
DTA,7/27/2023,8.6,8.65,7.65,8.07,44100
DTA,7/28/2023,8.07,8.59,8.07,8.29,27500
DTA,7/31/2023,7.9,8.5,7.9,8.5,21000
DTA,8/1/2023,8.75,9.09,8,9,79600
DTA,8/2/2023,9,9.4,8.37,9.3,27800
DTA,8/3/2023,8.7,9.2,8.65,8.66,82400
DTA,8/4/2023,8.67,9,8.06,8.88,104400
DTA,8/7/2023,9.1,9.1,8.29,8.66,23000
DTA,8/8/2023,8.22,8.63,8.06,8.54,85200
DTA,8/9/2023,8.54,8.54,8.12,8.27,21400
DTA,8/10/2023,8.11,8.49,8.11,8.48,34100
DTA,8/11/2023,8.2,8.48,8.1,8.45,32400
DTA,8/14/2023,8.45,9,8.45,8.45,79200
DTA,8/15/2023,8.75,8.75,8.32,8.32,15600
DTA,8/16/2023,8.3,8.32,7.74,8.17,55000
DTA,8/17/2023,8,8.23,8,8.17,41900
DTA,8/18/2023,7.85,8.11,7.6,8.08,57100
DTA,8/21/2023,7.9,8.06,7.53,8.06,31000
DTA,8/22/2023,8.1,8.1,7.8,8.05,23800
DTA,8/23/2023,8.05,8.59,8,8,8400
DTA,8/24/2023,8,8.28,8,8.03,5000
DTA,8/25/2023,8.02,8.02,7.7,7.97,10400
DTA,8/28/2023,8.25,8.25,7.89,8,13800
DTA,8/29/2023,7.98,8.45,7.9,8.29,41300
DTA,8/30/2023,8.3,8.36,8.11,8.2,11200
DTA,8/31/2023,8.1,8.5,8,8.35,53800
DTA,9/5/2023,8.4,8.4,8.16,8.3,17400
DTA,9/6/2023,8.1,8.3,8.01,8.29,19300
DTA,9/7/2023,8.35,8.4,8.02,8.4,80500
DTA,9/8/2023,8.49,8.49,8.1,8.33,23500
DTA,9/11/2023,8.33,8.33,8.05,8.3,17300
DTA,9/12/2023,8.3,8.4,8,8.01,61900
DTA,9/13/2023,8.4,8.4,7.75,8,80700
DTA,9/14/2023,7.52,8,7.52,8,7700
DTA,9/15/2023,7.56,8,7.56,7.94,14100
DTA,9/18/2023,7.51,7.96,7.51,7.92,22800
DTA,9/19/2023,8.17,8.17,7.41,7.9,19900
DTA,9/20/2023,7.98,7.98,7.4,7.9,14300
DTA,9/21/2023,7.86,8.1,7.86,7.9,14400
DTA,9/22/2023,7.51,7.8,7.35,7.75,68600
DTA,9/25/2023,7.85,7.85,7.33,7.75,500
DTA,9/26/2023,7.4,7.98,7.4,7.5,6700
DTA,9/27/2023,7.4,7.7,7.4,7.7,10300
DTA,9/28/2023,7.7,7.8,7.23,7.75,13600
DTA,9/29/2023,7.79,8,7.52,7.9,26700
DTA,10/2/2023,7.9,7.99,7.7,7.87,15000
DTA,10/3/2023,7.43,7.82,7.33,7.33,19400
DTA,10/4/2023,7.33,7.48,7.3,7.48,7500
DTA,10/5/2023,7.1,7.45,6.96,7.35,35600
DTA,10/6/2023,7.33,7.35,6.84,7.35,13900
DTA,10/9/2023,7.27,7.27,7.22,7.23,500
DTA,10/10/2023,7.2,7.46,6.73,6.8,36900
DTA,10/11/2023,6.8,6.95,6.6,6.85,1700
DTA,10/12/2023,6.85,7.24,6.85,7,17100
DTA,10/13/2023,7.02,7.02,6.8,6.8,3000
DTA,10/16/2023,6.91,7.06,6.76,6.93,2900
DTA,10/17/2023,6.98,7,6.9,6.9,22000
DTA,10/18/2023,6.9,6.95,6.75,6.89,15800
DTA,10/19/2023,6.7,6.86,6.41,6.44,3000
DTA,10/20/2023,6.84,6.84,6.5,6.75,15700
DTA,10/23/2023,6.97,7.2,6.75,7.14,700
DTA,10/24/2023,7.14,7.14,6.75,7.13,10300
DTA,10/25/2023,7.3,7.45,7.29,7.3,3300
DTA,10/26/2023,6.8,7.23,6.79,6.79,18000
DTA,10/27/2023,7.24,7.24,6.41,7.1,8100
DTA,10/30/2023,6.61,7.2,6.61,7.1,28000
DTA,10/31/2023,7.45,7.45,6.61,6.9,39800
DTA,11/1/2023,6.43,6.84,6.42,6.42,14600
DTA,11/2/2023,6.68,6.85,6.43,6.44,23100
DTA,11/3/2023,6.3,6.6,6.01,6.44,47000
DTA,11/6/2023,6.44,6.65,6.06,6.3,19300
DTA,11/7/2023,6.37,6.37,5.87,5.87,44500
DTA,11/8/2023,6.15,6.15,6.08,6.11,7500
DTA,11/9/2023,6.11,6.45,6.11,6.3,89100
DTA,11/10/2023,6.3,6.51,6.3,6.4,9500
DTA,11/13/2023,6.07,6.38,5.96,5.96,62500
DTA,11/14/2023,5.9,5.99,5.62,5.62,91900
DTA,11/15/2023,5.84,5.98,5.8,5.88,32100
DTA,11/16/2023,5.88,6,5.81,6,24900
DTA,11/17/2023,6,6.33,5.9,6,87000
DTA,11/20/2023,6,6.12,6,6,1200
DTA,11/21/2023,5.82,5.98,5.7,5.85,186600
DTA,11/22/2023,5.9,5.9,5.7,5.86,49900
DTA,11/23/2023,5.75,5.79,5.71,5.79,27500
DTA,11/24/2023,5.9,5.9,5.65,5.65,6900
DTA,11/27/2023,5.65,5.73,5.5,5.67,22300
DTA,11/28/2023,5.61,5.66,5.5,5.66,30800
DTA,11/29/2023,5.66,5.66,5.5,5.58,33400
DTA,11/30/2023,5.85,5.85,5.5,5.5,1800
DTA,12/1/2023,5.5,5.56,5.12,5.2,15000
DTA,12/4/2023,5.21,5.5,5.21,5.49,22900
DTA,12/5/2023,5.5,5.75,5.35,5.59,7000
DTA,12/6/2023,5.59,5.7,5.5,5.63,6000
DTA,12/7/2023,5.59,5.6,5.36,5.58,7200
DTA,12/8/2023,5.65,5.65,5.36,5.43,21400
DTA,12/11/2023,5.41,5.58,5.05,5.26,5900
DTA,12/12/2023,5.4,5.4,5.28,5.39,19900
DTA,12/13/2023,5.58,5.58,5.5,5.5,4900
DTA,12/14/2023,5.24,5.45,5.24,5.26,39000
DTA,12/15/2023,5.3,5.39,5.25,5.33,5600
DTA,12/18/2023,5.45,5.45,5.21,5.27,6600
DTA,12/19/2023,5.11,5.4,4.99,5.36,2800
DTA,12/20/2023,5.35,5.35,5.3,5.32,300
DTA,12/21/2023,5.47,5.47,5.21,5.41,3900
DTA,12/22/2023,5.21,5.4,5.21,5.39,14700
DTA,12/25/2023,5.5,5.5,5.18,5.39,1500
DTA,12/26/2023,5.38,5.38,5.36,5.36,5500
DTA,12/27/2023,5.65,5.65,5.27,5.27,26800
DTA,12/28/2023,5.54,5.54,5.22,5.44,3900
DTA,12/29/2023,5.48,5.48,5.4,5.4,4400
DTA,1/2/2024,5.4,5.44,5.3,5.4,13400
DTA,1/3/2024,5.4,5.4,5.31,5.31,1100
DTA,1/4/2024,5.31,5.35,5.3,5.35,15300
DTA,1/5/2024,5.36,5.44,5.36,5.38,18300
DTA,1/8/2024,5.39,5.7,5.39,5.45,14700
DTA,1/9/2024,5.54,5.55,5.4,5.47,5800
DTA,1/10/2024,5.55,5.55,5.2,5.45,4900
DTA,1/11/2024,5.54,5.54,5.49,5.5,5200
DTA,1/12/2024,5.49,5.53,5.35,5.49,49000
DTA,1/15/2024,5.58,5.58,5.4,5.48,8300
DTA,1/16/2024,5.48,5.48,5.3,5.41,23800
DTA,1/17/2024,5.59,5.59,5.35,5.43,1600
DTA,1/18/2024,5.39,5.5,5.28,5.5,17800
DTA,1/19/2024,5.49,5.5,5.32,5.35,4800
DTA,1/22/2024,5.37,5.37,5.3,5.3,30300
DTA,1/23/2024,5.24,5.3,5.2,5.2,53600
DTA,1/24/2024,5,5.25,5,5.25,21100
DTA,1/26/2024,5.11,5.11,5.11,5.11,9300
DTA,1/29/2024,5.12,5.12,5,5.09,14100
DTA,1/30/2024,5.09,5.09,4.99,5.05,39200
DTA,1/31/2024,5.05,5.05,4.72,4.94,31100
DTA,2/1/2024,4.95,4.95,4.95,4.95,1000
