Ticker,Date,Open,High,Low,Close,Volume
VNE,3/29/2021,7.49,7.49,7.1,7.25,353800
VNE,3/30/2021,7.25,7.58,6.9,7.56,548700
VNE,3/31/2021,7.77,7.77,7.2,7.68,489900
VNE,4/1/2021,7.5,7.6,7.5,7.51,197900
VNE,4/2/2021,7.5,7.6,7.41,7.52,492200
VNE,4/5/2021,7.52,7.52,7.35,7.52,738700
VNE,4/6/2021,7.6,8.04,7.51,7.85,639300
VNE,4/7/2021,8,8.1,7.85,8,342400
VNE,4/8/2021,8.05,8.05,7.7,7.92,294700
VNE,4/9/2021,7.84,7.85,7.6,7.75,424800
VNE,4/12/2021,7.85,8.02,7.3,8,618300
VNE,4/13/2021,8,8.15,7.65,7.75,372500
VNE,4/14/2021,7.75,7.95,7.4,7.84,270100
VNE,4/15/2021,7.81,7.83,7.65,7.8,366500
VNE,4/16/2021,7.8,7.8,7.35,7.35,443100
VNE,4/19/2021,7.35,7.6,7.35,7.37,482800
VNE,4/20/2021,7.37,7.67,7.37,7.39,230800
VNE,4/22/2021,7.39,7.4,7.1,7.11,167700
VNE,4/23/2021,7.11,7.3,7,7.2,208100
VNE,4/26/2021,7.55,7.55,7.13,7.15,78300
VNE,4/27/2021,7.06,7.19,7,7.05,69300
VNE,4/28/2021,6.79,7.05,6.79,6.9,410800
VNE,4/29/2021,6.9,7.29,6.8,6.9,141000
VNE,5/4/2021,6.45,6.88,6.45,6.62,185300
VNE,5/5/2021,6.62,7,6.62,6.73,124600
VNE,5/6/2021,6.75,6.8,6.65,6.79,91800
VNE,5/7/2021,6.79,6.8,6.6,6.69,95700
VNE,5/10/2021,6.69,6.69,6.41,6.61,68500
VNE,5/11/2021,6.61,6.99,6.52,6.7,69500
VNE,5/12/2021,6.7,6.73,6.61,6.73,125700
VNE,5/13/2021,6.65,6.89,6.65,6.75,103800
VNE,5/14/2021,6.75,6.86,6.6,6.71,304500
VNE,5/17/2021,6.89,6.89,6.71,6.71,89700
VNE,5/18/2021,6.71,6.72,6.67,6.7,81700
VNE,5/19/2021,6.6,6.78,6.5,6.67,138500
VNE,5/20/2021,6.67,6.67,6.41,6.42,156000
VNE,5/21/2021,6.4,6.55,6.21,6.45,303300
VNE,5/24/2021,6.45,6.76,6.45,6.55,96100
VNE,5/25/2021,6.55,6.55,6.47,6.54,112800
VNE,5/26/2021,6.32,6.54,6.26,6.4,296900
VNE,5/27/2021,6.32,6.4,6.26,6.26,137800
VNE,5/28/2021,6.4,6.4,6.15,6.3,152100
VNE,5/31/2021,6.3,6.35,6.16,6.27,204500
VNE,6/1/2021,6.27,6.3,6.2,6.3,270300
VNE,6/2/2021,6.26,6.35,6.2,6.26,107300
VNE,6/3/2021,6.31,6.55,6.31,6.5,297300
VNE,6/4/2021,6.6,6.85,6.5,6.8,553900
VNE,6/7/2021,7.24,7.24,7.15,7.18,464000
VNE,6/8/2021,7.18,7.18,6.89,6.96,327700
VNE,6/9/2021,6.9,6.9,6.48,6.76,313800
VNE,6/10/2021,6.76,7.05,6.76,7.05,285200
VNE,6/11/2021,7.2,7.2,7,7.11,403000
VNE,6/14/2021,7.11,7.2,6.9,7.12,521700
VNE,6/15/2021,7.1,7.13,6.99,7.1,308500
VNE,6/16/2021,7.1,7.16,6.95,6.95,184600
VNE,6/17/2021,6.96,7.15,6.96,7,276800
VNE,6/18/2021,7,7.1,6.99,7,245300
VNE,6/21/2021,7,7.4,7,7.4,805900
VNE,6/22/2021,7.4,7.91,7.4,7.9,1303400
VNE,6/23/2021,7.89,7.89,7.44,7.45,616800
VNE,6/24/2021,7.3,7.44,7.2,7.32,371000
VNE,6/25/2021,7.83,7.83,7.45,7.73,1005000
VNE,6/28/2021,8.27,8.27,8.2,8.27,3904400
VNE,6/29/2021,8.84,8.84,8.82,8.84,2752100
VNE,6/30/2021,8.84,9.18,8.5,8.6,1722000
VNE,7/1/2021,8.21,8.38,8.01,8.15,2038600
VNE,7/2/2021,8.1,8.5,8.07,8.3,1149400
VNE,7/5/2021,8.29,8.29,8,8.16,804900
VNE,7/6/2021,8.1,8.3,7.59,7.59,1154900
VNE,7/7/2021,7.42,7.5,7.1,7.5,622700
VNE,7/8/2021,7.5,7.5,7.3,7.5,365600
VNE,7/9/2021,7.3,7.5,7.28,7.45,587200
VNE,7/12/2021,7.3,7.31,6.93,7.15,965600
VNE,7/13/2021,7.14,7.3,7.11,7.3,303500
VNE,7/14/2021,7.35,7.5,7.25,7.3,186100
VNE,7/15/2021,7.21,7.6,7.21,7.5,326700
VNE,7/16/2021,7.5,8.02,7.5,7.97,1057200
VNE,7/19/2021,7.7,7.97,7.6,7.76,386900
VNE,7/20/2021,7.7,8,7.5,8,302900
VNE,7/21/2021,8,8.2,7.82,8.05,271400
VNE,7/22/2021,8.05,8.1,7.91,8.09,333100
VNE,7/23/2021,8.09,8.1,7.83,7.9,208500
VNE,7/26/2021,7.6,7.95,7.6,7.91,214100
VNE,7/27/2021,7.75,8,7.75,7.85,483500
VNE,7/28/2021,7.83,7.97,7.83,7.9,407400
VNE,7/29/2021,8,8,7.83,7.85,75800
VNE,7/30/2021,7.85,7.9,7.7,7.8,181700
VNE,8/2/2021,7.71,7.71,7.49,7.59,398400
VNE,8/3/2021,7.71,7.71,7.45,7.65,197200
VNE,8/4/2021,7.7,7.7,7.4,7.55,213700
VNE,8/5/2021,7.63,7.89,7.6,7.67,663200
VNE,8/6/2021,7.82,7.82,7.67,7.7,187000
VNE,8/9/2021,7.7,7.79,7.51,7.62,319900
VNE,8/10/2021,7.7,8.15,7.69,8.15,1985600
VNE,8/11/2021,8.5,8.55,7.9,8,565000
VNE,8/12/2021,7.83,8.3,7.8,8.15,526400
VNE,8/13/2021,7.9,8,7.7,7.9,801600
VNE,8/16/2021,7.9,8.06,7.89,7.91,586700
VNE,8/17/2021,8.08,8.08,7.8,7.9,448200
VNE,8/18/2021,7.9,7.97,7.7,7.75,412000
VNE,8/19/2021,7.76,7.76,7.66,7.72,338000
VNE,8/20/2021,7.93,7.93,7.55,7.65,633900
VNE,8/23/2021,7.58,7.7,7.45,7.45,229900
VNE,8/24/2021,7.32,7.59,7.32,7.49,309600
VNE,8/25/2021,7.5,7.64,7.3,7.6,225500
VNE,8/26/2021,7.5,7.75,7.5,7.7,245300
VNE,8/27/2021,7.7,7.98,7.6,7.98,330900
VNE,8/30/2021,8,8.19,8,8.1,1642800
VNE,8/31/2021,8.01,8.14,7.96,7.99,454900
VNE,9/1/2021,7.91,8.03,7.89,7.91,271300
VNE,9/6/2021,7.93,8.1,7.7,8.04,1196000
VNE,9/7/2021,8.21,8.45,8,8.05,1326500
VNE,9/8/2021,8.1,8.1,7.86,7.86,296500
VNE,9/9/2021,7.8,7.99,7.7,7.75,382400
VNE,9/10/2021,7.77,8.2,7.76,8.06,1000100
VNE,9/13/2021,8.1,8.62,8.06,8.62,4396800
VNE,9/14/2021,9,9.08,8.6,8.7,2041600
VNE,9/15/2021,8.6,9.2,8.46,8.76,1238000
VNE,9/16/2021,8.76,8.88,8.55,8.7,1610100
VNE,9/17/2021,8.7,9.17,8.55,8.96,1873500
VNE,9/20/2021,9.4,9.4,8.86,9.1,1437800
VNE,9/21/2021,8.71,9.1,8.69,9.09,1663100
VNE,9/22/2021,9.05,9.72,9.03,9.72,2732700
VNE,9/23/2021,10.3,10.3,9.5,9.52,2331700
VNE,9/24/2021,9.4,9.52,9.2,9.42,1102600
VNE,9/27/2021,9.2,9.38,8.77,8.77,2112000
VNE,9/28/2021,8.51,8.97,8.2,8.97,894500
VNE,9/29/2021,9,9.1,8.78,9,507400
VNE,9/30/2021,9,9.14,8.96,9,381800
VNE,10/1/2021,8.8,9.3,8.8,9.02,797200
VNE,10/4/2021,9.02,9.65,9.01,9.46,1745200
VNE,10/5/2021,9.52,9.85,9.34,9.36,813000
VNE,10/6/2021,9.34,9.48,9.3,9.43,515900
VNE,10/7/2021,9.44,9.6,9.3,9.32,803200
VNE,10/8/2021,9.33,9.55,9.15,9.18,741700
VNE,10/11/2021,9.2,9.2,9.05,9.05,573800
VNE,10/12/2021,9,9.25,9,9.22,671100
VNE,10/13/2021,9.22,9.3,9.17,9.18,394500
VNE,10/14/2021,9.19,9.5,9.19,9.26,632000
VNE,10/15/2021,9.39,9.4,9.21,9.27,632100
VNE,10/18/2021,9.27,9.39,9.23,9.27,588500
VNE,10/19/2021,9.35,9.35,9.18,9.28,571900
VNE,10/20/2021,9.32,9.92,9.32,9.92,2377600
VNE,10/21/2021,10.2,10.2,9.75,9.9,918300
VNE,10/22/2021,9.88,10.3,9.65,10,1188100
VNE,10/25/2021,10.1,10.2,9.9,9.95,1498600
VNE,10/26/2021,10,10.6,9.78,10.6,2290300
VNE,10/27/2021,10.9,11.3,10.7,11.15,2301300
VNE,10/28/2021,11.1,11.25,10.8,11,1216900
VNE,10/29/2021,11.1,11.5,10.55,11.25,1663000
VNE,11/1/2021,11,11.75,10.95,11.2,1718000
VNE,11/2/2021,11.95,11.95,11.5,11.85,1497000
VNE,11/3/2021,11.85,11.95,11.05,11.05,2463900
VNE,11/4/2021,10.8,11.45,10.7,11.3,1013800
VNE,11/5/2021,11.1,11.35,11,11.35,953700
VNE,11/8/2021,11.45,11.6,11.2,11.35,1639900
VNE,11/9/2021,11.35,11.5,11.15,11.35,1225600
VNE,11/10/2021,11.3,11.3,11.15,11.3,1201400
VNE,11/11/2021,11.5,12.05,11.45,12.05,2267700
VNE,11/12/2021,12.7,12.7,12.05,12.25,1111400
VNE,11/15/2021,12.25,12.65,12,12.3,1599000
VNE,11/16/2021,12.4,12.55,12.1,12.3,1203000
VNE,11/17/2021,12.3,12.9,12.2,12.6,1088500
VNE,11/18/2021,12.8,13.15,12.6,13.15,1203100
VNE,11/19/2021,13.4,13.4,12.25,13.2,2872100
VNE,11/22/2021,12.8,13.1,12.3,12.3,1706000
VNE,11/23/2021,11.6,12.3,11.55,12.25,809600
VNE,11/24/2021,12.5,12.5,11.95,11.95,707400
VNE,11/25/2021,11.95,12.05,11.2,11.85,681400
VNE,11/26/2021,11.85,12.4,11.7,12.25,920300
VNE,11/29/2021,11.75,12.25,11.75,12.15,466400
VNE,11/30/2021,12.25,12.8,12,12.25,764700
VNE,12/1/2021,12.25,12.35,11.95,12.15,528000
VNE,12/2/2021,12.25,12.6,12.25,12.45,1426500
VNE,12/3/2021,12.5,12.55,11.95,11.95,920000
VNE,12/6/2021,12.2,12.2,11.25,11.25,949800
VNE,12/7/2021,11.6,11.65,11.1,11.65,944300
VNE,12/8/2021,11.4,11.8,11.4,11.65,390500
VNE,12/9/2021,11.7,11.95,11.5,11.9,622400
VNE,12/10/2021,11.8,12,11.75,11.85,751000
VNE,12/13/2021,11.95,12.65,11.9,12.65,1280600
VNE,12/14/2021,13.45,13.5,12.8,13.3,2375300
VNE,12/15/2021,13.3,13.45,13,13.05,998500
VNE,12/16/2021,12.9,13.95,12.8,13.95,2277100
VNE,12/17/2021,14,14.5,13.8,13.85,1046900
VNE,12/20/2021,14,14,13.2,13.6,816900
VNE,12/21/2021,13.2,13.95,13.2,13.6,851700
VNE,12/22/2021,13.95,13.95,13.35,13.7,821800
VNE,12/23/2021,13.6,13.95,13.35,13.8,1251200
VNE,12/24/2021,14,14.75,14,14.65,1984700
VNE,12/27/2021,14.65,15.65,14.65,15.55,1760900
VNE,12/28/2021,15.8,16.4,15.4,15.85,1266000
VNE,12/29/2021,15.9,16.4,15.75,15.8,1201800
VNE,12/30/2021,15.85,16,15.3,15.35,1115000
VNE,12/31/2021,15.35,15.55,15.2,15.45,673900
VNE,1/4/2022,15.5,16.25,15.5,15.9,793000
VNE,1/5/2022,16,16,15.65,15.9,796600
VNE,1/6/2022,15.9,17,15.7,17,2259100
VNE,1/7/2022,17,17.95,17,17.1,1382500
VNE,1/10/2022,17.1,17.95,16.6,17.4,1416800
VNE,1/11/2022,17.6,17.6,16.9,17,1047700
VNE,1/12/2022,17,17.4,15.85,16.55,1488000
VNE,1/13/2022,16.6,17,16,16.25,896700
VNE,1/14/2022,15.3,16.9,15.3,16.8,1161600
VNE,1/17/2022,17.1,17.15,15.65,15.65,1570800
VNE,1/18/2022,14.7,16.25,14.7,15.9,620000
VNE,1/19/2022,15.9,16.35,15.65,15.9,348600
VNE,1/20/2022,16,16,15.5,15.95,390400
VNE,1/21/2022,16,16.8,15.95,16.2,375000
VNE,1/24/2022,16.2,16.3,15.1,15.1,699100
VNE,1/25/2022,15,15.75,14.7,15.6,426700
VNE,1/26/2022,15.65,15.8,15.1,15.3,312100
VNE,1/27/2022,15.3,15.45,14.6,14.75,493600
VNE,1/28/2022,15,15.5,14.7,15.5,368300
VNE,2/7/2022,15.5,15.75,15.4,15.6,215500
VNE,2/8/2022,15.65,15.7,15.45,15.65,323700
VNE,2/9/2022,15.9,15.9,15.5,15.65,370100
VNE,2/10/2022,15.75,15.8,15.6,15.7,264400
VNE,2/11/2022,15.7,16.5,15.6,16.15,864100
VNE,2/14/2022,16,16.2,15.7,15.85,379800
VNE,2/15/2022,16,16.45,15.7,16.3,497500
VNE,2/16/2022,16.5,16.5,16,16.3,597900
VNE,2/17/2022,16.4,16.5,15.9,16.1,788700
VNE,2/18/2022,15.9,16.25,15.9,16,378900
VNE,2/21/2022,16,17.1,15.9,17.1,1920000
VNE,2/22/2022,16.7,17.1,16.35,16.8,808600
VNE,2/23/2022,16.9,17.1,16.7,16.8,545600
VNE,2/24/2022,16.5,17.2,15.85,16.1,1434500
VNE,2/25/2022,16.1,16.6,16.1,16.3,635700
VNE,2/28/2022,16.15,16.65,16,16.2,546300
VNE,3/1/2022,16.1,16.8,16.1,16.5,919600
VNE,3/2/2022,16.5,16.75,16.2,16.25,586100
VNE,3/3/2022,16.8,16.9,16.55,16.9,1307800
VNE,3/4/2022,17,18.05,17,18.05,3300600
VNE,3/7/2022,18.5,19.25,18.1,19,1683500
VNE,3/8/2022,18.7,19.2,18.3,18.4,1173200
VNE,3/9/2022,18.4,18.4,17.2,18.2,1794800
VNE,3/10/2022,18.4,19.25,18.1,18.85,1458900
VNE,3/11/2022,18.9,18.95,18.25,18.3,984700
VNE,3/14/2022,18.3,18.3,17.45,17.45,1434700
VNE,3/15/2022,17.45,18.05,17.15,17.7,829900
VNE,3/16/2022,18,18.15,17.6,17.8,499500
VNE,3/17/2022,18,18.2,17.7,17.75,461500
VNE,3/18/2022,17.95,18.05,17.55,17.65,622700
VNE,3/21/2022,17.65,18.5,17.6,18,740000
VNE,3/22/2022,18,18.6,17.85,17.95,1367200
VNE,3/23/2022,18.2,18.2,17.7,17.95,601300
VNE,3/24/2022,18.2,18.6,17.75,18.5,1156300
VNE,3/25/2022,18.7,18.7,18.4,18.5,543900
VNE,3/28/2022,18.3,18.55,17.5,18,1071700
VNE,3/29/2022,18.4,18.4,17.95,18.05,594500
VNE,3/30/2022,17.6,18,16.8,17.2,1068900
VNE,3/31/2022,17.95,17.95,16.1,16.8,921100
VNE,4/1/2022,16.6,17.5,16.6,17.3,385000
VNE,4/4/2022,17.95,17.95,17.15,17.3,291100
VNE,4/5/2022,17.3,17.7,17.2,17.7,337100
VNE,4/6/2022,17.5,17.6,17.2,17.3,545700
VNE,4/7/2022,17.3,17.5,16.9,16.9,322200
VNE,4/8/2022,16.9,17.2,16,16,653300
VNE,4/12/2022,16.2,16.3,15.5,15.5,585100
VNE,4/13/2022,15.5,16.3,14.45,16.3,665400
VNE,4/14/2022,16.3,16.35,15.65,15.65,423600
VNE,4/15/2022,14.9,15.9,14.9,15.7,196800
VNE,4/18/2022,15.6,15.6,14.65,15.4,653700
VNE,4/19/2022,15.4,15.4,14.35,14.35,340700
VNE,4/20/2022,14.4,14.85,13.5,14.2,641300
VNE,4/21/2022,13.3,14.3,13.25,13.45,909100
VNE,4/22/2022,13.8,13.8,13.1,13.75,598000
VNE,4/25/2022,13.75,14.15,12.8,14,494900
VNE,4/26/2022,13.05,13.9,13.05,13.9,421700
VNE,4/27/2022,13.9,13.95,13.4,13.95,261400
VNE,4/28/2022,13.95,14.2,13.8,14.1,275900
VNE,4/29/2022,14,14.6,14,14.4,171100
VNE,5/4/2022,14.8,14.8,13.9,14,256900
VNE,5/5/2022,14.05,14.15,13.35,13.8,198700
VNE,5/6/2022,13.8,13.8,13.05,13.05,93000
VNE,5/9/2022,13.1,13.1,12.15,12.15,513700
VNE,5/10/2022,11.4,12.7,11.35,12.7,560600
VNE,5/11/2022,12.5,12.75,12.25,12.45,500200
VNE,5/12/2022,12.1,12.4,11.6,11.6,519500
VNE,5/13/2022,11,11.7,10.8,10.8,223500
VNE,5/16/2022,11,11.55,10.05,10.35,758700
VNE,5/17/2022,10.5,11.05,9.63,11.05,551200
VNE,5/18/2022,11.1,11.4,10.9,11.05,336600
VNE,5/19/2022,10.45,11.05,10.3,11,393000
VNE,5/20/2022,10.95,11.05,10.7,11,144000
VNE,5/23/2022,11,11.2,10.5,11,298300
VNE,5/24/2022,10.8,10.95,10.45,10.95,208700
VNE,5/25/2022,11,11.2,10.8,11,862900
VNE,5/26/2022,11.3,11.75,11.2,11.75,772200
VNE,5/27/2022,11.95,12.05,11.75,11.8,126100
VNE,5/30/2022,12.1,12.1,11.65,12.05,225400
VNE,5/31/2022,12,12,11.6,12,526900
VNE,6/1/2022,11.85,12.45,11.85,12.45,613700
VNE,6/2/2022,12.5,12.8,12.35,12.45,387000
VNE,6/3/2022,12.2,12.45,12,12.4,228900
VNE,6/6/2022,12.4,12.65,12.1,12.3,448200
VNE,6/7/2022,12.5,12.75,12.1,12.6,450500
VNE,6/8/2022,12.9,12.9,12.55,12.55,174000
VNE,6/9/2022,12.45,12.7,12.35,12.5,229400
VNE,6/10/2022,12.45,12.6,12.25,12.6,386300
VNE,6/13/2022,12.25,12.8,11.75,12,693300
VNE,6/14/2022,11.95,12,11.5,11.9,239600
VNE,6/15/2022,12.1,12.1,11.3,12,352600
VNE,6/16/2022,12.05,12.8,11.75,12.1,426200
VNE,6/17/2022,12.1,12.45,11.55,12.4,312600
VNE,6/20/2022,12.65,12.8,11.95,12.45,345800
VNE,6/21/2022,12.15,12.3,11.75,12.3,425800
VNE,6/22/2022,12.45,12.55,11.45,11.8,713800
VNE,6/23/2022,11.75,11.95,11.45,11.8,242900
VNE,6/24/2022,11.7,12.2,11.7,12.15,170900
VNE,6/27/2022,11.95,12.35,11.9,11.95,207700
VNE,6/28/2022,12.2,12.2,11.9,11.9,288300
VNE,6/29/2022,11.9,11.9,11.55,11.9,241600
VNE,6/30/2022,11.95,11.95,11.3,11.75,434700
VNE,7/1/2022,11.3,11.9,11.1,11.8,151000
VNE,7/4/2022,11.8,11.9,11.7,11.85,110500
VNE,7/5/2022,11.85,11.9,11.55,11.85,143900
VNE,7/6/2022,11.65,11.85,11.5,11.85,126600
VNE,7/7/2022,11.7,11.8,11.5,11.8,648800
VNE,7/8/2022,11.7,11.8,11.6,11.8,181100
VNE,7/11/2022,11.75,11.8,11.5,11.8,90100
VNE,7/12/2022,11.7,11.8,11.65,11.75,704100
VNE,7/13/2022,11.7,11.75,11.65,11.75,147100
VNE,7/14/2022,11.6,11.75,11.55,11.75,130000
VNE,7/15/2022,11.7,11.75,11.65,11.7,535100
VNE,7/18/2022,11.85,11.9,11.6,11.7,160200
VNE,7/19/2022,11.65,11.65,11.35,11.35,138000
VNE,7/20/2022,11.5,12.1,11.3,12.1,1856700
VNE,7/21/2022,12.9,12.9,12.1,12.1,227100
VNE,7/22/2022,12.1,12.1,11.8,11.8,138700
VNE,7/25/2022,11.65,11.65,11.1,11.6,696900
VNE,7/26/2022,11.55,11.8,11.3,11.65,237400
VNE,7/27/2022,11.5,11.6,11.4,11.6,164200
VNE,7/28/2022,11.6,11.7,11.45,11.5,360700
VNE,7/29/2022,11.65,11.65,11.45,11.5,497300
VNE,8/1/2022,11.45,11.7,11.45,11.7,433900
VNE,8/2/2022,11.7,11.9,11.6,11.65,231300
VNE,8/3/2022,11.75,11.75,11.5,11.65,290900
VNE,8/4/2022,11.65,11.65,11.5,11.5,340200
VNE,8/5/2022,11.6,12.3,11.5,11.8,715400
VNE,8/8/2022,11.8,12.1,11.6,11.8,355500
VNE,8/9/2022,11.9,12.2,11.7,12.05,718800
VNE,8/10/2022,12.1,12.65,12.1,12.3,862400
VNE,8/11/2022,12.5,12.55,12,12,377100
VNE,8/12/2022,11.85,12.2,11.85,12.05,278800
VNE,8/15/2022,12.05,12.2,11.9,11.9,361000
VNE,8/16/2022,11.95,12.1,11.8,11.85,314400
VNE,8/17/2022,11.95,12.25,11.85,11.9,328500
VNE,8/18/2022,12.1,12.1,11.85,11.9,201700
VNE,8/19/2022,11.85,12,11.65,11.7,407500
VNE,8/22/2022,11.75,11.8,11.45,11.7,461600
VNE,8/23/2022,11.6,11.75,11.5,11.7,271800
VNE,8/24/2022,11.75,11.8,11.6,11.7,228500
VNE,8/25/2022,11.65,11.9,11.65,11.8,363700
VNE,8/26/2022,11.8,11.9,11.5,11.6,299500
VNE,8/29/2022,11.3,11.6,11,11.6,692700
VNE,8/30/2022,11.6,11.6,11.3,11.55,228800
VNE,8/31/2022,11.55,11.65,11.3,11.6,251300
VNE,9/5/2022,11.65,11.65,11.45,11.55,79000
VNE,9/6/2022,11.55,11.55,11.35,11.5,220800
VNE,9/7/2022,11.55,11.55,11.15,11.5,468500
VNE,9/8/2022,11.4,11.4,11,11.3,500300
VNE,9/9/2022,11.25,11.5,11,11.2,445400
VNE,9/12/2022,11.25,11.4,11.15,11.4,139500
VNE,9/13/2022,11.5,11.6,11.1,11.35,346400
VNE,9/14/2022,11.1,11.5,11.05,11.5,496600
VNE,9/15/2022,11.55,11.55,11.35,11.45,499700
VNE,9/16/2022,11.3,11.45,11.15,11.15,163100
VNE,9/19/2022,11.2,11.35,10.4,10.4,410800
VNE,9/20/2022,9.68,10.4,9.68,10.1,2311800
VNE,9/21/2022,10.1,10.15,9.9,9.97,252600
VNE,9/22/2022,9.97,10,9.68,9.9,513500
VNE,9/23/2022,9.8,10.2,9.8,10.05,430500
VNE,9/26/2022,9.71,9.98,9.66,9.98,891400
VNE,9/27/2022,10,10.25,9.78,10.1,813800
VNE,9/28/2022,10.15,10.3,9.93,10.2,299100
VNE,9/29/2022,10.1,10.25,9.96,10.2,532800
VNE,9/30/2022,10,10.2,9.68,10.2,535700
VNE,10/3/2022,10,10.05,9.49,9.49,477700
VNE,10/4/2022,9.52,9.64,9.15,9.49,528300
VNE,10/5/2022,9.6,9.96,9.5,9.96,276000
VNE,10/6/2022,9.99,9.99,9.27,9.4,294900
VNE,10/7/2022,8.75,9.4,8.75,9.4,2404600
VNE,10/10/2022,8.77,9.5,8.77,9.45,451900
VNE,10/11/2022,9.5,9.5,9,9.2,446100
VNE,10/12/2022,9.2,9.4,9.06,9.21,245000
VNE,10/13/2022,9.19,9.24,9.05,9.08,309000
VNE,10/14/2022,9.2,9.4,9,9.4,318100
VNE,10/17/2022,9.1,9.4,9.08,9.4,188400
VNE,10/18/2022,9.35,9.35,9.2,9.3,240700
VNE,10/19/2022,9.29,9.29,9.2,9.28,157900
VNE,10/20/2022,9.25,9.28,9.15,9.15,110700
VNE,10/21/2022,9.15,9.2,8.6,9,282400
VNE,10/24/2022,8.98,9.1,8.5,9.1,739800
VNE,10/25/2022,9,9.1,8.78,9.1,280900
VNE,10/26/2022,9.09,9.1,8.83,9.05,178000
VNE,10/27/2022,8.55,9.15,8.55,9.15,235700
VNE,10/28/2022,9.3,9.3,9.1,9.15,80200
VNE,10/31/2022,9,9.03,8.8,9.03,89400
VNE,11/1/2022,9.28,9.28,8.86,9.1,101100
VNE,11/2/2022,9.1,9.1,8.92,9.05,142600
VNE,11/3/2022,9.07,9.07,8.86,9.04,183200
VNE,11/4/2022,8.86,9,8.7,9,383700
VNE,11/7/2022,8.99,8.99,8.64,8.9,300900
VNE,11/8/2022,8.45,9.2,8.41,9.2,451600
VNE,11/9/2022,9.63,9.68,9.19,9.4,247800
VNE,11/10/2022,9.45,9.48,9.14,9.3,491100
VNE,11/11/2022,9.3,9.46,9.2,9.29,221300
VNE,11/14/2022,8.71,9.24,8.71,9.2,319300
VNE,11/15/2022,9.18,9.19,8.56,9.17,400400
VNE,11/16/2022,9,9.3,8.65,9.3,466900
VNE,11/17/2022,9.3,9.3,9.11,9.23,425600
VNE,11/18/2022,8.82,9.43,8.82,9.24,264300
VNE,11/21/2022,9.24,9.34,9.1,9.15,138400
VNE,11/22/2022,9.16,9.4,9.15,9.2,203200
VNE,11/23/2022,9.28,9.28,9.09,9.19,213200
VNE,11/24/2022,9.02,9.2,9.02,9.19,148900
VNE,11/25/2022,9.12,9.25,9.12,9.24,217600
VNE,11/28/2022,9.3,9.59,9.2,9.45,479000
VNE,11/29/2022,9.48,9.48,9.22,9.36,474400
VNE,11/30/2022,9.39,9.39,9.14,9.28,406700
VNE,12/1/2022,9.28,9.92,9.2,9.8,755500
VNE,12/2/2022,9.9,9.9,9.61,9.9,269800
VNE,12/5/2022,10,10,9.65,9.73,294100
VNE,12/6/2022,9.62,9.9,9.2,9.24,717100
VNE,12/7/2022,9.24,9.42,8.97,9.11,381900
VNE,12/8/2022,9.08,9.23,9,9.12,371700
VNE,12/9/2022,9.12,9.3,9.05,9.24,564100
VNE,12/12/2022,9.28,9.29,9.08,9.22,377400
VNE,12/13/2022,9.15,9.31,9.1,9.21,547100
VNE,12/14/2022,9.21,9.35,9.12,9.26,261200
VNE,12/15/2022,9.24,9.24,9.14,9.21,312900
VNE,12/16/2022,9.01,9.25,9.01,9.2,294400
VNE,12/19/2022,9.14,9.21,9.12,9.19,110200
VNE,12/20/2022,9.1,9.17,8.84,9.16,489500
VNE,12/21/2022,8.82,9.19,8.82,9.09,367400
VNE,12/22/2022,9.06,9.09,8.95,9.09,501700
VNE,12/23/2022,9.01,9.26,9.01,9.18,295400
VNE,12/26/2022,9.23,9.23,9,9.13,499300
VNE,12/27/2022,9.09,9.17,9,9.14,287900
VNE,12/28/2022,9.14,9.23,8.99,9.12,281900
VNE,12/29/2022,9.12,9.12,9.01,9.11,240800
VNE,12/30/2022,8.95,9.14,8.95,9.11,364800
VNE,1/3/2023,9.06,9.19,9.06,9.19,64000
VNE,1/4/2023,9.19,9.2,9.09,9.19,471900
VNE,1/5/2023,9.2,9.82,9.19,9.65,588700
VNE,1/6/2023,9.67,9.67,9.29,9.55,208200
VNE,1/9/2023,9.79,9.79,9.25,9.25,178900
VNE,1/10/2023,9.21,9.6,9.21,9.6,236600
VNE,1/11/2023,9.59,9.89,9.31,9.7,771300
VNE,1/12/2023,9.79,9.85,9.59,9.73,545100
VNE,1/13/2023,9.75,9.75,9.3,9.73,580500
VNE,1/16/2023,9.5,9.74,9.33,9.7,201800
VNE,1/17/2023,9.7,9.8,9.41,9.72,557000
VNE,1/18/2023,9.79,9.79,9.45,9.7,366900
VNE,1/19/2023,9.7,9.78,9.47,9.78,423300
VNE,1/27/2023,9.7,9.9,9.47,9.78,253200
VNE,1/30/2023,9.61,9.79,9.54,9.77,497800
VNE,1/31/2023,9.61,9.76,9.43,9.75,329900
VNE,2/1/2023,9.83,9.83,9.52,9.6,261900
VNE,2/2/2023,9.48,9.65,9.4,9.58,364700
VNE,2/3/2023,9.73,9.73,9.36,9.53,436900
VNE,2/6/2023,9.42,9.6,9.3,9.6,315000
VNE,2/7/2023,9.64,9.7,9.45,9.6,659300
VNE,2/8/2023,9.5,9.64,9.38,9.6,455500
VNE,2/9/2023,9.65,9.65,9.41,9.63,510900
VNE,2/10/2023,9.6,9.9,9.55,9.78,660600
VNE,2/13/2023,9.89,9.89,9.5,9.5,460700
VNE,2/14/2023,9.45,9.64,9.28,9.48,438300
VNE,2/15/2023,9.41,9.6,9.32,9.56,246600
