Ticker,Date,Open,High,Low,Close,Volume
DRC,6/6/2022,26.17447,27.70884,26.17447,26.71601,977300
DRC,6/7/2022,27.03191,27.97961,26.26473,27.57345,571800
DRC,6/8/2022,28.02474,29.06269,27.57345,28.61141,1271900
DRC,6/9/2022,28.34064,28.70166,28.25038,28.43089,233300
DRC,6/10/2022,28.25038,28.43089,27.57345,27.57345,714900
DRC,6/13/2022,26.17447,26.94165,25.67806,25.67806,988500
DRC,6/14/2022,24.82062,26.17447,24.82062,26.17447,516100
DRC,6/15/2022,25.72319,26.12934,25.18165,25.5878,479900
DRC,6/16/2022,25.81344,26.35499,25.81344,25.9037,260800
DRC,6/17/2022,25.2719,26.03909,24.91088,25.85857,481300
DRC,6/20/2022,25.85857,26.03909,24.82062,24.82062,369900
DRC,6/21/2022,24.82062,25.54268,23.87292,23.91805,365400
DRC,6/22/2022,24.36934,24.45959,23.91805,24.05344,306900
DRC,6/23/2022,24.05344,24.50472,24.05344,24.36934,230500
DRC,6/24/2022,24.77549,24.95601,24.50472,24.50472,206600
DRC,6/27/2022,24.82062,25.09139,24.45959,25.00113,174300
DRC,6/28/2022,25.00113,25.45242,24.73036,25.36216,548900
DRC,6/29/2022,25.04626,25.2719,24.50472,24.77549,617700
DRC,6/30/2022,24.82062,24.95601,24.18882,24.54985,633200
DRC,7/1/2022,24.50472,24.91088,23.78267,24.82062,546200
DRC,7/4/2022,24.82062,24.95601,24.64011,24.82062,246600
DRC,7/5/2022,24.82062,24.86575,24.09857,24.18882,226900
DRC,7/6/2022,23.55702,24.18882,23.46677,23.73754,219600
DRC,7/7/2022,23.8278,24.00831,23.64728,23.8278,158000
DRC,7/8/2022,24.18882,24.45959,24.05344,24.36934,280800
DRC,7/11/2022,24.77549,24.77549,23.91805,24.36934,175000
DRC,7/12/2022,24.18882,25.09139,24.18882,24.95601,312400
DRC,7/13/2022,25.00113,25.2719,24.82062,24.86575,287200
DRC,7/14/2022,24.86575,24.95601,24.59498,24.91088,144700
DRC,7/15/2022,25.04626,25.2719,25.00113,25.09139,500200
DRC,7/18/2022,25.09139,25.63293,25.09139,25.36216,347400
DRC,7/19/2022,25.54268,25.54268,24.91088,25.22678,194500
DRC,7/20/2022,25.31703,25.63293,25.18165,25.2719,415000
DRC,7/21/2022,25.2719,25.31703,25.00113,25.2719,368800
DRC,7/22/2022,25.09139,25.45242,24.77549,24.91088,442800
DRC,7/25/2022,24.91088,25.09139,24.45959,24.50472,285900
DRC,7/26/2022,24.41446,24.73036,24.41446,24.50472,403700
DRC,7/27/2022,24.50472,24.59498,24.36934,24.50472,102400
DRC,7/28/2022,24.77549,24.91088,24.45959,24.82062,725200
DRC,7/29/2022,24.91088,25.13652,24.77549,25.00113,282800
DRC,8/1/2022,25.00113,25.9037,24.82062,25.9037,853800
DRC,8/2/2022,25.63293,25.99396,25.5878,25.81344,592900
DRC,8/3/2022,25.9037,26.12934,25.63293,26.08422,417600
DRC,8/4/2022,26.17447,26.17447,25.63293,25.85857,558000
DRC,8/5/2022,25.99396,26.12934,25.54268,25.85857,353000
DRC,8/8/2022,25.81344,26.62576,25.81344,26.62576,526600
DRC,8/9/2022,26.35499,26.71601,26.35499,26.49037,341000
DRC,8/10/2022,26.35499,26.40011,26.08422,26.26473,396100
DRC,8/11/2022,26.40011,26.58063,26.08422,26.5355,475000
DRC,8/12/2022,26.5355,26.67089,26.17447,26.5355,417400
DRC,8/15/2022,26.89653,27.34781,26.62576,26.89653,797200
DRC,8/16/2022,26.98678,27.7991,26.98678,27.43807,1002400
DRC,8/17/2022,27.4832,27.66371,26.98678,27.07704,616000
DRC,8/18/2022,27.07704,27.1673,26.80627,27.07704,346500
DRC,8/19/2022,26.80627,27.1673,26.71601,26.89653,486700
DRC,8/22/2022,26.35499,27.1673,26.35499,26.76114,302000
DRC,8/23/2022,26.5355,27.70884,26.5355,27.57345,794300
DRC,8/24/2022,27.57345,27.84422,27.39294,27.57345,451900
DRC,8/25/2022,27.57345,27.84422,27.52832,27.57345,578100
DRC,8/26/2022,27.57345,27.61858,27.12217,27.12217,393400
DRC,8/29/2022,26.76114,26.80627,26.17447,26.80627,1059300
DRC,8/30/2022,26.80627,27.97961,26.76114,27.43807,719100
DRC,8/31/2022,27.43807,27.43807,27.07704,27.21243,389000
DRC,9/5/2022,27.12217,27.66371,27.07704,27.21243,529800
DRC,9/6/2022,27.34781,27.43807,27.07704,27.34781,421500
DRC,9/7/2022,27.39294,28.70166,27.34781,27.34781,2811100
DRC,9/8/2022,27.61858,28.52115,27.61858,27.97961,1451300
DRC,9/9/2022,27.97961,28.38576,27.66371,28.29551,661700
DRC,9/12/2022,28.43089,28.79192,28.16012,28.34064,898800
DRC,9/13/2022,28.56628,28.56628,27.66371,27.93448,966800
DRC,9/14/2022,27.34781,27.88935,27.34781,27.70884,902600
DRC,9/15/2022,27.88935,27.93448,27.57345,27.61858,605100
DRC,9/16/2022,27.66371,27.66371,26.89653,27.07704,831100
DRC,9/19/2022,27.12217,27.1673,26.35499,26.44524,860400
DRC,9/20/2022,26.5355,27.52832,26.49037,27.52832,547500
DRC,9/21/2022,27.25755,27.52832,27.1673,27.39294,274800
DRC,9/22/2022,27.03191,28.74679,27.03191,28.74679,2475300
DRC,9/23/2022,28.74679,28.83705,28.06986,28.06986,835600
DRC,9/26/2022,27.61858,28.61141,26.89653,28.16012,1548800
DRC,9/27/2022,28.16012,28.29551,27.30268,27.30268,782200
DRC,9/28/2022,27.1673,27.66371,25.40729,25.45242,1822500
DRC,9/29/2022,25.85857,26.30986,24.82062,24.91088,1028300
DRC,9/30/2022,25.2719,25.45242,23.87292,25.45242,1123700
DRC,10/3/2022,25.2719,25.2719,23.73754,23.73754,987300
DRC,10/4/2022,24.23395,24.45959,23.69241,23.8278,649200
DRC,10/5/2022,24.59498,24.91088,24.18882,24.50472,448200
DRC,10/6/2022,24.50472,24.50472,23.55702,23.69241,644500
DRC,10/7/2022,23.28625,23.64728,22.06779,22.06779,1149300
DRC,10/10/2022,21.66163,22.74471,21.3006,22.5642,588800
DRC,10/11/2022,22.65446,22.74471,21.21035,21.48112,769600
DRC,10/12/2022,21.48112,22.51907,21.48112,22.29343,396700
DRC,10/13/2022,22.38369,22.60933,22.02266,22.60933,323500
DRC,10/14/2022,22.83497,23.196,22.83497,23.10574,404200
DRC,10/17/2022,23.15087,23.91805,22.74471,23.91805,682800
DRC,10/18/2022,24.00831,24.36934,23.64728,23.91805,483900
DRC,10/19/2022,24.00831,24.00831,23.46677,23.5119,454800
DRC,10/20/2022,23.33138,23.64728,23.01548,23.42164,265100
DRC,10/21/2022,23.37651,23.37651,21.79702,21.79702,700000
DRC,10/24/2022,21.9324,22.5642,20.62368,20.66881,352100
DRC,10/25/2022,20.75906,21.75189,19.45034,20.75906,249600
DRC,10/26/2022,20.80419,21.3006,20.35291,21.02983,223400
DRC,10/27/2022,21.21035,21.6165,20.84932,21.48112,663500
DRC,10/28/2022,21.66163,21.84215,21.39086,21.57137,227500
DRC,10/31/2022,21.84215,21.84215,20.08214,20.89445,405300
DRC,11/1/2022,20.93958,21.16522,20.48829,20.48829,327300
DRC,11/2/2022,20.57855,21.12009,20.57855,20.84932,245500
DRC,11/3/2022,20.80419,20.84932,20.30778,20.66881,203600
DRC,11/4/2022,20.1724,20.39804,19.49547,19.49547,635800
DRC,11/7/2022,19.49547,19.49547,18.14162,18.14162,656900
DRC,11/8/2022,18.00623,18.23187,17.78059,18.09649,263000
DRC,11/9/2022,18.09649,18.68316,18.05136,18.277,203300
DRC,11/10/2022,17.87085,18.05136,17.01341,17.01341,482800
DRC,11/11/2022,17.05853,17.23905,16.33648,16.69751,507500
DRC,11/14/2022,15.84007,16.78777,15.70468,16.56212,538800
DRC,11/15/2022,16.15597,16.29135,15.43391,15.43391,1272600
DRC,11/16/2022,14.57647,16.47187,14.53134,16.47187,841700
DRC,11/17/2022,16.96828,17.23905,16.65238,16.78777,414500
DRC,11/18/2022,16.96828,16.96828,15.79494,16.87802,432200
DRC,11/21/2022,16.96828,17.46469,16.87802,17.14879,181700
DRC,11/22/2022,17.14879,17.6452,17.05853,17.10366,373300
DRC,11/23/2022,17.10366,17.50982,17.05853,17.23905,210100
DRC,11/24/2022,17.05853,17.23905,16.87802,17.23905,127400
DRC,11/25/2022,17.37443,17.50982,17.19392,17.50982,211400
DRC,11/28/2022,17.78059,18.5929,17.73546,18.41239,395700
DRC,11/29/2022,18.5929,18.5929,17.91598,18.41239,460600
DRC,11/30/2022,18.41239,18.50264,18.09649,18.45752,401400
DRC,12/1/2022,18.63803,19.5406,18.45752,18.9088,481300
DRC,12/2/2022,18.9088,19.13444,18.50264,19.04419,268000
DRC,12/5/2022,19.40521,19.8565,18.9088,19.40521,695700
DRC,12/6/2022,19.26983,20.03701,18.81854,18.99906,650300
DRC,12/7/2022,18.95393,19.36008,18.72829,18.99906,301500
DRC,12/8/2022,19.17957,19.67598,18.99906,19.2247,266800
DRC,12/9/2022,19.31495,19.36008,18.9088,19.36008,201900
DRC,12/12/2022,19.40521,19.81137,18.95393,18.95393,257100
DRC,12/13/2022,19.31495,19.31495,18.81854,19.31495,174700
DRC,12/14/2022,19.76624,19.76624,18.99906,19.2247,181900
DRC,12/15/2022,19.04419,19.58573,19.04419,19.58573,293300
DRC,12/16/2022,19.49547,19.5406,19.31495,19.40521,178600
DRC,12/19/2022,19.40521,19.63085,19.2247,19.2247,202200
DRC,12/20/2022,19.2247,19.36008,18.277,18.81854,437200
DRC,12/21/2022,18.95393,18.95393,18.09649,18.5929,176100
DRC,12/22/2022,18.41239,18.9088,18.36726,18.77341,98500
DRC,12/23/2022,18.77341,18.86367,18.54777,18.77341,93200
DRC,12/26/2022,18.68316,18.95393,18.23187,18.23187,216700
DRC,12/27/2022,18.23187,18.5929,18.23187,18.5929,79600
DRC,12/28/2022,18.5929,18.63803,18.36726,18.63803,84200
DRC,12/29/2022,18.63803,18.63803,18.41239,18.5929,56500
DRC,12/30/2022,18.72829,18.72829,18.45752,18.5929,112800
DRC,1/3/2023,18.5929,19.5406,18.50264,19.40521,287900
DRC,1/4/2023,19.40521,19.45034,19.04419,19.2247,160300
DRC,1/5/2023,19.13444,19.40521,18.95393,19.31495,232700
DRC,1/6/2023,19.49547,20.21752,19.40521,19.58573,485900
DRC,1/9/2023,19.8565,19.94675,19.49547,19.49547,152000
DRC,1/10/2023,19.67598,19.67598,19.2247,19.45034,128200
DRC,1/11/2023,19.68133,20.05093,19.54273,20.00473,278300
DRC,1/12/2023,20.09713,20.18953,19.72753,19.77373,136500
DRC,1/13/2023,20.00473,20.00473,19.68133,19.81993,183900
DRC,1/16/2023,19.81993,19.95853,19.58893,19.86613,113300
DRC,1/17/2023,20.09713,20.09713,19.77373,19.91233,188700
DRC,1/18/2023,20.14333,20.51293,19.91233,20.51293,309400
DRC,1/19/2023,20.55913,20.79013,20.37433,20.69773,274700
DRC,1/27/2023,20.83634,21.43694,20.79013,21.29834,332600
DRC,1/30/2023,21.34454,21.34454,20.88254,20.97494,276500
DRC,1/31/2023,20.97494,21.43694,20.69773,21.43694,289300
DRC,2/1/2023,21.43694,21.43694,20.28193,20.28193,311700
DRC,2/2/2023,20.28193,20.51293,20.00473,20.23573,148500
DRC,2/3/2023,20.37433,21.02114,20.32813,20.97494,369300
DRC,2/6/2023,20.97494,21.11354,20.69773,20.97494,75600
DRC,2/7/2023,20.92874,20.97494,20.32813,20.42053,116700
DRC,2/8/2023,20.42053,20.79013,20.18953,20.65154,173900
DRC,2/9/2023,20.65154,21.11354,20.65154,20.88254,81800
DRC,2/10/2023,20.88254,20.97494,20.23573,20.23573,116200
DRC,2/13/2023,20.23573,20.60533,19.77373,20.14333,170100
DRC,2/14/2023,20.32813,20.69773,20.05093,20.69773,137000
DRC,2/15/2023,20.65154,20.79013,20.51293,20.65154,74100
DRC,2/16/2023,20.79013,21.80654,20.69773,21.71414,607600
DRC,2/17/2023,21.71414,21.71414,21.25214,21.25214,182300
DRC,2/20/2023,21.52934,21.80654,21.34454,21.62174,255900
DRC,2/21/2023,21.66794,22.36094,21.66794,21.80654,441900
DRC,2/22/2023,21.71414,21.80654,21.25214,21.25214,270400
DRC,2/23/2023,21.25214,21.25214,20.60533,21.15974,302400
DRC,2/24/2023,21.25214,21.25214,20.69773,20.74393,75300
DRC,2/27/2023,20.69773,20.69773,20.23573,20.23573,174400
DRC,2/28/2023,20.28193,20.69773,20.28193,20.55913,89500
DRC,3/1/2023,20.79013,21.15974,20.69773,21.15974,162900
DRC,3/2/2023,21.15974,21.34454,20.42053,20.97494,28400
DRC,3/3/2023,20.97494,21.15974,20.51293,20.51293,54500
DRC,3/6/2023,20.55913,20.88254,20.42053,20.51293,109600
DRC,3/7/2023,20.51293,20.65154,20.32813,20.55913,96600
DRC,3/8/2023,20.32813,20.79013,20.32813,20.79013,84700
DRC,3/9/2023,20.79013,21.02114,20.55913,20.97494,215700
DRC,3/10/2023,20.79013,20.79013,20.42053,20.69773,152500
DRC,3/13/2023,20.55913,20.60533,20.42053,20.60533,58000
DRC,3/14/2023,20.60533,20.60533,20.14333,20.14333,273600
DRC,3/15/2023,20.60533,20.79013,20.37433,20.79013,125900
DRC,3/16/2023,20.60533,20.69773,20.37433,20.69773,97000
DRC,3/17/2023,20.69773,20.69773,20.46673,20.60533,51500
DRC,3/20/2023,20.60533,20.60533,20.05093,20.09713,93200
DRC,3/21/2023,20.14333,20.28193,20.05093,20.28193,83700
DRC,3/22/2023,20.28193,20.28193,20.14333,20.18953,32500
DRC,3/23/2023,20.09713,20.23573,20.00473,20.23573,50200
DRC,3/24/2023,20.23573,20.28193,19.91233,20.28193,54200
DRC,3/27/2023,20.28193,20.46673,20.23573,20.46673,49300
DRC,3/28/2023,20.46673,20.51293,20.32813,20.42053,59400
DRC,3/29/2023,20.42053,20.42053,19.95853,20.32813,87500
DRC,3/30/2023,20.23573,20.32813,20.05093,20.23573,102400
DRC,3/31/2023,20.23573,20.28193,20.05093,20.23573,61200
DRC,4/3/2023,20.23573,20.65154,20.23573,20.55913,263300
DRC,4/4/2023,20.55913,20.97494,20.55913,20.83634,358200
DRC,4/5/2023,20.79013,20.92874,20.55913,20.74393,248000
DRC,4/6/2023,20.92874,20.92874,20.51293,20.60533,342700
DRC,4/7/2023,20.60533,20.69773,20.42053,20.42053,280500
DRC,4/10/2023,20.74393,20.74393,20.14333,20.14333,345300
DRC,4/11/2023,20.32813,20.42053,19.95853,20.32813,188500
DRC,4/12/2023,20.28193,20.42053,19.95853,20.00473,442800
DRC,4/13/2023,20.18953,20.18953,19.91233,20.00473,232500
DRC,4/14/2023,20.14333,20.14333,19.12692,19.21932,944000
DRC,4/17/2023,19.21932,19.26553,18.94212,19.12692,162800
DRC,4/18/2023,19.12692,19.49653,19.12692,19.49653,109100
DRC,4/19/2023,19.40413,19.45033,19.12692,19.12692,238400
DRC,4/20/2023,19.12692,19.21932,19.03452,19.12692,131300
DRC,4/21/2023,19.12692,19.12692,18.75732,18.75732,367400
DRC,4/24/2023,18.66492,18.75732,18.48012,18.66492,259500
DRC,4/25/2023,18.71112,18.98832,18.61872,18.71112,180600
DRC,4/26/2023,18.75732,18.84972,18.52632,18.66492,226200
DRC,4/27/2023,19.03452,19.03452,18.71112,18.71112,401600
DRC,4/28/2023,18.75732,19.35793,18.71112,19.31173,381000
DRC,5/4/2023,18.94212,19.45033,18.94212,19.45033,368800
DRC,5/5/2023,19.45033,19.58893,19.31173,19.35793,176600
DRC,5/8/2023,19.40413,19.49653,19.21932,19.21932,223500
DRC,5/9/2023,19.26553,19.49653,19.21932,19.45033,366100
DRC,5/10/2023,19.35793,19.72753,19.35793,19.72753,279700
DRC,5/11/2023,19.68133,19.77373,19.63513,19.72753,287400
DRC,5/12/2023,19.77373,20.09713,19.68133,19.86613,545800
DRC,5/15/2023,19.86613,19.86613,19.40413,19.40413,441600
DRC,5/16/2023,19.45033,19.68133,19.35793,19.49653,384100
DRC,5/17/2023,19.58893,19.58893,19.40413,19.45033,199800
DRC,5/18/2023,19.54273,19.54273,19.35793,19.40413,256400
DRC,5/19/2023,19.40413,19.40413,19.31173,19.40413,219600
DRC,5/22/2023,19.45033,19.77373,19.40413,19.68133,322900
DRC,5/23/2023,19.81993,19.81993,19.49653,19.68133,340400
DRC,5/24/2023,19.68133,19.68133,19.49653,19.49653,245100
DRC,5/25/2023,19.49653,19.68133,19.45033,19.63513,271000
DRC,5/26/2023,19.68133,19.72753,19.63513,19.72753,163100
DRC,5/29/2023,19.91233,19.95853,19.72753,19.81993,405400
DRC,5/30/2023,19.81993,20.28193,19.77373,20.28193,750000
DRC,5/31/2023,20.32813,20.46673,20.00473,20.14333,555400
DRC,6/1/2023,20.00473,20.32813,20.00473,20.23573,339200
DRC,6/2/2023,20.23573,20.69773,20.23573,20.55913,578400
DRC,6/5/2023,20.79013,21.06734,20.60533,20.65154,577500
DRC,6/6/2023,20.65154,20.69773,20.37433,20.55913,664700
DRC,6/7/2023,20.65154,20.69773,20.28193,20.51293,970100
DRC,6/8/2023,20.66018,20.75832,20.36573,20.36573,631700
DRC,6/9/2023,20.4148,20.4148,19.82592,20.16944,358700
DRC,6/12/2023,20.21851,20.21851,19.92406,20.02221,418700
DRC,6/13/2023,19.97314,20.31666,19.97314,19.97314,581200
DRC,6/14/2023,20.02221,20.26758,19.82592,19.92406,443400
DRC,6/15/2023,19.92406,19.92406,19.67869,19.67869,377200
DRC,6/16/2023,19.77684,20.02221,19.62962,19.62962,391900
DRC,6/19/2023,19.82592,19.92406,19.62962,19.77684,163700
DRC,6/20/2023,19.77684,19.97314,19.77684,19.92406,226900
DRC,6/21/2023,20.07129,20.31666,19.82592,20.26758,627700
DRC,6/22/2023,20.4148,20.6111,20.26758,20.36573,586700
DRC,6/23/2023,20.36573,20.36573,20.12036,20.21851,311400
DRC,6/26/2023,20.26758,20.90555,20.26758,20.85647,896400
DRC,6/27/2023,20.95462,21.24906,20.8074,20.90555,1114200
DRC,6/28/2023,21.00369,21.00369,20.66018,20.85647,625600
DRC,6/29/2023,20.85647,20.90555,20.56203,20.6111,589700
DRC,6/30/2023,20.51295,21.69073,20.21851,21.54351,1364700
DRC,7/3/2023,21.78888,21.78888,21.39629,21.59258,564000
DRC,7/4/2023,21.59258,21.59258,21.34721,21.59258,589200
DRC,7/5/2023,21.59258,22.08332,21.54351,21.78888,912800
DRC,7/6/2023,21.78888,21.9361,21.44536,21.59258,543500
DRC,7/7/2023,21.34721,21.98517,21.34721,21.9361,729000
DRC,7/10/2023,22.03425,22.86851,21.98517,22.86851,1298300
DRC,7/11/2023,23.11388,23.31017,22.47591,22.67221,783200
DRC,7/12/2023,22.96666,23.21203,22.67221,22.96666,792700
DRC,7/13/2023,23.16295,23.2611,22.67221,22.96666,537500
DRC,7/14/2023,22.96666,22.96666,22.37777,22.77036,826500
DRC,7/17/2023,22.62314,22.86851,22.47591,22.57406,640900
DRC,7/18/2023,22.52499,22.57406,22.08332,22.1324,1091800
DRC,7/19/2023,22.1324,22.57406,22.08332,22.57406,614800
DRC,7/20/2023,22.62314,22.62314,22.1324,22.37777,424200
DRC,7/21/2023,22.27962,22.57406,22.23055,22.47591,521900
DRC,7/24/2023,22.57406,23.4574,22.52499,23.35925,1761100
DRC,7/25/2023,23.35925,23.35925,23.01573,23.11388,466300
DRC,7/26/2023,23.16295,23.16295,22.62314,22.67221,592600
DRC,7/27/2023,22.77036,23.16295,22.27962,23.01573,843800
DRC,7/28/2023,22.96666,23.0648,22.77036,23.0648,514600
DRC,7/31/2023,22.91758,23.01573,22.57406,22.67221,619500
DRC,8/1/2023,22.72128,23.11388,22.57406,22.86851,585400
DRC,8/2/2023,22.86851,23.0648,22.62314,22.96666,577600
DRC,8/3/2023,22.96666,23.80091,22.96666,23.55554,1555300
DRC,8/4/2023,23.55554,23.89906,23.2611,23.65369,723300
DRC,8/7/2023,23.65369,23.65369,23.0648,23.0648,798800
DRC,8/8/2023,23.0648,23.75184,23.0648,23.75184,818000
DRC,8/9/2023,23.65369,23.65369,23.16295,23.4574,469200
DRC,8/10/2023,23.65369,23.65369,22.72128,22.72128,904800
DRC,8/11/2023,22.96666,23.35925,22.52499,22.96666,598200
DRC,8/14/2023,22.72128,23.0648,22.72128,22.91758,148600
DRC,8/15/2023,23.0648,23.16295,22.86851,23.11388,417900
DRC,8/16/2023,23.01573,23.11388,22.86851,22.86851,198400
DRC,8/17/2023,22.86851,22.86851,22.67221,22.77036,319400
DRC,8/18/2023,22.77036,22.77036,21.39629,21.54351,828700
DRC,8/21/2023,21.39629,22.03425,21.19999,21.9361,520800
DRC,8/22/2023,22.03425,22.03425,21.39629,21.83795,211600
DRC,8/23/2023,21.83795,22.08332,21.83795,21.83795,164500
DRC,8/24/2023,22.08332,22.27962,21.83795,22.23055,174600
DRC,8/25/2023,21.98517,22.27962,21.9361,22.18147,170000
DRC,8/28/2023,22.18147,22.27962,22.1324,22.27962,162900
DRC,8/29/2023,22.42684,22.42684,22.23055,22.27962,214700
DRC,8/30/2023,22.23055,22.32869,21.98517,22.32869,248800
DRC,8/31/2023,22.52499,22.67221,22.08332,22.62314,432500
DRC,9/5/2023,22.77036,22.77036,22.47591,22.72128,247900
DRC,9/6/2023,22.52499,22.72128,22.42684,22.72128,385700
DRC,9/7/2023,22.77036,22.86851,22.62314,22.67221,399100
DRC,9/8/2023,22.67221,23.11388,22.57406,22.96666,474800
DRC,9/11/2023,23.2611,23.50647,22.81943,22.81943,922300
DRC,9/12/2023,22.81943,23.11388,22.77036,23.11388,244000
DRC,9/13/2023,23.11388,23.21203,22.57406,22.86851,502600
DRC,9/14/2023,22.67221,22.86851,22.32869,22.57406,469200
DRC,9/15/2023,22.37777,22.77036,22.32869,22.37777,323900
DRC,9/18/2023,22.37777,22.52499,22.27962,22.37777,182900
DRC,9/19/2023,22.42684,22.77036,22.42684,22.47591,487100
DRC,9/20/2023,22.52499,23.2611,22.52499,23.21203,568500
DRC,9/21/2023,23.35925,23.35925,22.91758,23.0648,208400
DRC,9/22/2023,22.77036,23.0648,22.08332,23.0648,405800
DRC,9/25/2023,23.16295,24.29165,22.18147,22.18147,1593000
DRC,9/26/2023,22.57406,23.0648,22.37777,22.57406,323300
DRC,9/27/2023,22.67221,23.16295,22.03425,22.57406,488900
DRC,9/28/2023,22.67221,22.67221,22.18147,22.67221,206100
DRC,9/29/2023,22.86851,22.96666,22.42684,22.52499,151500
DRC,10/2/2023,22.86851,22.86851,22.18147,22.42684,341500
DRC,10/3/2023,22.47591,22.52499,21.39629,22.42684,567000
DRC,10/4/2023,22.42684,22.47591,21.88703,22.27962,142100
DRC,10/5/2023,22.47591,22.47591,22.18147,22.27962,149300
DRC,10/6/2023,22.08332,22.52499,21.98517,22.52499,153700
DRC,10/9/2023,22.32869,22.72128,22.03425,22.57406,342700
DRC,10/10/2023,22.57406,23.2611,22.47591,23.16295,504600
DRC,10/11/2023,23.11388,24.34073,23.11388,24.19351,1086900
DRC,10/12/2023,24.24258,24.34073,23.75184,24.09536,436200
DRC,10/13/2023,23.75184,24.09536,23.4574,23.99721,495800
DRC,10/16/2023,24.14443,24.14443,23.4574,23.55554,388900
DRC,10/17/2023,23.65369,23.75184,22.67221,22.67221,324200
DRC,10/18/2023,23.01573,23.01573,21.78888,22.08332,585600
DRC,10/19/2023,22.1324,22.32869,21.78888,21.78888,198800
DRC,10/20/2023,21.78888,22.86851,21.59258,22.86851,264600
DRC,10/23/2023,22.86851,22.86851,22.32869,22.32869,79900
DRC,10/24/2023,22.47591,22.57406,22.18147,22.52499,56600
DRC,10/25/2023,22.62314,22.62314,22.27962,22.37777,92200
DRC,10/26/2023,22.1324,22.1324,20.90555,21.29814,498400
DRC,10/27/2023,21.39629,21.78888,21.05277,21.78888,111800
DRC,10/30/2023,21.15092,22.03425,21.15092,21.59258,69400
DRC,10/31/2023,21.59258,21.88703,20.6111,20.6111,416000
DRC,11/1/2023,20.70925,21.39629,20.07129,21.39629,191500
DRC,11/2/2023,21.39629,21.98517,21.34721,21.98517,119700
DRC,11/3/2023,21.98517,22.08332,21.64166,21.98517,90100
DRC,11/6/2023,21.98517,21.98517,21.69073,21.83795,71000
DRC,11/7/2023,21.83795,21.83795,21.39629,21.39629,152600
DRC,11/8/2023,21.39629,22.08332,21.29814,22.08332,183900
DRC,11/9/2023,22.27962,22.27962,21.39629,22.08332,248200
DRC,11/10/2023,22.18147,22.23055,21.9361,22.1324,217200
DRC,11/13/2023,21.9361,22.1324,21.88703,22.08332,119300
DRC,11/14/2023,21.9361,22.47591,21.9361,22.37777,155700
DRC,11/15/2023,22.57406,22.62314,22.37777,22.37777,228400
DRC,11/16/2023,22.27962,22.57406,22.27962,22.57406,116900
DRC,11/17/2023,22.62314,22.91758,22.27962,22.67221,146200
DRC,11/20/2023,22.47591,22.81943,22.18147,22.67221,117100
DRC,11/21/2023,22.67221,22.72128,22.47591,22.67221,68500
DRC,11/22/2023,22.67221,22.67221,22.52499,22.62314,110400
DRC,11/23/2023,22.77036,22.86851,22.57406,22.62314,294900
DRC,11/24/2023,22.52499,22.62314,22.27962,22.52499,128200
DRC,11/27/2023,22.47591,22.67221,22.27962,22.47591,95700
DRC,11/28/2023,22.47591,22.72128,22.23055,22.57406,88400
DRC,11/29/2023,22.67221,22.72128,22.52499,22.72128,122900
DRC,11/30/2023,22.62314,22.72128,22.37777,22.37777,153600
DRC,12/1/2023,22.37777,22.67221,22.27962,22.67221,76800
DRC,12/4/2023,22.77036,23.35925,22.77036,22.96666,502600
DRC,12/5/2023,23.16295,23.35925,23.01573,23.2611,296300
DRC,12/6/2023,23.2611,23.35925,23.16295,23.21203,145400
DRC,12/7/2023,23.21203,23.31017,22.77036,23.2611,327000
DRC,12/8/2023,23.35925,23.35925,23.0648,23.21203,168900
DRC,12/11/2023,23.31017,23.31017,22.77036,23.11388,144200
DRC,12/12/2023,23.11388,23.11388,22.77036,22.86851,125500
DRC,12/13/2023,22.86851,23.16295,22.67221,22.67221,152100
DRC,12/14/2023,22.77036,22.77036,22.62314,22.67221,68300
DRC,12/15/2023,22.72128,23.4574,22.62314,23.35925,457700
DRC,12/18/2023,23.35925,24.53703,23.35925,23.99721,1020500
