Ticker,Date,Open,High,Low,Close,Volume
HTI,9/5/2022,15.63099,15.75311,15.54958,15.54958,143800
HTI,9/6/2022,15.63099,15.83452,15.59028,15.79381,145600
HTI,9/7/2022,15.79381,15.95663,15.7124,15.75311,144000
HTI,9/8/2022,15.87522,15.87522,15.67169,15.7124,67000
HTI,9/9/2022,15.83452,15.83452,15.54958,15.67169,53400
HTI,9/12/2022,15.79381,15.83452,15.63099,15.67169,85400
HTI,9/13/2022,15.67169,15.7124,15.50887,15.7124,101500
HTI,9/14/2022,15.59028,15.7124,15.54958,15.63099,33900
HTI,9/15/2022,15.7124,15.87522,15.67169,15.87522,142900
HTI,9/16/2022,15.95663,15.95663,15.7124,15.79381,210200
HTI,9/19/2022,15.39,15.92842,15.34513,15.34513,121500
HTI,9/20/2022,15.56947,15.61434,15.07592,15.12079,86200
HTI,9/21/2022,14.85157,14.98618,14.85157,14.94131,39700
HTI,9/22/2022,14.6721,14.89644,14.40288,14.85157,21300
HTI,9/23/2022,14.89644,15.12079,14.85157,14.98618,11400
HTI,9/26/2022,14.85157,14.94131,14.62723,14.76184,57600
HTI,9/27/2022,14.53749,14.71697,14.53749,14.71697,14700
HTI,9/28/2022,14.49262,14.53749,14.49262,14.49262,10100
HTI,9/29/2022,14.53749,14.53749,14.35802,14.53749,23700
HTI,9/30/2022,14.62723,14.6721,14.53749,14.6721,46100
HTI,10/3/2022,14.76184,15.30026,14.58236,14.71697,28400
HTI,10/4/2022,14.62723,14.6721,14.44775,14.6721,38000
HTI,10/5/2022,14.49262,14.76184,14.44775,14.76184,13600
HTI,10/6/2022,14.71697,14.71697,14.49262,14.49262,8000
HTI,10/7/2022,14.44775,14.53749,14.40288,14.44775,27300
HTI,10/10/2022,14.35802,14.49262,14.35802,14.44775,23300
HTI,10/11/2022,13.99907,14.44775,13.99907,14.35802,42600
HTI,10/12/2022,14.13367,14.44775,14.0888,14.44775,15200
HTI,10/13/2022,14.44775,14.44775,14.35802,14.44775,17600
HTI,10/14/2022,14.53749,14.53749,14.44775,14.53749,800
HTI,10/17/2022,14.8067,14.8067,14.26828,14.35802,27300
HTI,10/18/2022,14.40288,14.6721,14.40288,14.62723,5400
HTI,10/19/2022,14.8067,14.85157,14.8067,14.85157,4800
HTI,10/20/2022,14.89644,14.89644,14.62723,14.62723,6900
HTI,10/21/2022,14.8067,14.89644,14.53749,14.76184,48800
HTI,10/24/2022,14.62723,14.62723,14.53749,14.53749,4900
HTI,10/25/2022,14.44775,14.53749,14.26828,14.40288,44600
HTI,10/26/2022,14.44775,14.44775,14.31315,14.44775,42100
HTI,10/27/2022,14.44775,15.43487,14.44775,14.98618,22400
HTI,10/28/2022,14.89644,14.98618,14.8067,14.98618,6400
HTI,10/31/2022,14.98618,14.98618,14.71697,14.71697,17000
HTI,11/1/2022,14.71697,14.85157,14.71697,14.8067,6500
HTI,11/2/2022,14.8067,14.89644,14.8067,14.8067,1400
HTI,11/3/2022,14.8067,14.8067,14.8067,14.8067,200
HTI,11/4/2022,14.62723,14.71697,14.53749,14.71697,9100
HTI,11/7/2022,14.53749,14.6721,14.49262,14.53749,25100
HTI,11/8/2022,14.44775,14.44775,14.44775,14.44775,9500
HTI,11/9/2022,14.44775,14.44775,14.44775,14.44775,0
HTI,11/10/2022,14.40288,14.53749,14.35802,14.49262,25700
HTI,11/11/2022,14.35802,14.62723,14.35802,14.35802,14200
HTI,11/14/2022,14.26828,14.35802,14.17854,14.35802,15700
HTI,11/15/2022,14.35802,14.35802,13.9542,13.99907,24700
HTI,11/16/2022,13.99907,14.35802,13.90933,14.35802,32000
HTI,11/17/2022,14.35802,14.35802,14.31315,14.35802,20100
HTI,11/18/2022,14.35802,14.35802,14.31315,14.35802,27100
HTI,11/21/2022,14.35802,14.35802,14.35802,14.35802,0
HTI,11/22/2022,14.31315,14.44775,14.31315,14.44775,14000
HTI,11/23/2022,14.58236,14.58236,14.35802,14.44775,5700
HTI,11/24/2022,14.44775,14.62723,14.44775,14.49262,10300
HTI,11/25/2022,14.8067,14.8067,14.53749,14.53749,300
HTI,11/28/2022,14.6721,14.76184,14.6721,14.71697,4900
HTI,11/29/2022,14.89644,15.07592,14.89644,15.07592,13400
HTI,11/30/2022,15.07592,15.43487,14.98618,15.07592,15300
HTI,12/1/2022,15.07592,15.25539,14.98618,15.07592,27300
HTI,12/2/2022,15.16565,15.16565,15.16565,15.16565,11200
HTI,12/5/2022,15.16565,15.5246,15.16565,15.5246,8600
HTI,12/6/2022,15.43487,15.5246,15.25539,15.39,6300
HTI,12/7/2022,15.39,15.47974,15.39,15.39,3700
HTI,12/8/2022,15.43487,15.47974,15.39,15.43487,3300
HTI,12/9/2022,15.47974,15.5246,15.47974,15.5246,4800
HTI,12/12/2022,15.5246,15.5246,15.47974,15.47974,6300
HTI,12/13/2022,15.5246,15.5246,15.30026,15.47974,11800
HTI,12/14/2022,15.47974,15.47974,15.34513,15.39,7600
HTI,12/15/2022,15.72353,15.72353,15.24706,15.67588,4500
HTI,12/16/2022,15.62823,15.62823,15.53294,15.62823,11000
HTI,12/19/2022,15.62823,15.62823,15.43764,15.43764,900
HTI,12/20/2022,15.24706,15.24706,15.15176,15.24706,1500
HTI,12/21/2022,15.24706,15.24706,15.24706,15.24706,1000
HTI,12/22/2022,15.67588,15.67588,15.67588,15.67588,1300
HTI,12/23/2022,15.67588,15.67588,15.67588,15.67588,0
HTI,12/26/2022,15.24706,15.2947,15.24706,15.24706,1500
HTI,12/27/2022,14.96117,15.58059,14.96117,15.15176,2900
HTI,12/28/2022,15.10411,15.10411,15.10411,15.10411,200
HTI,12/29/2022,15.24706,15.34235,15.24706,15.34235,1700
HTI,12/30/2022,15.34235,15.43764,15.34235,15.43764,200
HTI,1/3/2023,15.19941,15.43764,15.19941,15.43764,1500
HTI,1/4/2023,15.2947,15.2947,15.24706,15.24706,300
HTI,1/5/2023,15.24706,15.53294,15.24706,15.53294,600
HTI,1/6/2023,15.53294,15.53294,15.43764,15.48529,1500
HTI,1/9/2023,15.48529,15.48529,15.24706,15.43764,3300
HTI,1/10/2023,15.53294,15.53294,15.53294,15.53294,700
HTI,1/11/2023,15.53294,15.72353,15.53294,15.72353,4000
HTI,1/12/2023,16.00941,16.00941,15.81882,15.81882,3600
HTI,1/13/2023,16.05706,16.05706,15.81882,15.86647,2800
HTI,1/16/2023,15.81882,15.81882,15.72353,15.72353,5800
HTI,1/17/2023,15.53294,15.91411,15.53294,15.72353,3200
HTI,1/18/2023,16.2,16.2,16.2,16.2,200
HTI,1/19/2023,15.72353,16.15235,15.72353,16.15235,800
HTI,1/27/2023,16.1047,16.1047,16.00941,16.00941,8400
HTI,1/30/2023,16.00941,16.15235,15.96176,16.00941,8900
HTI,1/31/2023,16.00941,16.2,16.00941,16.00941,17000
HTI,2/1/2023,16.00941,16.1047,16.00941,16.00941,5200
HTI,2/2/2023,16.00941,16.00941,16.00941,16.00941,100
HTI,2/3/2023,16.00941,16.00941,15.72353,15.72353,15200
HTI,2/6/2023,15.72353,15.72353,15.72353,15.72353,0
HTI,2/7/2023,16.00941,16.00941,15.43764,15.96176,9100
HTI,2/8/2023,15.58059,15.62823,15.53294,15.62823,4600
HTI,2/9/2023,15.62823,15.91411,15.62823,15.91411,17300
HTI,2/10/2023,15.91411,15.91411,15.91411,15.91411,300
HTI,2/13/2023,15.91411,15.91411,15.72353,15.72353,53000
HTI,2/14/2023,15.24706,16.2,15.24706,16.2,2700
HTI,2/15/2023,16.15235,16.15235,16.00941,16.00941,800
HTI,2/16/2023,15.72353,15.72353,15.62823,15.67588,6500
HTI,2/17/2023,15.48529,15.67588,15.48529,15.67588,300
HTI,2/20/2023,16.00941,16.00941,15.67588,15.67588,6100
HTI,2/21/2023,15.72353,15.72353,15.72353,15.72353,4600
HTI,2/22/2023,15.24706,15.72353,15.24706,15.67588,3800
HTI,2/23/2023,15.77117,15.81882,15.72353,15.72353,5900
HTI,2/24/2023,15.67588,16.05706,15.67588,16.05706,400
HTI,2/27/2023,15.72353,16.1047,15.72353,16.1047,900
HTI,2/28/2023,16.05706,16.05706,15.72353,15.72353,900
HTI,3/1/2023,15.77117,15.96176,15.77117,15.91411,2300
HTI,3/2/2023,15.91411,15.91411,15.91411,15.91411,0
HTI,3/3/2023,15.91411,15.91411,15.91411,15.91411,0
HTI,3/6/2023,15.62823,15.91411,15.62823,15.91411,600
HTI,3/7/2023,15.86647,15.91411,15.67588,15.91411,3400
HTI,3/8/2023,15.77117,15.77117,15.72353,15.72353,200
HTI,3/9/2023,15.86647,16.1047,15.86647,16.1047,13000
HTI,3/10/2023,16.1047,16.1047,16.1047,16.1047,2000
HTI,3/13/2023,16.1047,16.1047,16.1047,16.1047,0
HTI,3/14/2023,15.81882,15.81882,15.72353,15.72353,3200
HTI,3/15/2023,16.1047,16.1047,15.53294,16.05706,5900
HTI,3/16/2023,16.05706,16.05706,15.72353,15.72353,14100
HTI,3/17/2023,15.72353,15.72353,15.72353,15.72353,400
HTI,3/20/2023,15.72353,15.72353,15.72353,15.72353,0
HTI,3/21/2023,15.72353,16.1047,15.62823,16.1047,300
HTI,3/22/2023,15.72353,16.15235,15.72353,16.15235,1100
HTI,3/23/2023,16.15235,16.15235,16.15235,16.15235,0
HTI,3/24/2023,15.43764,15.91411,15.43764,15.91411,300
HTI,3/27/2023,15.91411,15.91411,15.72353,15.81882,3600
HTI,3/28/2023,15.86647,15.86647,15.81882,15.81882,1000
HTI,3/29/2023,15.77117,15.77117,15.77117,15.77117,60500
HTI,3/30/2023,15.77117,15.77117,15.77117,15.77117,100
HTI,3/31/2023,15.77117,15.77117,15.77117,15.77117,20800
HTI,4/3/2023,15.77117,15.77117,15.77117,15.77117,7300
HTI,4/4/2023,15.77117,15.77117,15.77117,15.77117,1100
HTI,4/5/2023,16.15235,16.15235,15.77117,15.77117,700
HTI,4/6/2023,16.05706,16.15235,16.05706,16.1047,3100
HTI,4/7/2023,16.05706,16.05706,15.77117,15.77117,1500
HTI,4/10/2023,15.77117,15.77117,15.72353,15.72353,9200
HTI,4/11/2023,15.72353,15.72353,15.72353,15.72353,1500
HTI,4/12/2023,15.77117,15.96176,15.77117,15.81882,10100
HTI,4/13/2023,15.91411,15.91411,15.91411,15.91411,200
HTI,4/14/2023,16.05706,16.1047,16.00941,16.00941,7200
HTI,4/17/2023,16.00941,16.00941,16.00941,16.00941,9700
HTI,4/18/2023,16.00941,16.00941,16.00941,16.00941,0
HTI,4/19/2023,16.00941,16.00941,15.91411,15.91411,2000
HTI,4/20/2023,15.91411,15.91411,15.91411,15.91411,3900
HTI,4/21/2023,15.91411,15.91411,15.91411,15.91411,0
HTI,4/24/2023,15.86647,15.86647,15.86647,15.86647,4600
HTI,4/25/2023,15.86647,15.86647,15.86647,15.86647,0
HTI,4/26/2023,16.00941,16.00941,16.00941,16.00941,2000
HTI,4/27/2023,16.00941,16.00941,16.00941,16.00941,0
HTI,4/28/2023,16.00941,16.00941,16.00941,16.00941,0
HTI,5/4/2023,16.00941,16.24764,16.00941,16.24764,1000
HTI,5/5/2023,16.24764,16.24764,16.24764,16.24764,0
HTI,5/8/2023,16.2,16.2,15.19941,15.72353,44300
HTI,5/9/2023,16.15235,16.15235,15.62823,15.62823,1200
HTI,5/10/2023,15.67588,15.96176,15.62823,15.96176,11400
HTI,5/11/2023,15.91411,16.00941,15.91411,16.00941,1000
HTI,5/12/2023,15.43764,15.96176,15.43764,15.91411,4000
HTI,5/15/2023,16.58117,16.58117,16.1047,16.1047,3500
HTI,5/16/2023,16.00941,16.00941,15.96176,16.00941,22500
HTI,5/17/2023,16.00941,16.00941,16.00941,16.00941,600
HTI,5/18/2023,15.91411,16.05706,15.91411,15.96176,2900
HTI,5/19/2023,15.96176,16.00941,15.96176,16.00941,400
HTI,5/22/2023,16.00941,16.05706,16.00941,16.05706,6500
HTI,5/23/2023,15.96176,16.2,15.96176,16.2,300
HTI,5/24/2023,16.2,16.2,16.2,16.2,24000
HTI,5/25/2023,16.2,16.2,16.2,16.2,1700
HTI,5/26/2023,16.2,16.2,16.2,16.2,300
HTI,5/29/2023,16.2,16.24764,16.2,16.2,29900
HTI,5/30/2023,16.2,16.2,16.2,16.2,900
HTI,5/31/2023,16.29529,16.29529,16.2,16.2,12400
HTI,6/1/2023,16.2,16.2,16.2,16.2,1500
HTI,6/2/2023,16.25,16.35,16.2,16.35,24800
HTI,6/5/2023,16.35,16.35,16.2,16.25,9600
HTI,6/6/2023,16.3,16.45,16.25,16.45,3500
HTI,6/7/2023,16.35,16.35,16.35,16.35,900
HTI,6/8/2023,16.35,16.35,16.2,16.35,18000
HTI,6/9/2023,16.4,16.4,16.4,16.4,1100
HTI,6/12/2023,16.3,16.5,16.2,16.4,9000
HTI,6/13/2023,16.45,16.45,16.25,16.4,6600
HTI,6/14/2023,16.5,16.6,16.4,16.5,21900
HTI,6/15/2023,16.5,16.6,16.35,16.5,3500
HTI,6/16/2023,16.5,16.6,16.5,16.5,20300
HTI,6/19/2023,16.5,16.5,16.4,16.4,4800
HTI,6/20/2023,16.45,16.85,16.4,16.4,1200
HTI,6/21/2023,16.6,16.6,16.5,16.5,500
HTI,6/22/2023,16.5,16.5,16.5,16.5,500
HTI,6/23/2023,16.8,16.8,16.6,16.65,3500
HTI,6/26/2023,16.8,16.8,16,16.8,16000
HTI,6/27/2023,17,17,17,17,1600
HTI,6/28/2023,17.4,17.4,16.7,16.8,14200
HTI,6/29/2023,17,17,16.8,16.9,21100
HTI,6/30/2023,16.7,16.75,16.7,16.75,2400
HTI,7/3/2023,16.7,16.75,16.7,16.75,8000
HTI,7/4/2023,16.75,16.75,16.75,16.75,1200
HTI,7/5/2023,16.75,16.75,16.75,16.75,500
HTI,7/6/2023,16.75,16.75,16.6,16.6,5200
HTI,7/7/2023,16.6,17,16.5,16.55,17700
HTI,7/10/2023,16.55,16.9,16.55,16.65,5600
HTI,7/11/2023,16.65,16.7,16.65,16.7,6000
HTI,7/12/2023,16.75,16.75,16.75,16.75,200
HTI,7/13/2023,16.65,16.75,16.65,16.75,13300
HTI,7/14/2023,16.8,16.8,16.8,16.8,1200
HTI,7/17/2023,16.8,16.9,16.75,16.75,26700
HTI,7/18/2023,16.75,16.75,16.75,16.75,3700
HTI,7/19/2023,16.8,16.8,16.8,16.8,13300
HTI,7/20/2023,16.8,16.9,16.8,16.8,7600
HTI,7/21/2023,16.95,16.95,16.85,16.95,44400
HTI,7/24/2023,16.95,17.2,16.85,16.95,53400
HTI,7/25/2023,16.95,16.95,16.85,16.85,10300
HTI,7/26/2023,16.9,16.9,16.85,16.85,66500
HTI,7/27/2023,16.9,16.9,16.85,16.85,10300
HTI,7/28/2023,16.9,16.9,16.85,16.85,6200
HTI,7/31/2023,16.9,16.9,16.9,16.9,200
HTI,8/1/2023,17.45,17.55,16.9,16.9,6400
HTI,8/2/2023,16.9,16.9,16.9,16.9,1000
HTI,8/3/2023,16.95,16.95,16.9,16.95,27200
HTI,8/4/2023,16.95,16.95,16.9,16.95,29400
HTI,8/7/2023,17.5,17.5,17.5,17.5,9300
HTI,8/8/2023,17.5,17.5,17.45,17.45,2100
HTI,8/9/2023,17.45,17.45,17.45,17.45,0
HTI,8/10/2023,17,17,17,17,17900
HTI,8/11/2023,17,17,16.9,16.9,55200
HTI,8/14/2023,16.9,16.9,16.9,16.9,2400
HTI,8/15/2023,16.95,16.95,16.95,16.95,5200
HTI,8/16/2023,16.95,16.95,16.95,16.95,0
HTI,8/17/2023,17,17,17,17,8300
HTI,8/18/2023,17,17,16.85,16.85,15300
HTI,8/21/2023,16.9,16.9,16.7,16.8,9400
HTI,8/22/2023,16.7,16.7,16.65,16.65,10200
HTI,8/23/2023,16.7,16.7,16.7,16.7,100
HTI,8/24/2023,16.7,16.75,16.7,16.75,800
HTI,8/25/2023,17.15,17.15,17.15,17.15,100
HTI,8/28/2023,17.15,17.15,17.15,17.15,0
HTI,8/29/2023,16.7,16.7,16.7,16.7,1500
HTI,8/30/2023,16.7,16.7,16.7,16.7,0
HTI,8/31/2023,16.75,17.2,16.75,17.2,400
HTI,9/5/2023,16.7,16.8,16.7,16.7,12500
HTI,9/6/2023,16.8,16.8,16.7,16.8,21000
HTI,9/7/2023,16.7,16.8,16.7,16.75,7700
HTI,9/8/2023,16.7,16.8,16.6,16.6,38900
HTI,9/11/2023,16.6,16.65,16.6,16.6,9800
HTI,9/12/2023,16.8,17.3,16.5,17.3,34800
HTI,9/13/2023,16.55,16.55,16.5,16.5,14100
HTI,9/14/2023,16.5,16.5,16.45,16.45,7500
HTI,9/15/2023,16.8,16.8,16.45,16.7,7500
HTI,9/18/2023,16.5,16.5,16.5,16.5,4200
HTI,9/19/2023,16.5,16.5,16.5,16.5,0
HTI,9/20/2023,16.55,16.55,16.55,16.55,6500
HTI,9/21/2023,16.9,16.9,16.9,16.9,3200
HTI,9/22/2023,16.55,16.9,16.55,16.9,4000
HTI,9/25/2023,16.9,16.9,16.9,16.9,0
HTI,9/26/2023,16.4,16.4,16.4,16.4,300
HTI,9/27/2023,16.4,16.75,16,16.75,4200
HTI,9/28/2023,16.75,16.75,16.75,16.75,0
HTI,9/29/2023,16.2,16.3,16.2,16.3,5600
HTI,10/2/2023,17,17,16.35,16.35,2200
HTI,10/3/2023,16.95,16.95,16.95,16.95,300
HTI,10/4/2023,16.35,16.75,16.35,16.75,300
HTI,10/5/2023,16.3,16.3,16.2,16.3,22900
HTI,10/6/2023,15.9,16.3,15.9,16.3,37100
HTI,10/9/2023,16.3,16.3,16.3,16.3,0
HTI,10/10/2023,16.3,16.3,16.3,16.3,0
HTI,10/11/2023,16.3,16.3,16.3,16.3,1200
HTI,10/12/2023,16.35,16.7,16.35,16.35,3500
HTI,10/13/2023,16.6,16.9,16.6,16.9,6900
HTI,10/16/2023,16.9,16.9,16.75,16.8,11600
HTI,10/17/2023,17,17,16.9,16.9,38200
HTI,10/18/2023,16.9,16.95,16.55,16.95,3400
HTI,10/19/2023,16.95,16.95,16.95,16.95,0
HTI,10/20/2023,16.95,16.95,16.95,16.95,0
HTI,10/23/2023,16.95,16.95,16.95,16.95,0
HTI,10/24/2023,16.8,17.25,15.85,15.85,28100
HTI,10/25/2023,16.85,16.85,16.85,16.85,100
HTI,10/26/2023,16.25,16.55,15.8,16.55,1500
HTI,10/27/2023,15.9,16.5,15.9,16.5,1600
HTI,10/30/2023,16.5,16.5,16.5,16.5,0
HTI,10/31/2023,16.5,16.5,16,16,2000
HTI,11/1/2023,16,16.85,16,16.85,1300
HTI,11/2/2023,16.85,16.85,16.85,16.85,5000
HTI,11/3/2023,16.85,16.85,16.85,16.85,0
HTI,11/6/2023,16.75,16.75,16.05,16.05,3600
HTI,11/7/2023,16.7,16.7,16.7,16.7,100
HTI,11/8/2023,16.75,16.75,16.75,16.75,100
HTI,11/9/2023,16.75,16.75,16.75,16.75,300
HTI,11/10/2023,16.75,16.75,16.75,16.75,4200
HTI,11/13/2023,16.75,16.8,16.75,16.75,11100
HTI,11/14/2023,16.75,16.75,16.75,16.75,8000
HTI,11/15/2023,17.85,17.85,17.85,17.85,2200
HTI,11/16/2023,16.7,17,16.7,17,600
HTI,11/17/2023,16.7,16.7,16.7,16.7,1100
HTI,11/20/2023,16.7,16.7,16.7,16.7,3100
HTI,11/21/2023,17.3,17.3,16.7,16.7,3100
HTI,11/22/2023,16.5,17.4,16.5,17.4,700
HTI,11/23/2023,16.6,16.85,16.55,16.85,3800
HTI,11/24/2023,16.85,16.85,16.85,16.85,0
HTI,11/27/2023,16.8,16.8,16.8,16.8,1900
HTI,11/28/2023,16.4,16.6,16.4,16.55,7600
HTI,11/29/2023,16.55,16.55,16.55,16.55,5000
HTI,11/30/2023,16.55,16.55,16.55,16.55,0
HTI,12/1/2023,16.7,16.7,16.35,16.45,10700
HTI,12/4/2023,16.55,16.55,16.55,16.55,700
HTI,12/5/2023,16.55,16.55,16.55,16.55,0
HTI,12/6/2023,16.8,16.8,16.5,16.55,3900
HTI,12/7/2023,16.55,16.55,16.55,16.55,100
HTI,12/8/2023,16.55,16.55,16.55,16.55,0
HTI,12/11/2023,16.65,16.65,16.6,16.6,4300
HTI,12/12/2023,16.5,16.5,16.4,16.5,14600
HTI,12/13/2023,16.5,16.55,16.5,16.5,20400
HTI,12/14/2023,16.5,16.5,16.5,16.5,0
HTI,12/15/2023,16.6,16.65,16.6,16.65,200
HTI,12/18/2023,16.65,16.65,16.65,16.65,0
HTI,12/19/2023,16.6,16.6,16.4,16.55,8600
HTI,12/20/2023,16.5,16.55,16.35,16.35,13300
HTI,12/21/2023,16.4,16.4,16,16.4,19100
HTI,12/22/2023,16.4,16.4,16.4,16.4,0
HTI,12/25/2023,16.45,16.5,16.45,16.45,18400
HTI,12/26/2023,16.45,16.45,16.45,16.45,2700
HTI,12/27/2023,16.5,16.5,16.45,16.45,12100
HTI,12/28/2023,16.45,16.45,16.45,16.45,0
HTI,12/29/2023,16.45,16.45,16.45,16.45,0
HTI,1/2/2024,16.45,16.45,16.45,16.45,0
HTI,1/3/2024,17,17,17,17,300
HTI,1/4/2024,16.8,16.8,16.6,16.6,3200
HTI,1/5/2024,16.7,16.7,16.65,16.65,10400
HTI,1/8/2024,16.7,16.7,16.55,16.55,66200
HTI,1/9/2024,16.55,16.55,16.45,16.45,9500
HTI,1/10/2024,16.55,16.55,16.4,16.45,20000
HTI,1/11/2024,16.45,16.5,16.45,16.45,12600
HTI,1/12/2024,16.75,16.75,16.4,16.45,20300
HTI,1/15/2024,16.5,16.5,16.45,16.45,2700
HTI,1/16/2024,16.45,16.45,16.4,16.45,13300
HTI,1/17/2024,16.45,16.45,16.45,16.45,6000
HTI,1/18/2024,16.7,16.8,16.45,16.8,44600
HTI,1/19/2024,16.8,16.8,16.7,16.7,26100
HTI,1/22/2024,16.8,16.8,16.7,16.7,11500
HTI,1/23/2024,16.7,16.7,16.5,16.6,32700
HTI,1/26/2024,16.6,16.7,16.55,16.6,45400
HTI,1/29/2024,16.6,16.6,16.5,16.5,68300
HTI,1/30/2024,16.5,16.95,16.5,16.5,48000
HTI,1/31/2024,16.55,16.6,16.5,16.55,127600
HTI,2/1/2024,16.5,16.55,16.5,16.5,48000
