Ticker,Date,Open,High,Low,Close,Volume
DXG,3/23/2022,42.73874,43.49686,42.45445,42.92827,1.1688e+007
DXG,3/24/2022,42.88089,44.96571,42.64398,43.73377,2.18215e+007
DXG,3/25/2022,43.97068,44.49189,43.1178,44.06544,1.13076e+007
DXG,3/28/2022,43.21257,44.11283,41.60157,43.30733,1.71026e+007
DXG,3/29/2022,43.59163,44.91833,43.16518,44.30236,1.29623e+007
DXG,3/30/2022,44.06544,44.82356,42.64398,43.68639,1.43113e+007
DXG,3/31/2022,43.87592,44.91833,43.78115,44.16021,9932700
DXG,4/1/2022,43.87592,44.63403,43.1178,44.06544,1.14563e+007
DXG,4/4/2022,43.97068,44.77618,41.31728,41.31728,2.25166e+007
DXG,4/5/2022,40.74869,42.45445,40.27487,41.60157,9797900
DXG,4/6/2022,41.22252,41.88586,39.32722,41.03299,1.19767e+007
DXG,4/7/2022,41.12775,41.12775,38.90079,39.32722,1.06098e+007
DXG,4/8/2022,39.32722,39.89581,37.90576,37.90576,1.01566e+007
DXG,4/12/2022,37.95314,38.71126,35.25236,35.25236,1.50326e+007
DXG,4/13/2022,35.53665,37.71623,33.68874,37.71623,1.47346e+007
DXG,4/14/2022,38.28482,38.28482,37.38456,37.66885,6172200
DXG,4/15/2022,37.0055,37.76361,35.53665,35.53665,9385700
DXG,4/18/2022,35.06283,36.38953,33.73613,36.29477,1.14626e+007
DXG,4/19/2022,36.76859,36.76859,33.92566,33.92566,1.01272e+007
DXG,4/20/2022,33.49921,34.63639,31.69869,31.74607,1.37698e+007
DXG,4/21/2022,29.61387,32.88325,29.56649,30.70366,1.81713e+007
DXG,4/22/2022,31.27225,32.83587,30.32461,32.83587,1.22878e+007
DXG,4/25/2022,32.97801,33.78351,30.56152,31.69869,1.09295e+007
DXG,4/26/2022,30.79843,33.16754,29.85079,32.88325,8310200
DXG,4/27/2022,32.50419,34.11518,31.65131,34.11518,6286400
DXG,4/28/2022,34.02042,34.73115,33.64136,33.83089,5113400
DXG,4/29/2022,33.45183,35.25236,33.21492,34.68377,6012600
DXG,5/4/2022,34.11518,34.589,32.7411,32.88325,5315700
DXG,5/5/2022,33.16754,33.83089,31.69869,33.16754,7209300
DXG,5/6/2022,32.21989,32.7411,30.84581,30.84581,7456200
DXG,5/9/2022,29.37696,30.27723,28.71361,28.71361,4184800
DXG,5/10/2022,26.72356,28.80838,26.72356,28.80838,1.35675e+007
DXG,5/11/2022,29.14005,29.42435,27.19738,29.37696,7717100
DXG,5/12/2022,28.99791,29.14005,27.33953,27.33953,5232400
DXG,5/13/2022,27.19738,27.19738,25.44424,25.44424,6419300
DXG,5/16/2022,25.96545,26.06021,23.6911,23.6911,1.1159e+007
DXG,5/17/2022,22.03272,25.11257,22.03272,24.82827,1.92601e+007
DXG,5/18/2022,25.11257,26.3445,24.54398,25.3021,8899800
DXG,5/19/2022,23.97539,25.11257,23.97539,24.16492,6318600
DXG,5/20/2022,24.11754,25.58639,23.88063,25.53901,1.17121e+007
DXG,5/23/2022,25.58639,25.87068,23.78586,23.97539,7530900
DXG,5/24/2022,24.16492,25.11257,22.55393,25.11257,6139600
DXG,5/25/2022,25.06518,26.29712,24.4966,26.10759,1.14557e+007
DXG,5/26/2022,26.29712,26.67618,25.49162,25.77592,9600200
DXG,5/27/2022,25.77592,26.3445,25.68115,25.87068,6011400
DXG,5/30/2022,26.3445,27.24476,25.91806,26.72356,8812800
DXG,5/31/2022,26.3445,26.91309,25.87068,26.20236,7390600
DXG,6/1/2022,26.20236,26.48665,25.20733,25.58639,7315900
DXG,6/2/2022,25.68115,26.3445,23.97539,24.4966,1.11172e+007
DXG,6/3/2022,24.25969,24.63874,23.35942,23.6911,9302000
DXG,6/6/2022,23.6911,24.07016,22.03272,22.03272,1.97925e+007
DXG,6/7/2022,20.94293,21.60628,20.51649,20.51649,2.02385e+007
DXG,6/8/2022,20.89555,21.93796,20.84817,21.93796,6041200
DXG,6/9/2022,22.55393,23.45419,22.45916,23.45419,1.31046e+007
DXG,6/10/2022,22.93299,24.11754,22.41178,22.60131,1.29304e+007
DXG,6/13/2022,21.41675,21.98534,21.0377,21.0377,8735200
DXG,6/14/2022,20.61126,22.12749,19.99529,21.32199,7794300
DXG,6/15/2022,21.5589,21.65367,19.85314,19.85314,8826300
DXG,6/16/2022,20.46911,20.65864,18.95288,19.04764,8719200
DXG,6/17/2022,17.81571,18.57382,17.72094,18.47906,1.55453e+007
DXG,6/20/2022,18.47906,18.85812,17.19974,17.19974,1.13725e+007
DXG,6/21/2022,16.58377,17.62618,16.29948,17.48403,7544800
DXG,6/22/2022,17.76833,18.66859,17.48403,17.91047,6905600
DXG,6/23/2022,18.00524,19.14241,17.72094,19.14241,7045500
DXG,6/24/2022,19.14241,20.2322,18.95288,19.4267,6610100
DXG,6/27/2022,19.33194,20.32696,19.28456,19.90052,5840300
DXG,6/28/2022,19.90052,20.80079,19.52147,20.13744,6150600
DXG,6/29/2022,19.71099,20.18482,19.33194,19.33194,5291100
DXG,6/30/2022,19.33194,19.71099,18.28953,18.47906,6782400
DXG,7/1/2022,18.47906,19.37932,17.62618,18.66859,5325100
DXG,7/4/2022,19.14241,19.37932,18.85812,19.14241,3171700
DXG,7/5/2022,19.23717,19.52147,18.9055,18.95288,4953400
DXG,7/6/2022,18.52644,19.80576,18.47906,18.52644,6230200
DXG,7/7/2022,18.95288,19.14241,18.43167,18.85812,3247700
DXG,7/8/2022,19.23717,20.13744,19.14241,20.13744,1.82353e+007
DXG,7/11/2022,20.09005,20.51649,19.47408,19.80576,8062400
DXG,7/12/2022,20.09005,21.08508,19.94791,20.70602,9675000
DXG,7/13/2022,20.70602,20.80079,20.13744,20.2322,9954000
DXG,7/14/2022,19.90052,20.80079,19.90052,20.61126,8037400
DXG,7/15/2022,20.84817,21.5589,20.61126,20.80079,1.05253e+007
DXG,7/18/2022,21.0377,21.08508,19.90052,20.27958,8734400
DXG,7/19/2022,20.18482,20.42173,19.4267,19.80576,6921400
DXG,7/20/2022,20.27958,20.94293,20.18482,20.56388,7398100
DXG,7/21/2022,20.56388,21.51152,20.56388,21.13246,1.18167e+007
DXG,7/22/2022,21.0377,21.27461,20.7534,20.84817,6995400
DXG,7/25/2022,20.56388,21.0377,20.42173,20.7534,4239200
DXG,7/26/2022,20.7534,21.51152,20.7534,21.32199,1.13147e+007
DXG,7/27/2022,21.27461,22.64869,21.22723,22.64869,1.11828e+007
DXG,7/28/2022,23.21728,23.78586,22.83822,23.26466,1.41768e+007
DXG,7/29/2022,23.02775,23.97539,22.98037,23.50157,1.08268e+007
DXG,8/1/2022,23.50157,24.92304,23.35942,24.92304,1.10994e+007
DXG,8/2/2022,24.73351,25.25471,24.44921,24.87565,1.31455e+007
DXG,8/3/2022,24.44921,25.72853,24.44921,25.58639,8674200
DXG,8/4/2022,25.58639,25.8233,24.92304,25.3021,9003400
DXG,8/5/2022,25.25471,26.01283,24.92304,25.91806,8290700
DXG,8/8/2022,26.29712,26.3445,25.11257,25.39686,9679100
DXG,8/9/2022,25.34948,25.8233,24.92304,25.58639,8976000
DXG,8/10/2022,25.49162,27.33953,25.39686,26.53403,1.5593e+007
DXG,8/11/2022,27.05524,27.05524,25.77592,26.3445,8868300
DXG,8/12/2022,26.20236,26.72356,26.15497,26.53403,5687800
DXG,8/15/2022,26.58141,27.15,26.43927,26.53403,8556100
DXG,8/16/2022,26.53403,26.81833,26.01283,26.43927,7924200
DXG,8/17/2022,26.6288,27.86073,26.48665,27.19738,1.13813e+007
DXG,8/18/2022,26.86571,27.29215,26.58141,27.15,5288100
DXG,8/19/2022,27.67121,28.09764,26.81833,27.48168,1.15417e+007
DXG,8/22/2022,27.33953,27.33953,26.15497,26.53403,1.11848e+007
DXG,8/23/2022,26.06021,27.19738,26.06021,27.10262,1.05034e+007
DXG,8/24/2022,27.19738,27.38691,26.58141,26.86571,7061400
DXG,8/25/2022,26.81833,27.24476,26.67618,26.67618,7214400
DXG,8/26/2022,26.91309,27.81335,26.53403,26.53403,1.43747e+007
DXG,8/29/2022,25.77592,26.15497,24.68613,25.77592,2.33973e+007
DXG,8/30/2022,26.15497,26.15497,24.63874,24.63874,1.14393e+007
DXG,8/31/2022,24.44921,25.11257,24.25969,25.11257,9433900
DXG,9/5/2022,25.11257,25.39686,24.54398,24.54398,5767900
DXG,9/6/2022,24.63874,25.44424,24.40183,25.11257,9651100
DXG,9/7/2022,24.87565,25.15995,23.35942,23.35942,1.41771e+007
DXG,9/8/2022,23.78586,23.78586,22.74346,23.12251,9286900
DXG,9/9/2022,23.50157,23.88063,22.55393,23.88063,8302000
DXG,9/12/2022,24.07016,24.07016,23.35942,23.35942,7090700
DXG,9/13/2022,23.35942,23.50157,22.69607,23.35942,9270200
DXG,9/14/2022,22.83822,24.73351,22.74346,24.63874,1.33304e+007
DXG,9/15/2022,24.73351,24.97042,24.35445,24.35445,7165500
DXG,9/16/2022,24.16492,24.25969,23.31204,23.31204,1.13923e+007
DXG,9/19/2022,23.50157,23.88063,22.83822,22.83822,1.0769e+007
DXG,9/20/2022,23.21728,23.92801,22.69607,23.64372,7045100
DXG,9/21/2022,23.31204,24.35445,23.31204,23.59634,9732800
DXG,9/22/2022,23.21728,24.54398,23.21728,24.44921,1.06554e+007
DXG,9/23/2022,24.54398,24.63874,23.12251,23.50157,1.27583e+007
DXG,9/26/2022,22.8856,23.07513,21.89058,21.89058,1.14612e+007
DXG,9/27/2022,21.5589,21.79581,20.37435,20.37435,1.77914e+007
DXG,9/28/2022,19.71099,21.08508,19.71099,20.37435,8698700
DXG,9/29/2022,20.99031,20.99031,18.95288,18.95288,1.08108e+007
DXG,9/30/2022,19.14241,19.4267,17.72094,19.23717,1.32425e+007
DXG,10/3/2022,18.95288,19.33194,17.91047,17.91047,7218700
DXG,10/4/2022,18.19477,18.24215,16.67853,16.72592,1.38589e+007
DXG,10/5/2022,17.15236,17.86309,17.05759,17.86309,6233000
DXG,10/6/2022,17.91047,18.19477,16.63115,16.63115,9194500
DXG,10/7/2022,16.48901,16.58377,15.49398,15.49398,2.28611e+007
DXG,10/10/2022,15.20969,16.01518,14.78325,15.68351,5923900
DXG,10/11/2022,15.68351,15.68351,14.59372,14.59372,1.36306e+007
DXG,10/12/2022,14.49895,15.54136,13.78822,15.25707,7480300
DXG,10/13/2022,15.25707,15.68351,15.20969,15.49398,5651300
DXG,10/14/2022,16.01518,16.20471,15.54136,15.63613,7129300
DXG,10/17/2022,15.49398,15.49398,14.59372,14.97278,4983100
DXG,10/18/2022,15.39921,16.01518,15.20969,15.92042,1.23993e+007
DXG,10/19/2022,15.92042,16.34686,15.77827,15.77827,4343400
DXG,10/20/2022,15.63613,15.92042,15.1623,15.1623,5569900
DXG,10/21/2022,15.4466,15.4466,14.1199,14.1199,1.14606e+007
DXG,10/24/2022,13.88298,14.21466,13.17225,13.17225,8185300
DXG,10/25/2022,12.98272,13.55131,12.27199,12.27199,1.17173e+007
DXG,10/26/2022,12.60367,12.60367,11.41911,11.41911,1.17972e+007
DXG,10/27/2022,11.46649,12.17723,11.46649,12.17723,6090400
DXG,10/28/2022,12.60367,12.98272,12.5089,12.79319,1.02284e+007
DXG,10/31/2022,12.65105,13.26702,12.17723,13.26702,8533100
DXG,11/1/2022,13.50393,13.8356,13.26702,13.64607,7322400
DXG,11/2/2022,13.64607,13.78822,12.98272,12.98272,5871500
DXG,11/3/2022,12.60367,13.26702,12.55628,12.84058,3577400
DXG,11/4/2022,12.55628,12.79319,11.9877,11.9877,9288700
DXG,11/7/2022,11.46649,11.84555,11.1822,11.1822,3239300
DXG,11/8/2022,10.42408,10.89791,10.42408,10.42408,1.12707e+007
DXG,11/9/2022,10.75576,11.13482,10.61361,10.75576,7855900
DXG,11/10/2022,10.42408,11.27696,10.04503,10.04503,5472100
DXG,11/11/2022,10.23456,10.51885,9.34377,9.34377,1.20567e+007
DXG,11/14/2022,8.689896,9.097383,8.689896,8.689896,6830600
DXG,11/15/2022,8.083404,8.244503,8.083404,8.083404,1.10794e+007
DXG,11/16/2022,7.524293,8.642513,7.524293,8.642513,2.69711e+007
DXG,11/17/2022,8.955235,9.239529,8.860472,9.239529,1.6486e+007
DXG,11/18/2022,9.381676,9.855497,8.813089,9.855497,2.35666e+007
DXG,11/21/2022,10.32932,10.3767,9.713351,9.950262,1.60076e+007
DXG,11/22/2022,10.04503,10.61361,9.381676,9.665969,2.22342e+007
DXG,11/23/2022,9.665969,9.855497,9.097383,9.097383,1.07082e+007
DXG,11/24/2022,9.002618,9.466964,8.718325,9.381676,1.21067e+007
DXG,11/25/2022,9.760734,9.997644,9.618587,9.997644,6630200
DXG,11/28/2022,10.66099,10.66099,10.66099,10.66099,2640000
DXG,11/29/2022,11.37173,11.37173,10.70838,11.37173,4.18358e+007
DXG,11/30/2022,11.75079,12.12984,11.41911,12.12984,1.36006e+007
DXG,12/1/2022,12.93534,12.93534,12.31937,12.93534,2.79324e+007
DXG,12/2/2022,12.93534,13.8356,12.46152,13.8356,2.35129e+007
DXG,12/5/2022,14.73586,14.73586,13.69346,14.30942,2.36704e+007
DXG,12/6/2022,13.74084,14.16728,13.3144,13.3144,3.17386e+007
DXG,12/7/2022,12.79319,13.12487,12.41414,12.41414,2.40932e+007
DXG,12/8/2022,12.79319,13.26702,12.65105,13.26702,1.47155e+007
DXG,12/9/2022,13.74084,13.8356,12.93534,13.59869,1.73852e+007
DXG,12/12/2022,13.59869,13.78822,12.65105,12.65105,2.0451e+007
DXG,12/13/2022,12.55628,13.50393,11.94031,13.50393,1.70394e+007
DXG,12/14/2022,14.02513,14.02513,13.21963,13.40916,1.38175e+007
DXG,12/15/2022,13.17225,14.30942,13.17225,14.30942,2.07407e+007
DXG,12/16/2022,14.07251,14.87801,14.02513,14.30942,1.341e+007
DXG,12/19/2022,14.35681,14.83063,13.36178,13.36178,1.83345e+007
DXG,12/20/2022,13.3144,13.50393,12.5089,12.69843,1.60001e+007
DXG,12/21/2022,13.17225,13.17225,11.94031,12.65105,1.07012e+007
DXG,12/22/2022,12.93534,13.12487,12.22461,12.93534,8340300
DXG,12/23/2022,12.88796,13.0301,12.41414,12.5089,4767600
DXG,12/26/2022,12.31937,12.5089,11.65602,11.65602,9301900
DXG,12/27/2022,11.51388,12.46152,11.27696,12.27199,7525500
DXG,12/28/2022,12.41414,12.5089,12.03508,12.17723,5719600
DXG,12/29/2022,12.03508,12.60367,11.75079,11.75079,5019800
DXG,12/30/2022,11.89293,12.12984,11.27696,12.08246,9802000
DXG,1/3/2023,11.9877,12.88796,11.9877,12.88796,9622800
DXG,1/4/2023,13.21963,13.40916,12.79319,12.79319,7375600
DXG,1/5/2023,12.88796,12.93534,12.41414,12.69843,6387800
DXG,1/6/2023,12.69843,13.12487,12.36675,12.5089,8374200
DXG,1/9/2023,12.60367,12.74581,12.08246,12.08246,5629800
DXG,1/10/2023,12.12984,12.22461,11.60864,11.89293,6133600
DXG,1/11/2023,12.22461,12.69843,12.08246,12.65105,9102400
DXG,1/12/2023,12.69843,12.69843,12.27199,12.36675,4511700
DXG,1/13/2023,12.60367,12.69843,12.12984,12.22461,4990400
DXG,1/16/2023,12.22461,12.5089,11.9877,12.17723,4021100
DXG,1/17/2023,12.22461,12.88796,12.22461,12.88796,6776400
DXG,1/18/2023,13.21963,13.64607,12.98272,13.40916,9951600
DXG,1/19/2023,13.40916,13.55131,13.17225,13.26702,7752500
DXG,1/27/2023,13.45654,13.59869,13.26702,13.36178,7114100
DXG,1/30/2023,13.17225,14.21466,12.98272,13.64607,1.64567e+007
DXG,1/31/2023,13.55131,14.1199,13.55131,14.1199,9539500
DXG,2/1/2023,14.21466,14.35681,13.17225,13.17225,2.05632e+007
DXG,2/2/2023,13.17225,13.3144,12.31937,12.74581,1.09003e+007
DXG,2/3/2023,12.79319,13.17225,12.55628,12.69843,6046500
DXG,2/6/2023,12.46152,12.98272,12.31937,12.79319,8045600
DXG,2/7/2023,13.0301,13.0301,12.03508,12.03508,9575600
DXG,2/8/2023,12.60367,12.60367,11.37173,11.84555,1.02015e+007
DXG,2/9/2023,11.56126,12.08246,11.56126,11.65602,4731300
DXG,2/10/2023,11.84555,11.84555,10.99267,10.99267,1.0468e+007
DXG,2/13/2023,10.70838,10.75576,10.23456,10.23456,1.35384e+007
DXG,2/14/2023,10.32932,10.42408,9.618587,9.713351,1.07205e+007
DXG,2/15/2023,9.713351,10.3767,9.713351,10.3767,1.25901e+007
DXG,2/16/2023,10.56623,10.70838,10.09241,10.56623,9231300
DXG,2/17/2023,10.61361,10.99267,10.56623,10.56623,1.18818e+007
DXG,2/20/2023,10.70838,11.27696,10.70838,11.27696,1.4517e+007
DXG,2/21/2023,11.56126,11.75079,11.1822,11.1822,1.4859e+007
DXG,2/22/2023,10.89791,11.08743,10.42408,10.42408,1.93835e+007
DXG,2/23/2023,10.23456,10.42408,9.760734,10.32932,1.16573e+007
DXG,2/24/2023,10.42408,10.47147,9.808115,9.808115,8103300
DXG,2/27/2023,9.571204,9.950262,9.144765,9.296388,1.66068e+007
DXG,2/28/2023,9.523822,9.665969,9.381676,9.47644,1.12751e+007
DXG,3/1/2023,9.296388,9.760734,9.201623,9.760734,1.28252e+007
DXG,3/2/2023,9.665969,9.855497,9.381676,9.618587,9139100
DXG,3/3/2023,9.90288,9.90288,9.381676,9.571204,1.00409e+007
DXG,3/6/2023,10.13979,10.23456,10.09241,10.23456,1.56276e+007
DXG,3/7/2023,10.51885,10.51885,9.950262,9.950262,1.12908e+007
DXG,3/8/2023,9.760734,10.61361,9.760734,10.61361,2.46072e+007
DXG,3/9/2023,10.89791,10.94529,10.56623,10.61361,1.24305e+007
DXG,3/10/2023,10.61361,10.80314,10.42408,10.66099,1.51528e+007
DXG,3/13/2023,10.51885,11.04005,10.51885,10.61361,1.31237e+007
DXG,3/14/2023,10.56623,10.80314,9.950262,10.09241,1.75827e+007
DXG,3/15/2023,10.51885,10.75576,10.3767,10.75576,1.07499e+007
DXG,3/16/2023,10.70838,11.08743,10.70838,10.85052,2.35384e+007
DXG,3/17/2023,11.1822,11.27696,10.75576,11.08743,1.80444e+007
DXG,3/20/2023,10.89791,11.04005,10.51885,10.51885,1.67626e+007
DXG,3/21/2023,10.42408,11.04005,10.42408,10.94529,1.73217e+007
DXG,3/22/2023,11.13482,11.32435,10.89791,10.89791,1.23542e+007
DXG,3/23/2023,10.89791,11.13482,10.70838,11.13482,9926900
DXG,3/24/2023,11.1822,11.56126,11.04005,11.22958,1.91024e+007
DXG,3/27/2023,11.46649,11.65602,11.32435,11.51388,1.19715e+007
DXG,3/28/2023,11.56126,11.9877,11.56126,11.7034,2.08849e+007
DXG,3/29/2023,11.65602,11.79817,11.56126,11.75079,9724400
DXG,3/30/2023,11.94031,12.03508,11.75079,11.79817,1.62755e+007
DXG,3/31/2023,11.94031,11.94031,11.65602,11.89293,1.59691e+007
DXG,4/3/2023,12.27199,12.69843,12.17723,12.69843,2.00914e+007
DXG,4/4/2023,12.79319,12.93534,12.55628,12.69843,2.254e+007
DXG,4/5/2023,12.65105,13.07749,12.60367,12.98272,1.40221e+007
DXG,4/6/2023,13.26702,13.45654,12.41414,12.41414,2.80134e+007
DXG,4/7/2023,12.60367,12.93534,12.36675,12.88796,1.88875e+007
DXG,4/10/2023,12.84058,13.26702,12.5089,12.65105,1.9196e+007
DXG,4/11/2023,12.41414,12.98272,12.22461,12.98272,1.97407e+007
DXG,4/12/2023,13.07749,13.21963,12.69843,12.93534,2.19478e+007
DXG,4/13/2023,12.98272,13.17225,12.79319,12.98272,2.0256e+007
DXG,4/14/2023,13.0301,13.07749,12.08246,12.08246,2.86429e+007
DXG,4/17/2023,11.89293,12.17723,11.79817,12.03508,1.3788e+007
DXG,4/18/2023,12.03508,12.5089,11.75079,12.36675,1.83051e+007
DXG,4/19/2023,12.5089,12.5089,11.89293,12.03508,1.27221e+007
DXG,4/20/2023,12.27199,12.27199,11.84555,11.94031,8340000
DXG,4/21/2023,12.08246,12.27199,11.84555,11.9877,1.10362e+007
DXG,4/24/2023,11.84555,12.17723,11.84555,12.08246,7777200
DXG,4/25/2023,12.27199,12.27199,11.89293,11.89293,1.00869e+007
DXG,4/26/2023,11.94031,12.03508,11.75079,11.94031,7815100
DXG,4/27/2023,12.03508,12.74581,11.94031,12.5089,3.02137e+007
DXG,4/28/2023,12.55628,13.0301,12.55628,12.79319,2.13004e+007
DXG,5/4/2023,12.60367,12.98272,12.46152,12.60367,1.9065e+007
DXG,5/5/2023,12.60367,12.74581,12.41414,12.5089,1.22864e+007
DXG,5/8/2023,12.65105,13.07749,12.5089,12.65105,2.22673e+007
DXG,5/9/2023,12.79319,12.84058,12.5089,12.69843,9641200
DXG,5/10/2023,12.79319,13.55131,12.79319,13.55131,3.47297e+007
DXG,5/11/2023,13.59869,14.16728,13.40916,13.74084,2.68919e+007
DXG,5/12/2023,13.69346,13.88298,13.59869,13.88298,1.74502e+007
DXG,5/15/2023,14.02513,14.02513,13.40916,13.40916,2.05175e+007
DXG,5/16/2023,13.45654,13.74084,13.36178,13.74084,1.74345e+007
DXG,5/17/2023,13.78822,14.1199,13.21963,13.21963,2.59673e+007
DXG,5/18/2023,13.3144,13.45654,13.0301,13.07749,1.74375e+007
DXG,5/19/2023,13.17225,13.45654,12.84058,13.36178,1.19044e+007
DXG,5/22/2023,13.45654,13.64607,13.36178,13.50393,1.0104e+007
DXG,5/23/2023,13.55131,13.64607,13.21963,13.3144,1.54543e+007
DXG,5/24/2023,13.40916,13.69346,13.3144,13.40916,1.40525e+007
DXG,5/25/2023,13.40916,13.50393,13.07749,13.17225,1.26251e+007
DXG,5/26/2023,13.26702,13.93037,13.21963,13.69346,2.00694e+007
DXG,5/29/2023,13.88298,13.97775,13.74084,13.8356,1.32398e+007
DXG,5/30/2023,14.16728,14.40419,13.97775,14.16728,3.01952e+007
DXG,5/31/2023,14.16728,14.40419,14.07251,14.1199,1.50952e+007
DXG,6/1/2023,14.1199,14.40419,14.07251,14.35681,1.84648e+007
DXG,6/2/2023,14.59372,14.68848,14.21466,14.35681,2.09829e+007
DXG,6/5/2023,14.49895,14.49895,13.8356,13.88298,2.96584e+007
DXG,6/6/2023,13.8356,14.1199,13.69346,14.1199,1.73001e+007
DXG,6/7/2023,14.16728,14.78325,14.1199,14.40419,2.23788e+007
DXG,6/8/2023,14.59372,14.59372,13.74084,13.74084,2.33537e+007
DXG,6/9/2023,13.74084,13.88298,13.26702,13.74084,2.01708e+007
DXG,6/12/2023,13.8356,13.8356,13.3144,13.55131,1.36431e+007
DXG,6/13/2023,13.74084,13.97775,13.55131,13.74084,1.61593e+007
DXG,6/14/2023,13.93037,14.1199,13.64607,13.64607,1.34369e+007
DXG,6/15/2023,13.64607,13.69346,13.26702,13.45654,1.51243e+007
DXG,6/16/2023,13.69346,13.97775,13.50393,13.50393,1.94378e+007
DXG,6/19/2023,13.64607,13.93037,13.55131,13.74084,1.21471e+007
DXG,6/20/2023,13.88298,14.45157,13.78822,14.45157,2.5944e+007
DXG,6/21/2023,14.45157,14.68848,14.30942,14.54634,2.02107e+007
DXG,6/22/2023,14.73586,15.25707,14.6411,15.1623,3.08556e+007
DXG,6/23/2023,15.1623,15.1623,14.78325,14.97278,1.73457e+007
DXG,6/26/2023,14.87801,15.11492,14.40419,14.97278,2.33732e+007
DXG,6/27/2023,15.02016,15.06754,14.6411,14.87801,1.41769e+007
DXG,6/28/2023,14.97278,15.25707,14.73586,14.73586,1.7182e+007
DXG,6/29/2023,14.68848,14.78325,14.1199,14.1199,2.26764e+007
DXG,6/30/2023,14.02513,14.21466,13.93037,14.07251,1.15174e+007
DXG,7/3/2023,14.16728,14.26204,13.93037,14.1199,8983500
DXG,7/4/2023,14.02513,14.49895,14.02513,14.49895,1.1906e+007
DXG,7/5/2023,14.59372,14.6411,14.30942,14.35681,1.06561e+007
DXG,7/6/2023,14.35681,14.45157,13.78822,13.8356,1.54755e+007
DXG,7/7/2023,13.93037,14.07251,13.50393,14.07251,1.17301e+007
DXG,7/10/2023,14.1199,14.68848,14.02513,14.40419,1.65515e+007
DXG,7/11/2023,14.59372,14.59372,14.16728,14.21466,1.17878e+007
DXG,7/12/2023,14.30942,14.40419,13.97775,14.16728,1.27443e+007
DXG,7/13/2023,14.26204,14.83063,14.21466,14.73586,2.66988e+007
DXG,7/14/2023,14.87801,15.02016,14.68848,14.92539,2.2174e+007
DXG,7/17/2023,15.11492,15.73089,15.06754,15.4466,2.63412e+007
DXG,7/18/2023,15.4466,15.73089,15.25707,15.49398,2.31836e+007
DXG,7/19/2023,15.63613,15.68351,14.87801,14.87801,3.04003e+007
DXG,7/20/2023,14.87801,15.11492,14.78325,15.06754,1.76254e+007
DXG,7/21/2023,15.1623,15.82565,15.06754,15.58874,2.50243e+007
DXG,7/24/2023,15.82565,16.25209,15.77827,16.01518,2.22372e+007
DXG,7/25/2023,16.01518,16.06256,15.63613,15.73089,2.34826e+007
DXG,7/26/2023,15.77827,16.06256,15.58874,16.01518,2.16188e+007
DXG,7/27/2023,16.20471,17.10497,16.10995,17.10497,4.37317e+007
DXG,7/28/2023,17.2945,18.00524,17.24712,17.95785,2.95496e+007
DXG,7/31/2023,17.95785,18.14738,17.53141,18.00524,3.07981e+007
DXG,8/1/2023,18.00524,18.00524,17.10497,17.10497,2.71275e+007
DXG,8/2/2023,17.10497,17.67356,17.10497,17.5788,2.69972e+007
DXG,8/3/2023,17.62618,18.19477,17.38927,17.72094,2.99779e+007
DXG,8/4/2023,18.19477,18.47906,17.81571,18.38429,3.13393e+007
DXG,8/7/2023,18.52644,18.6212,17.91047,18.14738,2.79317e+007
DXG,8/8/2023,18.19477,18.28953,17.76833,17.76833,2.83723e+007
DXG,8/9/2023,17.76833,18.33691,17.53141,18.00524,2.41159e+007
DXG,8/10/2023,18.05262,18.57382,17.95785,17.95785,2.28311e+007
DXG,8/11/2023,18.14738,19.18979,17.81571,19.18979,3.65523e+007
DXG,8/14/2023,19.52147,20.04267,19.33194,19.33194,2.88655e+007
DXG,8/15/2023,19.52147,19.80576,19.18979,19.33194,2.49576e+007
DXG,8/16/2023,19.37932,19.90052,19.14241,19.66361,2.26057e+007
DXG,8/17/2023,19.75838,19.80576,19.18979,19.18979,2.31657e+007
DXG,8/18/2023,18.9055,19.18979,17.86309,17.86309,4.80543e+007
DXG,8/21/2023,17.81571,18.33691,17.15236,17.95785,2.1805e+007
DXG,8/22/2023,18.1,18.14738,16.96283,18.1,2.02742e+007
DXG,8/23/2023,18.24215,18.6212,17.91047,17.91047,2.05655e+007
DXG,8/24/2023,18.05262,19.14241,18.00524,19.14241,3.37685e+007
DXG,8/25/2023,19.33194,20.27958,19.23717,19.90052,3.80487e+007
DXG,8/28/2023,20.09005,21.13246,19.71099,20.94293,2.68567e+007
DXG,8/29/2023,21.0377,21.32199,20.51649,20.80079,2.33672e+007
DXG,8/30/2023,20.84817,21.32199,20.61126,21.0377,1.8623e+007
DXG,8/31/2023,21.32199,21.41675,20.94293,21.08508,1.44613e+007
DXG,9/5/2023,21.32199,21.65367,20.89555,20.94293,1.70145e+007
DXG,9/6/2023,20.46911,21.08508,19.94791,21.08508,4.17951e+007
DXG,9/7/2023,21.22723,21.93796,21.22723,21.65367,1.99401e+007
DXG,9/8/2023,21.65367,21.79581,21.41675,21.41675,1.66977e+007
