Ticker,Date,Open,High,Low,Close,Volume
HAS,4/26/2016,4.50687,4.573147,4.440592,4.440592,87170
HAS,4/27/2016,4.440592,4.705702,4.440592,4.705702,84010
HAS,4/28/2016,4.77198,4.77198,4.573147,4.573147,31690
HAS,4/29/2016,4.639425,4.639425,4.440592,4.639425,90790
HAS,5/4/2016,4.77198,4.904535,4.705702,4.904535,101510
HAS,5/5/2016,5.169645,5.235922,5.03709,5.103367,124740
HAS,5/6/2016,5.103367,5.103367,4.970812,5.03709,38830
HAS,5/9/2016,5.03709,5.03709,4.838257,4.838257,50550
HAS,5/10/2016,4.77198,4.970812,4.705702,4.904535,56810
HAS,5/11/2016,4.970812,5.03709,4.838257,4.838257,39100
HAS,5/12/2016,4.838257,4.904535,4.77198,4.904535,20900
HAS,5/13/2016,4.838257,4.904535,4.77198,4.838257,32410
HAS,5/16/2016,4.838257,4.838257,4.705702,4.705702,7990
HAS,5/17/2016,4.705702,4.838257,4.639425,4.77198,38820
HAS,5/18/2016,4.705702,4.77198,4.705702,4.77198,15680
HAS,5/19/2016,4.705702,5.03709,4.639425,4.838257,61320
HAS,5/20/2016,4.838257,4.904535,4.77198,4.904535,33450
HAS,5/23/2016,4.970812,5.235922,4.904535,5.235922,125560
HAS,5/24/2016,5.501032,5.56731,5.501032,5.56731,218610
HAS,5/25/2016,5.83242,5.83242,5.434755,5.434755,70680
HAS,5/26/2016,5.434755,5.56731,5.368477,5.368477,42130
HAS,5/27/2016,5.368477,5.699865,5.368477,5.699865,69600
HAS,5/30/2016,5.898697,6.031252,5.898697,5.964975,96240
HAS,5/31/2016,5.964975,6.163807,5.766142,5.766142,111210
HAS,6/1/2016,6.031252,6.163807,5.898697,6.163807,100670
HAS,6/2/2016,6.09753,6.296362,5.964975,6.230085,47520
HAS,6/3/2016,6.163807,6.296362,6.031252,6.230085,60090
HAS,6/6/2016,6.230085,6.230085,5.83242,5.964975,137010
HAS,6/7/2016,5.964975,6.031252,5.766142,6.031252,36660
HAS,6/8/2016,5.898697,6.09753,5.898697,6.031252,45070
HAS,6/9/2016,5.964975,6.031252,5.898697,6.031252,22770
HAS,6/10/2016,5.898697,6.163807,5.898697,6.163807,79410
HAS,6/13/2016,6.230085,6.230085,6.09753,6.09753,27650
HAS,6/14/2016,6.031252,6.163807,6.031252,6.09753,29710
HAS,6/15/2016,6.09753,6.495195,6.031252,6.495195,210810
HAS,6/16/2016,6.826582,6.826582,6.428917,6.428917,19370
HAS,6/17/2016,6.428917,6.826582,6.428917,6.760305,82680
HAS,6/20/2016,6.62775,6.89286,6.495195,6.89286,100010
HAS,6/21/2016,6.959137,7.356802,6.826582,7.356802,250110
HAS,6/22/2016,7.489357,7.820745,7.42308,7.555635,358850
HAS,6/23/2016,7.42308,8.019577,7.42308,8.019577,251620
HAS,6/24/2016,7.9533,8.549797,7.555635,8.549797,319800
HAS,6/27/2016,8.616075,9.080017,8.152132,9.080017,157780
HAS,6/28/2016,8.947462,9.610237,8.947462,9.27885,191550
HAS,6/29/2016,9.146295,9.27885,8.682352,8.682352,312770
HAS,6/30/2016,8.21841,8.616075,8.152132,8.152132,217390
HAS,7/1/2016,8.019577,8.616075,8.019577,8.616075,174880
HAS,7/4/2016,8.616075,8.881185,8.350965,8.350965,85130
HAS,7/5/2016,8.48352,8.48352,7.820745,7.820745,117570
HAS,7/6/2016,7.290525,7.754467,7.290525,7.489357,183600
HAS,7/7/2016,7.356802,7.887022,7.356802,7.820745,92330
HAS,7/8/2016,7.621912,7.68819,7.356802,7.356802,89350
HAS,7/11/2016,7.290525,7.290525,6.89286,6.89286,112900
HAS,7/12/2016,6.495195,6.826582,6.428917,6.428917,101770
HAS,7/13/2016,6.495195,6.826582,6.495195,6.826582,55540
HAS,7/14/2016,7.025415,7.290525,6.959137,7.15797,88970
HAS,7/15/2016,7.15797,7.15797,6.694027,6.760305,71850
HAS,7/18/2016,6.760305,7.025415,6.62775,7.025415,22240
HAS,7/19/2016,7.025415,7.091692,6.826582,6.959137,43660
HAS,7/20/2016,6.959137,7.15797,6.826582,7.15797,98340
HAS,7/21/2016,6.89286,6.89286,6.694027,6.694027,128420
HAS,7/22/2016,6.694027,6.694027,6.230085,6.230085,105000
HAS,7/25/2016,6.09753,6.230085,5.964975,6.031252,56110
HAS,7/26/2016,6.031252,6.163807,6.031252,6.09753,22830
HAS,7/27/2016,6.163807,6.428917,6.163807,6.296362,28880
HAS,7/28/2016,6.230085,6.296362,6.163807,6.230085,6730
HAS,7/29/2016,6.230085,6.296362,6.163807,6.230085,35200
HAS,8/1/2016,6.163807,6.163807,5.964975,6.09753,31560
HAS,8/2/2016,5.964975,5.964975,5.699865,5.699865,40200
HAS,8/3/2016,5.434755,5.501032,5.3022,5.3022,71000
HAS,8/4/2016,5.169645,5.3022,4.970812,4.970812,153690
HAS,8/5/2016,5.103367,5.103367,5.03709,5.103367,49800
HAS,8/8/2016,5.169645,5.434755,5.103367,5.434755,58700
HAS,8/9/2016,5.368477,5.766142,5.3022,5.699865,49400
HAS,8/10/2016,5.766142,6.09753,5.699865,5.964975,46030
HAS,8/11/2016,5.964975,6.36264,5.964975,6.36264,113870
HAS,8/12/2016,6.62775,6.62775,5.964975,5.964975,40100
HAS,8/15/2016,6.296362,6.296362,5.964975,6.031252,19410
HAS,8/16/2016,6.428917,6.428917,6.428917,6.428917,29030
HAS,8/17/2016,6.826582,6.826582,6.826582,6.826582,6150
HAS,8/18/2016,7.290525,7.290525,7.290525,7.290525,14420
HAS,8/19/2016,7.754467,7.754467,7.621912,7.754467,239400
HAS,8/22/2016,7.754467,8.21841,7.555635,7.887022,162700
HAS,8/23/2016,7.887022,7.887022,7.489357,7.621912,61650
HAS,8/24/2016,7.621912,7.754467,7.356802,7.356802,84860
HAS,8/25/2016,7.15797,7.290525,6.89286,6.89286,94740
HAS,8/26/2016,6.561472,7.224247,6.561472,7.091692,125850
HAS,8/29/2016,7.290525,7.356802,7.025415,7.025415,22590
HAS,8/30/2016,6.959137,7.290525,6.959137,7.091692,42300
HAS,8/31/2016,7.091692,7.15797,7.025415,7.025415,32190
HAS,9/1/2016,7.091692,7.15797,6.959137,6.959137,32300
HAS,9/5/2016,6.959137,7.091692,6.826582,6.959137,21880
HAS,9/6/2016,7.025415,7.025415,6.826582,6.89286,21060
HAS,9/7/2016,6.89286,6.959137,6.561472,6.760305,37840
HAS,9/8/2016,6.760305,6.826582,6.694027,6.826582,7850
HAS,9/9/2016,6.760305,6.760305,6.495195,6.495195,24040
HAS,9/12/2016,6.435545,6.62775,6.428917,6.442173,9120
HAS,9/13/2016,6.36264,6.495195,6.296362,6.428917,10160
HAS,9/14/2016,6.428917,6.495195,6.382523,6.382523,4150
HAS,9/15/2016,6.382523,6.428917,5.938464,6.09753,58070
HAS,9/16/2016,6.09753,6.495195,6.084274,6.481939,910
HAS,9/19/2016,6.62775,6.62775,6.031252,6.223457,28510
HAS,9/20/2016,6.296362,6.495195,6.044508,6.163807,7340
HAS,9/21/2016,5.964975,6.09753,5.964975,5.964975,59740
HAS,9/22/2016,5.83242,6.09753,5.83242,6.064391,21990
HAS,9/23/2016,5.998114,6.130669,5.998114,6.084274,18230
HAS,9/26/2016,6.031252,6.163807,5.964975,6.031252,19980
HAS,9/27/2016,6.031252,6.031252,5.83242,5.898697,11700
HAS,9/28/2016,5.898697,5.898697,5.633587,5.699865,13670
HAS,9/29/2016,5.699865,6.031252,5.56731,5.898697,14640
HAS,9/30/2016,5.898697,6.031252,5.666726,6.024625,4690
HAS,10/3/2016,6.031252,6.163807,6.031252,6.031252,13480
HAS,10/4/2016,5.766142,5.964975,5.733004,5.964975,8710
HAS,10/5/2016,5.964975,6.031252,5.845675,5.964975,220
HAS,10/6/2016,5.958347,5.964975,5.699865,5.825792,7140
HAS,10/7/2016,5.434755,5.825792,5.434755,5.766142,8390
HAS,10/10/2016,5.83242,5.83242,5.766142,5.766142,11610
HAS,10/11/2016,5.699865,5.746259,5.44801,5.501032,46990
HAS,10/12/2016,5.501032,5.514288,5.129879,5.501032,18090
HAS,10/13/2016,5.501032,5.501032,5.3022,5.494405,260
HAS,10/14/2016,5.434755,5.501032,5.3022,5.501032,24350
HAS,10/17/2016,5.434755,5.494405,5.368477,5.487777,12770
HAS,10/18/2016,5.368477,5.428127,5.235922,5.3022,35000
HAS,10/19/2016,5.36185,5.673354,5.335339,5.673354,45540
HAS,10/20/2016,6.064391,6.064391,5.699865,6.031252,59580
HAS,10/21/2016,6.064391,6.36264,6.064391,6.196946,51590
HAS,10/24/2016,6.163807,6.163807,5.766142,6.031252,43620
HAS,10/25/2016,6.09753,6.09753,6.031252,6.031252,4290
HAS,10/26/2016,5.964975,5.964975,5.733004,5.898697,9130
HAS,10/27/2016,5.964975,6.031252,5.83242,5.931836,30070
HAS,10/28/2016,5.931836,5.931836,5.805909,5.805909,4610
HAS,10/31/2016,5.964975,5.964975,5.633587,5.733004,4300
HAS,11/1/2016,5.699865,5.931836,5.699865,5.931836,6700
HAS,11/2/2016,5.964975,5.964975,5.633587,5.931836,6750
HAS,11/3/2016,5.931836,5.964975,5.56731,5.56731,3610
HAS,11/4/2016,5.931836,5.931836,5.613704,5.825792,300
HAS,11/7/2016,6.230085,6.230085,5.633587,5.83242,550
HAS,11/8/2016,5.83242,5.83242,5.633587,5.766142,4360
HAS,11/9/2016,5.964975,5.964975,5.368477,5.766142,8080
HAS,11/10/2016,5.766142,5.964975,5.640215,5.640215,3860
HAS,11/11/2016,5.368477,5.766142,5.368477,5.759515,14460
HAS,11/14/2016,5.766142,5.799281,5.699865,5.799281,7380
HAS,11/15/2016,5.964975,6.203574,5.799281,6.203574,79090
HAS,11/16/2016,6.196946,6.62775,6.064391,6.62775,50620
HAS,11/17/2016,6.89286,7.025415,6.428917,6.495195,29970
HAS,11/18/2016,6.495195,6.594611,6.163807,6.36264,19310
HAS,11/21/2016,6.230085,6.428917,5.925209,6.428917,6620
HAS,11/22/2016,6.230085,6.42229,6.044508,6.230085,8650
HAS,11/23/2016,6.36264,6.660889,6.163807,6.36264,35350
HAS,11/24/2016,6.621122,6.621122,6.36264,6.428917,7620
HAS,11/25/2016,6.554845,6.554845,6.296362,6.296362,10520
HAS,11/28/2016,6.428917,6.428917,5.964975,6.230085,22770
HAS,11/29/2016,6.230085,6.230085,5.83242,5.964975,16690
HAS,11/30/2016,6.090902,6.090902,6.077647,6.077647,130
HAS,12/1/2016,6.230085,6.296362,6.09753,6.09753,37120
HAS,12/2/2016,5.998114,6.289735,5.964975,5.971603,4400
HAS,12/5/2016,6.090902,6.210202,5.898697,5.898697,12440
HAS,12/6/2016,6.150552,6.196946,5.766142,5.898697,1120
HAS,12/7/2016,5.898697,6.090902,5.633587,6.031252,20290
HAS,12/8/2016,6.15718,6.230085,5.699865,6.084274,1760
HAS,12/9/2016,5.77277,5.964975,5.766142,5.964975,440
HAS,12/12/2016,6.031252,6.09753,5.56731,5.898697,4980
HAS,12/13/2016,5.964975,5.964975,5.964975,5.964975,310
HAS,12/14/2016,6.084274,6.084274,5.699865,5.964975,1070
HAS,12/15/2016,5.699865,5.958347,5.699865,5.958347,210
HAS,12/16/2016,5.964975,5.964975,5.83242,5.898697,40
HAS,12/19/2016,5.898697,5.898697,5.898697,5.898697,670
HAS,12/20/2016,5.699865,5.898697,5.501032,5.885442,17370
HAS,12/21/2016,5.898697,6.230085,5.50766,5.885442,8010
HAS,12/22/2016,5.898697,5.898697,5.633587,5.858931,220
HAS,12/23/2016,5.898697,5.958347,5.83242,5.958347,1160
HAS,12/26/2016,5.951719,5.951719,5.951719,5.951719,40
HAS,12/27/2016,5.547427,5.547427,5.547427,5.547427,5030
HAS,12/28/2016,5.825792,5.825792,5.434755,5.434755,5150
HAS,12/29/2016,5.501032,5.62696,5.434755,5.580565,3270
HAS,12/30/2016,5.693237,5.693237,5.434755,5.633587,370
HAS,1/3/2017,5.501032,5.633587,5.3022,5.633587,10900
HAS,1/4/2017,5.394989,5.693237,5.3022,5.633587,21080
HAS,1/5/2017,5.467894,5.660099,5.467894,5.633587,3560
HAS,1/6/2017,5.62696,5.633587,5.540799,5.56731,3590
HAS,1/9/2017,5.633587,5.660099,5.434755,5.653471,26990
HAS,1/10/2017,5.501032,5.646843,5.44801,5.646843,2590
HAS,1/11/2017,5.44801,5.633587,5.3022,5.560682,11650
HAS,1/12/2017,5.308828,5.56731,5.308828,5.434755,5140
HAS,1/13/2017,5.560682,5.766142,5.434755,5.766142,17040
HAS,1/16/2017,5.640215,5.640215,5.501032,5.633587,290
HAS,1/17/2017,5.56731,5.62696,5.467894,5.613704,6940
HAS,1/18/2017,5.501032,5.56731,5.434755,5.56731,6250
HAS,1/19/2017,5.434755,5.434755,5.368477,5.408244,1200
HAS,1/20/2017,5.368477,5.368477,5.030462,5.030462,31650
HAS,1/23/2017,5.229295,5.235922,5.163017,5.235922,10170
HAS,1/24/2017,5.235922,5.434755,4.904535,4.950929,41780
HAS,1/25/2017,5.235922,5.235922,4.639425,5.169645,4430
HAS,2/2/2017,5.295572,5.295572,5.03709,5.196156,3940
HAS,2/3/2017,5.222667,5.222667,4.838257,4.838257,25240
HAS,2/6/2017,5.030462,5.030462,4.705702,4.778608,17300
HAS,2/7/2017,4.718958,5.109995,4.718958,5.109995,35960
HAS,2/8/2017,5.461266,5.461266,5.269061,5.461266,17950
HAS,2/9/2017,5.56731,5.56731,5.169645,5.434755,7100
HAS,2/10/2017,5.434755,5.434755,5.169645,5.368477,1280
HAS,2/13/2017,5.1829,5.3022,4.997324,4.997324,24440
HAS,2/14/2017,5.136506,5.15639,4.970812,5.003951,7100
HAS,2/15/2017,4.970812,5.169645,4.970812,5.103367,12010
HAS,2/16/2017,5.103367,5.103367,4.904535,4.970812,33740
HAS,2/17/2017,4.970812,4.970812,4.77198,4.964185,11600
HAS,2/20/2017,5.09674,5.09674,4.738841,4.851513,22700
HAS,2/21/2017,4.964185,4.964185,4.838257,4.838257,50270
HAS,2/22/2017,4.944302,4.944302,4.805119,4.944302,2350
HAS,2/23/2017,4.964185,4.964185,4.937674,4.937674,4210
HAS,2/24/2017,4.937674,5.202784,4.937674,5.030462,45350
HAS,2/27/2017,5.136506,5.381733,5.03709,5.381733,29810
HAS,2/28/2017,5.249178,5.752887,5.249178,5.368477,120720
HAS,3/1/2017,5.699865,5.699865,4.997324,5.3022,32250
HAS,3/2/2017,5.169645,5.56731,5.070229,5.235922,14950
HAS,3/3/2017,5.235922,5.434755,5.143134,5.235922,12870
HAS,3/6/2017,5.056973,5.235922,5.056973,5.15639,17170
HAS,3/7/2017,5.03709,5.090112,4.970812,5.090112,26660
HAS,3/8/2017,5.010579,5.355222,4.950929,5.355222,16540
HAS,3/9/2017,5.3022,5.3022,5.109995,5.288945,9340
HAS,3/10/2017,5.3022,5.428127,5.202784,5.209412,10980
HAS,3/13/2017,5.269061,5.269061,5.103367,5.103367,15540
HAS,3/14/2017,5.229295,5.3022,5.03709,5.103367,9870
HAS,3/15/2017,5.229295,5.229295,4.970812,5.103367,2710
HAS,3/16/2017,5.169645,5.202784,5.109995,5.169645,8110
HAS,3/17/2017,5.03709,5.269061,5.03709,5.149762,9290
HAS,3/20/2017,5.149762,5.169645,5.103367,5.169645,11930
HAS,3/21/2017,5.169645,5.169645,5.03709,5.056973,2150
HAS,3/22/2017,5.15639,5.15639,4.984068,5.15639,3550
HAS,3/23/2017,5.15639,5.169645,4.851513,4.851513,4710
HAS,3/24/2017,4.871396,5.15639,4.871396,4.950929,29500
HAS,3/27/2017,4.970812,5.136506,4.950929,5.103367,3100
HAS,3/28/2017,4.970812,5.070229,4.904535,4.970812,14560
HAS,3/29/2017,5.070229,5.315455,4.970812,5.235922,64790
HAS,3/30/2017,5.434755,5.434755,5.235922,5.295572,4650
HAS,3/31/2017,5.169645,5.24255,5.109995,5.235922,15840
HAS,4/3/2017,5.109995,5.116623,5.103367,5.109995,1510
HAS,4/4/2017,5.222667,5.222667,4.970812,5.136506,4270
HAS,4/5/2017,4.97744,5.143134,4.944302,5.143134,2140
HAS,4/7/2017,4.970812,5.09674,4.970812,5.09674,2550
HAS,4/10/2017,5.103367,5.103367,5.003951,5.09674,540
HAS,4/11/2017,5.090112,5.090112,4.944302,4.944302,410
HAS,4/12/2017,4.944302,5.063601,4.931046,4.950929,2110
HAS,4/13/2017,4.937674,5.295572,4.904535,5.070229,100690
HAS,4/14/2017,5.235922,5.235922,4.904535,4.904535,13740
HAS,4/17/2017,5.070229,5.229295,4.911163,5.03709,8800
HAS,4/18/2017,4.970812,4.970812,4.957557,4.957557,860
HAS,4/19/2017,4.878024,4.970812,4.825002,4.937674,4230
HAS,4/20/2017,4.838257,4.950929,4.838257,4.950929,10940
HAS,4/21/2017,4.964185,4.964185,4.851513,4.964185,1700
HAS,4/24/2017,4.904535,4.957557,4.71233,4.71233,5780
HAS,4/25/2017,4.838257,4.838257,4.639425,4.758725,3600
HAS,4/26/2017,4.83163,4.83163,4.440592,4.440592,33980
HAS,4/27/2017,4.374315,4.745469,4.374315,4.44722,24290
HAS,4/28/2017,4.540009,4.639425,4.513498,4.639425,1230
HAS,5/3/2017,4.705702,4.705702,4.546637,4.639425,9790
HAS,5/4/2017,4.639425,4.897907,4.639425,4.705702,6610
HAS,5/5/2017,4.705702,4.83163,4.65268,4.778608,16360
HAS,5/8/2017,4.778608,4.778608,4.679192,4.705702,25760
HAS,5/9/2017,4.679192,4.825002,4.679192,4.705702,11690
HAS,5/10/2017,4.765352,4.884652,4.705702,4.805119,23020
HAS,5/11/2017,4.858141,4.858141,4.805119,4.838257,2380
HAS,5/12/2017,4.77198,4.825002,4.705702,4.738841,5230
HAS,5/15/2017,4.765352,4.83163,4.765352,4.77198,11620
HAS,5/16/2017,4.805119,5.070229,4.805119,5.070229,24350
HAS,5/17/2017,4.838257,5.288945,4.838257,5.129879,11700
HAS,5/18/2017,5.222667,5.222667,4.984068,5.103367,520
HAS,5/19/2017,5.103367,5.169645,4.838257,5.03709,3130
HAS,5/22/2017,5.03709,5.163017,4.858141,5.143134,9740
HAS,5/23/2017,4.897907,5.229295,4.897907,5.222667,53220
HAS,5/24/2017,5.222667,5.222667,5.03709,5.222667,18650
HAS,5/25/2017,5.169645,5.587193,5.169645,5.587193,67760
HAS,5/26/2017,5.666726,5.958347,5.600449,5.825792,23960
HAS,5/29/2017,5.958347,6.230085,5.83242,5.83242,4520
HAS,5/30/2017,5.83242,6.09753,5.527544,5.83242,10740
HAS,5/31/2017,5.83242,5.83242,5.501032,5.766142,10110
HAS,6/1/2017,5.514288,5.766142,5.501032,5.733004,4520
HAS,6/2/2017,5.501032,5.726376,5.467894,5.514288,4140
HAS,6/5/2017,5.733004,5.733004,5.633587,5.633587,300
HAS,6/6/2017,5.699865,5.699865,5.501032,5.62696,1730
HAS,6/7/2017,5.693237,5.693237,5.673354,5.686609,11660
HAS,6/8/2017,5.693237,5.693237,5.501032,5.514288,6550
HAS,6/9/2017,5.633587,5.633587,5.501032,5.62696,9850
HAS,6/12/2017,5.62696,5.62696,5.368477,5.467894,16600
HAS,6/13/2017,5.461266,5.461266,5.169645,5.434755,8190
HAS,6/14/2017,5.461266,5.56731,5.434755,5.434755,63850
HAS,6/15/2017,5.501032,5.799281,5.467894,5.699865,3810
HAS,6/16/2017,5.699865,5.699865,5.699865,5.699865,2070
HAS,6/19/2017,5.699865,5.699865,5.434755,5.633587,3450
HAS,6/20/2017,5.633587,6.024625,5.633587,6.024625,13440
HAS,6/21/2017,6.289735,6.289735,5.633587,6.163807,14060
HAS,6/22/2017,6.163807,6.163807,6.09753,6.150552,2410
HAS,6/23/2017,6.143924,6.143924,5.865559,5.964975,7750
HAS,6/26/2017,5.646843,6.163807,5.646843,5.89207,11120
HAS,6/27/2017,6.124041,6.124041,5.56731,6.024625,3980
HAS,6/28/2017,6.024625,6.024625,5.666726,5.719748,1700
HAS,6/29/2017,5.83242,6.117413,5.726376,6.117413,64280
HAS,6/30/2017,6.031252,6.223457,5.964975,6.163807,4880
HAS,7/3/2017,6.137297,6.137297,6.137297,6.137297,40
HAS,7/4/2017,6.117413,6.561472,5.719748,6.329501,25440
HAS,7/5/2017,5.971603,6.561472,5.964975,6.561472,20810
HAS,7/6/2017,6.561472,6.62775,6.117413,6.495195,28570
HAS,7/7/2017,6.495195,6.495195,6.110785,6.428917,550
HAS,7/10/2017,6.561472,6.561472,6.031252,6.548217,790
HAS,7/11/2017,6.561472,6.561472,6.163807,6.495195,340
HAS,7/12/2017,6.495195,6.495195,6.428917,6.495195,850
HAS,7/13/2017,6.561472,6.561472,6.130669,6.481939,2790
HAS,7/14/2017,6.462056,6.462056,6.031252,6.356012,26420
HAS,7/17/2017,6.356012,6.554845,6.09753,6.09753,28850
HAS,7/18/2017,6.428917,6.428917,5.964975,6.415662,4320
HAS,7/19/2017,6.488567,6.488567,5.971603,6.395779,9760
HAS,7/20/2017,5.97823,6.36264,5.971603,6.230085,23050
HAS,7/21/2017,5.971603,6.256596,5.799281,6.09753,48480
HAS,7/24/2017,6.289735,6.289735,5.964975,6.084274,2040
HAS,7/25/2017,5.964975,5.964975,5.964975,5.964975,1130
HAS,7/26/2017,6.077647,6.077647,5.865559,5.898697,680
HAS,7/27/2017,5.964975,6.150552,5.898697,5.964975,6960
HAS,7/28/2017,6.024625,6.090902,5.964975,6.024625,220
HAS,7/31/2017,6.057764,6.057764,6.031252,6.031252,200
HAS,8/1/2017,6.031252,6.090902,5.620332,5.964975,380
HAS,8/2/2017,6.024625,6.024625,5.679982,5.964975,1370
HAS,8/3/2017,5.83242,5.964975,5.699865,5.83242,3810
HAS,8/4/2017,5.964975,5.964975,5.633587,5.945092,240
HAS,8/7/2017,5.958347,5.964975,5.633587,5.964975,1790
HAS,8/8/2017,6.024625,6.031252,5.733004,5.964975,1580
HAS,8/9/2017,6.004742,6.004742,5.964975,6.004742,110
HAS,8/10/2017,6.024625,6.024625,5.646843,5.964975,520
HAS,8/11/2017,5.998114,5.998114,5.898697,5.898697,4640
HAS,8/14/2017,5.958347,5.958347,5.958347,5.958347,60
HAS,8/15/2017,5.964975,5.964975,5.766142,5.958347,110
HAS,8/16/2017,5.898697,5.898697,5.898697,5.898697,200
HAS,8/17/2017,5.898697,5.898697,5.898697,5.898697,90
HAS,8/18/2017,5.898697,5.898697,5.633587,5.77277,3910
HAS,8/21/2017,5.77277,5.958347,5.633587,5.633587,4200
HAS,8/22/2017,5.766142,5.83242,5.633587,5.799281,2740
HAS,8/23/2017,5.799281,5.898697,5.766142,5.898697,3080
HAS,8/24/2017,5.666726,5.898697,5.666726,5.898697,800
HAS,8/25/2017,5.646843,5.898697,5.633587,5.83242,440
HAS,8/28/2017,5.646843,5.898697,5.633587,5.898697,1810
HAS,8/29/2017,5.83242,5.83242,5.646843,5.825792,560
HAS,8/30/2017,5.83242,5.83242,5.83242,5.83242,60
HAS,8/31/2017,5.766142,5.83242,5.653471,5.83242,960
HAS,9/1/2017,5.898697,5.964975,5.646843,5.951719,260
HAS,9/5/2017,5.633587,5.89207,5.633587,5.83242,3380
HAS,9/6/2017,5.83242,5.83242,5.83242,5.83242,40
HAS,9/7/2017,5.83242,5.83242,5.666726,5.83242,590
HAS,9/8/2017,5.666726,5.83242,5.666726,5.766142,2580
HAS,9/11/2017,5.633587,5.83242,5.633587,5.825792,260
HAS,9/12/2017,5.83242,5.885442,5.633587,5.885442,2690
HAS,9/13/2017,5.666726,5.83242,5.633587,5.812537,23550
HAS,9/14/2017,5.699865,5.83242,5.633587,5.819164,2970
HAS,9/15/2017,5.633587,5.819164,5.434755,5.819164,20180
HAS,9/18/2017,5.819164,5.819164,5.819164,5.819164,50
HAS,9/19/2017,5.434755,5.819164,5.434755,5.819164,70
HAS,9/20/2017,5.56731,5.819164,5.56731,5.819164,480
HAS,9/21/2017,5.819164,5.819164,5.819164,5.819164,40
HAS,9/22/2017,5.812537,5.819164,5.414872,5.699865,10200
HAS,9/25/2017,5.335339,5.71312,5.335339,5.71312,70
HAS,9/26/2017,5.71312,5.83242,5.699865,5.83242,230
HAS,9/27/2017,5.441383,5.83242,5.434755,5.819164,12390
HAS,9/28/2017,5.819164,5.964975,5.4215,5.4215,3050
HAS,9/29/2017,5.766142,5.766142,5.209412,5.752887,900
HAS,10/2/2017,6.110785,6.110785,5.375105,5.62696,1590
HAS,10/3/2017,5.825792,5.825792,5.235922,5.434755,26130
HAS,10/4/2017,5.593821,5.593821,5.428127,5.587193,1230
HAS,10/5/2017,5.3022,5.56731,5.3022,5.554055,550
HAS,10/6/2017,5.56731,5.62696,5.235922,5.560682,15640
HAS,10/9/2017,5.560682,5.560682,5.428127,5.434755,2370
HAS,10/10/2017,5.434755,5.501032,5.176273,5.494405,1730
HAS,10/11/2017,5.494405,5.865559,5.235922,5.613704,2470
HAS,10/12/2017,5.613704,5.613704,5.613704,5.613704,40
HAS,10/13/2017,5.600449,5.600449,5.428127,5.593821,5360
HAS,10/16/2017,5.593821,5.593821,5.593821,5.593821,10
HAS,10/17/2017,5.56731,5.56731,5.315455,5.315455,200
HAS,10/18/2017,5.56731,5.573938,5.56731,5.573938,1030
HAS,10/19/2017,5.573938,5.573938,5.189528,5.434755,11920
HAS,10/20/2017,5.766142,5.766142,5.766142,5.766142,40
HAS,10/23/2017,5.56731,5.964975,5.501032,5.56731,3400
HAS,10/24/2017,5.56731,5.56731,5.56731,5.56731,110
HAS,10/25/2017,5.3022,5.633587,5.3022,5.633587,5320
HAS,10/26/2017,5.964975,5.964975,5.964975,5.964975,30
HAS,10/27/2017,5.898697,5.964975,5.898697,5.964975,46390
HAS,10/30/2017,5.964975,6.031252,5.766142,5.83242,8230
HAS,10/31/2017,5.964975,5.964975,5.964975,5.964975,40
HAS,11/1/2017,5.938464,5.938464,5.547427,5.938464,830
HAS,11/2/2017,5.898697,5.898697,5.898697,5.898697,10
HAS,11/3/2017,5.964975,6.296362,5.56731,5.56731,130
HAS,11/6/2017,5.945092,5.945092,5.3022,5.3022,4860
HAS,11/7/2017,5.666726,5.666726,4.970812,4.970812,410
HAS,11/8/2017,4.778608,5.315455,4.778608,5.315455,4030
HAS,11/9/2017,5.308828,5.56731,4.944302,5.56731,13350
HAS,11/10/2017,5.501032,5.951719,5.3022,5.898697,6390
HAS,11/13/2017,5.964975,5.964975,5.487777,5.487777,2050
HAS,11/14/2017,5.633587,5.858931,5.434755,5.527544,13500
HAS,11/15/2017,5.858931,5.858931,5.202784,5.819164,6200
HAS,11/16/2017,5.633587,5.792654,5.4215,5.434755,33340
HAS,11/17/2017,5.434755,5.434755,5.103367,5.235922,8000
HAS,11/20/2017,5.56731,5.56731,5.169645,5.176273,3490
HAS,11/21/2017,5.534171,5.534171,5.176273,5.3022,32310
HAS,11/22/2017,5.527544,5.527544,5.235922,5.487777,21030
HAS,11/23/2017,5.699865,5.766142,5.123251,5.501032,15120
HAS,11/24/2017,5.699865,5.865559,5.136506,5.467894,1120
HAS,11/27/2017,5.699865,5.699865,5.235922,5.434755,13330
HAS,11/28/2017,5.633587,5.812537,5.3022,5.812537,109430
HAS,11/29/2017,6.024625,6.071019,5.83242,6.03788,32980
HAS,11/30/2017,6.223457,6.36264,6.071019,6.36264,52830
HAS,12/1/2017,6.495195,6.621122,6.230085,6.296362,15050
HAS,12/4/2017,6.289735,6.488567,6.196946,6.196946,8250
HAS,12/5/2017,5.964975,6.031252,5.766142,5.766142,28640
HAS,12/6/2017,6.110695,6.117727,5.365317,6.012249,31680
HAS,12/7/2017,5.611432,5.892707,5.597369,5.82942,29540
HAS,12/8/2017,5.82942,5.82942,5.625496,5.759101,2990
HAS,12/11/2017,5.625496,6.117727,5.379381,5.984121,19050
