Ticker,Date,Open,High,Low,Close,Volume
DIG,2/18/2022,69.72023,75.1338,68.89999,75.05178,5543100
DIG,2/21/2022,77.10237,80.05523,75.70797,77.92261,4792200
DIG,2/22/2022,72.50904,75.70797,72.50904,72.50904,1.22122e+007
DIG,2/23/2022,73.82142,77.10237,72.50904,76.28214,6058000
DIG,2/24/2022,75.4619,77.10237,70.95058,71.6888,1.08183e+007
DIG,2/25/2022,74.06749,75.37988,72.26297,72.26297,4180300
DIG,2/28/2022,71.3607,73.00118,68.89999,70.54047,4523200
DIG,3/1/2022,70.62249,75.4619,70.54047,75.4619,7356500
DIG,3/2/2022,77.02035,78.33273,73.82142,75.70797,4674900
DIG,3/3/2022,76.28214,77.51249,75.4619,76.61023,3361900
DIG,3/4/2022,77.10237,80.87547,76.11809,78.9069,5264200
DIG,3/7/2022,79.48106,79.97321,76.28214,77.18439,4292900
DIG,3/8/2022,73.98547,76.61023,71.85285,71.85285,9470200
DIG,3/9/2022,72.83714,73.00118,67.50558,72.26297,6316400
DIG,3/10/2022,75.29785,76.28214,73.98547,74.64165,3015500
DIG,3/11/2022,73.4113,74.64165,70.95058,72.18095,3944800
DIG,3/14/2022,70.54047,75.4619,69.72023,73.4113,5620700
DIG,3/15/2022,75.4619,75.62595,73.82142,74.88773,3092200
DIG,3/16/2022,76.11809,76.11809,74.14951,74.14951,2939600
DIG,3/17/2022,74.64165,75.87202,74.55963,75.1338,2982400
DIG,3/18/2022,75.4619,79.80916,75.05178,77.92261,8715500
DIG,3/21/2022,78.74285,83.33618,78.66083,83.33618,5941800
DIG,3/22/2022,86.12499,88.66772,83.33618,84.07439,5213100
DIG,3/23/2022,84.07439,87.76546,82.84404,87.10928,4624200
DIG,3/24/2022,88.5857,89.56999,85.7969,86.28904,3746100
DIG,3/25/2022,86.28904,87.35535,83.66428,83.66428,5003100
DIG,3/28/2022,80.62939,81.94177,77.84058,77.84058,1.57731e+007
DIG,3/29/2022,79.56309,83.25416,79.15297,83.25416,4431900
DIG,3/30/2022,82.84404,84.48451,77.43047,77.92261,8157400
DIG,3/31/2022,78.2507,79.72713,74.64165,75.87202,4177200
DIG,4/1/2022,75.87202,80.13725,74.64165,79.89118,4855800
DIG,4/4/2022,81.94177,82.0238,77.92261,77.92261,4270500
DIG,4/5/2022,75.54392,79.56309,75.54392,76.69225,6003300
DIG,4/6/2022,75.4619,76.28214,71.3607,71.3607,1.31562e+007
DIG,4/7/2022,70.13035,71.3607,66.60332,68.07976,8675400
DIG,4/8/2022,68.16178,69.72023,67.25951,68.5719,4901100
DIG,4/12/2022,69.63821,70.45844,63.81452,63.81452,6089800
DIG,4/13/2022,64.79881,65.20892,59.54928,65.20892,9730800
DIG,4/14/2022,66.02916,66.43928,60.86166,61.10773,6108300
DIG,4/15/2022,59.54928,60.61559,56.84249,56.84249,9914000
DIG,4/18/2022,55.12,60.04142,53.47952,60.04142,1.00127e+007
DIG,4/19/2022,61.02571,61.92797,59.05714,59.22118,6611100
DIG,4/20/2022,58.2369,60.12344,57.00654,57.00654,4799400
DIG,4/21/2022,53.0694,56.59642,53.0694,53.0694,1.04549e+007
DIG,4/22/2022,50.85476,54.95595,49.37833,49.6244,8698700
DIG,4/25/2022,50.85476,51.51095,46.1794,46.1794,7833700
DIG,4/26/2022,42.98047,49.37833,42.98047,49.37833,1.02888e+007
DIG,4/27/2022,50.03452,52.82333,46.01535,52.82333,1.03751e+007
DIG,4/28/2022,52.90535,53.88964,50.44464,50.69071,6421200
DIG,4/29/2022,50.03452,54.13571,50.03452,53.31547,7752100
DIG,5/4/2022,52.08511,53.15142,50.03452,50.03452,7016700
DIG,5/5/2022,51.18285,51.42892,46.67154,47.65583,7119400
DIG,5/6/2022,45.93333,47.16368,44.37487,44.37487,7020300
DIG,5/9/2022,43.0625,43.39059,41.34,41.34,8771200
DIG,5/10/2022,38.63321,43.47261,38.46916,43.47261,1.41065e+007
DIG,5/11/2022,45.11309,46.5075,41.42202,46.5075,1.16413e+007
DIG,5/12/2022,46.67154,47.49178,43.30857,43.30857,9288300
DIG,5/13/2022,43.0625,43.0625,40.3147,40.3147,1.24206e+007
DIG,5/16/2022,42.65237,42.81643,39.78154,39.78154,7130300
DIG,5/17/2022,39.78154,42.48833,39.37143,42.48833,6108200
DIG,5/18/2022,43.71869,45.44118,43.30857,45.44118,9176500
DIG,5/19/2022,43.80071,46.09737,43.80071,45.44118,6854900
DIG,5/20/2022,45.8513,48.55809,45.44118,48.31202,8215900
DIG,5/23/2022,48.55809,48.72214,44.94904,44.94904,9667200
DIG,5/24/2022,43.88273,47.5738,42.24226,47.5738,8674200
DIG,5/25/2022,48.31202,50.44464,46.99964,49.2963,7680300
DIG,5/26/2022,49.21428,50.28059,48.06595,48.39404,5243400
DIG,5/27/2022,48.39404,50.85476,47.98392,49.37833,6944200
DIG,5/30/2022,50.03452,51.42892,49.46035,50.36261,4998500
DIG,5/31/2022,50.03452,51.42892,48.96821,49.54237,7891700
DIG,6/1/2022,49.21428,49.6244,47.16368,47.98392,9351600
DIG,6/2/2022,47.98392,49.05023,45.52321,45.68726,8799600
DIG,6/3/2022,45.35916,47.9019,44.70297,46.91761,6547600
DIG,6/6/2022,47.49178,47.49178,43.63666,43.63666,6583300
DIG,6/7/2022,43.47261,43.47261,40.84785,43.39059,8167800
DIG,6/8/2022,43.88273,46.42547,43.71869,45.11309,5147800
DIG,6/9/2022,45.27714,46.34345,44.70297,44.70297,3018900
DIG,6/10/2022,43.88273,44.62095,42.65237,42.65237,5341900
DIG,6/13/2022,40.92987,41.75011,39.69952,39.69952,8268800
DIG,6/14/2022,38.55119,40.60178,36.99273,36.99273,6744800
DIG,6/15/2022,36.99273,38.10006,34.40899,34.40899,1.16255e+007
DIG,6/16/2022,35.27023,36.04946,32.03029,32.03029,9400600
DIG,6/17/2022,30.34881,31.16904,29.81565,29.81565,1.38248e+007
DIG,6/20/2022,29.52857,30.71791,27.76506,27.76506,9576900
DIG,6/21/2022,26.24762,27.72404,25.8375,25.8375,9522800
DIG,6/22/2022,26.65774,27.64202,25.75547,27.64202,9381300
DIG,6/23/2022,29.36452,29.56958,28.38024,29.56958,7562800
DIG,6/24/2022,29.9797,31.53815,28.74934,28.74934,1.17856e+007
DIG,6/27/2022,28.66732,30.30779,27.88809,29.61059,7919600
DIG,6/28/2022,30.02071,31.66119,29.52857,31.66119,7692800
DIG,6/29/2022,31.16904,32.3994,30.63589,31.16904,7551500
DIG,6/30/2022,31.08702,31.29208,28.99541,29.03642,1.10061e+007
DIG,7/1/2022,28.29821,31.005,27.06785,29.93869,1.06751e+007
DIG,7/4/2022,30.59488,31.16904,29.85666,30.02071,4006100
DIG,7/5/2022,29.9797,30.34881,28.2572,28.62631,5039800
DIG,7/6/2022,27.9291,30.30779,27.9291,28.62631,7774500
DIG,7/7/2022,29.11845,29.89767,28.99541,29.48756,4664100
DIG,7/8/2022,30.34881,31.53815,30.06172,31.53815,1.75927e+007
DIG,7/11/2022,31.82523,33.34267,31.16904,32.89154,1.18104e+007
DIG,7/12/2022,33.4247,35.18821,33.4247,35.18821,7827700
DIG,7/13/2022,35.27023,35.63934,33.50672,34.1219,1.21158e+007
DIG,7/14/2022,33.67077,35.43428,33.67077,34.77809,7828700
DIG,7/15/2022,35.63934,36.37756,34.40899,34.40899,8695400
DIG,7/18/2022,34.45,34.90113,32.0713,32.52244,1.68739e+007
DIG,7/19/2022,32.11232,34.32696,31.57916,33.4247,9137100
DIG,7/20/2022,34.28595,35.18821,33.62976,34.45,1.03926e+007
DIG,7/21/2022,36.8,36.85,36.1,36.4,1.28486e+007
DIG,7/22/2022,36,36.55,35.6,35.7,6017800
DIG,7/25/2022,35,35.85,34.35,35.2,6768300
DIG,7/26/2022,35.5,36,35.1,35.1,4550600
DIG,7/27/2022,34.95,36.5,34.5,36.5,5391000
DIG,7/28/2022,37.65,39.05,37.35,38.95,1.48042e+007
DIG,7/29/2022,39,39.1,38.3,38.3,6789200
DIG,8/1/2022,38.45,40.1,38.45,39.55,6472200
DIG,8/2/2022,39.95,40.45,38.8,39.6,7561800
DIG,8/3/2022,38.5,39.6,38.5,39.5,8645000
DIG,8/4/2022,40.15,40.9,39.5,39.65,6926300
DIG,8/5/2022,39.5,41.3,39.3,41.05,8401900
DIG,8/8/2022,41.9,41.9,40.45,40.75,7035900
DIG,8/9/2022,40.9,41.55,40.35,40.95,5416600
DIG,8/10/2022,40.85,42.8,40.65,42.1,9908200
DIG,8/11/2022,42.6,42.7,39.5,40,1.26249e+007
DIG,8/12/2022,40,40.95,39.6,40.55,6583700
DIG,8/15/2022,41,41.15,40.25,40.7,5604000
DIG,8/16/2022,40.7,41.5,40.5,41.25,6431900
DIG,8/17/2022,41.35,42.8,41.1,41.2,1.12776e+007
DIG,8/18/2022,41,41.35,40.5,40.8,6327400
DIG,8/19/2022,40.8,41.5,40.2,40.7,6441900
DIG,8/22/2022,40.1,40.45,38,38.15,1.45063e+007
DIG,8/23/2022,37.55,40,37.55,40,7628500
DIG,8/24/2022,40.2,40.45,39.45,39.6,5231700
DIG,8/25/2022,39.6,40.6,39.4,40,6039400
DIG,8/26/2022,40.2,41,39.7,40.1,9010000
DIG,8/29/2022,39,39.8,38,39.8,9304600
DIG,8/30/2022,40,40.2,38,38,7561700
DIG,8/31/2022,37.2,38.55,37,38,9204300
DIG,9/5/2022,38,38.6,37.7,37.7,5268200
DIG,9/6/2022,37.8,38.85,37.65,38.5,6322700
DIG,9/7/2022,38.35,38.8,36.5,36.5,7796900
DIG,9/8/2022,37.2,37.3,35,35,8796700
DIG,9/9/2022,35.4,37,33,37,1.20713e+007
DIG,9/12/2022,37,37,36,36,4386300
DIG,9/13/2022,36,36,35,35.6,5019300
DIG,9/14/2022,34.5,36.2,34.5,35.6,8125100
DIG,9/15/2022,35.75,36.2,35.45,35.45,3726300
DIG,9/16/2022,35.2,35.3,33.65,33.7,8242600
DIG,9/19/2022,33.8,34,31.5,33,1.10662e+007
DIG,9/20/2022,33,33.5,32.1,33.05,5185300
DIG,9/21/2022,32.6,33.7,32.4,32.9,3782600
DIG,9/22/2022,32.5,33.45,32.5,33.15,4581400
DIG,9/23/2022,33,33.4,32.15,32.15,4695100
DIG,9/26/2022,31,31.9,29.9,31.9,1.81044e+007
DIG,9/27/2022,31.5,31.9,30,30.9,4925200
DIG,9/28/2022,30,31.35,29.6,30.8,7593900
DIG,9/29/2022,31.2,31.5,29.9,30,5295800
DIG,9/30/2022,29.5,29.7,27.9,29.7,1.30268e+007
DIG,10/3/2022,28.55,29.3,27.65,27.65,6420800
DIG,10/4/2022,27.5,28,25.8,26.95,1.34314e+007
DIG,10/5/2022,27.4,28.7,27.1,28.5,9020000
DIG,10/6/2022,28.5,28.55,26.7,27.3,8611500
DIG,10/7/2022,25.8,26.65,25.4,26.65,1.65257e+007
DIG,10/10/2022,24.9,26.55,24.85,26.5,9234100
DIG,10/11/2022,25.8,26.3,24.65,24.65,8799700
DIG,10/12/2022,23,25.5,22.95,24.7,1.25375e+007
DIG,10/13/2022,25,25.95,24.8,25.3,5794700
DIG,10/14/2022,25.85,26.3,25.5,25.55,6051100
DIG,10/17/2022,25,25.2,23.8,24.5,8402200
DIG,10/18/2022,25,26.2,24.7,26.2,1.17193e+007
DIG,10/19/2022,26.5,26.7,26.1,26.1,5436800
DIG,10/20/2022,25.9,26.25,25.25,25.3,5160700
DIG,10/21/2022,25.3,25.3,23.55,23.55,1.00902e+007
DIG,10/24/2022,23.3,23.5,21.95,21.95,4999500
DIG,10/25/2022,20.45,22.5,20.45,20.45,1.40211e+007
DIG,10/26/2022,19.6,20.4,19.05,19.05,7705800
DIG,10/27/2022,17.75,20.15,17.75,19.8,2.70407e+007
DIG,10/28/2022,20.4,21,19,19,1.08661e+007
DIG,10/31/2022,18.5,18.7,17.7,17.7,1.90264e+007
DIG,11/1/2022,18,18.9,17.9,18.9,1.71931e+007
DIG,11/2/2022,19,19.65,18.6,18.6,1.03061e+007
DIG,11/3/2022,17.55,18.8,17.55,17.8,1.22562e+007
DIG,11/4/2022,17.7,17.75,16.6,16.6,1.31999e+007
DIG,11/7/2022,15.45,15.45,15.45,15.45,2477300
DIG,11/8/2022,14.4,14.4,14.4,14.4,1242400
DIG,11/9/2022,13.4,15.15,13.4,13.4,5.73315e+007
DIG,11/10/2022,12.5,13.05,12.5,12.5,1.32189e+007
DIG,11/11/2022,12,12.75,11.65,11.65,1.95072e+007
DIG,11/14/2022,10.85,11.05,10.85,10.85,2.05478e+007
DIG,11/15/2022,10.1,10.1,10.1,10.1,1082300
DIG,11/16/2022,9.4,10.8,9.4,10.8,5.1935e+007
DIG,11/17/2022,10.95,11.55,10.95,11.15,1.68158e+007
DIG,11/18/2022,11.2,11.9,10.5,11.9,2.93581e+007
DIG,11/21/2022,12.7,12.7,12.45,12.7,2.94096e+007
DIG,11/22/2022,13.35,13.55,12.2,13,3.65181e+007
DIG,11/23/2022,12.7,13.1,12.1,12.1,1.89781e+007
DIG,11/24/2022,11.4,12.45,11.3,12.15,2.86969e+007
DIG,11/25/2022,12.6,13,12.3,13,2.06276e+007
DIG,11/28/2022,13.9,13.9,13.8,13.9,6090400
DIG,11/29/2022,14.85,14.85,13.6,14.8,4.5771e+007
DIG,11/30/2022,14.8,15.8,14.3,15.8,2.14646e+007
DIG,12/1/2022,16.9,16.9,15.3,16.9,3.06804e+007
DIG,12/2/2022,18,18.05,16.35,18.05,3.70046e+007
DIG,12/5/2022,19.15,19.3,18.35,19.3,1.80093e+007
DIG,12/6/2022,19.3,20.4,17.95,17.95,4.42426e+007
DIG,12/7/2022,17,17.9,16.7,16.7,2.69315e+007
DIG,12/8/2022,17.2,17.85,17.15,17.85,1.7111e+007
DIG,12/9/2022,18.7,19.05,17.6,19.05,2.2983e+007
DIG,12/12/2022,19.2,19.8,17.75,17.75,2.08508e+007
DIG,12/13/2022,17.25,18.45,16.55,18.45,2.85797e+007
DIG,12/14/2022,19,19,17.8,17.8,1.31653e+007
DIG,12/15/2022,17.45,18.45,17.05,18.2,1.39899e+007
DIG,12/16/2022,17.75,19,17.55,19,2.23095e+007
DIG,12/19/2022,19.3,19.7,18,18,1.91176e+007
DIG,12/20/2022,17.8,17.95,16.75,16.75,2.7131e+007
DIG,12/21/2022,17.2,17.2,15.6,15.6,1.80358e+007
DIG,12/22/2022,16.15,16.3,15.15,16.1,1.29989e+007
DIG,12/23/2022,16,16.5,15.7,15.85,6582800
DIG,12/26/2022,15.95,15.95,14.75,14.75,9105800
DIG,12/27/2022,14,15.75,13.9,15.75,1.39356e+007
DIG,12/28/2022,16.15,16.3,15.5,15.7,9488200
DIG,12/29/2022,15.7,16.1,14.8,14.8,8422300
DIG,12/30/2022,15,15.1,14.3,14.3,6044400
DIG,1/3/2023,14.4,15.3,14.4,15.3,6305000
DIG,1/4/2023,15.7,16.15,15.6,15.7,1.1586e+007
DIG,1/5/2023,15.75,16.1,15.25,15.85,8350100
DIG,1/6/2023,15.8,16.15,15.1,15.1,9497200
DIG,1/9/2023,15.4,15.5,14.8,14.8,6428600
DIG,1/10/2023,14.9,15.3,14.45,15.1,5990500
DIG,1/11/2023,15.3,16,15.25,15.5,7319300
DIG,1/12/2023,15.7,15.7,15.2,15.2,4787500
DIG,1/13/2023,15.35,15.6,15.15,15.25,5968300
DIG,1/16/2023,15.25,15.3,14.9,14.9,5251200
DIG,1/17/2023,14.9,15.5,14.9,15.5,7543300
DIG,1/18/2023,15.8,16.55,15.6,16.55,1.39704e+007
DIG,1/19/2023,16.6,16.9,16.3,16.5,9266900
DIG,1/27/2023,16.8,16.95,16.15,16.15,9192900
DIG,1/30/2023,16.1,17.25,15.9,17,1.78897e+007
DIG,1/31/2023,17.1,17.5,16.85,17.5,1.37224e+007
DIG,2/1/2023,17.75,17.9,16.3,16.3,1.97885e+007
DIG,2/2/2023,16.35,16.5,15.3,15.6,1.30787e+007
DIG,2/3/2023,15.9,16.05,15.3,15.65,9380200
DIG,2/6/2023,15.5,16,15.25,15.9,5357800
DIG,2/7/2023,15.85,16,15,15,9213900
DIG,2/8/2023,15.1,15.3,14.3,14.95,8538700
DIG,2/9/2023,14.95,15.3,14.8,14.8,4938500
DIG,2/10/2023,14.85,14.85,14.1,14.2,7574400
DIG,2/13/2023,14,14,13.25,13.25,1.51491e+007
DIG,2/14/2023,13.25,13.5,13.1,13.25,4773100
DIG,2/15/2023,13.25,14.15,13.2,14,6964400
DIG,2/16/2023,14.25,14.35,13.9,14.2,4815300
DIG,2/17/2023,14.3,14.85,14.2,14.2,7747100
DIG,2/20/2023,14.4,15.15,14.4,15.15,1.24639e+007
DIG,2/21/2023,15.5,15.8,15.3,15.3,1.07765e+007
DIG,2/22/2023,14.95,15.2,14.3,14.3,1.1554e+007
DIG,2/23/2023,14.3,14.5,13.4,14.25,1.01611e+007
DIG,2/24/2023,14.3,14.45,13.75,13.8,4404800
DIG,2/27/2023,13.75,13.75,13.2,13.2,6986400
DIG,2/28/2023,13.4,13.65,13.3,13.5,4492300
DIG,3/1/2023,12.6,13,12.6,12.6,3.4561e+007
DIG,3/2/2023,12.6,13.1,12.5,12.6,6189000
DIG,3/3/2023,12.4,12.7,11.75,11.75,2.28383e+007
DIG,3/6/2023,12.2,12.55,12.1,12.55,1.27654e+007
DIG,3/7/2023,12.65,12.65,11.85,11.95,1.08063e+007
DIG,3/8/2023,11.7,12.4,11.7,12.2,8567400
DIG,3/9/2023,12.4,12.5,12.05,12.1,6709300
DIG,3/10/2023,11.9,12.05,11.75,11.8,9150400
DIG,3/13/2023,11.5,11.95,11.5,11.6,6801800
DIG,3/14/2023,11.6,11.7,10.85,11,1.17101e+007
DIG,3/15/2023,11.5,11.75,11.3,11.75,9494000
DIG,3/16/2023,11.7,12.2,11.5,12,1.28862e+007
DIG,3/17/2023,12.35,12.6,12.1,12.45,1.75067e+007
DIG,3/20/2023,12.3,12.5,11.7,11.7,1.02614e+007
DIG,3/21/2023,11.9,12.15,11.6,12.05,1.13494e+007
DIG,3/22/2023,12.4,12.6,12.2,12.25,1.09792e+007
DIG,3/23/2023,12.1,12.5,12.05,12.5,9956100
DIG,3/24/2023,12.6,13,12.4,12.75,1.90331e+007
DIG,3/27/2023,12.9,13.3,12.8,13.25,1.65428e+007
DIG,3/28/2023,13.5,13.55,12.9,12.9,1.51455e+007
DIG,3/29/2023,13,13.2,12.75,13.15,8402200
DIG,3/30/2023,13.5,13.5,12.9,12.9,1.12776e+007
DIG,3/31/2023,12.95,13.6,12.8,13.5,1.48129e+007
DIG,4/3/2023,14.1,14.4,13.95,14.4,2.04265e+007
DIG,4/4/2023,14.6,15.15,14.6,14.9,1.70062e+007
DIG,4/5/2023,14.75,15.5,14.65,15.5,1.94981e+007
DIG,4/6/2023,15.8,16.55,15.6,15.9,3.18932e+007
DIG,4/7/2023,16.2,17,15.95,17,2.79037e+007
DIG,4/10/2023,17.6,17.8,17.05,17.4,2.69755e+007
DIG,4/11/2023,17.05,17.5,16.2,17.5,4.12493e+007
DIG,4/12/2023,17.55,17.85,16.85,17.2,2.06077e+007
DIG,4/13/2023,17.5,17.95,17.05,17.4,2.44844e+007
DIG,4/14/2023,17.5,17.6,16.2,16.2,4.05778e+007
DIG,4/17/2023,16.2,16.35,15.8,16.3,1.43739e+007
DIG,4/18/2023,16.3,17.4,15.9,17.4,3.32175e+007
DIG,4/19/2023,17.75,17.95,17,17,2.4545e+007
DIG,4/20/2023,17.2,17.45,16.65,17.15,1.43792e+007
DIG,4/21/2023,17.2,17.75,16.95,17.1,2.01683e+007
DIG,4/24/2023,17.2,17.35,16.45,16.9,1.60687e+007
DIG,4/25/2023,17.15,17.4,16.2,16.2,2.39538e+007
DIG,4/26/2023,16.35,16.9,16.25,16.9,1.20063e+007
DIG,4/27/2023,16.95,17.9,16.9,17.5,3.2598e+007
DIG,4/28/2023,17.7,18.7,17.5,18.7,3.40899e+007
DIG,5/4/2023,18.7,19.6,18.5,18.9,2.95959e+007
DIG,5/5/2023,18.9,19.3,18.25,19.05,2.20331e+007
DIG,5/8/2023,19.4,19.4,18.4,18.85,2.89117e+007
DIG,5/9/2023,18.85,18.95,18.3,18.5,1.63186e+007
DIG,5/10/2023,18.5,19.5,18.5,19.15,2.12902e+007
DIG,5/11/2023,19.3,20.45,19.2,20.45,3.57703e+007
DIG,5/12/2023,20.5,20.75,20.3,20.65,1.86224e+007
DIG,5/15/2023,20.9,21.15,20.2,20.2,1.97603e+007
DIG,5/16/2023,20.25,21,20.2,21,2.11774e+007
DIG,5/17/2023,21.2,21.6,20.8,20.8,2.18343e+007
DIG,5/18/2023,20.85,20.95,19.35,19.35,3.38319e+007
DIG,5/19/2023,19.75,20.5,19,20.5,3.19263e+007
DIG,5/22/2023,20.8,20.8,20.2,20.5,1.29918e+007
DIG,5/23/2023,20.6,20.95,20.35,20.6,2.17273e+007
DIG,5/24/2023,20.7,21.45,20.7,20.85,2.62868e+007
DIG,5/25/2023,20.6,20.95,19.85,20.55,2.11914e+007
DIG,5/26/2023,20.55,21.15,20.25,20.8,1.58354e+007
DIG,5/29/2023,21.2,21.3,20.8,20.9,1.58326e+007
DIG,5/30/2023,21.3,21.7,20.85,20.95,2.75914e+007
DIG,5/31/2023,21.05,21.65,20.8,21.35,2.1736e+007
DIG,6/1/2023,21.55,22.25,21.5,22.15,2.3101e+007
DIG,6/2/2023,22.6,22.6,21.55,21.8,2.26206e+007
DIG,6/5/2023,21.95,22,21.2,21.2,2.4029e+007
DIG,6/6/2023,21.15,21.55,20.8,21.35,2.13464e+007
DIG,6/7/2023,21.25,22.2,21.25,22,2.49459e+007
DIG,6/8/2023,22.15,22.25,20.8,20.8,2.82006e+007
DIG,6/9/2023,20.9,21.15,19.8,20.9,2.90695e+007
DIG,6/12/2023,20.8,20.9,19.95,20.25,2.0145e+007
DIG,6/13/2023,20.55,21.25,20.2,20.95,2.33401e+007
DIG,6/14/2023,21.2,21.5,20.5,20.5,1.51253e+007
DIG,6/15/2023,20.5,20.7,20.3,20.55,9995900
DIG,6/16/2023,20.9,21.35,20.75,20.8,2.5058e+007
DIG,6/19/2023,21,21.65,20.7,21.2,2.11178e+007
DIG,6/20/2023,21.45,21.9,21.3,21.85,1.88779e+007
DIG,6/21/2023,21.9,21.95,21.45,21.7,2.22098e+007
DIG,6/22/2023,22.2,23.2,22.1,23.05,4.77601e+007
DIG,6/23/2023,23.05,23.15,22.6,22.8,2.19757e+007
DIG,6/26/2023,22.7,23.3,22,23.1,3.66684e+007
DIG,6/27/2023,23.3,23.3,22.7,22.85,1.83411e+007
DIG,6/28/2023,23.05,23.1,22.4,22.4,2.14992e+007
DIG,6/29/2023,22.2,22.3,21.1,21.1,4.81435e+007
DIG,6/30/2023,21,21.25,20.7,21.05,1.81874e+007
DIG,7/3/2023,21.2,21.35,20.8,20.9,1.12478e+007
DIG,7/4/2023,20.9,21.55,20.8,21.5,1.51877e+007
DIG,7/5/2023,21.7,21.75,21.25,21.25,1.07549e+007
DIG,7/6/2023,21.25,21.45,20.6,20.85,1.81803e+007
DIG,7/7/2023,20.75,20.9,20,20.8,1.62411e+007
DIG,7/10/2023,20.8,21.7,20.8,21.4,1.56464e+007
DIG,7/11/2023,21.6,21.7,21,21.1,1.53299e+007
DIG,7/12/2023,21.15,21.25,20.8,21.05,1.27688e+007
DIG,7/13/2023,21.2,22.3,21.05,22.1,3.59894e+007
DIG,7/14/2023,22.5,22.5,21.8,22.4,2.14685e+007
DIG,7/17/2023,22.65,23.7,22.6,23.15,4.75333e+007
DIG,7/18/2023,23.2,23.65,22.85,23.35,3.2297e+007
DIG,7/19/2023,23.65,23.85,22.9,22.95,3.94728e+007
DIG,7/20/2023,22.8,23.2,22.3,23.2,2.90103e+007
DIG,7/21/2023,23.2,24.8,23.15,24.8,4.10317e+007
DIG,7/24/2023,25.15,25.6,24.85,25,3.37053e+007
DIG,7/25/2023,25,25.75,24.8,25.6,4.07102e+007
DIG,7/26/2023,25.5,25.9,25.1,25.45,2.54046e+007
DIG,7/27/2023,25.45,26.2,25.15,26,4.65814e+007
DIG,7/28/2023,26,26.45,25.4,25.6,4.10999e+007
DIG,7/31/2023,25.4,26.1,24.85,26,3.77674e+007
DIG,8/1/2023,26.15,26.2,24.9,24.9,2.78155e+007
DIG,8/2/2023,24.9,25.55,24.8,25.3,1.78938e+007
DIG,8/3/2023,25.3,25.9,25.05,25.6,2.68363e+007
DIG,8/4/2023,26,27.2,25.7,26.9,3.62166e+007
DIG,8/7/2023,27.1,27.1,26.3,26.65,2.14898e+007
DIG,8/8/2023,26.65,26.75,26.05,26.2,2.43848e+007
DIG,8/9/2023,26,26.35,25.8,25.8,2.04212e+007
DIG,8/10/2023,25.8,26.4,25.7,25.75,1.92424e+007
DIG,8/11/2023,26,26.5,25.35,26.5,2.30649e+007
DIG,8/14/2023,27.05,28.15,26.9,27.5,3.27046e+007
DIG,8/15/2023,27.8,27.95,27.25,27.4,2.05388e+007
DIG,8/16/2023,27.45,28.5,26.9,28.5,3.15104e+007
DIG,8/17/2023,28.65,28.75,27.8,27.8,2.17414e+007
DIG,8/18/2023,27.5,27.75,25.9,25.9,5.06601e+007
DIG,8/21/2023,25.5,25.95,24.4,25.4,2.64337e+007
DIG,8/22/2023,25.4,25.7,24,25.4,2.31612e+007
DIG,8/23/2023,25.8,26.1,25.15,25.15,1.96395e+007
DIG,8/24/2023,25.25,26.9,25.1,26.9,3.3408e+007
DIG,8/25/2023,26.9,27.7,26.9,27,2.9418e+007
DIG,8/28/2023,27.05,27.7,26.8,27.7,2.08036e+007
DIG,8/29/2023,27.9,28.75,27.7,27.7,2.5713e+007
DIG,8/30/2023,27.8,28.65,27.45,28.5,3.00696e+007
DIG,8/31/2023,28.9,29.25,28.65,28.65,1.69992e+007
DIG,9/5/2023,28.8,29.4,28.65,28.95,1.73737e+007
DIG,9/6/2023,28.75,29.5,28.4,29.45,2.67477e+007
DIG,9/7/2023,29.65,30,29.1,29.35,2.17525e+007
DIG,9/8/2023,29.2,29.7,29.1,29.4,1.54476e+007
DIG,9/11/2023,29.5,29.6,27.8,27.8,3.36207e+007
DIG,9/12/2023,27.8,28.95,27.2,28.95,2.41472e+007
DIG,9/13/2023,29,29.45,28,28.4,2.41925e+007
DIG,9/14/2023,28.2,28.35,27.3,27.3,2.74477e+007
DIG,9/15/2023,27.45,27.85,27,27.2,1.77334e+007
DIG,9/18/2023,27,27.4,26.7,26.8,1.68216e+007
DIG,9/19/2023,27,27.5,26.45,27.4,1.99992e+007
DIG,9/20/2023,27.6,28.6,27.3,28.3,1.64974e+007
DIG,9/21/2023,28.4,28.4,27.5,27.5,1.71596e+007
DIG,9/22/2023,26.8,26.9,25.6,25.6,2.88286e+007
DIG,9/25/2023,25.5,25.9,23.85,23.85,2.61141e+007
DIG,9/26/2023,23.5,24.85,23.45,24.5,2.53792e+007
DIG,9/27/2023,24.5,25.5,23.55,25.5,1.70035e+007
DIG,9/28/2023,25.2,25.35,24.35,24.5,1.95902e+007
DIG,9/29/2023,24.95,25.2,24.65,25.1,1.70328e+007
DIG,10/2/2023,25.1,25.5,24.85,25.1,7942900
DIG,10/3/2023,24.6,24.65,23.35,23.35,2.79416e+007
DIG,10/4/2023,22,23.9,22,23.4,1.91834e+007
DIG,10/5/2023,23.6,23.85,21.8,21.8,1.88996e+007
DIG,10/6/2023,21.65,22.3,20.8,22.3,2.1901e+007
DIG,10/9/2023,22.25,23.3,22,23.15,1.42844e+007
DIG,10/10/2023,23.3,23.45,22.8,22.95,1.38816e+007
DIG,10/11/2023,22.95,23.4,22.25,23.4,1.4033e+007
DIG,10/12/2023,23.6,24.1,23.35,23.8,1.3867e+007
