Ticker,Date,Open,High,Low,Close,Volume
GDT,6/23/2022,36.04282,36.04282,34.45853,35.48832,5000
GDT,6/24/2022,35.48832,35.64675,35.48832,35.48832,7100
GDT,6/27/2022,34.8546,36.75576,34.8546,36.00322,6600
GDT,6/28/2022,36.83498,36.83498,36.16165,36.16165,2400
GDT,6/29/2022,36.16165,36.16165,35.64675,35.80518,3000
GDT,6/30/2022,35.80518,35.80518,35.64675,35.76557,3800
GDT,7/1/2022,34.93382,35.60714,34.93382,35.60714,2500
GDT,7/4/2022,35.76557,35.76557,34.8546,35.56754,5200
GDT,7/5/2022,34.8546,35.52793,34.8546,34.8546,6100
GDT,7/6/2022,34.69617,34.89421,34.45853,34.89421,4300
GDT,7/7/2022,34.8546,34.8546,34.81499,34.8546,4000
GDT,7/8/2022,34.8546,34.8546,34.77539,34.8546,3700
GDT,7/11/2022,34.81499,34.8546,33.2703,34.65656,6500
GDT,7/12/2022,34.61695,34.65656,33.82481,34.65656,4600
GDT,7/13/2022,34.61695,34.61695,34.22088,34.61695,7000
GDT,7/14/2022,32.67619,33.98323,32.67619,33.38912,36600
GDT,7/15/2022,33.2703,33.98323,32.47815,33.38912,22100
GDT,7/18/2022,33.2703,33.30991,32.31972,33.2703,30900
GDT,7/19/2022,33.19109,33.23069,32.47815,33.23069,8500
GDT,7/20/2022,32.59697,33.66637,32.59697,33.23069,11600
GDT,7/21/2022,33.2703,33.2703,32.51776,32.55737,28200
GDT,7/22/2022,33.15148,34.81499,33.15148,33.70598,18300
GDT,7/25/2022,33.90402,34.30009,33.90402,34.30009,15300
GDT,7/26/2022,34.65656,34.65656,33.98323,34.18127,2400
GDT,7/27/2022,33.90402,33.90402,32.63658,33.82481,4200
GDT,7/28/2022,34.02284,34.02284,33.98323,33.98323,4800
GDT,7/29/2022,32.63658,35.64675,32.63658,34.8546,47200
GDT,8/1/2022,34.14167,34.69617,33.34951,34.37931,6500
GDT,8/2/2022,34.37931,34.37931,34.06245,34.06245,4000
GDT,8/3/2022,34.06245,34.06245,33.34951,33.66637,10800
GDT,8/4/2022,33.42873,34.06245,33.42873,34.02284,31900
GDT,8/5/2022,34.02284,34.02284,33.11187,33.11187,55300
GDT,8/8/2022,33.2703,33.66637,32.47815,32.47815,27500
GDT,8/9/2022,32.87423,33.66637,32.87423,33.11187,5100
GDT,8/10/2022,33.15148,33.42873,33.15148,33.15148,6800
GDT,8/11/2022,33.15148,33.2703,33.11187,33.11187,8500
GDT,8/12/2022,32.87423,33.66637,32.87423,33.07226,3800
GDT,8/15/2022,33.15148,33.58716,33.15148,33.2703,11300
GDT,8/16/2022,33.2703,33.58716,32.47815,32.47815,103200
GDT,8/17/2022,33.19109,33.19109,32.55737,33.11187,10000
GDT,8/18/2022,33.54755,33.54755,32.55737,33.46834,5100
GDT,8/19/2022,33.2703,33.42873,32.79501,33.42873,9400
GDT,8/22/2022,33.42873,33.42873,32.51776,32.87423,8300
GDT,8/23/2022,32.39893,32.47815,32.31972,32.35933,18900
GDT,8/24/2022,32.39893,33.11187,32.31972,32.83462,8400
GDT,8/25/2022,32.79501,32.83462,32.43854,32.43854,29000
GDT,8/26/2022,32.43854,32.43854,32.28011,32.39893,8200
GDT,8/29/2022,32.24051,32.24051,31.80482,32.04247,7100
GDT,8/30/2022,32.28011,32.39893,31.96325,32.39893,6800
GDT,8/31/2022,31.92365,34.06245,31.92365,34.06245,30100
GDT,9/5/2022,32.67619,33.2703,32.67619,32.71579,14900
GDT,9/6/2022,33.2703,33.2703,32.71579,32.79501,500
GDT,9/7/2022,32.39893,33.19109,32.39893,32.55737,7000
GDT,9/8/2022,32.39893,33.07226,32.39893,33.07226,300
GDT,9/9/2022,32.55737,33.07226,32.55737,33.07226,1300
GDT,9/12/2022,32.55737,33.11187,32.55737,33.11187,2000
GDT,9/13/2022,33.03265,33.11187,32.95344,32.95344,6000
GDT,9/14/2022,32.95344,32.95344,32.71579,32.71579,7400
GDT,9/15/2022,32.71579,32.95344,32.71579,32.79501,2600
GDT,9/16/2022,32.63658,32.79501,32.31972,32.67619,4500
GDT,9/19/2022,32.47815,32.71579,31.84443,32.08207,6200
GDT,9/20/2022,31.92365,32.55737,31.84443,32.39893,13800
GDT,9/21/2022,32.08207,32.31972,32.08207,32.31972,2300
GDT,9/22/2022,31.84443,32.16129,30.26013,32.16129,5100
GDT,9/23/2022,32.35933,32.35933,31.09189,31.686,1800
GDT,9/26/2022,31.686,31.686,30.49777,30.93346,8400
GDT,9/27/2022,31.84443,31.84443,30.1017,31.36914,9000
GDT,9/28/2022,30.89385,30.89385,30.57699,30.57699,4900
GDT,9/29/2022,31.13149,31.13149,30.89385,30.89385,1300
GDT,9/30/2022,30.85424,30.85424,30.6562,30.6562,8100
GDT,10/3/2022,30.6562,30.73542,28.99269,30.1017,33500
GDT,10/4/2022,29.78484,30.02249,28.99269,30.02249,10200
GDT,10/5/2022,30.1017,30.73542,29.94327,30.73542,4000
GDT,10/6/2022,30.73542,30.77503,30.73542,30.73542,5000
GDT,10/7/2022,28.91348,30.57699,28.91348,29.70563,30600
GDT,10/10/2022,27.72525,29.62641,27.72525,28.55701,7500
GDT,10/11/2022,29.30955,29.70563,28.55701,28.55701,24600
GDT,10/12/2022,29.94327,29.94327,27.80446,29.30955,3800
GDT,10/13/2022,28.55701,29.23034,28.55701,29.23034,13700
GDT,10/14/2022,29.23034,29.66602,28.55701,28.55701,24000
GDT,10/17/2022,29.62641,29.62641,28.55701,28.71544,17500
GDT,10/18/2022,28.55701,28.75504,28.55701,28.63622,12200
GDT,10/19/2022,28.71544,28.71544,28.5174,28.59661,19700
GDT,10/20/2022,28.99269,28.99269,27.96289,28.99269,11600
GDT,10/21/2022,28.20054,28.24015,27.88368,28.12132,11800
GDT,10/24/2022,28.71544,28.71544,26.53703,28.12132,6700
GDT,10/25/2022,27.72525,27.72525,26.3786,27.72525,21700
GDT,10/26/2022,28.5174,28.99269,26.57663,26.57663,6500
GDT,10/27/2022,27.72525,28.35897,24.8339,26.53703,21400
GDT,10/28/2022,27.56682,27.56682,26.61624,26.61624,200
GDT,10/31/2022,27.32918,27.32918,26.9331,26.9331,4300
GDT,11/1/2022,26.9331,27.09153,26.61624,26.89349,10300
GDT,11/2/2022,26.89349,26.9331,26.89349,26.89349,7500
GDT,11/3/2022,26.9331,26.9331,26.53703,26.89349,1300
GDT,11/4/2022,26.89349,26.89349,26.14095,26.85389,900
GDT,11/7/2022,25.42801,26.9331,25.42801,26.85389,27000
GDT,11/8/2022,25.98252,27.09153,25.98252,26.9331,600
GDT,11/9/2022,25.42801,26.89349,25.42801,26.89349,3400
GDT,11/10/2022,25.54684,26.3786,25.3488,26.29938,7600
GDT,11/11/2022,26.14095,26.14095,24.8339,25.98252,9500
GDT,11/14/2022,25.74487,25.78448,24.20018,24.20018,11700
GDT,11/15/2022,22.57627,25.30919,22.57627,22.65549,8000
GDT,11/16/2022,24.16058,24.20018,22.97235,24.20018,13900
GDT,11/17/2022,24.20018,25.66566,24.20018,24.95272,2600
GDT,11/18/2022,25.26958,25.26958,23.92293,24.79429,4700
GDT,11/21/2022,23.60607,25.19037,23.60607,24.91312,10400
GDT,11/22/2022,24.91312,24.91312,24.91312,24.91312,600
GDT,11/23/2022,23.7645,25.22998,23.7645,24.55665,7500
GDT,11/24/2022,23.84372,24.91312,23.7645,24.91312,5500
GDT,11/25/2022,25.3488,25.3488,24.55665,24.55665,5100
GDT,11/28/2022,25.22998,25.22998,24.55665,25.07155,11500
GDT,11/29/2022,25.07155,26.06174,25.03194,26.06174,16200
GDT,11/30/2022,26.45781,27.56682,24.55665,27.56682,29100
GDT,12/1/2022,27.76486,29.30955,27.64603,29.15112,9000
GDT,12/2/2022,29.15112,29.15112,28.99269,28.99269,1300
GDT,12/5/2022,29.30955,29.30955,28.5174,29.15112,6900
GDT,12/6/2022,29.15112,29.15112,29.15112,29.15112,4100
GDT,12/7/2022,27.56682,28.5174,27.17075,27.56682,12600
GDT,12/8/2022,27.56682,28.67583,27.56682,28.12132,3000
GDT,12/9/2022,28.5174,28.5174,27.80446,28.04211,6000
GDT,12/12/2022,28.5174,28.5174,27.72525,28.5174,4200
GDT,12/13/2022,27.72525,29.19073,27.72525,28.47779,33400
GDT,12/14/2022,28.51852,28.51852,27.62223,28.51852,65600
GDT,12/15/2022,28.92593,28.92593,27.94815,28.88519,600
GDT,12/16/2022,29.25186,29.25186,28.15186,28.88519,6700
GDT,12/19/2022,27.86667,29.12964,27.86667,28.80371,900
GDT,12/20/2022,27.74445,28.72223,27.70371,28.72223,7500
GDT,12/21/2022,28.68149,28.68149,28.51852,28.51852,600
GDT,12/22/2022,28.47779,28.47779,28.11112,28.11112,10600
GDT,12/23/2022,28.43704,28.43704,26.31853,27.70371,25500
GDT,12/26/2022,28.1926,28.1926,26.07408,27.66297,1400
GDT,12/27/2022,28.1926,28.1926,27.66297,27.66297,1200
GDT,12/28/2022,28.1926,28.1926,26.15556,28.07038,3400
GDT,12/29/2022,28.07038,28.07038,27.90741,27.9889,3400
GDT,12/30/2022,28.02964,28.72223,28.02964,28.72223,16400
GDT,1/3/2023,28.51852,28.68149,28.35556,28.35556,5600
GDT,1/4/2023,28.35556,28.35556,28.11112,28.1926,9400
GDT,1/5/2023,28.35556,28.35556,27.86667,27.86667,2100
GDT,1/6/2023,28.11112,28.35556,27.70371,27.70371,4900
GDT,1/9/2023,28.46575,28.46575,27.7485,27.7485,3800
GDT,1/10/2023,27.7485,27.7485,27.56919,27.56919,2100
GDT,1/11/2023,27.52436,27.52436,26.89677,27.12091,4900
GDT,1/12/2023,27.12091,27.7485,27.12091,27.70367,4500
GDT,1/13/2023,27.70367,28.0623,27.70367,28.0623,2700
GDT,1/16/2023,28.10712,28.10712,28.10712,28.10712,500
GDT,1/17/2023,28.0623,28.10712,27.97264,28.10712,3200
GDT,1/18/2023,27.97264,27.97264,27.70367,27.97264,4400
GDT,1/19/2023,28.10712,28.15195,28.0623,28.0623,1300
GDT,1/27/2023,28.68989,28.68989,28.0623,28.24161,2300
GDT,1/30/2023,28.24161,28.24161,27.92781,28.15195,3400
GDT,1/31/2023,29.09334,29.09334,27.79333,28.24161,21800
GDT,2/1/2023,28.33126,28.33126,26.89677,26.89677,13400
GDT,2/2/2023,27.79333,27.79333,26.89677,26.89677,2300
GDT,2/3/2023,26.89677,26.89677,26.71746,26.71746,12000
GDT,2/6/2023,26.89677,26.89677,26.00021,26.00021,4100
GDT,2/7/2023,26.00021,26.00021,25.10365,25.10365,8800
GDT,2/8/2023,25.5071,26.00021,25.5071,25.55193,35500
GDT,2/9/2023,25.95538,25.95538,25.10365,25.23814,39300
GDT,2/10/2023,25.10365,25.41745,24.83468,25.37262,11300
GDT,2/13/2023,24.92434,25.37262,24.92434,25.32779,9400
GDT,2/14/2023,25.32779,25.91055,24.96917,25.77607,3600
GDT,2/15/2023,25.73124,25.77607,25.64159,25.64159,5800
GDT,2/16/2023,25.64159,26.44849,25.14848,25.95538,118700
GDT,2/17/2023,25.19331,26.85194,25.19331,26.26918,60500
GDT,2/20/2023,26.44849,28.10712,26.44849,27.70367,96200
GDT,2/21/2023,26.89677,28.68989,26.00021,28.68989,79500
GDT,2/22/2023,26.98643,28.68989,26.89677,28.5554,45400
GDT,2/23/2023,27.03125,30.52783,26.6278,30.43818,145000
GDT,2/24/2023,28.51058,29.58645,28.33126,29.40714,70100
GDT,2/27/2023,27.61402,29.31748,27.61402,29.13817,11700
GDT,2/28/2023,28.0623,31.02094,27.97264,30.93129,78800
GDT,3/1/2023,28.82437,30.84163,28.77954,30.30369,58400
GDT,3/2/2023,30.30369,30.30369,28.95886,29.13817,20600
GDT,3/3/2023,28.68989,30.21404,28.68989,29.13817,20100
GDT,3/6/2023,28.19678,30.84163,28.19678,30.39335,126200
GDT,3/7/2023,29.58645,30.39335,29.58645,30.21404,18900
GDT,3/8/2023,28.82437,30.48301,28.82437,30.21404,32800
GDT,3/9/2023,28.82437,32.32095,28.10712,29.85542,429100
GDT,3/10/2023,27.79333,31.37956,27.79333,29.13817,187000
GDT,3/13/2023,29.49679,29.49679,27.12091,27.12091,111700
GDT,3/14/2023,26.1347,26.80711,26.08987,26.1347,48500
GDT,3/15/2023,26.40366,27.16574,26.35884,26.98643,34800
GDT,3/16/2023,26.9416,26.9416,26.1347,26.44849,27000
GDT,3/17/2023,26.44849,26.76229,26.35884,26.76229,23100
GDT,3/20/2023,26.67263,26.67263,26.26918,26.44849,19200
GDT,3/21/2023,26.67263,26.67263,26.1347,26.44849,26400
GDT,3/22/2023,26.71746,26.71746,26.00021,26.26918,12800
GDT,3/23/2023,26.00021,26.35884,25.55193,25.73124,31400
GDT,3/24/2023,26.1347,26.31401,25.73124,26.31401,31900
GDT,3/27/2023,26.53815,26.53815,25.19331,25.46228,51000
GDT,3/28/2023,25.55193,25.91055,25.46228,25.8209,31200
GDT,3/29/2023,25.8209,25.86573,25.46228,25.55193,16000
GDT,3/30/2023,25.73124,25.95538,25.5071,25.91055,36000
GDT,3/31/2023,25.8209,26.00021,25.55193,25.91055,31800
GDT,4/3/2023,25.86573,25.95538,25.77607,25.77607,25400
GDT,4/4/2023,25.64159,25.86573,25.64159,25.86573,18000
GDT,4/5/2023,25.77607,25.91055,25.77607,25.91055,25700
GDT,4/6/2023,26.00021,26.31401,25.91055,26.26918,30000
GDT,4/7/2023,26.44849,27.70367,26.44849,26.89677,20800
GDT,4/10/2023,27.34505,27.47953,26.49332,26.89677,19900
GDT,4/11/2023,26.53815,27.12091,26.53815,26.98643,13400
GDT,4/12/2023,27.79333,27.79333,26.67263,26.98643,19200
GDT,4/13/2023,27.03281,27.26465,25.1317,26.8937,56300
GDT,4/14/2023,27.07917,28.00654,26.94007,27.82107,127900
GDT,4/17/2023,27.6356,28.28475,27.45012,27.72833,25600
GDT,4/18/2023,27.72833,27.72833,27.17191,27.54286,35000
GDT,4/19/2023,26.75459,27.45012,26.75459,27.35739,39700
GDT,4/20/2023,26.8937,27.86744,26.8937,27.6356,48900
GDT,4/21/2023,26.98644,27.72833,26.98644,27.35739,41900
GDT,4/24/2023,26.8937,27.82107,26.0127,27.6356,56100
GDT,4/25/2023,27.07917,28.74844,27.07917,28.6557,104500
GDT,4/26/2023,27.45012,28.6557,27.45012,28.47023,52700
GDT,4/27/2023,27.72833,28.6557,27.54286,28.6557,67000
GDT,4/28/2023,27.82107,28.70207,27.54286,28.6557,37200
GDT,5/4/2023,27.82107,28.28475,27.45012,28.28475,25400
GDT,5/5/2023,27.17191,28.23839,27.17191,27.35739,6100
GDT,5/8/2023,27.31102,27.31102,27.12554,27.17191,12800
GDT,5/9/2023,26.61549,27.72833,26.61549,27.17191,19400
GDT,5/10/2023,27.26465,27.82107,26.94007,27.82107,13100
GDT,5/11/2023,27.21828,28.23839,27.21828,27.68196,3900
GDT,5/12/2023,27.17191,27.7747,27.17191,27.68196,5500
GDT,5/15/2023,27.68196,27.68196,27.35739,27.6356,5100
GDT,5/16/2023,27.21828,28.23839,26.84733,27.49649,71100
GDT,5/17/2023,27.49649,27.58923,26.84733,27.58923,40900
GDT,5/18/2023,27.45012,29.49033,26.8937,28.28475,84500
GDT,5/19/2023,28.19202,29.11939,27.35739,28.74844,50500
GDT,5/22/2023,27.49649,28.6557,27.49649,28.42386,20400
GDT,5/23/2023,28.42386,28.56297,27.72833,28.23839,22800
GDT,5/24/2023,28.28475,28.28475,26.8937,28.28475,71900
GDT,5/25/2023,28.09928,28.09928,27.07917,27.54286,44900
GDT,5/26/2023,27.03281,29.44397,26.8937,27.40375,123900
GDT,5/29/2023,27.26465,28.00654,27.26465,27.91381,34500
GDT,5/30/2023,27.40375,28.19202,27.03281,27.68196,47400
GDT,5/31/2023,27.77793,28.49757,27.68198,28.20971,28500
GDT,6/1/2023,28.20971,28.25769,27.77793,28.25769,31400
GDT,6/2/2023,28.20971,28.64149,27.77793,28.64149,120600
GDT,6/5/2023,28.64149,28.64149,28.20971,28.54554,8900
GDT,6/6/2023,28.54554,28.54554,27.82591,28.54554,97400
GDT,6/7/2023,28.49757,28.68947,27.77793,28.59352,76900
GDT,6/8/2023,28.59352,28.78542,28.20971,28.25769,12500
GDT,6/9/2023,27.87388,28.30566,27.82591,28.25769,24800
GDT,6/12/2023,27.87388,28.25769,27.87388,28.01781,26500
GDT,6/13/2023,27.82591,28.30566,27.82591,28.01781,26000
GDT,6/14/2023,28.01781,28.40162,27.77793,27.82591,72500
GDT,6/15/2023,27.82591,28.16174,27.77793,28.11376,39600
GDT,6/16/2023,27.82591,28.16174,27.39412,28.01781,61600
GDT,6/19/2023,28.01781,28.01781,27.53805,27.72995,33800
GDT,6/20/2023,27.72995,27.72995,27.34615,27.634,33700
GDT,6/21/2023,27.82591,27.82591,27.34615,27.72995,46100
GDT,6/22/2023,27.72995,28.11376,27.72995,27.92186,39100
GDT,6/23/2023,27.68198,28.06578,27.68198,28.06578,58300
GDT,6/26/2023,28.06578,28.06578,27.77793,27.82591,87200
GDT,6/27/2023,28.11376,28.11376,27.72995,28.01781,38200
GDT,6/28/2023,28.01781,28.73744,27.82591,28.73744,130900
GDT,6/29/2023,28.44959,29.55303,28.20971,28.8334,122400
GDT,6/30/2023,28.49757,29.64898,28.49757,29.26518,81700
GDT,7/3/2023,28.78542,29.93684,28.59352,29.07327,163000
GDT,7/4/2023,28.78542,28.78542,27.15425,27.15425,490000
GDT,7/5/2023,27.34615,28.06578,27.34615,27.34615,100600
GDT,7/6/2023,27.82591,27.82591,25.95485,25.95485,304300
GDT,7/7/2023,26.14676,26.67449,26.14676,26.48259,81700
GDT,7/10/2023,26.91437,26.91437,26.48259,26.53056,51400
GDT,7/11/2023,26.53056,27.20222,26.53056,27.05829,39100
GDT,7/12/2023,27.05829,27.05829,26.77044,26.81842,23500
GDT,7/13/2023,26.81842,27.15425,26.81842,27.01032,29300
GDT,7/14/2023,27.20222,27.20222,26.91437,27.15425,20900
GDT,7/17/2023,27.29817,27.34615,27.01032,27.10627,31900
GDT,7/18/2023,27.10627,27.15425,26.91437,27.05829,26400
GDT,7/19/2023,27.2502,27.2502,26.86639,26.86639,27300
GDT,7/20/2023,27.10627,27.10627,26.57854,26.86639,46100
GDT,7/21/2023,26.77044,26.86639,26.57854,26.57854,45600
GDT,7/24/2023,26.67449,27.01032,26.67449,27.01032,55500
GDT,7/25/2023,27.01032,27.34615,26.96234,27.2502,41900
GDT,7/26/2023,27.29817,27.34615,27.01032,27.01032,27600
GDT,7/27/2023,27.05829,27.05829,26.67449,26.91437,38200
GDT,7/28/2023,27.05829,27.05829,26.72247,26.81842,30300
GDT,7/31/2023,27.01032,27.15425,26.81842,27.05829,30100
GDT,8/1/2023,27.15425,27.82591,27.15425,27.53805,78900
GDT,8/2/2023,27.20222,27.2502,26.91437,26.96234,113700
GDT,8/3/2023,27.01032,27.2502,26.96234,27.01032,48900
GDT,8/4/2023,27.01032,27.01032,26.86639,26.96234,40300
GDT,8/7/2023,26.96234,27.29817,26.91437,27.15425,77200
GDT,8/8/2023,27.29817,27.49008,27.15425,27.39412,33900
GDT,8/9/2023,27.49008,28.01781,27.39412,28.01781,62000
GDT,8/10/2023,28.49757,28.68947,27.92186,27.92186,50800
GDT,8/11/2023,28.01781,28.20971,27.34615,27.77793,47400
GDT,8/14/2023,27.82591,27.82591,27.49008,27.72995,43600
GDT,8/15/2023,27.82591,27.92186,27.68198,27.72995,38400
GDT,8/16/2023,27.72995,27.77793,27.39412,27.72995,64000
GDT,8/17/2023,27.72995,27.92186,27.49008,27.72995,22200
GDT,8/18/2023,27.53805,27.53805,26.67449,26.96234,56000
GDT,8/21/2023,26.96234,27.2502,26.77044,27.2502,26200
GDT,8/22/2023,27.2502,27.4421,26.86639,27.05829,22800
GDT,8/23/2023,27.10627,27.15425,26.91437,27.15425,13800
GDT,8/24/2023,27.77793,27.77793,27.05829,27.2502,23300
GDT,8/25/2023,27.05829,27.20222,27.01032,27.01032,7200
GDT,8/28/2023,27.01032,27.01032,26.81842,26.96234,27500
GDT,8/29/2023,27.01032,27.01032,26.86639,27.01032,30400
GDT,8/30/2023,26.91437,27.20222,26.86639,27.15425,44900
GDT,8/31/2023,27.15425,27.4421,26.86639,27.29817,55500
GDT,9/5/2023,27.39412,27.634,27.2502,27.39412,39800
GDT,9/6/2023,27.4421,27.634,27.15425,27.53805,35200
GDT,9/7/2023,27.53805,27.72995,27.2502,27.2502,63600
GDT,9/8/2023,27.2502,27.49008,27.2502,27.29817,34800
GDT,9/11/2023,27.77793,27.92186,27.4421,27.72995,91000
GDT,9/12/2023,28.11376,29.07327,27.72995,28.78542,84800
GDT,9/13/2023,28.59352,28.78542,28.20971,28.30566,26900
GDT,9/14/2023,28.64149,28.64149,27.53805,27.96983,28500
GDT,9/15/2023,27.58603,28.11376,27.2502,27.34615,50500
GDT,9/18/2023,27.34615,27.39412,27.20222,27.39412,32200
GDT,9/19/2023,27.2502,27.39412,27.15425,27.34615,39200
GDT,9/20/2023,27.34615,27.82591,27.34615,27.53805,46500
GDT,9/21/2023,27.53805,27.77793,27.4421,27.58603,36900
GDT,9/22/2023,27.39412,27.58603,27.15425,27.4421,64100
GDT,9/25/2023,27.634,27.96983,27.15425,27.15425,45800
GDT,9/26/2023,27.15425,27.15425,26.72247,26.72247,63500
GDT,9/27/2023,26.72247,26.91437,25.90688,26.72247,47400
GDT,9/28/2023,26.72247,26.72247,26.29068,26.72247,11300
GDT,9/29/2023,26.86639,27.05829,26.67449,26.67449,15200
GDT,10/2/2023,26.67449,26.86639,26.67449,26.77044,4900
GDT,10/3/2023,26.38663,26.77044,26.38663,26.77044,25200
GDT,10/4/2023,26.38663,26.57854,26.33866,26.57854,28400
GDT,10/5/2023,26.67449,26.67449,26.38663,26.57854,19600
GDT,10/6/2023,26.57854,26.67449,26.38663,26.57854,29700
GDT,10/9/2023,26.48259,26.62651,26.48259,26.62651,13900
GDT,10/10/2023,26.48259,26.67449,26.48259,26.57854,7700
GDT,10/11/2023,26.77044,26.86639,26.57854,26.77044,10000
GDT,10/12/2023,26.86639,26.86639,26.57854,26.67449,3900
GDT,10/13/2023,26.62651,26.86639,26.53056,26.77044,14000
GDT,10/16/2023,26.53056,26.62651,26.05081,26.29068,34000
GDT,10/17/2023,26.29068,26.29068,26.19473,26.19473,7200
GDT,10/18/2023,26.14676,26.24271,25.42712,25.42712,43300
GDT,10/19/2023,25.4751,25.57105,25.28319,25.57105,15100
GDT,10/20/2023,25.57105,25.57105,25.04332,25.04332,26500
GDT,10/23/2023,25.04332,25.04332,24.03583,24.0838,47600
GDT,10/24/2023,24.37166,24.46761,24.0838,24.2757,21600
GDT,10/25/2023,24.17975,24.2757,24.13178,24.13178,7500
GDT,10/26/2023,24.13178,24.13178,23.02834,23.41214,83500
GDT,10/27/2023,23.50809,23.50809,23.02834,23.36417,22400
GDT,10/30/2023,23.36417,23.46012,22.64453,22.83643,43200
GDT,10/31/2023,22.83643,23.02834,22.54858,22.54858,63400
GDT,11/1/2023,22.93238,22.93238,21.73299,21.87692,109800
GDT,11/2/2023,21.87692,22.5006,21.87692,22.3087,31100
GDT,11/3/2023,23.41214,23.41214,21.58907,21.63704,65500
GDT,11/6/2023,22.35668,22.45263,21.68502,21.92489,23000
GDT,11/7/2023,21.92489,21.92489,21.06133,21.10931,99400
GDT,11/8/2023,21.68502,21.73299,21.15728,21.73299,52200
GDT,11/9/2023,21.73299,22.54858,21.73299,22.40465,64100
GDT,11/10/2023,22.3087,22.3087,21.87692,22.26073,31700
GDT,11/13/2023,22.06882,22.06882,21.87692,21.87692,33200
GDT,11/14/2023,22.21275,22.26073,21.97287,22.02085,30800
GDT,11/15/2023,22.3087,22.64453,22.16477,22.26073,45000
GDT,11/16/2023,22.26073,22.40465,22.1168,22.40465,9600
GDT,11/17/2023,22.40465,23.60404,22.21275,22.45263,39300
GDT,11/20/2023,22.35668,22.35668,21.87692,22.3087,17500
GDT,11/21/2023,22.3087,22.3087,21.92489,22.06882,40700
GDT,11/22/2023,22.06882,22.16477,21.97287,22.1168,6100
GDT,11/23/2023,22.64453,22.64453,21.92489,22.02085,28000
GDT,11/24/2023,21.97287,21.97287,21.63704,21.78097,12600
GDT,11/27/2023,21.78097,21.78097,21.54109,21.58907,15900
GDT,11/28/2023,21.54109,21.58907,20.91741,21.39716,89800
GDT,11/29/2023,21.78097,21.78097,21.44514,21.58907,9000
GDT,11/30/2023,21.58907,21.63704,21.44514,21.44514,18000
GDT,12/1/2023,21.82894,21.87692,21.49311,21.58907,9800
GDT,12/4/2023,21.58907,21.92489,21.58907,21.92489,24000
GDT,12/5/2023,21.92489,21.92489,21.78097,21.82894,20100
GDT,12/6/2023,21.82894,21.82894,21.68502,21.78097,38100
GDT,12/7/2023,21.78097,21.78097,21.54109,21.54109,40300
GDT,12/8/2023,21.54109,21.73299,21.49311,21.73299,16600
GDT,12/11/2023,21.73299,21.73299,21.49311,21.49311,29100
GDT,12/12/2023,21.73299,21.73299,21.44514,21.54109,81300
GDT,12/13/2023,21.58907,21.58907,21.39716,21.49311,37400
GDT,12/14/2023,21.49311,21.58907,21.34919,21.44514,38600
GDT,12/15/2023,21.44514,21.49311,21.39716,21.49311,13100
GDT,12/18/2023,21.49311,21.54109,21.25323,21.39716,20100
GDT,12/19/2023,21.39716,21.39716,21.30121,21.30121,77300
GDT,12/20/2023,21.39716,21.58907,21.39716,21.54109,20600
GDT,12/21/2023,21.54109,21.58907,21.44514,21.58907,19000
GDT,12/22/2023,21.63704,21.68502,21.63704,21.63704,8300
GDT,12/25/2023,21.63704,22.06882,21.63704,21.92489,27200
GDT,12/26/2023,22.06882,22.3087,21.97287,22.16477,25500
GDT,12/27/2023,22.21275,22.78846,22.1168,22.45263,84000
GDT,12/28/2023,22.45263,22.54858,22.35668,22.54858,10800
GDT,12/29/2023,22.54858,22.64453,22.3087,22.3087,23000
GDT,1/2/2024,22.35668,22.35668,21.68502,22.02085,52800
GDT,1/3/2024,22.16477,22.16477,21.87692,22.16477,25500
GDT,1/4/2024,22.21275,23.31619,22.21275,23.02834,21900
GDT,1/5/2024,23.26822,23.74797,23.22024,23.41214,47500
GDT,1/8/2024,23.8919,24.37166,23.7,24.17975,38500
GDT,1/9/2024,24.37166,24.37166,23.60404,23.7,24100
GDT,1/10/2024,23.79595,24.0838,22.83643,23.65202,39200
GDT,1/11/2024,23.7,23.7,23.26822,23.60404,13200
GDT,1/12/2024,23.41214,23.7,23.02834,23.31619,43000
GDT,1/15/2024,23.65202,23.98785,23.60404,23.7,17500
GDT,1/16/2024,23.65,23.8,23.5,23.75,8600
GDT,1/17/2024,23.8,23.8,23.5,23.6,9000
GDT,1/18/2024,23.2,23.65,23.2,23.3,9400
GDT,1/19/2024,23.35,23.4,23.3,23.4,4000
GDT,1/22/2024,23.3,23.4,23.2,23.4,27900
GDT,1/23/2024,23.4,23.45,23.25,23.25,16100
GDT,1/24/2024,23.25,23.35,23.2,23.35,10700
GDT,1/25/2024,23.45,23.6,23.3,23.45,7300
GDT,1/26/2024,23.45,23.65,23.45,23.6,12100
GDT,1/29/2024,23.45,23.75,23.45,23.65,8100
GDT,1/30/2024,23.5,23.6,23.5,23.6,8600
