Ticker,Date,Open,High,Low,Close,Volume
ACL,2/10/2022,15.74959,16.26829,15.74959,15.74959,56200
ACL,2/11/2022,15.65528,15.9382,15.65528,15.89105,31800
ACL,2/14/2022,15.89105,16.9756,15.89105,16.78698,275700
ACL,2/15/2022,16.88129,16.88129,16.69267,16.83414,110500
ACL,2/16/2022,16.88129,17.16422,16.4569,17.02276,131800
ACL,2/17/2022,16.92845,17.82438,16.50406,17.58861,378200
ACL,2/18/2022,17.91869,18.29593,17.58861,18.20162,452400
ACL,2/21/2022,18.67316,18.95609,18.24877,18.86178,260400
ACL,2/22/2022,18.67316,18.81462,18.39024,18.57885,224100
ACL,2/23/2022,18.57885,19.23902,18.48454,18.67316,290300
ACL,2/24/2022,18.67316,18.76747,17.54146,18.06015,263200
ACL,2/25/2022,18.06015,18.48454,18.013,18.06015,92800
ACL,2/28/2022,18.06015,18.86178,17.73007,18.67316,228000
ACL,3/1/2022,18.67316,19.94633,18.67316,19.94633,310200
ACL,3/2/2022,20.84227,21.12519,19.99349,20.84227,389900
ACL,3/3/2022,20.46503,21.92682,20.27641,20.84227,412700
ACL,3/4/2022,20.55934,21.2195,20.55934,20.74796,270200
ACL,3/7/2022,21.03088,21.69105,20.65365,21.69105,250400
ACL,3/8/2022,21.7382,21.7382,20.1821,20.1821,415600
ACL,3/9/2022,20.13495,21.2195,19.23902,21.12519,405400
ACL,3/10/2022,22.16259,22.53983,21.2195,22.49267,320000
ACL,3/11/2022,23.10568,23.10568,21.40812,21.69105,209400
ACL,3/14/2022,21.69105,21.69105,20.84227,21.69105,195700
ACL,3/15/2022,21.69105,22.63414,20.55934,21.78536,223100
ACL,3/16/2022,21.69105,22.53983,21.31381,21.69105,96500
ACL,3/17/2022,21.87967,21.87967,21.12519,21.59674,123500
ACL,3/18/2022,21.2195,21.59674,21.03088,21.17235,92300
ACL,3/21/2022,20.88942,21.69105,20.88942,21.50243,127700
ACL,3/22/2022,21.87967,21.87967,20.93657,21.50243,107500
ACL,3/23/2022,21.54958,22.44552,21.54958,22.11544,246600
ACL,3/24/2022,21.78536,23.10568,21.78536,22.35121,172700
ACL,3/25/2022,22.53983,22.68129,22.11544,22.20975,143300
ACL,3/28/2022,23.10568,23.71869,22.2569,23.71869,563500
ACL,3/29/2022,25.36909,25.36909,24.28454,24.426,809900
ACL,3/30/2022,23.67153,25.4634,23.67153,24.70893,233200
ACL,3/31/2022,24.70893,24.89755,23.76584,24.3317,118800
ACL,4/1/2022,23.67153,25.18048,23.57722,25.18048,220400
ACL,4/4/2022,24.89755,25.18048,24.04877,24.426,133900
ACL,4/5/2022,24.23739,25.27479,24.04877,24.80324,212100
ACL,4/6/2022,24.75609,24.99186,23.57722,24.00162,234500
ACL,4/7/2022,23.86015,23.95446,22.72845,23.10568,212900
ACL,4/8/2022,22.91706,23.05853,21.50243,21.50243,257100
ACL,4/12/2022,21.40812,22.96422,20.65365,22.96422,226500
ACL,4/13/2022,23.86015,23.86015,23.01137,23.86015,183600
ACL,4/14/2022,23.48292,24.426,23.48292,23.86015,106900
ACL,4/15/2022,23.57722,25.27479,23.10568,24.52031,258900
ACL,4/18/2022,26.21787,26.21787,26.21787,26.21787,236600
ACL,4/19/2022,28.00974,28.00974,26.87804,27.34958,1576600
ACL,4/20/2022,26.87804,29.23576,26.21787,29.23576,1210400
ACL,4/21/2022,29.23576,31.2634,28.00974,31.2634,1043700
ACL,4/22/2022,30.226,31.12194,29.0943,29.0943,514000
ACL,4/25/2022,27.06665,27.44389,27.06665,27.06665,335200
ACL,4/26/2022,25.18048,25.18048,25.18048,25.18048,236900
ACL,4/27/2022,25.18048,26.92519,24.04877,26.92519,822100
ACL,4/28/2022,27.82113,28.10405,26.45365,27.06665,283500
ACL,4/29/2022,26.97235,28.95283,26.64226,28.95283,470600
ACL,5/4/2022,29.23576,30.65039,28.95283,30.36747,445800
ACL,5/5/2022,30.46177,31.12194,28.24552,28.24552,786900
ACL,5/6/2022,26.83088,30.17885,26.68942,28.90568,711300
ACL,5/9/2022,28.29267,29.7073,26.92519,26.92519,581200
ACL,5/10/2022,25.27479,26.87804,25.08617,26.87804,661600
ACL,5/11/2022,27.44389,27.67966,25.4634,26.12357,344200
ACL,5/12/2022,25.55771,26.31218,24.3317,24.3317,334000
ACL,5/13/2022,24.04877,24.04877,22.63414,22.63414,283600
ACL,5/16/2022,23.57722,23.57722,21.07804,21.07804,742200
ACL,5/17/2022,19.61625,22.35121,19.61625,22.16259,490100
ACL,5/18/2022,22.44552,23.19999,21.69105,22.35121,359600
ACL,5/19/2022,21.40812,22.06828,21.2195,21.87967,373400
ACL,5/20/2022,21.50243,22.2569,21.50243,21.54958,333200
ACL,5/23/2022,21.69105,23.01137,21.40812,22.16259,450300
ACL,5/24/2022,22.68129,23.10568,21.97397,22.82275,317000
ACL,5/25/2022,22.86991,24.37885,22.86991,24.37885,446700
ACL,5/26/2022,24.52031,24.52031,23.62438,24.3317,319100
ACL,5/27/2022,24.3317,25.84064,24.04877,25.18048,589600
ACL,5/30/2022,25.18048,25.84064,24.52031,25.18048,442000
ACL,5/31/2022,25.18048,25.55771,24.70893,25.08617,366900
ACL,6/1/2022,25.03901,26.83088,24.09592,26.83088,992800
ACL,6/2/2022,27.30243,28.19836,26.68942,26.83088,442000
ACL,6/3/2022,26.78373,27.82113,25.93495,27.34958,474200
ACL,6/6/2022,27.06665,27.67966,26.26503,26.87804,786000
ACL,6/7/2022,26.40649,27.63251,25.93495,27.63251,928500
ACL,6/8/2022,28.15121,28.24552,26.87804,26.87804,613500
ACL,6/9/2022,26.68942,27.30243,26.40649,27.0195,346900
ACL,6/10/2022,26.54795,27.0195,25.13332,25.13332,605300
ACL,6/13/2022,23.38861,24.04877,23.38861,23.38861,445600
ACL,6/14/2022,21.97397,24.3317,21.97397,23.53007,514900
ACL,6/15/2022,23.57722,23.95446,21.92682,22.82275,395600
ACL,6/16/2022,23.53007,24.04877,22.82275,23.38861,370500
ACL,6/17/2022,23.10568,23.86015,22.20975,23.2943,377800
ACL,6/20/2022,23.43576,24.89755,23.2943,24.89755,770400
ACL,6/21/2022,24.89755,25.36909,23.19999,23.19999,476200
ACL,6/22/2022,23.57722,23.57722,21.64389,21.69105,433400
ACL,6/23/2022,20.88942,23.19999,20.88942,23.01137,385400
ACL,6/24/2022,23.01137,23.38861,22.35121,22.35121,231800
ACL,6/27/2022,23.10568,23.19999,22.39836,22.72845,134500
ACL,6/28/2022,22.63414,23.57722,21.64389,22.35121,529000
ACL,6/29/2022,22.35121,23.2943,22.2569,23.01137,249300
ACL,6/30/2022,23.10568,23.57722,22.44552,22.91706,260600
ACL,7/1/2022,22.91706,23.24714,21.78536,23.01137,253500
ACL,7/4/2022,23.19999,23.2943,21.97397,22.35121,287500
ACL,7/5/2022,21.97397,22.35121,20.79511,20.79511,552100
ACL,7/6/2022,19.71056,21.2195,19.61625,19.61625,391900
ACL,7/7/2022,19.61625,20.13495,18.24877,18.24877,222800
ACL,7/8/2022,18.90893,19.14471,18.39024,18.48454,146400
ACL,7/11/2022,18.48454,18.76747,17.25853,17.82438,190400
ACL,7/12/2022,17.77723,19.0504,17.73007,19.0504,252400
ACL,7/13/2022,19.33332,19.89918,19.0504,19.42763,172600
ACL,7/14/2022,18.90893,19.71056,18.90893,19.42763,126500
ACL,7/15/2022,19.33332,20.0878,19.33332,19.52194,187300
ACL,7/18/2022,19.99349,20.27641,19.5691,19.94633,166500
ACL,7/19/2022,19.94633,20.1821,19.61625,19.80487,115100
ACL,7/20/2022,20.1821,20.55934,19.80487,20.13495,262000
ACL,7/21/2022,20.51219,20.51219,19.5691,19.80487,170900
ACL,7/22/2022,19.75772,20.0878,19.33332,19.33332,164200
ACL,7/25/2022,19.23902,19.23902,18.72032,18.76747,185700
ACL,7/26/2022,18.57885,18.86178,17.4943,17.4943,725200
ACL,7/27/2022,17.35284,18.29593,16.59837,18.24877,278600
ACL,7/28/2022,18.86178,19.09755,18.39024,18.5317,142500
ACL,7/29/2022,18.43739,18.43739,17.63577,17.68292,239600
ACL,8/1/2022,17.68292,17.82438,16.83414,17.82438,468000
ACL,8/2/2022,17.91869,18.06015,17.77723,17.82438,220900
ACL,8/3/2022,17.82438,18.81462,17.73007,18.48454,369500
ACL,8/4/2022,18.67316,18.67316,18.10731,18.29593,270600
ACL,8/5/2022,18.24877,18.57885,18.013,18.29593,193800
ACL,8/8/2022,18.39024,19.5691,18.29593,19.5691,840600
ACL,8/9/2022,19.99349,19.99349,19.23902,19.42763,381200
ACL,8/10/2022,19.28617,19.52194,19.23902,19.33332,188200
ACL,8/11/2022,19.42763,20.27641,19.14471,19.19186,491300
ACL,8/12/2022,19.0504,19.80487,18.81462,19.28617,302900
ACL,8/15/2022,19.80487,19.80487,19.19186,19.23902,206500
ACL,8/16/2022,19.14471,19.42763,18.86178,19.0504,215000
ACL,8/17/2022,19.14471,19.66341,18.86178,19.14471,421300
ACL,8/18/2022,18.86178,19.23902,18.72032,18.76747,249500
ACL,8/19/2022,18.72032,18.76747,17.91869,18.20162,346000
ACL,8/22/2022,17.91869,18.10731,17.73007,17.73007,316900
ACL,8/23/2022,17.63577,18.20162,17.44715,18.20162,161100
ACL,8/24/2022,18.34308,18.5317,18.20162,18.43739,170800
ACL,8/25/2022,18.67316,19.38048,18.39024,19.23902,505500
ACL,8/26/2022,19.23902,19.5691,18.86178,18.90893,367400
ACL,8/29/2022,18.10731,18.67316,17.82438,18.24877,308100
ACL,8/30/2022,18.5317,18.67316,18.20162,18.29593,229000
ACL,8/31/2022,18.29593,19.14471,18.10731,18.95609,345700
ACL,9/5/2022,19.28617,19.28617,18.76747,18.90893,231700
ACL,9/6/2022,18.90893,19.14471,18.57885,18.67316,225300
ACL,9/7/2022,18.62601,18.62601,17.91869,17.91869,311900
ACL,9/8/2022,17.91869,18.10731,17.73007,17.77723,194700
ACL,9/9/2022,17.73007,18.20162,17.73007,18.20162,129700
ACL,9/12/2022,18.10731,18.48454,18.10731,18.10731,136500
ACL,9/13/2022,18.06015,18.39024,18.06015,18.29593,66300
ACL,9/14/2022,17.73007,18.29593,17.73007,18.29593,121500
ACL,9/15/2022,18.29593,18.39024,18.20162,18.24877,194800
ACL,9/16/2022,18.24877,18.24877,17.77723,17.77723,118500
ACL,9/19/2022,17.77723,17.91869,16.55121,16.55121,276600
ACL,9/20/2022,16.59837,16.78698,16.26829,16.64552,128900
ACL,9/21/2022,16.64552,16.64552,15.98536,16.12682,167200
ACL,9/22/2022,15.84389,16.50406,15.84389,16.50406,114900
ACL,9/23/2022,16.83414,16.83414,16.50406,16.64552,108400
ACL,9/26/2022,16.22113,16.22113,15.51381,15.84389,238700
ACL,9/27/2022,15.46666,15.84389,15.46666,15.84389,54300
ACL,9/28/2022,15.41951,15.56097,15.08942,15.08942,104800
ACL,9/29/2022,15.56097,15.56097,14.42926,14.42926,65700
ACL,9/30/2022,14.14633,14.19349,13.48617,13.95772,205600
ACL,10/3/2022,14.14633,14.14633,13.01463,13.01463,133000
ACL,10/4/2022,13.20325,13.20325,12.40162,12.40162,148600
ACL,10/5/2022,12.7317,13.01463,12.30731,12.96747,274800
ACL,10/6/2022,13.10894,13.10894,12.11869,12.11869,121500
ACL,10/7/2022,12.11869,12.11869,11.31707,11.31707,284200
ACL,10/10/2022,10.70406,11.74146,10.70406,11.64715,140400
ACL,10/11/2022,11.64715,11.74146,10.93983,10.93983,113100
ACL,10/12/2022,10.70406,11.6943,10.70406,11.50569,100000
ACL,10/13/2022,11.78861,12.07154,11.31707,12.07154,88300
ACL,10/14/2022,12.49593,12.82601,12.11869,12.68455,248700
ACL,10/17/2022,12.77886,12.92032,12.49593,12.68455,154500
ACL,10/18/2022,12.7317,13.20325,12.59024,12.68455,62200
ACL,10/19/2022,12.63739,12.87317,12.63739,12.82601,59400
ACL,10/20/2022,12.7317,12.87317,12.54308,12.59024,54500
ACL,10/21/2022,12.59024,13.10894,11.74146,12.26016,144400
ACL,10/24/2022,12.35447,12.35447,11.41138,11.78861,77000
ACL,10/25/2022,11.31707,11.83577,11.03414,11.64715,75800
ACL,10/26/2022,11.59999,11.6943,11.1756,11.22276,55400
ACL,10/27/2022,11.22276,11.74146,11.12845,11.74146,49300
ACL,10/28/2022,11.78861,11.97723,11.59999,11.59999,76400
ACL,10/31/2022,11.78861,11.78861,11.22276,11.41138,54400
ACL,11/1/2022,11.26991,11.41138,11.12845,11.26991,90800
ACL,11/2/2022,11.12845,11.41138,11.12845,11.22276,60400
ACL,11/3/2022,10.93983,11.1756,10.93983,10.93983,61700
ACL,11/4/2022,11.12845,11.12845,10.32682,10.84552,79700
ACL,11/7/2022,10.70406,10.70406,10.27967,10.32682,94400
ACL,11/8/2022,9.996743,10.32682,9.619508,10.18536,136800
ACL,11/9/2022,10.18536,10.46829,10.18536,10.27967,78500
ACL,11/10/2022,10.27967,10.27967,9.572353,9.572353,78700
ACL,11/11/2022,9.713817,9.902434,9.261134,9.412028,61400
ACL,11/14/2022,9.383736,9.383736,8.761297,8.761297,59400
ACL,11/15/2022,8.487801,8.846175,8.148289,8.148289,112100
ACL,11/16/2022,7.582436,8.666988,7.582436,8.666988,139300
ACL,11/17/2022,8.780159,8.865037,8.666988,8.666988,48900
ACL,11/18/2022,8.487801,9.270565,8.487801,9.270565,130800
ACL,11/21/2022,9.619508,9.902434,9.383736,9.85528,122500
ACL,11/22/2022,9.996743,10.18536,9.242272,9.760971,90000
ACL,11/23/2022,9.808125,9.85528,9.346012,9.346012,48200
ACL,11/24/2022,8.865037,9.421459,8.865037,9.336581,40200
ACL,11/25/2022,9.808125,9.808125,9.336581,9.572353,65200
ACL,11/28/2022,9.85528,10.23252,9.43089,10.23252,142400
ACL,11/29/2022,10.5626,10.75121,10.09105,10.65691,61500
ACL,11/30/2022,11.1756,11.1756,10.5626,10.75121,57000
ACL,12/1/2022,10.93983,11.26991,10.65691,11.03414,152000
ACL,12/2/2022,11.03414,11.12845,10.46829,11.12845,61800
ACL,12/5/2022,11.12845,11.50569,11.03414,11.26991,230300
ACL,12/6/2022,11.22276,12.02438,10.84552,12.02438,384000
ACL,12/7/2022,11.88292,11.88292,11.22276,11.22276,202900
ACL,12/8/2022,11.31707,11.59999,10.89268,10.89268,179600
ACL,12/9/2022,11.12845,11.12845,10.65691,10.75121,148200
ACL,12/12/2022,11.03414,11.45853,10.75121,11.45853,245600
ACL,12/13/2022,11.1756,11.88292,11.12845,11.45853,94800
ACL,12/14/2022,11.64715,11.78861,11.22276,11.31707,99200
ACL,12/15/2022,11.26991,11.36422,11.0813,11.0813,125100
ACL,12/16/2022,10.98699,11.26991,10.84552,11.0813,92500
ACL,12/19/2022,11.26991,11.83577,11.0813,11.50569,189600
ACL,12/20/2022,11.41138,11.50569,10.84552,11.03414,88300
ACL,12/21/2022,10.93983,11.12845,10.37398,10.84552,197700
ACL,12/22/2022,11.03414,11.03414,10.09105,10.09105,175500
ACL,12/23/2022,9.949589,10.27967,9.949589,9.949589,68300
ACL,12/26/2022,10.09105,10.09105,9.43089,9.43089,124700
ACL,12/27/2022,9.43089,9.902434,9.421459,9.902434,47900
ACL,12/28/2022,10.0439,10.27967,9.902434,10.13821,70700
ACL,12/29/2022,10.13821,10.27967,9.949589,9.996743,26900
ACL,12/30/2022,9.949589,10.13821,9.713817,9.949589,37500
ACL,1/3/2023,10.0439,10.60975,10.0439,10.60975,145100
ACL,1/4/2023,10.93983,10.93983,10.60975,10.60975,72900
ACL,1/5/2023,10.60975,10.65691,10.32682,10.65691,67000
ACL,1/6/2023,10.65691,10.93983,10.46829,10.70406,93200
ACL,1/9/2023,10.89268,11.03414,10.5626,10.79837,153200
ACL,1/10/2023,10.42113,10.75121,10.18536,10.51544,58100
ACL,1/11/2023,10.51544,10.79837,10.51544,10.75121,79200
ACL,1/12/2023,10.75121,11.31707,10.51544,11.0813,128000
ACL,1/13/2023,11.1756,11.26991,10.79837,11.03414,85500
ACL,1/16/2023,11.12845,11.22276,10.5626,10.79837,43100
ACL,1/17/2023,10.93983,10.93983,10.65691,10.93983,94500
ACL,1/18/2023,10.93983,11.41138,10.75121,11.41138,161600
ACL,1/19/2023,11.0813,11.50569,11.0813,11.41138,38900
ACL,1/27/2023,11.41138,11.6943,11.12845,11.26991,100300
ACL,1/30/2023,11.36422,11.59999,11.12845,11.59999,120600
ACL,1/31/2023,11.12845,11.64715,11.12845,11.45853,100200
ACL,2/1/2023,11.59999,11.6943,11.12845,11.12845,62300
ACL,2/2/2023,11.0813,11.26991,10.98699,11.12845,62800
ACL,2/3/2023,11.22276,11.22276,10.84552,11.03414,51100
ACL,2/6/2023,10.89268,11.0813,10.79837,10.84552,76500
ACL,2/7/2023,10.93983,11.50569,10.84552,10.98699,122000
ACL,2/8/2023,10.98699,11.22276,10.65691,11.12845,56400
ACL,2/9/2023,11.03414,11.88292,11.03414,11.88292,368900
ACL,2/10/2023,12.30731,12.40162,11.88292,12.26016,165600
ACL,2/13/2023,12.26016,12.26016,11.41138,11.41138,172700
ACL,2/14/2023,11.31707,11.41138,10.89268,11.22276,149400
ACL,2/15/2023,11.03414,11.55284,10.75121,11.55284,107800
ACL,2/16/2023,11.78861,11.78861,11.41138,11.55284,69100
ACL,2/17/2023,11.74146,11.74146,11.31707,11.50569,68100
ACL,2/20/2023,11.74146,11.97723,11.50569,11.97723,135900
ACL,2/21/2023,12.35447,12.40162,12.07154,12.26016,204000
ACL,2/22/2023,12.16585,12.16585,11.45853,11.45853,118800
ACL,2/23/2023,11.31707,11.83577,10.93983,11.83577,176900
ACL,2/24/2023,11.59999,11.93008,11.1756,11.93008,40700
ACL,2/27/2023,11.83577,11.83577,11.22276,11.45853,57900
ACL,2/28/2023,11.12845,11.41138,11.12845,11.41138,68700
ACL,3/1/2023,11.41138,11.59999,11.1756,11.59999,51000
ACL,3/2/2023,11.31707,11.59999,11.26991,11.45853,27300
ACL,3/3/2023,11.26991,11.45853,11.22276,11.45853,36100
ACL,3/6/2023,11.31707,11.50569,11.26991,11.26991,37200
ACL,3/7/2023,11.41138,11.41138,11.12845,11.22276,19100
ACL,3/8/2023,11.03414,11.50569,11.03414,11.41138,36400
ACL,3/9/2023,11.41138,11.59999,11.36422,11.59999,44300
ACL,3/10/2023,11.59999,11.88292,11.45853,11.59999,48500
ACL,3/13/2023,11.31707,11.59999,11.31707,11.41138,14300
ACL,3/14/2023,11.6943,11.6943,10.98699,11.12845,41400
ACL,3/15/2023,11.31707,11.74146,11.1756,11.6943,95700
ACL,3/16/2023,11.64715,11.64715,11.26991,11.64715,45900
ACL,3/17/2023,11.88292,11.88292,11.45853,11.6943,42200
ACL,3/20/2023,11.6943,11.6943,11.22276,11.22276,45200
ACL,3/21/2023,11.50569,11.50569,11.22276,11.31707,21800
ACL,3/22/2023,11.41138,11.45853,11.31707,11.41138,17100
ACL,3/23/2023,11.31707,11.45853,11.31707,11.45853,18900
ACL,3/24/2023,11.45853,11.59999,11.22276,11.59999,91400
ACL,3/27/2023,12,12.1,11.7,12.1,81000
ACL,3/28/2023,12.1,12.1,11.85,11.9,36100
ACL,3/29/2023,11.9,12.05,11.6,12,52500
ACL,3/30/2023,12,12,11.8,11.8,44500
ACL,3/31/2023,11.85,11.85,11.7,11.7,8300
ACL,4/3/2023,12,12,11.7,11.75,27300
ACL,4/4/2023,11.8,12.1,11.75,12.1,121900
ACL,4/5/2023,12.2,12.2,11.7,12.1,68000
ACL,4/6/2023,12.1,12.2,11.95,11.95,73600
ACL,4/7/2023,11.95,11.95,11.75,11.95,27400
ACL,4/10/2023,11.95,11.95,11.8,11.85,37000
ACL,4/11/2023,11.8,12.1,11.8,12,33200
ACL,4/12/2023,12.05,12.05,11.8,11.85,32000
ACL,4/13/2023,12,12,11.8,11.85,32600
ACL,4/14/2023,11.85,12.55,11.85,12,91700
ACL,4/17/2023,12,12.2,11.9,12,18400
ACL,4/18/2023,12.15,12.15,11.9,12.05,68800
ACL,4/19/2023,12.1,12.15,12,12,54000
ACL,4/20/2023,12,12.1,11.9,12,36100
ACL,4/21/2023,12.1,12.1,11.5,12,80700
ACL,4/24/2023,11.95,11.95,11.7,11.9,29500
ACL,4/25/2023,11.85,11.85,11.65,11.65,49900
ACL,4/26/2023,11.8,11.8,11.5,11.8,22800
ACL,4/27/2023,11.8,11.85,11.55,11.55,58600
ACL,4/28/2023,11.55,11.8,11.55,11.65,20600
ACL,5/4/2023,11.6,11.65,11.45,11.6,51700
ACL,5/5/2023,11.6,11.6,11.4,11.55,29800
ACL,5/8/2023,11.55,11.55,11.3,11.35,52100
ACL,5/9/2023,11.4,11.4,11.25,11.35,53300
ACL,5/10/2023,11.4,11.5,11.25,11.4,70600
ACL,5/11/2023,11.55,11.65,11.3,11.4,49600
ACL,5/12/2023,11.5,11.5,11.35,11.4,19200
ACL,5/15/2023,11.35,11.6,11.35,11.4,48800
ACL,5/16/2023,11.4,11.45,11.3,11.4,20400
ACL,5/17/2023,11.45,11.8,11.4,11.5,53000
ACL,5/18/2023,11.55,11.55,11.35,11.4,12800
ACL,5/19/2023,11.5,11.5,11.35,11.45,33400
ACL,5/22/2023,11.45,11.45,11.35,11.45,11700
ACL,5/23/2023,11.5,11.5,11.3,11.4,57100
ACL,5/24/2023,11.3,11.4,11.25,11.4,30500
ACL,5/25/2023,11.4,11.4,11.25,11.35,62800
ACL,5/26/2023,11.25,11.45,11.25,11.45,57200
ACL,5/29/2023,11.4,11.9,11.3,11.75,153500
ACL,5/30/2023,11.75,11.75,11.55,11.6,40400
ACL,5/31/2023,11.6,11.85,11.6,11.7,134000
ACL,6/1/2023,11.75,12.5,11.75,12.5,346100
ACL,6/2/2023,13.35,13.35,12.6,12.95,315400
ACL,6/5/2023,13,13.3,12.65,12.7,180200
ACL,6/6/2023,13.2,13.3,12.7,12.85,177300
ACL,6/7/2023,12.7,12.9,12.7,12.8,172300
ACL,6/8/2023,12.8,13.65,12.7,13.65,503300
ACL,6/9/2023,13.65,13.65,13.25,13.6,107000
ACL,6/12/2023,13.6,13.85,13,13.35,180900
ACL,6/13/2023,13.75,13.75,12.9,13.4,147900
ACL,6/14/2023,13.5,13.5,12.5,12.5,234300
ACL,6/15/2023,12.6,12.8,12.5,12.65,123800
ACL,6/16/2023,12.7,12.95,12.6,12.7,127300
ACL,6/19/2023,12.65,12.7,12.55,12.7,65900
ACL,6/20/2023,12.7,12.95,12.7,12.9,67500
ACL,6/21/2023,12.9,13.15,12.85,13,74100
ACL,6/22/2023,13.25,13.45,13,13.3,147500
ACL,6/23/2023,13.3,13.3,13,13.15,92400
ACL,6/26/2023,13.2,13.25,12.85,13,110400
ACL,6/27/2023,13,13.25,13,13.25,80200
ACL,6/28/2023,13.35,13.75,13.35,13.5,162700
ACL,6/29/2023,13.5,13.5,13.05,13.3,77700
ACL,6/30/2023,13.3,13.3,13,13.3,59200
ACL,7/3/2023,13.35,14.15,13.1,13.95,386800
ACL,7/4/2023,14.1,14.3,13.85,13.85,79100
ACL,7/5/2023,13.8,14.1,13.5,13.75,208300
ACL,7/6/2023,13.75,13.75,13.35,13.35,75600
ACL,7/7/2023,13.9,13.9,13.2,13.45,53600
ACL,7/10/2023,13,13.9,13,13.2,231400
ACL,7/11/2023,13.2,13.45,13.2,13.4,60700
ACL,7/12/2023,13.4,13.4,13.15,13.3,95100
ACL,7/13/2023,13.35,13.65,13.35,13.55,70600
ACL,7/14/2023,13.4,13.65,13.4,13.55,89900
ACL,7/17/2023,13.95,13.95,13.5,13.6,98000
ACL,7/18/2023,13.55,13.6,13.2,13.45,89800
ACL,7/19/2023,13.3,14,13.25,13.9,224600
ACL,7/20/2023,14.05,14.05,13.65,13.9,135300
ACL,7/21/2023,13.9,13.9,13.65,13.85,110000
ACL,7/24/2023,13.85,13.95,13.65,13.95,133200
ACL,7/25/2023,14,14.2,13.95,14.2,218100
ACL,7/26/2023,14.05,14.1,13.9,13.9,143900
ACL,7/27/2023,13.95,13.95,13.35,13.9,213800
ACL,7/28/2023,13.9,13.9,13.55,13.6,99600
ACL,7/31/2023,13.65,13.65,13.35,13.5,159200
ACL,8/1/2023,13.65,13.65,13.3,13.3,235300
ACL,8/2/2023,13.45,13.45,13.25,13.3,114900
ACL,8/3/2023,13.3,13.45,13.1,13.35,115500
ACL,8/4/2023,13.3,13.4,13.3,13.4,51500
ACL,8/7/2023,13.45,13.7,13.4,13.7,186900
ACL,8/8/2023,13.8,13.9,13.7,13.85,124800
ACL,8/9/2023,13.85,13.85,13.5,13.55,121400
ACL,8/10/2023,13.55,13.7,13.25,13.55,81400
ACL,8/11/2023,13.6,13.6,13.25,13.35,101800
ACL,8/14/2023,13.6,13.6,13.35,13.4,55100
ACL,8/15/2023,13.5,13.5,13.25,13.45,58800
ACL,8/16/2023,13.5,13.6,13.4,13.5,70300
ACL,8/17/2023,13.5,13.5,13.35,13.45,106300
ACL,8/18/2023,13.2,13.4,12.55,12.7,128600
ACL,8/21/2023,12.7,13,12.2,13,153300
ACL,8/22/2023,13,13.4,12.8,13.1,184900
ACL,8/23/2023,13.25,13.25,12.9,13,12300
ACL,8/24/2023,13,13.3,12.8,13.3,68400
ACL,8/25/2023,13.45,14.2,13.3,14.2,852700
ACL,8/28/2023,14.3,15,14.3,14.8,315100
ACL,8/29/2023,15.3,15.3,14.2,14.35,480000
ACL,8/30/2023,14.6,14.7,14.35,14.55,213400
ACL,8/31/2023,14.55,14.75,14.3,14.3,227300
ACL,9/5/2023,14.4,14.7,14.15,14.7,178600
ACL,9/6/2023,14.9,14.95,14.4,14.7,190400
ACL,9/7/2023,14.9,14.9,14.5,14.75,226200
ACL,9/8/2023,14.75,14.75,14.5,14.55,144800
ACL,9/11/2023,14.7,15.55,14.6,15.55,1035200
ACL,9/12/2023,15.95,15.95,15,15.5,166800
ACL,9/13/2023,15.5,15.7,14.45,15.5,650200
ACL,9/14/2023,15.3,15.3,14.5,14.7,250600
ACL,9/15/2023,15,15,14.4,14.7,146200
ACL,9/18/2023,14.7,14.85,14.45,14.75,118300
ACL,9/19/2023,14.8,14.8,14.1,14.45,172600
ACL,9/20/2023,14.5,15.25,14.5,14.85,205500
ACL,9/21/2023,14.8,15.55,14.8,15.15,278600
ACL,9/22/2023,14.95,15.55,14.7,15.35,367500
ACL,9/25/2023,15.3,15.4,14.3,14.3,205500
ACL,9/26/2023,14.3,14.3,13.3,13.7,369200
ACL,9/27/2023,13.1,13.7,12.95,13.7,160400
ACL,9/28/2023,13.7,13.95,13.35,13.8,105400
ACL,9/29/2023,13.5,13.95,13.45,13.6,74100
ACL,10/2/2023,13.65,14.2,13.65,14.2,172900
ACL,10/3/2023,13.9,14.2,13.45,14,136300
ACL,10/4/2023,13.8,13.9,13.25,13.9,64800
ACL,10/5/2023,13.8,14,13.5,13.5,63100
ACL,10/6/2023,12.9,13.95,12.9,13.95,61900
ACL,10/9/2023,13.9,13.9,13.7,13.85,51900
ACL,10/10/2023,14.1,14.3,13.8,14.05,183200
ACL,10/11/2023,14.15,14.2,13.8,13.9,56100
ACL,10/12/2023,13.9,14,13.6,13.6,86500
ACL,10/13/2023,13.3,13.8,13.3,13.8,40400
ACL,10/16/2023,13.75,13.75,13.4,13.5,41500
ACL,10/17/2023,13.4,13.6,13.3,13.3,40600
ACL,10/18/2023,13.1,13.3,12.4,12.55,131600
ACL,10/19/2023,12.6,12.6,12.1,12.5,115200
ACL,10/20/2023,12.5,12.5,12.1,12.45,34200
ACL,10/23/2023,12.5,12.55,12.1,12.45,22400
ACL,10/24/2023,12.45,12.5,12.3,12.3,26000
ACL,10/25/2023,12.65,12.65,12.2,12.2,21000
ACL,10/26/2023,12.3,12.3,11.4,12.05,65200
ACL,10/27/2023,12.05,12.45,11.5,12.45,50900
