Ticker,Date,Open,High,Low,Close,Volume
SFC,5/17/2021,18.46256,18.46256,18.46256,18.46256,100
SFC,5/18/2021,18.46256,18.46256,18.0612,18.0612,2000
SFC,5/19/2021,19.26528,19.26528,19.18501,19.18501,3100
SFC,5/20/2021,19.18501,19.18501,19.18501,19.18501,0
SFC,5/21/2021,19.18501,19.18501,19.18501,19.18501,0
SFC,5/24/2021,19.18501,19.18501,19.18501,19.18501,0
SFC,5/25/2021,19.18501,19.18501,19.18501,19.18501,0
SFC,5/26/2021,19.18501,19.18501,19.18501,19.18501,0
SFC,5/27/2021,19.18501,19.18501,19.18501,19.18501,0
SFC,5/28/2021,19.18501,19.18501,19.18501,19.18501,0
SFC,5/31/2021,19.18501,19.18501,19.18501,19.18501,0
SFC,6/1/2021,19.18501,19.18501,19.18501,19.18501,0
SFC,6/2/2021,19.18501,19.18501,19.18501,19.18501,0
SFC,6/3/2021,20.068,20.068,19.66664,19.66664,1100
SFC,6/4/2021,19.66664,19.66664,19.66664,19.66664,0
SFC,6/7/2021,21.03126,21.03126,21.03126,21.03126,100
SFC,6/8/2021,19.58637,22.35575,19.58637,22.35575,200
SFC,6/9/2021,22.35575,22.35575,22.35575,22.35575,0
SFC,6/10/2021,23.88092,23.88092,20.83058,20.83058,600
SFC,6/11/2021,22.23534,22.23534,19.38569,19.46596,2100
SFC,6/14/2021,19.54623,20.79045,19.5061,20.79045,1500
SFC,6/15/2021,21.6333,22.23534,21.6333,22.23534,6200
SFC,6/16/2021,22.23534,22.23534,22.23534,22.23534,0
SFC,6/17/2021,20.71018,20.71018,20.71018,20.71018,100
SFC,6/18/2021,20.71018,20.71018,20.71018,20.71018,0
SFC,6/21/2021,19.42582,21.91426,19.42582,21.91426,600
SFC,6/22/2021,21.91426,21.91426,21.91426,21.91426,0
SFC,6/23/2021,21.91426,21.91426,21.91426,21.91426,100
SFC,6/24/2021,21.91426,21.91426,21.91426,21.91426,200
SFC,6/25/2021,21.91426,21.91426,21.91426,21.91426,0
SFC,6/28/2021,21.91426,21.91426,21.91426,21.91426,0
SFC,6/29/2021,21.91426,21.91426,21.91426,21.91426,0
SFC,6/30/2021,21.91426,21.91426,21.91426,21.91426,0
SFC,7/1/2021,21.91426,21.91426,21.91426,21.91426,0
SFC,7/2/2021,20.87072,20.87072,20.87072,20.87072,200
SFC,7/5/2021,19.58637,19.58637,19.58637,19.58637,100
SFC,7/6/2021,19.30542,19.30542,19.30542,19.30542,100
SFC,7/7/2021,19.30542,19.30542,19.30542,19.30542,0
SFC,7/8/2021,19.30542,19.30542,18.22174,18.22174,200
SFC,7/9/2021,19.46596,19.46596,19.26528,19.26528,300
SFC,7/12/2021,18.46256,19.26528,18.46256,18.54283,3400
SFC,7/13/2021,18.54283,18.54283,18.54283,18.54283,0
SFC,7/14/2021,18.54283,18.54283,18.54283,18.54283,0
SFC,7/15/2021,18.54283,18.54283,18.54283,18.54283,0
SFC,7/19/2021,18.54283,18.54283,18.54283,18.54283,400
SFC,7/20/2021,18.54283,18.54283,18.54283,18.54283,0
SFC,7/21/2021,17.33875,17.33875,17.33875,17.33875,100
SFC,7/22/2021,17.33875,17.33875,17.33875,17.33875,0
SFC,7/23/2021,17.33875,17.33875,17.33875,17.33875,0
SFC,7/26/2021,18.02106,18.14147,18.02106,18.14147,500
SFC,7/27/2021,18.14147,18.14147,18.14147,18.14147,0
SFC,7/28/2021,18.5027,18.5027,18.5027,18.5027,100
SFC,7/29/2021,18.86392,18.86392,18.86392,18.86392,200
SFC,7/30/2021,18.86392,18.86392,18.86392,18.86392,0
SFC,8/2/2021,18.86392,18.86392,18.86392,18.86392,0
SFC,8/3/2021,18.86392,18.86392,18.86392,18.86392,0
SFC,8/4/2021,19.90746,19.98773,18.6231,18.6231,3600
SFC,8/5/2021,19.26528,19.26528,19.26528,19.26528,200
SFC,8/6/2021,19.26528,19.26528,19.26528,19.26528,0
SFC,8/9/2021,19.26528,19.66664,19.26528,19.26528,6600
SFC,8/10/2021,19.26528,19.26528,19.26528,19.26528,0
SFC,8/11/2021,19.26528,19.26528,19.26528,19.26528,0
SFC,8/12/2021,19.26528,19.26528,19.26528,19.26528,0
SFC,8/13/2021,19.30542,19.30542,19.30542,19.30542,3000
SFC,8/16/2021,20.068,20.068,20.068,20.068,300
SFC,8/17/2021,20.068,20.068,20.068,20.068,0
SFC,8/18/2021,20.068,20.068,20.068,20.068,0
SFC,8/19/2021,20.068,20.068,20.068,20.068,100
SFC,8/20/2021,20.068,20.068,20.068,20.068,0
SFC,8/23/2021,19.26528,19.26528,19.26528,19.26528,1200
SFC,8/24/2021,19.26528,19.26528,19.26528,19.26528,0
SFC,8/25/2021,19.26528,19.26528,19.26528,19.26528,0
SFC,8/27/2021,19.26528,19.26528,19.26528,19.26528,0
SFC,8/30/2021,19.26528,19.26528,19.26528,19.26528,0
SFC,8/31/2021,19.26528,19.26528,19.26528,19.26528,0
SFC,9/1/2021,19.42582,19.42582,19.42582,19.42582,100
SFC,9/6/2021,19.42582,19.42582,19.42582,19.42582,0
SFC,9/7/2021,19.42582,19.42582,19.42582,19.42582,0
SFC,9/8/2021,19.42582,19.42582,19.42582,19.42582,500
SFC,9/9/2021,19.42582,19.42582,19.42582,19.42582,0
SFC,9/10/2021,19.42582,19.42582,19.42582,19.42582,0
SFC,9/13/2021,20.71018,20.71018,20.6299,20.6299,200
SFC,9/14/2021,20.6299,20.6299,20.6299,20.6299,0
SFC,9/15/2021,19.26528,19.26528,19.26528,19.26528,3900
SFC,9/16/2021,19.42582,19.42582,19.42582,19.42582,3900
SFC,9/17/2021,19.42582,19.42582,19.42582,19.42582,0
SFC,9/20/2021,20.71018,20.75031,20.71018,20.75031,3100
SFC,9/22/2021,20.75031,20.75031,20.75031,20.75031,0
SFC,9/23/2021,20.75031,20.75031,20.75031,20.75031,0
SFC,9/24/2021,19.38569,20.79045,19.30542,20.79045,1800
SFC,9/27/2021,22.0748,22.23534,22.0748,22.15507,1400
SFC,9/28/2021,22.15507,22.15507,22.15507,22.15507,0
SFC,9/29/2021,20.79045,20.79045,20.6299,20.6299,300
SFC,9/30/2021,20.6299,20.6299,20.6299,20.6299,0
SFC,10/1/2021,20.6299,20.6299,20.6299,20.6299,0
SFC,10/4/2021,20.6299,20.6299,20.6299,20.6299,500
SFC,10/5/2021,20.6299,20.6299,20.6299,20.6299,100
SFC,10/6/2021,21.11154,21.11154,21.11154,21.11154,200
SFC,10/7/2021,19.74691,22.55643,19.74691,20.18841,1400
SFC,10/8/2021,20.79045,21.35235,20.79045,20.87072,1100
SFC,10/11/2021,20.87072,20.87072,20.87072,20.87072,500
SFC,10/12/2021,20.87072,21.27208,20.87072,21.27208,300
SFC,10/13/2021,21.27208,21.27208,21.27208,21.27208,300
SFC,10/14/2021,21.59317,22.0748,21.59317,22.0748,1500
SFC,10/15/2021,22.0748,23.27888,22.0748,23.27888,1200
SFC,10/18/2021,24.88432,24.88432,22.87752,23.0782,2700
SFC,10/19/2021,21.67344,21.67344,21.67344,21.67344,100
SFC,10/20/2021,21.71358,21.71358,21.67344,21.67344,400
SFC,10/21/2021,20.67004,20.67004,20.67004,20.67004,100
SFC,10/22/2021,20.67004,20.67004,20.67004,20.67004,0
SFC,10/25/2021,21.27208,21.91426,21.27208,21.91426,300
SFC,10/26/2021,20.95099,20.95099,20.54963,20.54963,1700
SFC,10/27/2021,20.54963,20.54963,20.54963,20.54963,0
SFC,10/28/2021,21.67344,21.95439,21.67344,21.91426,3300
SFC,10/29/2021,23.27888,23.43942,22.83738,23.43942,7500
SFC,11/1/2021,25.04486,25.04486,24.88432,24.88432,19500
SFC,11/2/2021,24.88432,26.61017,24.88432,26.61017,7300
SFC,11/3/2021,25.68704,26.6503,24.88432,24.88432,6100
SFC,11/4/2021,24.88432,26.48976,24.88432,26.48976,2100
SFC,11/5/2021,25.44622,26.44962,25.44622,26.0884,1200
SFC,11/8/2021,24.88432,24.96459,24.88432,24.96459,4600
SFC,11/9/2021,25.60677,25.68704,25.5265,25.5265,2100
SFC,11/10/2021,25.5265,26.5299,25.5265,26.48976,10800
SFC,11/11/2021,26.73058,28.33602,26.0884,26.48976,26100
SFC,11/12/2021,26.48976,26.48976,26.0884,26.48976,4000
SFC,11/15/2021,26.48976,27.29248,26.00813,27.29248,16600
SFC,11/16/2021,27.29248,27.29248,25.68704,25.68704,33500
SFC,11/17/2021,25.72718,26.89112,25.72718,25.92786,8300
SFC,11/18/2021,25.92786,25.92786,25.28568,25.68704,6800
SFC,11/19/2021,26.79273,26.79273,24.66633,24.66633,800
SFC,11/22/2021,24.66633,24.66633,23.64565,23.64565,2000
SFC,11/23/2021,22.11464,22.28475,22.11464,22.11464,5100
SFC,11/24/2021,22.11464,22.11464,21.98705,22.11464,7000
SFC,11/25/2021,22.28475,22.28475,22.28475,22.28475,200
SFC,11/26/2021,22.36981,22.36981,22.36981,22.36981,300
SFC,11/29/2021,21.09396,21.26407,21.09396,21.09396,700
SFC,11/30/2021,22.11464,22.53992,22.11464,22.53992,5500
SFC,12/1/2021,22.62498,22.62498,22.62498,22.62498,100
SFC,12/2/2021,22.62498,22.62498,21.77441,22.11464,3300
SFC,12/3/2021,22.11464,22.19969,22.11464,22.19969,3200
SFC,12/6/2021,22.11464,22.19969,22.11464,22.11464,6200
SFC,12/7/2021,22.11464,22.11464,22.11464,22.11464,1700
SFC,12/8/2021,21.68936,21.68936,20.75374,20.79626,14500
SFC,12/9/2021,20.83879,20.83879,20.83879,20.83879,200
SFC,12/10/2021,20.83879,20.83879,20.83879,20.83879,0
SFC,12/13/2021,20.83879,21.3066,19.81812,21.26407,2800
SFC,12/14/2021,21.26407,21.26407,21.26407,21.26407,0
SFC,12/15/2021,21.34913,21.94452,21.34913,21.94452,200
SFC,12/16/2021,21.902,21.94452,21.902,21.902,3500
SFC,12/17/2021,21.26407,21.26407,21.26407,21.26407,1400
SFC,12/20/2021,20.83879,20.83879,20.83879,20.83879,200
SFC,12/22/2021,20.83879,20.83879,20.83879,20.83879,0
SFC,12/23/2021,20.83879,20.83879,19.98823,19.98823,1200
SFC,12/24/2021,19.98823,21.26407,19.98823,20.92385,2800
SFC,12/27/2021,21.26407,21.68936,21.26407,21.68936,700
SFC,12/28/2021,21.26407,22.11464,21.17902,22.02958,3400
SFC,12/29/2021,20.71121,22.02958,20.71121,21.94452,3200
SFC,12/30/2021,22.02958,22.02958,21.85947,21.94452,2400
SFC,12/31/2021,20.49857,22.02958,20.49857,21.73188,3300
SFC,1/4/2022,21.73188,21.73188,20.41351,21.73188,3300
SFC,1/5/2022,21.73188,22.28475,21.73188,22.28475,1100
SFC,1/6/2022,21.64683,22.07211,20.79626,20.79626,3900
SFC,1/7/2022,20.79626,21.94452,20.79626,21.94452,400
SFC,1/10/2022,21.85947,21.85947,21.00891,21.81694,1100
SFC,1/11/2022,20.96638,21.6043,20.96638,21.26407,2400
SFC,1/12/2022,20.92385,20.92385,20.11581,20.11581,600
SFC,1/13/2022,20.11581,20.41351,20.11581,20.41351,1000
SFC,1/14/2022,20.37098,20.37098,20.37098,20.37098,200
SFC,1/17/2022,20.37098,20.37098,20.37098,20.37098,0
SFC,1/18/2022,20.37098,20.37098,20.37098,20.37098,1100
SFC,1/19/2022,20.37098,20.41351,20.37098,20.41351,800
SFC,1/20/2022,20.41351,20.41351,19.60548,19.60548,400
SFC,1/21/2022,19.98823,19.98823,19.98823,19.98823,100
SFC,1/24/2022,20.41351,20.41351,20.41351,20.41351,400
SFC,1/25/2022,20.41351,20.45604,20.41351,20.45604,300
SFC,1/26/2022,20.45604,20.45604,20.45604,20.45604,0
SFC,1/27/2022,20.45604,20.45604,20.45604,20.45604,0
SFC,1/28/2022,20.45604,20.45604,20.45604,20.45604,0
SFC,2/7/2022,20.45604,20.45604,20.45604,20.45604,0
SFC,2/8/2022,19.56295,21.22155,19.56295,20.41351,3700
SFC,2/9/2022,20.41351,20.41351,19.56295,19.98823,1800
SFC,2/10/2022,20.41351,20.41351,20.41351,20.41351,1300
SFC,2/11/2022,20.15834,20.41351,20.15834,20.41351,3000
SFC,2/14/2022,20.41351,20.41351,20.41351,20.41351,0
SFC,2/15/2022,20.41351,20.41351,20.11581,20.41351,900
SFC,2/16/2022,20.41351,20.49857,20.41351,20.49857,1400
SFC,2/17/2022,20.49857,20.79626,20.49857,20.79626,200
SFC,2/18/2022,20.41351,20.41351,20.41351,20.41351,1700
SFC,2/21/2022,20.49857,20.49857,20.45604,20.45604,1100
SFC,2/22/2022,20.45604,20.45604,20.45604,20.45604,300
SFC,2/23/2022,20.49857,20.83879,20.49857,20.83879,2800
SFC,2/24/2022,20.83879,20.83879,20.83879,20.83879,0
SFC,2/25/2022,21.17902,21.17902,20.83879,21.09396,1500
SFC,2/28/2022,21.05143,21.05143,20.2434,20.2434,1200
SFC,3/1/2022,20.2434,20.83879,20.2434,20.83879,2100
SFC,3/2/2022,20.83879,20.83879,20.83879,20.83879,600
SFC,3/3/2022,20.71121,20.83879,20.71121,20.83879,2800
SFC,3/4/2022,20.15834,20.15834,19.98823,19.98823,1000
SFC,3/7/2022,20.03076,20.83879,20.03076,20.83879,3500
SFC,3/8/2022,20.11581,21.6043,20.11581,21.26407,3600
SFC,3/9/2022,21.56177,21.56177,20.58362,21.47672,900
SFC,3/10/2022,21.43419,21.43419,21.26407,21.26407,400
SFC,3/11/2022,21.26407,21.26407,20.75374,20.83879,1200
SFC,3/14/2022,19.77559,20.75374,19.73306,20.75374,1800
SFC,3/15/2022,20.41351,20.41351,20.2434,20.2434,600
SFC,3/16/2022,20.28593,20.28593,20.28593,20.28593,300
SFC,3/17/2022,20.28593,20.28593,20.28593,20.28593,600
SFC,3/18/2022,20.28593,20.28593,20.28593,20.28593,0
SFC,3/21/2022,20.28593,20.28593,20.28593,20.28593,2600
SFC,3/22/2022,20.28593,20.32845,20.28593,20.32845,200
SFC,3/23/2022,20.32845,20.79626,20.32845,20.79626,3400
SFC,3/24/2022,20.79626,20.79626,20.32845,20.32845,500
SFC,3/25/2022,20.83879,20.83879,20.83879,20.83879,100
SFC,3/28/2022,20.2434,20.83879,20.03076,20.83879,800
SFC,3/29/2022,20.11581,21.22155,20.07329,21.22155,1300
SFC,3/30/2022,21.17902,21.26407,21.17902,21.22155,8500
SFC,3/31/2022,21.22155,21.22155,21.22155,21.22155,0
SFC,4/1/2022,21.05143,21.22155,20.49857,20.49857,900
SFC,4/4/2022,20.32845,20.32845,20.32845,20.32845,100
SFC,4/5/2022,20.15834,20.41351,20.15834,20.41351,200
SFC,4/6/2022,20.41351,20.83879,20.41351,20.83879,4000
SFC,4/7/2022,20.83879,20.83879,20.83879,20.83879,0
SFC,4/8/2022,20.83879,20.83879,20.83879,20.83879,0
SFC,4/12/2022,20.83879,20.83879,20.2434,20.2434,3000
SFC,4/13/2022,21.22155,21.26407,20.75374,20.75374,3400
SFC,4/14/2022,20.32845,20.32845,20.2434,20.32845,1300
SFC,4/15/2022,20.41351,20.41351,20.41351,20.41351,200
SFC,4/18/2022,20.07329,20.07329,20.07329,20.07329,200
SFC,4/19/2022,20.11581,20.11581,20.07329,20.07329,500
SFC,4/20/2022,19.98823,20.15834,19.98823,20.03076,1400
SFC,4/21/2022,19.98823,19.98823,19.05261,19.05261,300
SFC,4/22/2022,19.05261,19.05261,19.05261,19.05261,0
SFC,4/25/2022,19.05261,19.05261,19.05261,19.05261,0
SFC,4/26/2022,19.05261,19.05261,19.05261,19.05261,0
SFC,4/28/2022,20.32845,20.32845,20.32845,20.32845,500
SFC,4/29/2022,20.32845,20.32845,20.32845,20.32845,0
SFC,5/4/2022,20.32845,20.32845,20.32845,20.32845,0
SFC,5/5/2022,20.32845,20.32845,20.32845,20.32845,100
SFC,5/6/2022,20.32845,20.32845,20.32845,20.32845,100
SFC,5/9/2022,20.32845,20.32845,20.32845,20.32845,0
SFC,5/10/2022,20.32845,20.32845,20.32845,20.32845,200
SFC,5/11/2022,20.28593,20.32845,20.28593,20.32845,1200
SFC,5/12/2022,20.32845,20.32845,20.32845,20.32845,0
SFC,5/13/2022,19.73306,19.73306,18.92503,18.92503,4400
SFC,5/16/2022,20.2434,20.2434,20.2434,20.2434,100
SFC,5/17/2022,21.26407,21.26407,21.26407,21.26407,100
SFC,5/18/2022,19.9457,19.9457,19.86065,19.86065,2300
SFC,5/19/2022,19.43536,19.43536,19.43536,19.43536,200
SFC,5/20/2022,19.47789,19.47789,19.47789,19.47789,100
SFC,5/23/2022,18.8825,18.8825,18.8825,18.8825,200
SFC,5/24/2022,18.8825,18.8825,18.8825,18.8825,0
SFC,5/25/2022,18.8825,18.8825,18.8825,18.8825,0
SFC,5/26/2022,20.20087,20.20087,20.20087,20.20087,100
SFC,5/27/2022,20.20087,20.20087,20.20087,20.20087,0
SFC,5/30/2022,20.20087,20.20087,20.20087,20.20087,100
SFC,6/1/2022,20.20087,20.20087,20.20087,20.20087,0
SFC,6/2/2022,18.96755,18.96755,18.96755,18.96755,100
SFC,6/3/2022,18.96755,18.96755,18.96755,18.96755,0
SFC,6/6/2022,19.30778,20.2434,19.30778,19.30778,700
SFC,6/7/2022,19.30778,19.30778,19.30778,19.30778,0
SFC,6/8/2022,19.30778,19.30778,19.30778,19.30778,100
SFC,6/9/2022,19.30778,19.30778,19.30778,19.30778,0
SFC,6/10/2022,19.30778,19.30778,19.30778,19.30778,0
SFC,6/13/2022,19.30778,19.30778,19.30778,19.30778,0
SFC,6/14/2022,19.30778,19.30778,19.30778,19.30778,0
SFC,6/15/2022,19.30778,19.30778,19.30778,19.30778,0
SFC,6/17/2022,19.30778,19.30778,19.30778,19.30778,0
SFC,6/20/2022,19.30778,19.30778,19.30778,19.30778,100
SFC,6/21/2022,18.8825,18.8825,18.8825,18.8825,100
SFC,6/23/2022,18.71239,19.13767,18.71239,19.13767,600
SFC,6/24/2022,19.13767,19.13767,19.13767,19.13767,0
SFC,6/27/2022,17.90435,17.90435,17.90435,17.90435,100
SFC,6/28/2022,19.13767,19.13767,19.13767,19.13767,100
SFC,6/29/2022,19.13767,19.13767,19.13767,19.13767,0
SFC,6/30/2022,19.13767,19.13767,19.13767,19.13767,0
SFC,7/1/2022,19.13767,19.13767,19.13767,19.13767,0
SFC,7/4/2022,19.13767,19.13767,19.13767,19.13767,0
SFC,7/5/2022,19.13767,19.13767,19.13767,19.13767,0
SFC,7/6/2022,19.18019,19.18019,19.13767,19.18019,300
SFC,7/7/2022,19.18019,19.18019,19.18019,19.18019,0
SFC,7/8/2022,19.18019,19.18019,19.18019,19.18019,100
SFC,7/11/2022,19.18019,19.18019,19.18019,19.18019,100
SFC,7/12/2022,19.18019,19.18019,19.18019,19.18019,0
SFC,7/13/2022,19.18019,19.18019,19.18019,19.18019,0
SFC,7/14/2022,19.30778,19.30778,19.30778,19.30778,200
SFC,7/18/2022,19.43536,19.43536,19.35031,19.43536,1000
SFC,7/19/2022,19.39284,19.56295,19.39284,19.56295,600
SFC,7/20/2022,19.56295,19.56295,19.56295,19.56295,0
SFC,7/21/2022,19.56295,19.56295,19.56295,19.56295,0
SFC,7/22/2022,19.56295,19.56295,19.56295,19.56295,0
SFC,7/25/2022,19.56295,19.56295,19.56295,19.56295,0
SFC,7/26/2022,19.56295,19.56295,19.56295,19.56295,0
SFC,7/27/2022,19.56295,19.56295,19.56295,19.56295,0
SFC,7/28/2022,19.56295,19.56295,19.56295,19.56295,0
SFC,7/29/2022,19.648,19.648,19.648,19.648,1300
SFC,8/3/2022,20.41351,20.41351,20.41351,20.41351,1500
SFC,8/4/2022,20.41351,20.41351,20.41351,20.41351,0
SFC,8/5/2022,20.41351,20.41351,20.41351,20.41351,0
SFC,8/8/2022,20.41351,20.41351,20.41351,20.41351,0
SFC,8/9/2022,20.41351,20.41351,20.41351,20.41351,0
SFC,8/10/2022,19.05261,19.05261,19.05261,19.05261,100
SFC,8/11/2022,20.32845,20.37098,20.32845,20.32845,4200
SFC,8/12/2022,20.83879,20.83879,20.83879,20.83879,100
SFC,8/15/2022,20.79626,20.83879,20.79626,20.83879,3000
SFC,8/16/2022,20.83879,20.83879,20.83879,20.83879,0
SFC,8/17/2022,20.83879,20.83879,20.83879,20.83879,0
SFC,8/18/2022,20.83879,20.83879,20.83879,20.83879,0
SFC,8/19/2022,20.83879,20.83879,20.83879,20.83879,0
SFC,8/22/2022,20.83879,20.83879,20.83879,20.83879,0
SFC,8/23/2022,20.83879,20.83879,20.83879,20.83879,0
SFC,8/24/2022,20.83879,20.83879,20.83879,20.83879,0
SFC,8/25/2022,20.83879,20.83879,20.83879,20.83879,0
SFC,8/26/2022,19.43536,19.43536,19.43536,19.43536,100
SFC,8/29/2022,18.71239,18.71239,18.71239,18.71239,100
SFC,8/30/2022,18.71239,18.71239,18.71239,18.71239,0
SFC,8/31/2022,18.71239,18.71239,18.71239,18.71239,0
SFC,9/5/2022,18.71239,19.98823,18.71239,19.98823,11300
SFC,9/6/2022,19.98823,19.98823,19.98823,19.98823,0
SFC,9/7/2022,19.98823,19.98823,19.98823,19.98823,0
SFC,9/8/2022,19.98823,20.41351,18.62733,20.37098,2400
SFC,9/9/2022,20.83879,21.26407,20.83879,20.83879,1500
SFC,9/12/2022,19.43536,19.43536,19.39284,19.39284,1900
SFC,9/13/2022,20.41351,20.41351,19.09514,19.09514,1400
SFC,9/14/2022,19.09514,19.09514,19.09514,19.09514,900
SFC,9/15/2022,18.8825,18.8825,18.8825,18.8825,100
SFC,9/16/2022,18.8825,18.8825,18.8825,18.8825,0
SFC,9/19/2022,18.8825,18.8825,18.8825,18.8825,0
SFC,9/20/2022,18.8825,18.8825,18.8825,18.8825,0
SFC,9/21/2022,18.8825,18.8825,18.8825,18.8825,100
SFC,9/22/2022,18.8825,18.8825,18.8825,18.8825,0
SFC,9/23/2022,18.8825,18.8825,18.8825,18.8825,0
SFC,9/27/2022,18.8825,18.8825,18.8825,18.8825,200
SFC,9/29/2022,18.8825,18.8825,18.8825,18.8825,0
SFC,9/30/2022,18.8825,19.05261,18.8825,18.8825,2400
SFC,10/3/2022,18.8825,18.8825,18.8825,18.8825,0
SFC,10/4/2022,18.92503,19.39284,17.73424,19.39284,2700
SFC,10/5/2022,19.39284,19.39284,19.39284,19.39284,0
SFC,10/6/2022,18.11699,18.11699,18.07446,18.07446,2300
SFC,10/7/2022,18.07446,18.07446,18.07446,18.07446,300
SFC,10/10/2022,18.07446,18.07446,18.07446,18.07446,0
SFC,10/11/2022,18.37216,18.37216,18.07446,18.07446,200
SFC,10/12/2022,18.03193,18.07446,18.03193,18.07446,600
SFC,10/13/2022,19.01008,19.13767,19.01008,19.13767,3400
SFC,10/14/2022,17.86182,18.37216,17.86182,18.37216,2700
SFC,10/17/2022,17.13884,19.05261,17.09632,19.05261,2600
SFC,10/18/2022,17.73424,19.05261,17.73424,19.05261,7700
SFC,10/19/2022,17.73424,19.52042,17.73424,19.52042,400
SFC,10/20/2022,18.15952,20.32845,18.15952,20.32845,3700
SFC,10/21/2022,19.90317,19.90317,18.92503,18.92503,200
SFC,10/24/2022,17.60665,19.52042,17.60665,19.43536,2600
SFC,10/25/2022,18.2871,19.35031,18.2871,19.35031,400
SFC,10/26/2022,18.03193,19.26525,18.03193,19.26525,200
SFC,10/27/2022,17.94688,17.94688,17.94688,17.94688,3800
SFC,10/28/2022,17.94688,18.71239,17.01126,17.94688,7200
SFC,10/31/2022,16.71356,18.62733,16.71356,18.62733,2000
SFC,11/1/2022,17.86182,17.86182,17.43654,17.43654,1500
SFC,11/2/2022,17.43654,17.98941,17.43654,17.94688,700
SFC,11/3/2022,17.43654,17.43654,17.43654,17.43654,500
SFC,11/4/2022,17.43654,17.43654,17.43654,17.43654,200
SFC,11/7/2022,17.43654,17.43654,17.43654,17.43654,0
SFC,11/8/2022,17.01126,17.01126,17.01126,17.01126,700
SFC,11/9/2022,17.01126,17.01126,17.01126,17.01126,0
SFC,11/10/2022,17.43654,17.43654,17.01126,17.01126,2500
SFC,11/11/2022,17.01126,17.73424,17.01126,17.73424,500
SFC,11/14/2022,17.73425,17.73425,17.73425,17.73425,900
SFC,11/15/2022,17.50394,17.50394,17.50394,17.50394,100
SFC,11/16/2022,17.50394,17.50394,17.50394,17.50394,0
SFC,11/17/2022,17.50394,17.50394,17.50394,17.50394,0
SFC,11/18/2022,16.3063,16.3063,16.3063,16.3063,600
SFC,11/21/2022,16.3063,16.3063,16.3063,16.3063,0
SFC,11/22/2022,16.85906,16.85906,15.84567,15.84567,600
SFC,11/23/2022,15.84567,15.84567,15.84567,15.84567,0
SFC,11/24/2022,16.53662,16.53662,16.53662,16.53662,100
SFC,11/25/2022,16.53662,16.53662,16.53662,16.53662,0
SFC,11/28/2022,16.53662,16.53662,16.53662,16.53662,0
SFC,11/30/2022,15.66142,15.66142,15.66142,15.66142,100
SFC,12/1/2022,15.66142,15.66142,15.66142,15.66142,0
SFC,12/2/2022,16.39843,16.39843,16.39843,16.39843,400
SFC,12/5/2022,16.39843,16.39843,16.39843,16.39843,0
SFC,12/6/2022,15.66142,16.44449,15.29292,16.44449,1600
SFC,12/7/2022,15.66142,16.21418,15.38504,16.21418,1200
SFC,12/8/2022,15.10866,16.39843,15.10866,16.39843,600
SFC,12/9/2022,15.29292,15.38504,15.29292,15.33898,1600
SFC,12/12/2022,15.98386,16.39843,15.98386,16.26024,2300
SFC,12/13/2022,16.26024,16.62874,16.26024,16.62874,2000
SFC,12/14/2022,17.04331,17.04331,17.04331,17.04331,100
SFC,12/15/2022,17.04331,17.04331,17.04331,17.04331,0
SFC,12/16/2022,17.87244,17.96457,17.87244,17.96457,2100
SFC,12/19/2022,17.96457,17.96457,17.96457,17.96457,0
SFC,12/20/2022,17.96457,17.96457,17.96457,17.96457,0
SFC,12/21/2022,17.50394,17.50394,17.50394,17.50394,5300
SFC,12/22/2022,17.59607,17.59607,17.59607,17.59607,100
SFC,12/23/2022,17.59607,17.59607,17.59607,17.59607,0
SFC,12/26/2022,17.50394,17.50394,17.50394,17.50394,4600
SFC,12/27/2022,17.50394,17.50394,17.50394,17.50394,0
SFC,12/28/2022,17.50394,17.50394,17.50394,17.50394,4000
SFC,12/29/2022,17.50394,17.50394,17.50394,17.50394,0
SFC,12/30/2022,17.50394,18.4252,17.50394,18.4252,3100
SFC,1/3/2023,18.4252,18.4252,18.4252,18.4252,0
SFC,1/5/2023,18.4252,18.4252,18.4252,18.4252,0
SFC,1/6/2023,18.4252,18.4252,18.4252,18.4252,0
SFC,1/9/2023,18.4252,18.4252,18.4252,18.4252,0
SFC,1/10/2023,18.4252,18.4252,18.4252,18.4252,0
SFC,1/11/2023,18.4252,18.4252,18.4252,18.4252,500
SFC,1/12/2023,18.4252,18.4252,18.4252,18.4252,0
SFC,1/13/2023,18.4252,18.4252,18.4252,18.4252,0
SFC,1/16/2023,18.4252,18.4252,18.4252,18.4252,0
SFC,1/17/2023,18.4252,18.4252,18.4252,18.4252,0
SFC,1/18/2023,18.4252,18.4252,18.4252,18.4252,0
SFC,1/19/2023,18.4252,18.4252,18.4252,18.4252,0
SFC,1/27/2023,18.4252,18.4252,18.4252,18.4252,0
SFC,1/30/2023,18.4252,18.4252,18.4252,18.4252,0
SFC,1/31/2023,17.13544,17.13544,17.13544,17.13544,100
SFC,2/1/2023,17.13544,17.13544,17.13544,17.13544,0
SFC,2/2/2023,17.13544,17.13544,17.13544,17.13544,0
SFC,2/3/2023,17.13544,17.13544,17.13544,17.13544,0
SFC,2/6/2023,17.13544,17.13544,17.13544,17.13544,0
SFC,2/7/2023,17.13544,17.13544,17.13544,17.13544,0
SFC,2/8/2023,17.13544,17.13544,17.13544,17.13544,0
SFC,2/9/2023,17.13544,17.13544,17.13544,17.13544,0
