Ticker,Date,Open,High,Low,Close,Volume
IMP,11/15/2021,67.87199,67.87199,67.50511,67.68855,10200
IMP,11/16/2021,67.87199,68.78918,67.87199,68.78918,5400
IMP,11/17/2021,69.24777,69.24777,68.33058,68.78918,6100
IMP,11/18/2021,67.68855,68.69746,67.68855,68.69746,5100
IMP,11/19/2021,67.50511,68.69746,67.50511,68.69746,300
IMP,11/22/2021,67.50511,68.69746,67.41339,67.87199,2300
IMP,11/23/2021,66.4962,67.87199,64.20323,66.58792,4000
IMP,11/24/2021,68.05543,68.14714,67.50511,67.87199,17600
IMP,11/25/2021,67.96371,68.60574,67.96371,68.05543,31900
IMP,11/26/2021,68.33058,68.33058,66.4962,66.4962,21800
IMP,11/29/2021,66.58792,66.9548,66.58792,66.9548,500
IMP,11/30/2021,68.97261,68.97261,67.04652,67.04652,1600
IMP,12/1/2021,67.78027,67.87199,66.58792,66.58792,27000
IMP,12/2/2021,67.59683,69.24777,67.59683,67.96371,8900
IMP,12/3/2021,68.78918,69.33949,68.78918,68.8809,37000
IMP,12/6/2021,68.8809,70.16496,68.78918,69.79808,26000
IMP,12/7/2021,70.99043,70.99043,69.8898,70.62355,5300
IMP,12/8/2021,70.53184,70.62355,69.8898,70.62355,3300
IMP,12/9/2021,70.62355,70.62355,69.8898,69.8898,10400
IMP,12/10/2021,69.98152,70.16496,69.8898,70.16496,11700
IMP,12/13/2021,68.4223,71.8159,68.4223,71.08215,13500
IMP,12/14/2021,71.08215,71.08215,70.16496,71.08215,1400
IMP,12/15/2021,71.54074,71.8159,71.17387,71.17387,4600
IMP,12/16/2021,71.26559,71.44902,71.17387,71.17387,1600
IMP,12/17/2021,71.17387,71.26559,69.43121,71.26559,2500
IMP,12/20/2021,69.79808,69.79808,68.78918,68.97261,12400
IMP,12/21/2021,71.54074,71.54074,69.24777,69.43121,1600
IMP,12/22/2021,69.43121,71.54074,69.43121,70.62355,9100
IMP,12/23/2021,71.44902,71.44902,69.79808,71.08215,3900
IMP,12/24/2021,69.61465,69.79808,69.61465,69.79808,600
IMP,12/27/2021,70.16496,70.16496,69.79808,69.8898,5400
IMP,12/28/2021,69.70637,69.70637,69.70637,69.70637,6400
IMP,12/29/2021,69.70637,70.62355,69.70637,69.79808,6200
IMP,12/30/2021,71.44902,71.44902,69.70637,70.62355,1800
IMP,12/31/2021,70.53184,71.35731,70.53184,71.35731,10300
IMP,1/4/2022,71.17387,71.17387,69.79808,69.79808,700
IMP,1/5/2022,69.79808,70.3484,69.79808,69.98152,6400
IMP,1/6/2022,69.98152,69.98152,69.98152,69.98152,2600
IMP,1/7/2022,69.70637,69.8898,69.70637,69.79808,7200
IMP,1/10/2022,69.8898,70.07324,69.8898,69.8898,4700
IMP,1/11/2022,69.8898,70.53184,69.8898,70.53184,8400
IMP,1/12/2022,70.53184,70.53184,69.70637,69.70637,34000
IMP,1/13/2022,71.54074,71.54074,69.79808,69.98152,13300
IMP,1/14/2022,69.8898,70.25668,69.8898,70.25668,2500
IMP,1/17/2022,70.3484,70.3484,69.8898,69.98152,2900
IMP,1/18/2022,70.25668,70.71527,70.25668,70.62355,20600
IMP,1/19/2022,71.08215,71.08215,70.25668,70.25668,2400
IMP,1/20/2022,70.25668,70.25668,70.25668,70.25668,0
IMP,1/21/2022,70.62355,70.62355,70.62355,70.62355,4000
IMP,1/24/2022,70.16496,70.62355,70.16496,70.16496,14700
IMP,1/25/2022,70.62355,70.62355,70.62355,70.62355,5500
IMP,1/26/2022,70.62355,70.62355,70.3484,70.3484,1100
IMP,1/27/2022,70.3484,70.99043,70.3484,70.99043,400
IMP,1/28/2022,70.25668,71.54074,70.16496,70.62355,8600
IMP,2/7/2022,71.54074,73.19168,70.62355,73.19168,8400
IMP,2/8/2022,71.54074,73.2834,71.08215,72.09106,5700
IMP,2/9/2022,72.09106,75.11778,71.17387,75.11778,61800
IMP,2/10/2022,71.54074,79.24513,71.54074,79.24513,87600
IMP,2/11/2022,79.15341,79.24513,73.742,73.742,14300
IMP,2/14/2022,76.95216,76.95216,72.54965,72.54965,1500
IMP,2/15/2022,77.59419,77.59419,72.45793,76.95216,41900
IMP,2/16/2022,76.76872,76.76872,75.2095,75.2095,900
IMP,2/17/2022,72.45793,73.83372,72.45793,73.742,5300
IMP,2/18/2022,75.2095,75.2095,73.00825,75.2095,300
IMP,2/21/2022,75.2095,75.2095,72.64137,72.82481,19300
IMP,2/22/2022,74.29231,74.29231,72.91653,72.91653,6300
IMP,2/23/2022,72.91653,73.83372,72.91653,73.2834,4500
IMP,2/24/2022,73.2834,74.20059,72.91653,72.91653,1000
IMP,2/25/2022,69.98152,74.29231,69.98152,73.19168,1000
IMP,2/28/2022,71.54074,73.37512,71.54074,71.99934,7500
IMP,3/1/2022,72.45793,75.2095,71.8159,74.7509,6100
IMP,3/2/2022,71.44902,74.47575,71.44902,72.27449,800
IMP,3/3/2022,72.27449,72.27449,72.27449,72.27449,600
IMP,3/4/2022,73.37512,73.37512,71.8159,71.99934,4000
IMP,3/7/2022,71.8159,71.8159,71.8159,71.8159,600
IMP,3/8/2022,71.8159,73.09996,71.8159,71.8159,6800
IMP,3/9/2022,71.26559,71.26559,67.87199,70.89871,12400
IMP,3/10/2022,71.54074,71.54074,71.08215,71.08215,7200
IMP,3/11/2022,70.71527,70.71527,69.24777,69.70637,25200
IMP,3/14/2022,69.15605,69.15605,67.87199,68.78918,9400
IMP,3/15/2022,68.78918,70.53184,68.78918,68.78918,1400
IMP,3/16/2022,68.78918,68.78918,68.78918,68.78918,8400
IMP,3/17/2022,68.60574,68.69746,68.60574,68.69746,1700
IMP,3/18/2022,66.9548,68.78918,66.9548,68.69746,900
IMP,3/21/2022,68.69746,69.70637,68.69746,68.78918,2300
IMP,3/22/2022,68.78918,68.78918,68.33058,68.69746,6800
IMP,3/23/2022,69.70637,69.70637,67.96371,68.14714,5100
IMP,3/24/2022,68.60574,68.69746,68.60574,68.69746,500
IMP,3/25/2022,68.69746,68.69746,68.4223,68.4223,2800
IMP,3/28/2022,68.4223,68.60574,68.4223,68.4223,2400
IMP,3/29/2022,68.78918,69.24777,68.69746,68.69746,8000
IMP,3/30/2022,68.78918,69.06433,68.78918,68.78918,12000
IMP,3/31/2022,68.8809,68.8809,68.78918,68.78918,10100
IMP,4/1/2022,68.8809,68.8809,68.8809,68.8809,1500
IMP,4/4/2022,68.8809,69.43121,68.78918,69.43121,11000
IMP,4/5/2022,69.43121,69.79808,68.8809,69.24777,10400
IMP,4/6/2022,68.97261,70.3484,68.97261,70.25668,700
IMP,4/7/2022,70.25668,70.25668,68.78918,68.78918,9300
IMP,4/8/2022,68.78918,68.78918,68.05543,68.60574,1200
IMP,4/12/2022,67.87199,67.96371,67.87199,67.87199,12600
IMP,4/13/2022,67.96371,68.33058,67.87199,68.33058,5600
IMP,4/14/2022,68.33058,68.33058,68.23886,68.23886,400
IMP,4/15/2022,67.41339,68.14714,67.41339,68.14714,4300
IMP,4/18/2022,68.14714,68.14714,67.87199,67.87199,4700
IMP,4/19/2022,67.87199,67.87199,67.41339,67.41339,13100
IMP,4/20/2022,68.14714,70.16496,67.41339,67.41339,14700
IMP,4/21/2022,67.32167,67.32167,66.9548,67.13824,9700
IMP,4/22/2022,67.13824,68.69746,67.04652,68.69746,6100
IMP,4/25/2022,68.69746,68.69746,67.13824,68.60574,3800
IMP,4/26/2022,66.67964,68.4223,66.67964,68.4223,700
IMP,4/27/2022,66.58792,68.33058,66.4962,68.33058,600
IMP,4/28/2022,66.77136,67.87199,66.67964,67.87199,500
IMP,4/29/2022,67.78027,67.78027,66.9548,67.78027,700
IMP,5/4/2022,67.78027,67.78027,63.1026,66.03761,50700
IMP,5/5/2022,65.76245,65.76245,64.66183,64.66183,5100
IMP,5/6/2022,60.71791,66.03761,60.71791,65.67073,1700
IMP,5/9/2022,64.20323,64.20323,62.91917,62.91917,9700
IMP,5/10/2022,63.01088,63.01088,60.53447,61.45166,23600
IMP,5/11/2022,62.46057,62.55229,61.45166,61.45166,1900
IMP,5/12/2022,61.6351,61.6351,60.99307,61.08479,9300
IMP,5/13/2022,60.99307,61.45166,57.04916,57.14087,19800
IMP,5/16/2022,57.23259,57.23259,57.14087,57.14087,4400
IMP,5/17/2022,57.14087,60.53447,54.20587,60.53447,2100
IMP,5/18/2022,59.61729,60.1676,59.61729,60.07588,5100
IMP,5/19/2022,60.07588,61.08479,58.88353,60.90135,2100
IMP,5/20/2022,60.90135,60.90135,60.90135,60.90135,100
IMP,5/23/2022,60.71791,60.90135,60.62619,60.62619,2300
IMP,5/24/2022,61.6351,61.72682,61.6351,61.6351,1000
IMP,5/25/2022,62.85464,62.85464,62.01033,62.85464,1900
IMP,5/26/2022,62.85464,62.85464,62.85464,62.85464,1000
IMP,5/27/2022,62.85464,65.48141,62.85464,65.38759,400
IMP,5/30/2022,64.7309,64.7309,62.85464,62.85464,1000
IMP,5/31/2022,62.85464,63.69896,62.85464,63.69896,300
IMP,6/1/2022,64.63708,64.63708,62.10414,62.10414,600
IMP,6/2/2022,62.10414,65.38759,62.10414,62.10414,1200
IMP,6/3/2022,61.91652,61.91652,61.91652,61.91652,100
IMP,6/6/2022,61.16601,61.91652,60.88457,60.97839,6900
IMP,6/7/2022,60.60313,60.97839,60.04026,60.97839,400
IMP,6/8/2022,63.32371,63.32371,60.04026,63.32371,300
IMP,6/9/2022,60.97839,61.63507,59.85263,61.63507,4500
IMP,6/10/2022,61.63507,61.63507,59.75882,59.75882,2000
IMP,6/13/2022,60.97839,63.88659,56.38155,57.60112,2200
IMP,6/14/2022,56.38155,61.54126,56.28774,61.54126,5800
IMP,6/15/2022,64.63708,64.7309,57.31968,62.85464,1100
IMP,6/16/2022,58.63306,64.63708,58.53925,61.8227,1800
IMP,6/17/2022,61.25982,61.35364,57.50731,58.07019,1900
IMP,6/20/2022,59.00831,60.88457,58.07019,59.94644,1400
IMP,6/21/2022,57.78875,59.94644,57.69493,57.78875,2700
IMP,6/22/2022,57.78875,58.9145,57.22587,58.164,3500
IMP,6/23/2022,56.75681,58.53925,56.75681,56.75681,2400
IMP,6/24/2022,56.75681,56.75681,55.34961,55.34961,5500
IMP,6/27/2022,55.34961,55.44342,54.97436,55.16198,11300
IMP,6/28/2022,56.10011,56.19393,56.0063,56.19393,3900
IMP,6/29/2022,56.28774,56.28774,56.19393,56.19393,300
IMP,6/30/2022,57.03824,57.03824,54.41148,55.81868,9400
IMP,7/1/2022,53.66098,56.75681,53.47335,55.72486,8600
IMP,7/4/2022,55.72486,56.66299,55.34961,55.34961,1200
IMP,7/5/2022,54.50529,55.34961,54.41148,55.34961,2100
IMP,7/6/2022,56.28774,56.28774,55.34961,55.44342,6600
IMP,7/7/2022,55.34961,55.44342,55.34961,55.34961,1300
IMP,7/8/2022,55.34961,55.44342,55.34961,55.44342,5700
IMP,7/11/2022,55.34961,55.81868,55.34961,55.81868,1400
IMP,7/12/2022,55.81868,56.28774,55.81868,56.28774,1100
IMP,7/13/2022,56.28774,56.75681,56.28774,56.75681,3200
IMP,7/14/2022,56.38155,58.164,56.38155,58.164,18600
IMP,7/15/2022,60.97839,60.97839,60.79076,60.79076,1800
IMP,7/18/2022,58.25781,61.91652,58.25781,61.91652,2200
IMP,7/19/2022,61.91652,61.91652,61.91652,61.91652,200
IMP,7/20/2022,58.44544,61.44745,58.44544,58.53925,2100
IMP,7/21/2022,59.47738,59.47738,59.10213,59.10213,2100
IMP,7/22/2022,61.8227,61.8227,61.8227,61.8227,200
IMP,7/25/2022,59.57119,59.57119,59.57119,59.57119,200
IMP,7/26/2022,60.97839,63.69896,60.97839,63.69896,6700
IMP,7/27/2022,62.85464,62.85464,59.57119,59.57119,1100
IMP,7/28/2022,60.50932,62.38558,60.50932,62.38558,3400
IMP,8/1/2022,62.38558,62.38558,62.38558,62.38558,100
IMP,8/2/2022,59.10213,60.04026,59.10213,60.04026,1200
IMP,8/3/2022,60.04026,60.79076,60.04026,60.79076,900
IMP,8/4/2022,60.04026,60.04026,60.04026,60.04026,100
IMP,8/5/2022,60.04026,60.04026,60.04026,60.04026,0
IMP,8/8/2022,57.41349,57.41349,57.31968,57.31968,300
IMP,8/9/2022,57.69493,57.69493,57.50731,57.69493,3000
IMP,8/10/2022,57.97637,58.164,57.97637,58.164,4500
IMP,8/11/2022,58.164,58.25781,58.164,58.25781,9100
IMP,8/12/2022,58.164,58.25781,58.164,58.25781,1500
IMP,8/16/2022,58.35162,58.35162,58.25781,58.25781,400
IMP,8/17/2022,58.35162,59.47738,58.25781,59.47738,5000
IMP,8/18/2022,59.00831,59.00831,58.9145,58.9145,1200
IMP,8/19/2022,58.9145,58.9145,58.9145,58.9145,0
IMP,8/22/2022,61.72889,61.72889,58.9145,60.88457,1700
IMP,8/23/2022,57.50731,60.32169,57.50731,60.32169,4900
IMP,8/24/2022,60.22788,60.22788,60.04026,60.04026,500
IMP,8/25/2022,58.72688,58.82069,58.63306,58.63306,5100
IMP,8/26/2022,58.82069,59.94644,58.82069,59.94644,2400
IMP,8/29/2022,58.164,58.53925,58.164,58.53925,1900
IMP,8/30/2022,58.53925,58.53925,58.53925,58.53925,1000
IMP,8/31/2022,58.9145,59.00831,58.35162,59.00831,1400
IMP,9/5/2022,59.00831,59.00831,57.22587,57.31968,5600
IMP,9/6/2022,59.00831,59.00831,57.69493,57.69493,300
IMP,9/7/2022,59.00831,59.00831,57.69493,57.69493,700
IMP,9/8/2022,57.69493,58.07019,57.69493,57.97637,1300
IMP,9/9/2022,59.00831,59.00831,58.07019,58.07019,800
IMP,9/12/2022,58.164,59.00831,58.164,59.00831,4200
IMP,9/13/2022,59.10213,59.57119,59.10213,59.57119,11000
IMP,9/14/2022,59.94644,60.04026,59.10213,59.10213,300
IMP,9/15/2022,59.10213,59.19594,58.63306,58.63306,4900
IMP,9/16/2022,58.72688,59.57119,58.72688,59.57119,300
IMP,9/19/2022,59.57119,59.57119,57.22587,57.22587,3600
IMP,9/20/2022,58.164,59.19594,58.164,59.10213,3200
IMP,9/21/2022,59.10213,59.10213,58.63306,58.63306,1400
IMP,9/22/2022,58.164,58.164,57.69493,58.164,3100
IMP,9/23/2022,58.164,58.164,58.07019,58.07019,2800
IMP,9/26/2022,58.07019,58.164,57.69493,57.69493,5700
IMP,9/27/2022,57.69493,57.78875,57.69493,57.69493,10300
IMP,9/28/2022,57.69493,59.75882,57.69493,59.75882,19900
IMP,9/29/2022,59.19594,59.28975,58.164,58.164,400
IMP,9/30/2022,57.69493,58.25781,57.69493,58.164,15100
IMP,10/3/2022,57.13206,58.164,57.13206,58.164,9000
IMP,10/4/2022,58.164,58.164,58.164,58.164,7500
IMP,10/5/2022,58.07019,58.164,57.97637,58.164,3800
IMP,10/6/2022,57.22587,57.22587,57.22587,57.22587,100
IMP,10/7/2022,57.22587,57.22587,57.22587,57.22587,0
IMP,10/10/2022,58.164,58.164,56.75681,56.75681,400
IMP,10/11/2022,56.66299,56.66299,56.66299,56.66299,200
IMP,10/12/2022,56.56918,56.66299,55.81868,56.28774,900
IMP,10/13/2022,55.34961,57.22587,54.88055,54.88055,10000
IMP,10/14/2022,54.41148,54.59911,53.94242,53.94242,10200
IMP,10/17/2022,53.47335,53.56717,52.53522,53.56717,4700
IMP,10/18/2022,53.94242,54.88055,53.66098,53.66098,5100
IMP,10/19/2022,53.00429,53.94242,53.00429,53.94242,9200
IMP,10/20/2022,53.94242,53.94242,53.94242,53.94242,1800
IMP,10/21/2022,52.81666,53.94242,52.81666,53.94242,1900
IMP,10/24/2022,53.19191,53.47335,52.06616,53.47335,5500
IMP,10/25/2022,51.12803,53.47335,50.1899,52.53522,3800
IMP,10/26/2022,52.53522,52.72285,52.53522,52.53522,9300
IMP,10/27/2022,52.53522,52.53522,50.09609,51.97235,4400
IMP,10/28/2022,51.97235,51.97235,51.78472,51.97235,600
IMP,10/31/2022,51.97235,51.97235,49.90846,49.90846,3000
IMP,11/1/2022,49.72084,49.72084,49.72084,49.72084,5200
IMP,11/2/2022,49.72084,50.75278,49.72084,50.75278,3400
IMP,11/3/2022,50.37753,50.65897,49.72084,50.65897,6700
IMP,11/4/2022,48.78271,48.78271,48.31364,48.31364,9500
IMP,11/7/2022,48.78271,48.78271,47.84458,47.84458,1500
IMP,11/8/2022,45.96832,46.90645,45.96832,45.96832,3000
IMP,11/9/2022,45.96832,45.96832,45.96832,45.96832,9100
IMP,11/10/2022,45.03019,45.96832,43.623,43.623,6100
IMP,11/11/2022,42.21581,45.49926,42.21581,44.09206,8600
IMP,11/14/2022,41.37149,44.18587,41.37149,43.34156,7700
IMP,11/15/2022,44.04516,44.93638,43.623,43.623,13100
IMP,11/16/2022,40.80861,45.49926,40.80861,45.49926,10800
IMP,11/17/2022,45.49926,48.59508,45.49926,48.59508,26400
IMP,11/18/2022,50.28371,50.28371,47.93839,49.72084,2600
IMP,11/21/2022,49.72084,51.12803,49.25177,49.34558,14000
IMP,11/22/2022,47.84458,47.84458,47.37551,47.37551,2000
IMP,11/23/2022,46.90645,49.72084,46.90645,49.72084,2100
IMP,11/24/2022,50.65897,50.65897,48.31364,50.37753,700
IMP,11/25/2022,49.72084,49.72084,49.72084,49.72084,1500
IMP,11/28/2022,49.72084,52.06616,49.72084,52.06616,15500
IMP,11/29/2022,49.72084,53.47335,49.72084,53.47335,8200
IMP,11/30/2022,53.37954,55.81868,53.28573,55.81868,9300
IMP,12/1/2022,57.13206,57.13206,53.47335,56.28774,1800
IMP,12/2/2022,55.34961,58.63306,52.62904,58.63306,13200
IMP,12/5/2022,58.63306,60.50932,58.63306,60.50932,4100
IMP,12/6/2022,60.04026,64.26183,56.28774,60.60313,50100
IMP,12/7/2022,60.41551,60.41551,57.22587,60.41551,300
IMP,12/8/2022,58.44544,60.41551,58.44544,60.41551,900
IMP,12/9/2022,57.22587,59.57119,57.22587,59.57119,1400
IMP,12/12/2022,56.28774,58.63306,56.28774,58.63306,600
IMP,12/13/2022,58.9145,58.9145,58.9145,58.9145,100
IMP,12/14/2022,56.28774,58.63306,56.28774,58.63306,2300
IMP,12/15/2022,58.53925,58.72688,58.164,58.72688,5500
IMP,12/16/2022,56.28774,58.63306,56.28774,58.53925,300
IMP,12/19/2022,57.88256,57.88256,57.88256,57.88256,200
IMP,12/20/2022,56.28774,59.57119,55.81868,59.10213,6400
IMP,12/21/2022,58.63306,58.63306,58.53925,58.53925,500
IMP,12/22/2022,56.28774,56.28774,56.28774,56.28774,1400
IMP,12/23/2022,52.91048,56.28774,52.72285,55.34961,5700
IMP,12/26/2022,55.34961,55.34961,55.34961,55.34961,0
IMP,12/27/2022,56.19393,56.19393,56.19393,56.19393,100
IMP,12/28/2022,56.19393,56.19393,56.19393,56.19393,0
IMP,12/29/2022,53.94242,56.28774,53.94242,56.28774,2100
IMP,12/30/2022,56.28774,59.10213,56.28774,56.47536,4100
IMP,1/3/2023,56.47536,56.47536,56.47536,56.47536,0
IMP,1/4/2023,53.94242,56.47536,53.47335,56.47536,15700
IMP,1/5/2023,53.47335,56.38155,53.47335,53.47335,10300
IMP,1/6/2023,55.81868,55.81868,53.47335,53.47335,11500
IMP,1/9/2023,53.47335,53.47335,52.91048,52.91048,4700
IMP,1/10/2023,52.91048,52.91048,52.91048,52.91048,400
IMP,1/11/2023,53.19191,53.19191,52.15997,52.15997,400
IMP,1/12/2023,52.15997,52.15997,50.84659,52.15997,3300
IMP,1/13/2023,54.22386,55.34961,53.94242,53.94242,500
IMP,1/16/2023,53.94242,53.94242,53.94242,53.94242,13200
IMP,1/17/2023,53.84861,53.94242,53.84861,53.94242,2800
IMP,1/18/2023,53.94242,53.94242,53.94242,53.94242,10000
IMP,1/19/2023,53.94242,53.94242,53.94242,53.94242,1200
IMP,1/27/2023,53.94242,53.94242,53.66098,53.66098,2100
IMP,1/30/2023,53.75479,54.41148,53.66098,54.31767,3300
IMP,1/31/2023,55.44342,55.44342,53.94242,53.94242,3000
IMP,2/1/2023,53.94242,53.94242,53.66098,53.94242,5900
IMP,2/2/2023,53.94242,53.94242,53.94242,53.94242,0
IMP,2/3/2023,53.94242,53.94242,53.94242,53.94242,0
IMP,2/6/2023,52.06616,53.37954,51.69091,53.37954,1400
IMP,2/7/2023,53.94242,53.94242,52.06616,52.53522,6200
IMP,2/8/2023,53.37954,53.37954,53.37954,53.37954,100
IMP,2/9/2023,52.53522,53.00429,52.53522,52.53522,18300
IMP,2/10/2023,52.44141,53.47335,52.44141,53.47335,3500
IMP,2/13/2023,53.00429,53.47335,53.00429,53.37954,500
IMP,2/14/2023,53.37954,53.37954,52.3476,53.28573,700
IMP,2/15/2023,53.00429,53.00429,53.00429,53.00429,100
IMP,2/16/2023,50.84659,52.44141,50.84659,51.12803,5600
IMP,2/17/2023,52.44141,52.44141,50.00228,50.00228,8600
IMP,2/20/2023,50.65897,50.65897,50.00228,50.00228,46600
IMP,2/21/2023,50.00228,50.00228,46.90645,49.53321,18100
IMP,2/22/2023,51.5971,51.5971,47.93839,47.93839,2200
IMP,2/23/2023,47.00026,47.93839,45.59307,47.18789,37300
IMP,2/24/2023,48.0322,48.0322,47.84458,47.84458,1800
IMP,2/27/2023,47.84458,47.84458,46.43739,46.90645,5600
IMP,2/28/2023,46.90645,47.09407,46.81264,46.90645,1200
IMP,3/1/2023,46.90645,47.2817,46.81264,46.90645,11100
IMP,3/2/2023,46.90645,46.90645,45.96832,46.85954,7300
IMP,3/3/2023,46.81264,47.18789,46.81264,46.85954,7600
IMP,3/6/2023,46.90645,46.90645,45.49926,45.96832,7000
IMP,3/7/2023,46.15595,46.71882,45.96832,45.96832,3900
IMP,3/8/2023,46.71882,46.71882,46.71882,46.71882,100
IMP,3/9/2023,45.96832,46.43739,45.63998,46.43739,4500
IMP,3/10/2023,45.7807,46.24976,45.54616,45.96832,5400
IMP,3/13/2023,46.90645,48.0322,45.96832,45.96832,4300
IMP,3/14/2023,46.34357,46.34357,45.68688,45.68688,2300
IMP,3/15/2023,45.63998,46.5312,45.63998,45.68688,2000
IMP,3/16/2023,44.13897,45.96832,44.13897,45.96832,4400
IMP,3/17/2023,45.96832,46.71882,45.96832,45.96832,7400
IMP,3/20/2023,46.39048,46.39048,46.39048,46.39048,300
IMP,3/21/2023,46.34357,47.2817,45.96832,47.2817,4000
IMP,3/22/2023,48.21983,48.21983,46.15595,46.90645,3200
IMP,3/23/2023,46.90645,47.37551,44.09206,46.90645,2900
IMP,3/24/2023,45.49926,46.81264,45.49926,46.81264,2200
IMP,3/27/2023,45.68688,46.67192,45.03019,46.67192,2100
IMP,3/28/2023,46.71882,46.71882,45.68688,45.68688,500
IMP,3/29/2023,45.0771,45.49926,45.03019,45.17091,1900
IMP,3/30/2023,45.17091,45.96832,44.84257,44.98328,10500
IMP,3/31/2023,44.56113,44.98328,44.13897,44.13897,3100
IMP,4/3/2023,44.18587,45.7807,44.09206,44.09206,23200
IMP,4/4/2023,45.03019,45.03019,44.09206,44.27969,18400
IMP,4/5/2023,44.3266,44.79566,44.23278,44.79566,1600
IMP,4/6/2023,45.03019,45.03019,44.42041,44.74875,4800
IMP,4/7/2023,45.40545,45.40545,44.60803,44.93638,2600
IMP,4/10/2023,45.49926,45.49926,44.88947,45.40545,5000
IMP,4/11/2023,45.45235,46.43739,45.45235,45.96832,7300
IMP,4/12/2023,46.01523,46.43739,45.96832,46.06213,4800
IMP,4/13/2023,46.43739,46.43739,46.06213,46.06213,36600
IMP,4/14/2023,46.06213,46.90645,46.06213,46.15595,5400
IMP,4/17/2023,46.43739,46.43739,46.15595,46.15595,2000
IMP,4/18/2023,46.43739,47.84458,46.43739,47.37551,8000
IMP,4/19/2023,47.37551,48.0322,46.48429,47.84458,6200
IMP,4/20/2023,48.21983,48.21983,47.84458,47.84458,1500
IMP,4/21/2023,47.93839,51.12803,47.84458,51.12803,27700
IMP,4/24/2023,51.03422,51.22184,49.81465,50.84659,9900
IMP,4/25/2023,49.06415,50.65897,47.37551,50.47134,9000
IMP,4/26/2023,48.12602,49.62703,47.93839,48.59508,6200
IMP,4/27/2023,49.62703,49.72084,48.6889,49.62703,800
IMP,4/28/2023,49.72084,49.72084,47.93839,48.6889,4700
IMP,5/4/2023,48.6889,51.5971,48.6889,51.50328,12600
IMP,5/5/2023,51.31565,51.87853,50.28371,51.50328,6400
IMP,5/8/2023,51.5971,52.15997,51.50328,51.87853,12500
IMP,5/9/2023,52.53522,53.00429,52.15997,52.15997,39600
IMP,5/10/2023,52.06616,52.53522,51.97235,52.15997,21400
IMP,5/11/2023,52.06616,52.81666,51.78472,52.81666,3700
IMP,5/12/2023,52.53522,52.81666,52.06616,52.06616,5200
IMP,5/15/2023,52.25378,53.47335,52.25378,52.44141,6500
IMP,5/16/2023,52.44141,52.53522,52.06616,52.53522,12300
IMP,5/17/2023,52.44141,53.28573,51.5971,52.53522,6700
IMP,5/18/2023,51.87853,53.19191,51.5971,52.53522,3600
IMP,5/19/2023,51.5971,52.15997,51.5971,52.15997,1700
IMP,5/22/2023,52.15997,52.53522,51.12803,52.15997,1500
IMP,5/23/2023,52.15997,52.15997,52.15997,52.15997,0
IMP,5/24/2023,51.12803,51.87853,51.12803,51.50328,400
IMP,5/25/2023,52.53522,52.53522,50.09609,50.09609,7100
IMP,5/26/2023,50.1899,51.22184,49.72084,51.03422,5300
IMP,5/29/2023,50.00228,51.5971,49.72084,51.5971,2800
IMP,5/30/2023,51.5971,51.97235,50.65897,50.65897,1600
IMP,5/31/2023,51.97235,51.97235,50.75278,51.5971,1600
IMP,6/1/2023,51.5971,51.87853,51.22184,51.87853,7900
IMP,6/2/2023,51.87853,52.53522,51.87853,52.44141,5000
IMP,6/5/2023,52.44141,53.47335,52.06616,52.53522,14600
IMP,6/6/2023,53.19191,53.19191,51.87853,52.3476,15400
IMP,6/7/2023,51.87853,52.81666,51.5971,52.06616,9300
IMP,6/8/2023,52.53522,55.06817,52.53522,54.31767,20400
IMP,6/9/2023,54.88055,57.22587,54.31767,57.22587,38600
IMP,6/12/2023,57.22587,57.22587,55.81868,56.28774,6200
IMP,6/13/2023,56.28774,57.22587,55.34961,56.0063,14700
IMP,6/14/2023,53.84861,56.28774,53.84861,56.0063,2900
IMP,6/15/2023,56.28774,57.22587,56.28774,56.28774,1000
IMP,6/16/2023,56.28774,56.75681,56.0063,56.10011,7200
IMP,6/19/2023,56.10011,56.10011,56.10011,56.10011,0
IMP,6/20/2023,57.22587,57.22587,55.63105,56.10011,13300
IMP,6/21/2023,55.63105,56.10011,54.88055,55.91249,23500
IMP,6/22/2023,54.59911,55.91249,54.50529,55.91249,2700
IMP,6/23/2023,55.81868,55.81868,54.69292,54.69292,10200
IMP,6/26/2023,54.88055,55.63105,54.69292,55.63105,6400
IMP,6/27/2023,55.63105,56.28774,54.88055,56.28774,4200
IMP,6/28/2023,56.28774,56.28774,56.0063,56.0063,4200
IMP,6/29/2023,55.91249,56.28774,55.72486,56.28774,1300
IMP,6/30/2023,56.28774,58.164,56.28774,57.22587,23100
IMP,7/3/2023,59.57119,59.57119,57.22587,59.00831,23600
IMP,7/4/2023,59.00831,60.97839,59.00831,59.47738,2600
IMP,7/5/2023,58.164,59.10213,57.88256,57.88256,4700
IMP,7/6/2023,56.85062,58.63306,56.85062,58.63306,5200
IMP,7/7/2023,58.164,60.97839,57.22587,59.94644,25500
IMP,7/10/2023,58.63306,59.94644,58.63306,59.75882,4400
