Ticker,Date,Open,High,Low,Close,Volume
TCR,10/7/2020,3.4,3.68,3.4,3.43,7520
TCR,10/8/2020,3.2,3.2,3.2,3.2,5040
TCR,10/9/2020,3.42,3.42,3.42,3.42,110
TCR,10/12/2020,3.43,3.65,3.43,3.43,3200
TCR,10/13/2020,3.4,3.6,3.3,3.6,650
TCR,10/14/2020,3.4,3.63,3.4,3.63,130
TCR,10/15/2020,3.6,3.8,3.41,3.8,3050
TCR,10/16/2020,3.54,3.54,3.54,3.54,500
TCR,10/19/2020,3.32,3.32,3.32,3.32,10
TCR,10/20/2020,3.55,3.55,3.55,3.55,40
TCR,10/21/2020,3.5,3.77,3.5,3.76,560
TCR,10/22/2020,3.5,3.5,3.5,3.5,20
TCR,10/23/2020,3.48,3.48,3.3,3.4,13550
TCR,10/26/2020,3.21,3.59,3.21,3.59,1390
TCR,10/27/2020,3.34,3.8,3.34,3.34,70
TCR,10/28/2020,3.12,3.12,3.12,3.12,40
TCR,10/29/2020,3.1,3.1,3.1,3.1,20
TCR,10/30/2020,3.01,3.31,3.01,3.31,40
TCR,11/2/2020,3.45,3.45,3.3,3.3,570
TCR,11/3/2020,3.4,3.53,3.2,3.2,10860
TCR,11/4/2020,3.2,3.2,3.2,3.2,0
TCR,11/5/2020,3.41,3.42,3.2,3.2,180
TCR,11/6/2020,2.98,3.1,2.98,3.1,160
TCR,11/9/2020,3.2,3.2,3.2,3.2,40
TCR,11/10/2020,3,3.42,3,3.42,70
TCR,11/11/2020,3.2,3.65,3.2,3.65,11020
TCR,11/12/2020,3.87,3.87,3.5,3.5,70
TCR,11/13/2020,3.41,3.69,3.41,3.5,50
TCR,11/16/2020,3.4,3.4,3.35,3.35,1920
TCR,11/17/2020,3.12,3.57,3.12,3.57,80
TCR,11/18/2020,3.57,3.79,3.57,3.79,1240
TCR,11/19/2020,3.6,3.75,3.56,3.75,5860
TCR,11/20/2020,3.5,3.84,3.5,3.5,110
TCR,11/23/2020,3.73,3.73,3.27,3.72,90
TCR,11/24/2020,3.46,3.71,3.46,3.65,120
TCR,11/25/2020,3.41,3.41,3.4,3.4,2050
TCR,11/26/2020,3.62,3.62,3.4,3.4,70
TCR,11/27/2020,3.17,3.61,3.17,3.22,90
TCR,11/30/2020,3.23,3.23,3.23,3.23,40
TCR,12/1/2020,3.11,3.45,3.11,3.24,280
TCR,12/2/2020,3.24,3.46,3.24,3.46,1100
TCR,12/3/2020,3.3,3.46,3.24,3.25,2040
TCR,12/4/2020,3.25,3.46,3.25,3.46,260
TCR,12/7/2020,3.3,3.3,3.3,3.3,50
TCR,12/8/2020,3.3,3.3,3.3,3.3,0
TCR,12/9/2020,3.25,3.45,3.25,3.45,220
TCR,12/10/2020,3.67,3.67,3.3,3.3,550
TCR,12/11/2020,3.32,3.53,3.32,3.53,70
TCR,12/14/2020,3.29,3.75,3.29,3.7,60
TCR,12/15/2020,3.46,3.72,3.46,3.72,90
TCR,12/16/2020,3.48,3.72,3.47,3.47,80
TCR,12/17/2020,3.47,3.47,3.47,3.47,80
TCR,12/18/2020,3.7,3.7,3.47,3.47,120
TCR,12/21/2020,3.7,3.7,3.3,3.3,2320
TCR,12/22/2020,3.25,3.53,3.2,3.53,1210
TCR,12/23/2020,3.74,3.75,3.74,3.75,2500
TCR,12/24/2020,4.01,4.01,3.5,3.51,22760
TCR,12/25/2020,3.41,3.74,3.41,3.5,23600
TCR,12/28/2020,3.26,3.6,3.26,3.45,630
TCR,12/29/2020,3.3,3.67,3.3,3.45,1330
TCR,12/30/2020,3.45,3.45,3.45,3.45,1000
TCR,12/31/2020,3.45,3.69,3.45,3.5,30810
TCR,1/4/2021,3.6,3.7,3.6,3.6,3200
TCR,1/5/2021,3.42,3.6,3.42,3.42,300
TCR,1/6/2021,3.42,3.42,3.42,3.42,0
TCR,1/7/2021,3.6,3.6,3.5,3.59,21700
TCR,1/8/2021,3.43,3.6,3.43,3.6,200
TCR,1/11/2021,3.61,3.61,3.61,3.61,3500
TCR,1/12/2021,3.61,3.61,3.61,3.61,35000
TCR,1/13/2021,3.61,3.73,3.6,3.73,17500
TCR,1/14/2021,3.72,3.72,3.7,3.72,10400
TCR,1/15/2021,3.75,3.75,3.7,3.7,7100
TCR,1/18/2021,3.71,3.95,3.71,3.95,93300
TCR,1/19/2021,4.22,4.22,4.22,4.22,49800
TCR,1/20/2021,4.51,4.51,4.51,4.51,86100
TCR,1/21/2021,4.82,4.82,4.82,4.82,110100
TCR,1/22/2021,5.15,5.15,5.15,5.15,103500
TCR,1/25/2021,5.51,5.51,5.51,5.51,57200
TCR,1/26/2021,5.88,5.88,5.13,5.13,222900
TCR,1/27/2021,4.78,4.78,4.78,4.78,38600
TCR,1/28/2021,4.45,4.9,4.45,4.45,30100
TCR,1/29/2021,4.14,4.14,4.14,4.14,19500
TCR,2/1/2021,3.86,4.14,3.86,3.86,32100
TCR,2/2/2021,3.59,3.59,3.59,3.59,22300
TCR,2/3/2021,3.34,3.84,3.34,3.84,24700
TCR,2/4/2021,4.05,4.05,4,4,800
TCR,2/5/2021,4.13,4.25,4.13,4.25,1200
TCR,2/8/2021,3.96,3.96,3.96,3.96,31900
TCR,2/9/2021,3.96,3.96,3.69,3.96,6300
TCR,2/17/2021,3.69,3.99,3.69,3.99,6300
TCR,2/18/2021,3.8,4.19,3.8,4,4000
TCR,2/19/2021,4.15,4.15,4.15,4.15,200
TCR,2/22/2021,4.15,4.15,3.9,4.15,8800
TCR,2/23/2021,4,4.15,4,4.15,1900
TCR,2/24/2021,4.15,4.15,4.15,4.15,1600
TCR,2/25/2021,4,4.15,4,4.15,1500
TCR,2/26/2021,4.15,4.15,4,4,5100
TCR,3/1/2021,3.81,4,3.81,4,2000
TCR,3/2/2021,4,4,4,4,500
TCR,3/3/2021,4,4,3.75,4,18200
TCR,3/4/2021,4,4.2,3.98,4.2,17400
TCR,3/5/2021,4.03,4.2,4.01,4.01,2500
TCR,3/8/2021,3.82,4.01,3.82,4.01,11300
TCR,3/9/2021,4,4.1,3.9,4.01,4600
TCR,3/10/2021,4.01,4.2,4.01,4.2,5300
TCR,3/11/2021,4.1,4.2,4.1,4.11,11300
TCR,3/12/2021,4,4.2,4,4.19,3300
TCR,3/15/2021,4.02,4.19,4.02,4.19,3500
TCR,3/16/2021,4.2,4.2,4.19,4.19,7600
TCR,3/17/2021,4.1,4.15,4.1,4.15,4500
TCR,3/18/2021,4.12,4.14,3.95,4.14,1700
TCR,3/19/2021,4.14,4.2,4.14,4.2,6200
TCR,3/22/2021,4.2,4.2,4.1,4.15,1400
TCR,3/23/2021,4.13,4.16,4.13,4.15,11600
TCR,3/24/2021,4.15,4.15,4.15,4.15,200
TCR,3/25/2021,4.15,4.15,4.15,4.15,1100
TCR,3/26/2021,4.15,4.15,4.15,4.15,0
TCR,3/29/2021,3.95,4.2,3.95,4.19,5200
TCR,3/30/2021,4.1,4.19,4.1,4.15,1800
TCR,3/31/2021,4.03,4.2,4,4.2,5300
TCR,4/1/2021,4.1,4.2,4.1,4.2,1600
TCR,4/2/2021,4.2,4.2,4.1,4.2,5600
TCR,4/5/2021,4.1,4.2,4.05,4.05,7700
TCR,4/6/2021,4.1,4.24,4.1,4.22,17800
TCR,4/7/2021,4.24,4.51,4.24,4.51,50200
TCR,4/8/2021,4.7,4.81,4.7,4.8,45900
TCR,4/9/2021,5,5,4.85,4.95,36000
TCR,4/12/2021,4.9,4.95,4.61,4.95,47100
TCR,4/13/2021,4.95,4.95,4.62,4.62,24800
TCR,4/14/2021,4.62,4.8,4.62,4.8,29900
TCR,4/15/2021,4.8,4.92,4.73,4.73,77100
TCR,4/16/2021,4.7,4.8,4.7,4.78,9100
TCR,4/19/2021,4.7,4.7,4.45,4.69,17700
TCR,4/20/2021,4.45,4.67,4.41,4.67,8000
TCR,4/22/2021,4.36,4.7,4.36,4.4,10300
TCR,4/23/2021,4.6,4.6,4.4,4.6,12500
TCR,4/26/2021,4.7,4.7,4.6,4.7,8800
TCR,4/27/2021,4.4,4.7,4.4,4.7,600
TCR,4/28/2021,4.5,4.7,4.5,4.68,2000
TCR,4/29/2021,4.65,4.65,4.51,4.6,9200
TCR,5/4/2021,4.28,4.75,4.28,4.7,5900
TCR,5/5/2021,4.75,4.75,4.73,4.75,1800
TCR,5/6/2021,4.56,4.75,4.42,4.65,8100
TCR,5/7/2021,4.35,4.65,4.35,4.65,2700
TCR,5/10/2021,4.4,4.7,4.36,4.7,3900
TCR,5/11/2021,4.7,4.71,4.4,4.69,900
TCR,5/12/2021,4.41,4.68,4.37,4.67,10600
TCR,5/13/2021,4.75,4.75,4.4,4.7,8300
TCR,5/14/2021,4.42,4.7,4.42,4.42,9700
TCR,5/17/2021,4.63,4.63,4.61,4.61,5600
TCR,5/18/2021,4.41,4.58,4.41,4.58,6300
TCR,5/19/2021,4.55,4.58,4.55,4.58,5000
TCR,5/20/2021,4.4,4.6,4.3,4.6,5200
TCR,5/21/2021,4.4,4.6,4.35,4.57,700
TCR,5/24/2021,4.71,4.71,4.45,4.65,400
TCR,5/25/2021,4.35,4.64,4.33,4.55,41200
TCR,5/26/2021,4.35,4.54,4.25,4.54,2500
TCR,5/27/2021,4.5,4.65,4.5,4.65,2000
TCR,5/28/2021,4.33,4.55,4.33,4.45,9700
TCR,5/31/2021,4.4,4.4,4.14,4.37,17500
TCR,6/1/2021,4.5,4.5,4.07,4.38,6100
TCR,6/2/2021,4.38,4.38,4.38,4.38,0
TCR,6/3/2021,4.15,4.38,4.08,4.35,29600
TCR,6/4/2021,4.35,4.35,4.08,4.3,33400
TCR,6/7/2021,4.2,4.31,4.15,4.3,9500
TCR,6/8/2021,4.3,4.3,4.1,4.2,22600
TCR,6/9/2021,4.21,4.28,4.1,4.28,19100
TCR,6/10/2021,4.2,4.28,4.1,4.28,10600
TCR,6/11/2021,4.11,4.27,3.99,4.22,71700
TCR,6/14/2021,4.22,4.22,3.93,4.16,40600
TCR,6/15/2021,4.16,4.16,3.87,4.05,36300
TCR,6/16/2021,4.05,4.05,3.8,3.95,46900
TCR,6/17/2021,4,4,3.95,4,13000
TCR,6/18/2021,4,4,3.9,3.95,12700
TCR,6/21/2021,3.95,4,3.95,4,2300
TCR,6/22/2021,3.95,4.04,3.95,4.04,30300
TCR,6/23/2021,4.02,4.05,3.95,4.04,8000
TCR,6/24/2021,4.04,4.04,3.9,4.01,33800
TCR,6/25/2021,4.01,4.01,3.9,4,1800
TCR,6/28/2021,4,4,3.8,4,31500
TCR,6/29/2021,3.85,3.99,3.75,3.95,35900
TCR,6/30/2021,3.95,3.95,3.68,3.94,15300
TCR,7/1/2021,3.9,3.92,3.67,3.88,14900
TCR,7/2/2021,3.75,3.84,3.61,3.82,30500
TCR,7/5/2021,3.6,3.83,3.56,3.79,36000
TCR,7/6/2021,3.79,3.79,3.61,3.77,23100
TCR,7/7/2021,3.63,3.73,3.51,3.7,16300
TCR,7/8/2021,3.5,3.7,3.45,3.62,29000
TCR,7/9/2021,3.37,3.72,3.37,3.55,148200
TCR,7/12/2021,3.45,3.45,3.4,3.44,2900
TCR,7/13/2021,3.2,3.43,3.2,3.43,10500
TCR,7/14/2021,3.25,3.5,3.25,3.43,5400
TCR,7/15/2021,3.5,3.6,3.43,3.6,20800
TCR,7/16/2021,3.6,3.8,3.6,3.77,34400
TCR,7/19/2021,3.8,3.8,3.7,3.75,26900
TCR,7/20/2021,3.7,3.85,3.49,3.85,59100
TCR,7/21/2021,3.79,3.85,3.77,3.85,27500
TCR,7/22/2021,3.84,3.87,3.84,3.86,12100
TCR,7/23/2021,3.86,3.9,3.86,3.9,9200
TCR,7/26/2021,3.9,3.9,3.86,3.9,1400
TCR,7/27/2021,3.9,3.9,3.85,3.9,9500
TCR,7/28/2021,3.95,3.95,3.85,3.9,12600
TCR,7/29/2021,3.85,3.9,3.83,3.83,10300
TCR,7/30/2021,3.83,3.86,3.83,3.86,2000
TCR,8/2/2021,3.9,3.9,3.8,3.83,16500
TCR,8/3/2021,3.85,3.94,3.85,3.85,24800
TCR,8/4/2021,3.9,3.9,3.86,3.86,4500
TCR,8/5/2021,3.8,3.95,3.8,3.9,17500
TCR,8/6/2021,3.9,3.94,3.9,3.9,8700
TCR,8/9/2021,3.8,3.9,3.65,3.9,7200
TCR,8/10/2021,3.8,3.9,3.8,3.9,4900
TCR,8/11/2021,3.85,3.9,3.74,3.9,4800
TCR,8/12/2021,3.85,3.9,3.75,3.88,900
TCR,8/13/2021,3.9,3.9,3.9,3.9,1100
TCR,8/16/2021,3.9,3.9,3.81,3.81,3100
TCR,8/17/2021,3.8,3.8,3.7,3.78,4800
TCR,8/18/2021,3.7,3.8,3.6,3.79,12000
TCR,8/19/2021,3.78,3.78,3.6,3.78,10600
TCR,8/20/2021,3.9,3.9,3.6,3.81,19600
TCR,8/24/2021,3.81,3.81,3.6,3.8,600
TCR,8/25/2021,3.62,3.8,3.6,3.77,3100
TCR,8/26/2021,3.77,3.77,3.61,3.76,5400
TCR,8/27/2021,3.7,3.76,3.7,3.76,700
TCR,8/30/2021,3.76,3.76,3.61,3.76,18100
TCR,8/31/2021,3.76,3.76,3.65,3.72,1600
TCR,9/1/2021,3.65,3.75,3.55,3.73,12400
TCR,9/6/2021,3.73,3.82,3.63,3.82,9500
TCR,9/7/2021,3.86,3.89,3.8,3.8,3900
TCR,9/8/2021,3.78,3.8,3.58,3.75,8700
TCR,9/9/2021,3.61,3.88,3.6,3.65,9700
TCR,9/10/2021,3.64,3.8,3.64,3.74,7300
TCR,9/13/2021,3.72,3.8,3.71,3.79,6900
TCR,9/14/2021,3.8,3.95,3.8,3.95,27700
TCR,9/15/2021,4.15,4.22,4.1,4.22,163800
TCR,9/16/2021,4.43,4.48,4.25,4.39,36700
TCR,9/17/2021,4.39,4.4,4.22,4.4,29600
TCR,9/20/2021,4.15,4.7,4.1,4.7,183100
TCR,9/21/2021,4.7,4.7,4.39,4.68,65100
TCR,9/22/2021,4.72,5,4.7,5,188300
TCR,9/23/2021,5.3,5.35,5,5,232100
TCR,9/24/2021,4.71,5,4.71,4.9,30800
TCR,9/27/2021,4.8,4.9,4.56,4.76,64500
TCR,9/28/2021,4.5,4.75,4.43,4.75,50600
TCR,9/29/2021,4.8,4.8,4.5,4.74,28800
TCR,9/30/2021,4.75,4.75,4.45,4.55,59400
TCR,10/1/2021,4.6,4.8,4.43,4.68,5600
TCR,10/4/2021,4.68,4.68,4.4,4.4,17300
TCR,10/5/2021,4.32,4.4,4.1,4.4,57300
TCR,10/6/2021,4.4,4.6,4.32,4.55,38100
TCR,10/7/2021,4.5,4.7,4.42,4.6,5400
TCR,10/8/2021,4.4,4.6,4.4,4.6,17100
TCR,10/11/2021,4.6,4.6,4.3,4.35,13800
TCR,10/12/2021,4.42,4.55,4.3,4.5,36000
TCR,10/13/2021,4.5,4.65,4.45,4.6,3500
TCR,10/14/2021,4.6,4.6,4.33,4.33,11100
TCR,10/15/2021,4.5,4.5,4.44,4.44,27700
TCR,10/18/2021,4.44,4.5,4.4,4.5,34900
TCR,10/19/2021,4.6,4.6,4.4,4.5,19300
TCR,10/20/2021,4.3,4.6,4.3,4.58,23200
TCR,10/21/2021,4.58,4.58,4.45,4.58,41800
TCR,10/22/2021,4.58,4.58,4.5,4.58,22700
TCR,10/25/2021,4.57,4.57,4.45,4.48,17900
TCR,10/26/2021,4.48,4.48,4.3,4.47,32300
TCR,10/27/2021,4.47,4.75,4.47,4.69,43900
TCR,10/28/2021,4.7,4.7,4.55,4.6,19300
TCR,10/29/2021,4.61,4.71,4.58,4.71,71900
TCR,11/1/2021,4.9,5.03,4.75,4.97,213000
TCR,11/2/2021,5.1,5.18,5.09,5.1,113000
TCR,11/3/2021,5.1,5.19,5,5.03,132700
TCR,11/4/2021,4.96,4.96,4.68,4.86,41600
TCR,11/5/2021,4.71,5.1,4.71,5.04,74700
TCR,11/8/2021,5.15,5.15,4.69,4.98,73400
TCR,11/9/2021,4.99,5.05,4.89,4.98,59800
TCR,11/10/2021,5.1,5.32,5,5.32,220500
TCR,11/11/2021,5.69,5.69,5.69,5.69,61700
TCR,11/12/2021,6.08,6.08,6.08,6.08,67600
TCR,11/15/2021,6.5,6.5,6.5,6.5,82400
TCR,11/16/2021,6.95,6.95,6.06,6.4,321500
TCR,11/17/2021,6.2,6.84,6.1,6.84,109800
TCR,11/18/2021,7.31,7.31,7.3,7.31,83100
TCR,11/19/2021,7.82,7.82,7.5,7.82,340600
TCR,11/22/2021,8.01,8.36,7.28,7.28,187200
TCR,11/23/2021,6.78,7.78,6.78,7.78,109600
TCR,11/24/2021,8.24,8.25,7.3,7.3,58800
TCR,11/25/2021,6.83,7,6.79,6.82,98200
TCR,11/26/2021,6.9,7.29,6.85,7.29,113400
TCR,11/29/2021,7.65,7.65,7.1,7.45,73800
TCR,11/30/2021,7.28,7.44,7.04,7.12,68100
TCR,12/1/2021,6.8,7.1,6.8,7.1,104600
TCR,12/2/2021,6.8,7.2,6.8,7.2,53600
TCR,12/3/2021,7.3,7.3,6.93,6.95,50500
TCR,12/6/2021,6.95,6.95,6.47,6.47,90600
TCR,12/7/2021,6.8,6.92,6.6,6.8,53000
TCR,12/8/2021,6.8,7,6.6,6.8,19500
TCR,12/9/2021,6.8,7,6.8,6.9,35700
TCR,12/10/2021,6.8,6.9,6.61,6.7,23100
TCR,12/13/2021,6.4,6.98,6.4,6.86,39700
TCR,12/14/2021,7.09,7.2,6.7,6.7,78400
TCR,12/15/2021,6.53,6.9,6.53,6.71,27100
TCR,12/16/2021,6.71,6.92,6.71,6.92,78400
TCR,12/17/2021,6.92,6.99,6.6,6.95,63100
TCR,12/20/2021,6.99,6.99,6.75,6.9,40100
TCR,12/21/2021,6.9,6.9,6.75,6.89,55100
TCR,12/22/2021,6.99,7.11,6.95,7.11,114700
TCR,12/23/2021,7.18,7.6,7.18,7.6,267800
TCR,12/24/2021,8,8.1,7.9,8,131500
TCR,12/27/2021,8,8,7.44,7.5,95900
TCR,12/28/2021,7.4,7.5,7.2,7.5,148900
TCR,12/29/2021,7.6,7.6,7.25,7.39,64900
TCR,12/30/2021,7.3,7.9,7.3,7.9,203200
TCR,12/31/2021,8.01,8.21,7.8,7.8,220200
TCR,1/4/2022,7.79,8,7.6,7.95,86400
TCR,1/5/2022,8,8.3,7.95,7.97,131100
TCR,1/6/2022,7.53,8,7.53,7.9,138400
TCR,1/7/2022,7.9,8.19,7.8,8.19,199000
TCR,1/10/2022,8.3,8.76,8.3,8.76,140800
TCR,1/11/2022,8.75,9,8.16,8.9,143200
TCR,1/12/2022,8.9,8.9,8.28,8.28,189400
TCR,1/13/2022,7.83,8.2,7.83,7.85,83300
TCR,1/14/2022,7.4,8,7.31,8,74000
TCR,1/17/2022,8.49,8.49,7.45,8,51600
TCR,1/18/2022,7.45,7.99,7.44,7.44,53800
TCR,1/19/2022,7.01,7.44,6.92,7.09,34200
TCR,1/20/2022,7.09,7.58,6.85,7.55,23200
TCR,1/21/2022,8,8,7.04,7.69,60100
TCR,1/24/2022,7.98,7.98,7.2,7.94,24500
TCR,1/25/2022,8,8,7.39,7.8,15800
TCR,1/26/2022,7.38,7.7,7.38,7.7,44700
TCR,1/27/2022,7.89,7.9,7.3,7.7,3900
TCR,1/28/2022,7.5,7.7,7.35,7.6,9600
TCR,2/7/2022,7.85,7.85,7.5,7.6,8300
TCR,2/8/2022,7.8,7.8,7.3,7.58,20400
TCR,2/9/2022,7.26,7.6,7.26,7.41,4300
TCR,2/10/2022,7.7,7.7,7.35,7.59,34900
TCR,2/11/2022,7.6,7.6,7.3,7.31,16400
TCR,2/14/2022,7.02,7.5,7.02,7.3,28800
TCR,2/15/2022,7.49,7.5,7.3,7.5,32700
TCR,2/16/2022,7.02,7.6,7.02,7.5,25200
TCR,2/17/2022,7.5,7.55,7.35,7.5,7300
TCR,2/18/2022,7.52,7.6,7.21,7.55,13100
TCR,2/21/2022,7.55,7.55,7.4,7.4,25600
TCR,2/22/2022,7.4,7.6,7.3,7.55,13000
TCR,2/23/2022,7.6,7.6,7.36,7.5,7100
TCR,2/24/2022,7.5,7.5,7.3,7.35,20300
TCR,2/25/2022,7.35,7.48,7.21,7.48,51100
TCR,2/28/2022,7.05,7.6,7.05,7.55,2600
TCR,3/1/2022,7.55,7.55,7.4,7.48,3100
TCR,3/2/2022,7,7.55,7,7.48,8400
TCR,3/3/2022,7.25,7.49,7.25,7.4,18300
TCR,3/4/2022,7.4,7.5,7.25,7.49,32200
TCR,3/7/2022,7.05,7.54,7.05,7.5,71400
TCR,3/8/2022,7.5,7.5,7.35,7.5,11200
TCR,3/9/2022,7.21,7.49,7.21,7.35,4300
TCR,3/10/2022,7.3,7.49,7.3,7.48,46500
TCR,3/11/2022,7.48,7.57,7.35,7.41,31300
TCR,3/14/2022,7.41,7.41,7.32,7.41,2500
TCR,3/15/2022,7.41,7.49,7.4,7.4,18500
TCR,3/16/2022,7.5,7.5,7.3,7.4,37200
TCR,3/17/2022,7.4,7.5,7.3,7.4,7000
TCR,3/18/2022,7.55,7.55,7.36,7.48,40800
TCR,3/21/2022,7.31,7.49,7.31,7.48,16000
TCR,3/22/2022,7.48,7.48,7.33,7.47,15300
TCR,3/23/2022,7.36,7.49,7.36,7.46,58800
TCR,3/24/2022,7.46,7.98,7.42,7.98,267000
TCR,3/25/2022,8.53,8.53,8.02,8.02,83300
TCR,3/28/2022,8.02,8.02,7.55,8,21500
TCR,3/29/2022,7.96,7.96,7.55,7.9,48200
TCR,3/30/2022,7.51,7.9,7.46,7.46,43600
TCR,3/31/2022,7.46,7.57,7.15,7.4,44600
TCR,4/1/2022,7.4,7.4,6.89,6.89,157100
TCR,4/4/2022,7.19,7.19,6.99,7.1,55500
TCR,4/5/2022,7.07,7.5,7.07,7.31,33700
TCR,4/6/2022,7.19,7.19,6.9,6.98,36300
TCR,4/7/2022,6.85,7,6.85,6.99,11200
TCR,4/8/2022,7.18,7.18,6.9,7.02,10200
TCR,4/12/2022,6.98,6.98,6.7,6.75,16000
TCR,4/13/2022,6.7,7,6.3,6.3,38300
TCR,4/14/2022,6.73,6.73,6.01,6.7,22100
TCR,4/15/2022,6.42,6.7,6.3,6.4,9500
TCR,4/18/2022,6.31,6.31,5.96,5.97,13200
TCR,4/19/2022,6,6.1,5.71,5.81,20700
TCR,4/20/2022,5.42,5.6,5.41,5.51,13100
TCR,4/21/2022,5.5,5.5,5.13,5.25,33600
TCR,4/22/2022,5.25,5.5,5.2,5.21,9200
TCR,4/25/2022,4.9,5.57,4.9,5.1,7900
TCR,4/26/2022,5.38,5.39,5.1,5.39,2400
TCR,4/27/2022,5.38,5.76,5.38,5.76,6100
TCR,4/28/2022,5.99,5.99,5.76,5.9,9300
TCR,4/29/2022,6.09,6.31,5.91,6.31,17200
TCR,5/4/2022,6.31,6.5,5.87,6.39,6600
TCR,5/5/2022,6.01,6.38,5.95,6.38,10000
TCR,5/6/2022,6.1,6.49,5.94,5.94,10200
TCR,5/9/2022,5.94,5.94,5.54,5.54,1600
TCR,5/10/2022,5.16,5.92,5.16,5.92,4100
TCR,5/11/2022,5.51,6.2,5.51,5.52,8000
TCR,5/12/2022,5.84,5.9,5.15,5.89,12200
TCR,5/13/2022,5.85,6,5.49,5.95,3200
TCR,5/16/2022,5.96,6.2,5.55,6.09,1700
TCR,5/17/2022,5.71,6.1,5.67,6.1,6300
TCR,5/18/2022,6.1,6.1,5.68,6,13300
TCR,5/19/2022,5.59,5.98,5.59,5.65,4000
TCR,5/20/2022,5.91,5.91,5.39,5.5,4200
TCR,5/23/2022,5.5,5.65,5.4,5.42,6800
TCR,5/24/2022,5.56,5.57,5.25,5.25,4800
TCR,5/25/2022,5.25,5.56,5.25,5.5,5500
TCR,5/26/2022,5.2,5.56,5.2,5.38,4200
TCR,5/27/2022,5.5,5.52,5.07,5.4,6100
TCR,5/30/2022,5.4,5.4,5.15,5.4,5100
TCR,5/31/2022,5.55,5.55,5.15,5.54,8900
TCR,6/1/2022,5.52,5.52,5.31,5.31,3100
TCR,6/2/2022,5.31,5.47,5.07,5.15,7200
TCR,6/3/2022,5.3,5.4,5.02,5.25,5900
TCR,6/6/2022,4.92,5.24,4.91,5.2,5100
TCR,6/7/2022,5.2,5.2,5,5.02,3300
TCR,6/8/2022,5.2,5.2,5.02,5.18,6900
TCR,6/9/2022,5.25,5.25,4.92,5.17,1800
TCR,6/10/2022,5.16,5.17,5.03,5.03,3200
TCR,6/13/2022,5.02,5.12,4.8,5.08,11100
TCR,6/14/2022,5.39,5.42,4.75,5.2,5200
TCR,6/15/2022,5.02,5.25,4.84,5.23,23900
TCR,6/16/2022,4.89,5.34,4.88,5.13,6100
TCR,6/17/2022,4.82,5.48,4.82,4.95,3300
TCR,6/20/2022,5.04,5.04,4.8,4.8,2900
TCR,6/21/2022,4.53,4.8,4.47,4.74,9600
TCR,6/22/2022,4.74,5.07,4.42,4.88,1900
TCR,6/23/2022,4.57,4.99,4.55,4.88,1200
TCR,6/24/2022,4.59,4.84,4.55,4.8,7300
TCR,6/27/2022,4.54,4.54,4.48,4.48,1900
TCR,6/28/2022,4.5,4.7,4.33,4.7,3800
TCR,6/29/2022,4.53,4.67,4.52,4.52,1100
TCR,6/30/2022,4.52,4.6,4.42,4.42,2700
TCR,7/1/2022,4.42,4.68,4.12,4.48,4500
TCR,7/4/2022,4.22,4.71,4.18,4.2,11300
TCR,7/5/2022,4.45,4.47,4.27,4.47,12400
TCR,7/6/2022,4.3,4.44,4.26,4.26,4200
TCR,7/7/2022,4.52,4.52,4.2,4.29,4800
TCR,7/8/2022,4.2,4.28,4.1,4.24,14600
TCR,7/11/2022,4.29,4.3,4.28,4.28,1000
TCR,7/12/2022,4.25,4.25,4,4.1,3300
TCR,7/13/2022,4.11,4.28,4.11,4.28,2900
TCR,7/14/2022,4.13,4.57,4.13,4.57,18400
TCR,7/15/2022,4.72,4.72,4.59,4.65,4300
TCR,7/18/2022,4.65,4.65,4.37,4.6,1900
TCR,7/19/2022,4.68,4.79,4.59,4.75,2500
TCR,7/20/2022,4.5,4.85,4.5,4.8,6000
TCR,7/21/2022,4.7,4.79,4.7,4.79,5000
TCR,7/22/2022,5,5.01,4.8,4.8,10200
TCR,7/25/2022,4.51,4.7,4.49,4.7,1600
TCR,7/26/2022,4.7,4.7,4.45,4.66,1200
TCR,7/27/2022,4.51,4.97,4.5,4.96,3100
TCR,7/28/2022,4.96,5.3,4.8,5,11100
TCR,7/29/2022,5.3,5.3,4.9,5.14,10300
TCR,8/1/2022,5.14,5.49,5,5.24,5100
TCR,8/2/2022,5,5.25,4.9,5.2,23700
TCR,8/3/2022,5.19,5.19,4.86,5.09,8200
TCR,8/4/2022,5.09,5.09,4.79,5.05,12200
TCR,8/5/2022,5.05,5.1,4.79,4.83,30200
TCR,8/8/2022,4.99,4.99,4.85,4.85,32400
TCR,8/9/2022,4.8,5,4.8,4.81,35900
TCR,8/10/2022,4.85,4.9,4.85,4.9,7300
TCR,8/11/2022,4.87,4.92,4.85,4.92,9400
TCR,8/12/2022,4.9,4.9,4.8,4.89,10900
TCR,8/15/2022,4.88,4.9,4.8,4.9,48900
TCR,8/16/2022,4.9,4.9,4.75,4.89,338200
TCR,8/17/2022,4.9,4.9,4.85,4.85,16500
TCR,8/18/2022,4.85,4.9,4.8,4.8,11800
TCR,8/19/2022,4.89,4.89,4.8,4.8,26300
TCR,8/22/2022,4.54,4.85,4.54,4.74,21000
TCR,8/23/2022,4.79,4.79,4.5,4.52,6600
TCR,8/24/2022,4.6,4.7,4.52,4.53,18200
TCR,8/25/2022,4.6,4.69,4.52,4.53,19000
TCR,8/26/2022,4.54,4.61,4.54,4.6,10500
