Ticker,Date,Open,High,Low,Close,Volume
BVH,6/15/2022,46.31155,47.40985,45.30478,47.04375,1126300
BVH,6/16/2022,47.5929,48.96577,47.50137,47.959,2262900
BVH,6/17/2022,47.13527,47.959,46.40307,47.13527,1231100
BVH,6/20/2022,46.8607,47.959,46.03698,46.1285,1055700
BVH,6/21/2022,46.40307,47.77594,46.1285,47.13527,1282400
BVH,6/22/2022,47.5929,48.05052,46.4946,46.76917,845200
BVH,6/23/2022,46.67765,48.41662,46.67765,48.23357,1029700
BVH,6/24/2022,48.41662,50.79626,48.23357,50.15559,2319800
BVH,6/27/2022,50.52169,50.70474,49.88102,50.43016,881200
BVH,6/28/2022,50.33864,51.71151,50.06406,51.52846,1981100
BVH,6/29/2022,50.88779,51.34541,50.06406,50.33864,1006400
BVH,6/30/2022,50.33864,50.70474,48.05052,48.05052,1386600
BVH,7/1/2022,47.77594,49.88102,47.77594,48.59967,960000
BVH,7/4/2022,48.96577,49.60644,48.96577,49.14882,591100
BVH,7/5/2022,49.42339,50.15559,48.23357,48.3251,1103800
BVH,7/6/2022,48.14204,50.06406,48.05052,48.50814,1496500
BVH,7/7/2022,48.87424,50.88779,48.69119,50.33864,1661700
BVH,7/8/2022,50.52169,51.07084,49.97254,49.97254,954700
BVH,7/11/2022,49.78949,50.79626,49.60644,49.97254,995400
BVH,7/12/2022,50.52169,51.71151,49.69797,51.16236,1108000
BVH,7/13/2022,51.34541,53.54201,51.25389,53.08438,2132000
BVH,7/14/2022,52.90133,53.08438,52.35218,52.99286,740200
BVH,7/15/2022,52.99286,52.99286,51.71151,51.71151,1162000
BVH,7/18/2022,51.89456,52.99286,50.70474,52.44371,1542600
BVH,7/19/2022,52.53524,52.53524,51.43694,52.26066,574000
BVH,7/20/2022,52.44371,53.63353,52.26066,52.62676,1477400
BVH,7/21/2022,52.35218,52.53524,51.89456,51.89456,701800
BVH,7/22/2022,52.16914,52.62676,51.34541,51.52846,1005800
BVH,7/25/2022,51.71151,51.71151,50.06406,50.70474,1292000
BVH,7/26/2022,50.79626,51.16236,49.78949,49.78949,955600
BVH,7/27/2022,49.60644,52.35218,48.96577,52.35218,1513000
BVH,7/28/2022,52.62676,52.71828,51.80304,51.80304,784800
BVH,7/29/2022,52.16914,53.54201,51.98609,52.90133,1564700
BVH,8/1/2022,52.80981,54.6403,52.26066,54.18268,2168600
BVH,8/2/2022,53.99963,54.27421,53.35896,53.90811,1050700
BVH,8/3/2022,53.08438,53.90811,53.08438,53.45048,1039100
BVH,8/4/2022,53.90811,55.09793,53.45048,53.45048,1850800
BVH,8/5/2022,53.45048,53.81658,53.08438,53.81658,625800
BVH,8/8/2022,53.99963,55.18945,53.35896,53.72506,1456500
BVH,8/9/2022,53.45048,54.18268,53.08438,53.35896,1249600
BVH,8/10/2022,53.35896,53.63353,52.35218,52.62676,1532300
BVH,8/11/2022,52.80981,53.08438,51.89456,51.89456,1022100
BVH,8/12/2022,51.89456,53.26743,51.80304,53.26743,750100
BVH,8/15/2022,53.54201,53.54201,52.71828,52.99286,766900
BVH,8/16/2022,52.99286,53.26743,52.62676,52.62676,612400
BVH,8/17/2022,52.71828,53.08438,51.89456,51.98609,974000
BVH,8/18/2022,51.98609,52.62676,51.25389,51.71151,1061000
BVH,8/19/2022,51.61999,52.44371,50.97931,51.07084,1142700
BVH,8/22/2022,51.07084,52.62676,50.97931,52.16914,899200
BVH,8/23/2022,52.07761,52.26066,51.80304,51.98609,761300
BVH,8/24/2022,52.16914,52.71828,51.89456,52.07761,1228000
BVH,8/25/2022,52.26066,52.71828,52.07761,52.16914,949200
BVH,8/26/2022,52.53524,53.45048,52.16914,52.16914,1554000
BVH,8/29/2022,51.98609,52.80981,51.34541,52.44371,1383300
BVH,8/30/2022,52.62676,53.08438,52.35218,52.53524,917800
BVH,8/31/2022,52.53524,54.45726,52.53524,53.54201,2855900
BVH,9/5/2022,53.63353,55.18945,53.63353,54.54878,2596700
BVH,9/6/2022,54.91488,55.09793,54.09116,54.09116,1440500
BVH,9/7/2022,53.99963,54.45726,51.80304,51.80304,2796400
BVH,9/8/2022,52.35218,52.53524,51.25389,51.25389,1498800
BVH,9/9/2022,51.25389,51.98609,50.88779,51.80304,1529200
BVH,9/12/2022,52.16914,52.44371,51.71151,51.80304,827200
BVH,9/13/2022,51.98609,52.16914,51.43694,51.71151,576300
BVH,9/14/2022,51.07084,51.98609,51.07084,51.61999,882500
BVH,9/15/2022,51.71151,52.16914,51.71151,51.80304,550100
BVH,9/16/2022,51.80304,51.98609,51.16236,51.25389,952700
BVH,9/19/2022,51.25389,51.34541,48.59967,48.59967,1977900
BVH,9/20/2022,48.78272,49.88102,48.3251,49.78949,1060000
BVH,9/21/2022,48.96577,50.43016,48.59967,50.43016,743600
BVH,9/22/2022,50.33864,50.88779,49.78949,50.52169,629500
BVH,9/23/2022,51.34541,53.99963,51.25389,53.45048,4405600
BVH,9/26/2022,53.26743,54.45726,51.80304,52.99286,2254800
BVH,9/27/2022,53.45048,53.63353,52.44371,52.53524,1002300
BVH,9/28/2022,52.16914,52.62676,49.97254,51.25389,2186100
BVH,9/29/2022,51.71151,52.07761,48.96577,48.96577,1546800
BVH,9/30/2022,48.96577,49.78949,47.2268,48.96577,1718500
BVH,10/3/2022,48.96577,49.42339,45.57935,45.57935,1381100
BVH,10/4/2022,46.76917,46.95222,44.11495,44.11495,1683600
BVH,10/5/2022,45.48783,46.8607,45.0302,46.31155,978300
BVH,10/6/2022,46.31155,46.58612,44.38953,44.75563,1088000
BVH,10/7/2022,44.48105,44.57258,42.65056,44.11495,1482200
BVH,10/10/2022,43.47428,46.31155,43.47428,45.7624,1099700
BVH,10/11/2022,45.7624,45.7624,43.01665,43.01665,1189900
BVH,10/12/2022,43.15394,45.30478,43.15394,44.43529,692400
BVH,10/13/2022,44.38953,45.30478,44.20648,45.07597,707400
BVH,10/14/2022,45.85392,46.4946,45.30478,46.40307,1097800
BVH,10/17/2022,45.94545,46.40307,45.21325,46.40307,554300
BVH,10/18/2022,47.13527,47.2268,46.40307,46.58612,582500
BVH,10/19/2022,46.8607,46.95222,46.22002,46.8607,558800
BVH,10/20/2022,46.8607,47.04375,46.03698,46.67765,520100
BVH,10/21/2022,46.58612,46.58612,43.88614,43.97766,911700
BVH,10/24/2022,44.84715,44.93867,43.38276,43.84038,788600
BVH,10/25/2022,44.84715,46.58612,44.06919,45.7624,1136900
BVH,10/26/2022,45.7624,46.8607,45.7624,46.8607,602700
BVH,10/27/2022,46.8607,48.50814,46.8607,48.50814,866900
BVH,10/28/2022,48.96577,49.14882,47.31832,48.05052,825100
BVH,10/31/2022,48.3251,48.3251,46.58612,48.05052,785800
BVH,11/1/2022,47.13527,48.87424,47.13527,48.50814,1036400
BVH,11/2/2022,48.3251,48.59967,47.5929,47.5929,636300
BVH,11/3/2022,46.8607,48.05052,46.8607,47.959,493700
BVH,11/4/2022,47.50137,47.5929,44.93867,45.7624,898800
BVH,11/7/2022,45.3963,46.40307,44.75563,44.75563,644400
BVH,11/8/2022,44.57258,46.58612,44.11495,46.4946,636100
BVH,11/9/2022,47.5929,48.23357,46.76917,46.95222,694500
BVH,11/10/2022,46.67765,46.8607,43.79462,44.52681,1061100
BVH,11/11/2022,44.93867,45.67088,44.52681,44.84715,428000
BVH,11/14/2022,44.38953,44.84715,43.24547,43.5658,814000
BVH,11/15/2022,43.65733,43.65733,40.54549,40.54549,2079100
BVH,11/16/2022,37.98279,43.38276,37.70822,43.29123,1764400
BVH,11/17/2022,43.65733,44.43529,43.29123,43.38276,610900
BVH,11/18/2022,43.47428,44.52681,42.10141,44.20648,775500
BVH,11/21/2022,44.34377,44.84715,43.5658,43.65733,510100
BVH,11/22/2022,43.88614,45.0302,43.65733,44.06919,618400
BVH,11/23/2022,44.11495,44.93867,44.06919,44.52681,401300
BVH,11/24/2022,44.75563,44.75563,44.25224,44.57258,502700
BVH,11/25/2022,45.40251,45.89071,44.81667,45.79307,427400
BVH,11/28/2022,46.08599,46.76946,45.69543,45.69543,854600
BVH,11/29/2022,45.40251,46.76946,45.30487,46.08599,781900
BVH,11/30/2022,46.67183,47.79468,45.69543,47.30648,1188400
BVH,12/1/2022,47.74586,47.74586,46.47654,46.67183,1091000
BVH,12/2/2022,45.98835,47.25766,45.89071,47.06238,836800
BVH,12/5/2022,47.45294,49.3081,47.45294,49.3081,1576300
BVH,12/6/2022,49.01518,49.01518,46.8671,46.8671,913400
BVH,12/7/2022,46.76946,47.45294,46.67183,47.16002,620700
BVH,12/8/2022,47.55058,48.3317,46.76946,47.3553,683400
BVH,12/9/2022,47.3553,47.3553,46.23244,46.76946,760300
BVH,12/12/2022,46.67183,47.8435,46.52536,47.3553,760400
BVH,12/13/2022,47.40412,48.72226,46.8671,48.72226,1451100
BVH,12/14/2022,49.3081,49.60102,48.03878,48.5758,691200
BVH,12/15/2022,48.5758,48.8199,48.0876,48.3317,652800
BVH,12/16/2022,47.45294,48.42934,47.45294,48.42934,1031800
BVH,12/19/2022,48.23406,48.23406,47.06238,47.06238,642200
BVH,12/20/2022,46.8671,47.94114,45.40251,46.8671,1172700
BVH,12/21/2022,46.8671,47.16002,46.37891,46.8671,483600
BVH,12/22/2022,47.06238,47.45294,46.42773,47.06238,309100
BVH,12/23/2022,46.67183,47.06238,46.37891,46.76946,493100
BVH,12/26/2022,46.67183,46.8671,44.42611,44.42611,494100
BVH,12/27/2022,44.42611,45.89071,44.42611,45.40251,460000
BVH,12/28/2022,45.93953,45.93953,44.91431,45.59779,147900
BVH,12/29/2022,45.59779,46.23244,45.40251,45.40251,457700
BVH,12/30/2022,45.59779,45.98835,45.50014,45.50014,140300
BVH,1/3/2023,45.54897,46.623,45.40251,46.57418,270500
BVH,1/4/2023,46.76946,46.8671,46.37891,46.57418,507200
BVH,1/5/2023,46.8671,47.25766,46.72065,46.91592,285300
BVH,1/6/2023,47.25766,47.5994,46.76946,46.91592,493200
BVH,1/9/2023,46.96474,47.45294,46.72065,46.76946,187700
BVH,1/10/2023,46.8671,46.96474,46.37891,46.8671,274300
BVH,1/11/2023,47.25766,47.64822,46.8671,47.45294,523900
BVH,1/12/2023,47.74586,48.23406,47.45294,47.94114,457000
BVH,1/13/2023,48.13642,48.3317,47.69704,47.74586,293700
BVH,1/16/2023,47.74586,47.94114,47.01357,47.01357,282600
BVH,1/17/2023,47.06238,47.5994,47.01357,47.45294,442500
BVH,1/18/2023,47.55058,47.79468,47.06238,47.25766,495300
BVH,1/19/2023,47.25766,48.8199,47.20884,48.72226,1090600
BVH,1/27/2023,48.77108,50.38214,48.77108,49.7963,711400
BVH,1/30/2023,49.69866,50.2845,49.01518,49.3081,636800
BVH,1/31/2023,49.3081,49.3081,48.42934,49.21046,669200
BVH,2/1/2023,49.3081,50.57742,48.42934,48.8199,1368300
BVH,2/2/2023,49.3081,49.40574,47.74586,48.77108,414900
BVH,2/3/2023,48.8199,49.3081,47.94114,48.52698,471600
BVH,2/6/2023,48.5758,49.40574,48.03878,49.40574,593700
BVH,2/7/2023,49.21046,49.69866,48.03878,48.03878,466700
BVH,2/8/2023,48.0876,48.91754,47.94114,48.0876,481300
BVH,2/9/2023,48.3317,48.8199,48.0876,48.18524,153200
BVH,2/10/2023,48.42934,49.01518,47.89232,48.62462,560400
BVH,2/13/2023,48.62462,48.62462,47.3553,47.3553,359400
BVH,2/14/2023,48.03878,48.23406,47.64822,47.94114,181300
BVH,2/15/2023,47.94114,48.5758,47.8435,48.23406,162100
BVH,2/16/2023,48.42934,49.21046,48.13642,48.91754,402600
BVH,2/17/2023,48.91754,49.99158,48.77108,49.21046,761500
BVH,2/20/2023,49.7963,49.99158,49.3081,49.99158,569400
BVH,2/21/2023,50.18686,50.18686,49.21046,49.3081,375400
BVH,2/22/2023,48.8199,49.99158,48.8199,48.8199,445900
BVH,2/23/2023,48.8199,48.8199,47.8435,48.42934,463700
BVH,2/24/2023,48.62462,48.62462,47.74586,47.74586,240200
BVH,2/27/2023,47.69704,47.69704,46.96474,47.06238,392900
BVH,2/28/2023,47.1112,47.8435,47.06238,47.3553,163900
BVH,3/1/2023,47.40412,48.3317,47.06238,48.28288,243700
BVH,3/2/2023,48.28288,48.28288,47.8435,47.8435,122200
BVH,3/3/2023,48.28288,48.3317,47.30648,47.30648,176000
BVH,3/6/2023,47.50176,47.74586,46.8671,46.8671,180300
BVH,3/7/2023,47.1112,47.8435,47.01357,47.16002,185900
BVH,3/8/2023,47.16002,47.8435,47.01357,47.8435,155600
BVH,3/9/2023,47.94114,48.3317,47.5994,48.28288,222500
BVH,3/10/2023,48.03878,48.03878,47.45294,48.03878,112400
BVH,3/13/2023,47.8435,48.52698,47.25766,48.3317,489100
BVH,3/14/2023,48.13642,48.23406,47.55058,47.55058,160200
BVH,3/15/2023,48.3317,48.3317,47.64822,48.13642,338900
BVH,3/16/2023,48.0876,48.13642,47.3553,47.45294,117400
BVH,3/17/2023,47.8435,48.8199,47.30648,48.8199,844700
BVH,3/20/2023,48.8199,48.8199,47.74586,47.8435,323900
BVH,3/21/2023,47.89232,48.23406,47.55058,47.8435,211800
BVH,3/22/2023,48.18524,48.18524,47.5994,47.8435,193400
BVH,3/23/2023,47.64822,47.8435,47.3553,47.74586,199400
BVH,3/24/2023,47.74586,47.8435,46.8671,47.3553,296600
BVH,3/27/2023,47.3553,47.55058,47.1112,47.3553,278100
BVH,3/28/2023,47.3553,47.8435,47.3553,47.3553,175600
BVH,3/29/2023,47.55058,47.55058,47.01357,47.16002,193800
BVH,3/30/2023,47.16002,47.45294,47.16002,47.30648,114200
BVH,3/31/2023,47.3553,47.50176,47.25766,47.30648,144100
BVH,4/3/2023,47.45294,47.8435,47.45294,47.8435,275500
BVH,4/4/2023,48.13642,48.13642,47.5994,48.03878,174800
BVH,4/5/2023,48.03878,48.13642,47.64822,47.89232,182500
BVH,4/6/2023,48.23406,48.23406,47.3553,47.3553,239000
BVH,4/7/2023,47.3553,47.50176,47.20884,47.3553,192800
BVH,4/10/2023,47.50176,47.8435,47.30648,47.74586,225700
BVH,4/11/2023,47.55058,47.98996,47.40412,47.98996,155600
BVH,4/12/2023,48.0876,48.0876,47.3553,47.3553,260600
BVH,4/13/2023,47.3553,47.45294,47.25766,47.25766,222000
BVH,4/14/2023,47.3553,47.40412,46.8671,46.8671,358600
BVH,4/17/2023,46.96474,47.01357,46.08599,46.08599,439600
BVH,4/18/2023,46.8671,46.8671,45.79307,45.89071,235000
BVH,4/19/2023,45.98835,45.98835,45.06077,45.06077,365600
BVH,4/20/2023,45.30487,46.23244,45.30487,45.89071,220500
BVH,4/21/2023,46.18362,46.18362,45.35369,45.74425,236500
BVH,4/24/2023,45.79307,45.79307,45.25605,45.30487,146100
BVH,4/25/2023,45.30487,45.40251,44.52375,44.52375,277300
BVH,4/26/2023,44.52375,44.81667,43.93791,44.76785,362800
BVH,4/27/2023,44.81667,45.15841,43.79145,43.79145,556400
BVH,4/28/2023,43.84027,44.37729,43.79145,43.84027,267600
BVH,5/4/2023,43.84027,44.67021,43.84027,44.18201,297700
BVH,5/5/2023,44.18201,45.15841,44.18201,44.81667,309100
BVH,5/8/2023,44.81667,45.15841,44.71903,44.91431,298000
BVH,5/9/2023,45.25605,45.25605,44.86549,44.91431,224100
BVH,5/10/2023,45.15841,45.15841,44.71903,44.86549,319800
BVH,5/11/2023,44.91431,45.15841,44.52375,44.62139,469200
BVH,5/12/2023,44.67021,44.91431,43.98673,44.91431,627500
BVH,5/15/2023,44.91431,45.35369,44.37729,44.42611,600100
BVH,5/16/2023,44.42611,44.86549,44.13319,44.23083,277600
BVH,5/17/2023,44.23083,44.32847,43.98673,43.98673,332100
BVH,5/18/2023,44.13319,44.23083,43.74263,43.74263,625800
BVH,5/19/2023,43.88909,44.32847,43.25443,43.25443,640100
BVH,5/22/2023,43.25443,43.44971,42.76623,42.76623,1040500
BVH,5/23/2023,42.76623,43.54735,42.76623,43.54735,830100
BVH,5/24/2023,43.74263,44.08437,43.40089,43.40089,479800
BVH,5/25/2023,43.35207,43.59617,42.96151,43.05915,383500
BVH,5/26/2023,42.96151,43.44971,42.47331,42.52213,974300
BVH,5/29/2023,42.81505,43.10797,42.47331,42.91269,552200
BVH,5/30/2023,43.05915,43.35207,42.66859,42.76623,570800
BVH,5/31/2023,42.76623,42.91269,42.47331,42.47331,674400
BVH,6/1/2023,42.47331,42.86387,42.37567,42.61977,431900
BVH,6/2/2023,42.86387,43.25443,42.86387,43.05915,1094200
BVH,6/5/2023,43.64499,43.98673,43.40089,43.44971,950500
BVH,6/6/2023,43.49853,44.13319,43.49853,43.88909,1196500
BVH,6/7/2023,43.93791,44.08437,43.44971,43.59617,592800
BVH,6/8/2023,43.64499,43.93791,43.05915,43.05915,840200
BVH,6/9/2023,42.96151,43.10797,42.61977,42.76623,687400
BVH,6/12/2023,42.66859,43.44971,42.66859,43.44971,926000
BVH,6/13/2023,43.84027,44.62139,43.74263,43.93791,1766400
BVH,6/14/2023,43.98673,44.42611,43.44971,43.54735,885500
BVH,6/15/2023,43.69381,43.79145,43.10797,43.35207,855600
BVH,6/16/2023,43.59617,43.98673,43.01033,43.01033,978600
BVH,6/19/2023,42.96151,43.15679,42.61977,42.66859,717400
BVH,6/20/2023,42.66859,42.96151,42.47331,42.96151,644200
BVH,6/21/2023,43.01033,43.15679,42.61977,43.10797,661500
BVH,6/22/2023,43.40089,43.40089,42.86387,43.10797,1121500
BVH,6/23/2023,43.25443,44.03555,43.20561,44.03555,1823700
BVH,6/26/2023,44.23083,44.47493,43.54735,44.18201,1300200
BVH,6/27/2023,44.52375,44.86549,44.13319,44.23083,1275900
BVH,6/28/2023,44.08437,44.71903,43.98673,44.08437,721800
BVH,6/29/2023,44.18201,44.18201,43.25443,43.25443,1112400
BVH,6/30/2023,43.35207,43.35207,43.01033,43.05915,788100
BVH,7/3/2023,43.35207,43.64499,43.15679,43.44971,498300
BVH,7/4/2023,43.54735,43.98673,43.40089,43.98673,878000
BVH,7/5/2023,43.98673,44.03555,43.74263,43.74263,533500
BVH,7/6/2023,43.74263,44.52375,43.74263,43.93791,1982700
BVH,7/7/2023,44.18201,44.27965,43.74263,44.18201,678800
BVH,7/10/2023,44.42611,44.57257,44.23083,44.52375,1178700
BVH,7/11/2023,44.71903,44.71903,44.27965,44.42611,1394000
BVH,7/12/2023,44.52375,46.28127,44.47493,45.74425,1971300
BVH,7/13/2023,46.28127,46.37891,45.74425,45.89071,1043400
BVH,7/14/2023,45.93953,46.08599,45.20723,45.69543,1475500
BVH,7/17/2023,45.89071,46.18362,45.35369,46.18362,977000
BVH,7/18/2023,46.18362,46.67183,45.89071,45.93953,776300
BVH,7/19/2023,45.93953,46.08599,45.64661,45.79307,789800
BVH,7/20/2023,45.59779,45.89071,45.45133,45.69543,574500
BVH,7/21/2023,45.84188,46.8671,45.74425,46.37891,1428700
BVH,7/24/2023,46.57418,46.72065,45.98835,46.1348,878800
BVH,7/25/2023,46.1348,46.1348,45.45133,45.79307,1215300
BVH,7/26/2023,45.79307,46.03717,45.50014,45.54897,844800
BVH,7/27/2023,45.59779,45.98835,45.30487,45.45133,874200
BVH,7/28/2023,45.30487,45.74425,45.25605,45.54897,666900
BVH,7/31/2023,45.98835,47.25766,45.98835,47.01357,1958900
BVH,8/1/2023,47.20884,47.25766,46.1348,46.1348,1367100
BVH,8/2/2023,46.18362,47.01357,45.79307,46.72065,1143800
BVH,8/3/2023,46.72065,46.8671,46.08599,46.18362,861800
BVH,8/4/2023,46.37891,46.42773,45.93953,45.98835,1064100
BVH,8/7/2023,46.1348,46.8671,46.03717,46.8671,1313900
BVH,8/8/2023,47.06238,47.1112,46.37891,46.42773,991500
BVH,8/9/2023,46.623,46.623,46.18362,46.28127,674700
BVH,8/10/2023,46.57418,46.76946,45.89071,45.89071,620000
BVH,8/11/2023,45.93953,46.03717,45.35369,45.59779,1076900
BVH,8/14/2023,45.84188,46.08599,45.54897,45.79307,597700
BVH,8/15/2023,45.79307,46.8671,45.69543,46.08599,524100
BVH,8/16/2023,45.93953,46.08599,45.69543,45.79307,530200
BVH,8/17/2023,45.74425,45.79307,45.40251,45.40251,676700
BVH,8/18/2023,45.40251,45.69543,43.15679,43.15679,1903200
BVH,8/21/2023,43.15679,43.98673,42.91269,43.54735,1025700
BVH,8/22/2023,43.59617,44.37729,43.35207,44.32847,943900
BVH,8/23/2023,44.42611,44.52375,43.88909,44.42611,455600
BVH,8/24/2023,43.98673,44.42611,43.98673,44.32847,361100
BVH,8/25/2023,44.42611,44.42611,43.79145,43.84027,540700
BVH,8/28/2023,43.84027,44.03555,43.59617,43.84027,591800
BVH,8/29/2023,43.88909,44.37729,43.74263,43.74263,737800
BVH,8/30/2023,43.93791,44.13319,43.79145,43.98673,453400
BVH,8/31/2023,44.03555,44.32847,43.98673,44.13319,1098600
BVH,9/5/2023,44.23083,44.81667,44.23083,44.37729,731700
BVH,9/6/2023,44.62139,44.67021,44.27965,44.57257,580800
BVH,9/7/2023,44.71903,44.91431,44.42611,44.67021,1010400
BVH,9/8/2023,44.67021,44.91431,44.47493,44.57257,437900
BVH,9/11/2023,44.62139,45.30487,44.42611,44.42611,921000
BVH,9/12/2023,44.42611,44.71903,44.32847,44.71903,456800
BVH,9/13/2023,44.86549,44.96313,44.42611,44.47493,805400
BVH,9/14/2023,44.47493,44.52375,43.79145,44.13319,670400
BVH,9/15/2023,44.13319,44.42611,43.84027,43.84027,600500
BVH,9/18/2023,43.84027,44.13319,43.44971,43.74263,541800
BVH,9/19/2023,43.79145,43.84027,42.71741,43.01033,1740500
BVH,9/20/2023,43.10797,43.74263,42.91269,43.54735,309700
BVH,9/21/2023,43.54735,43.74263,43.30325,43.30325,300600
BVH,9/22/2023,42.96151,43.05915,41.98512,42.57095,880900
BVH,9/25/2023,42.66859,42.96151,41.20399,41.20399,748800
BVH,9/26/2023,41.00872,41.83865,40.7158,41.00872,1153500
BVH,9/27/2023,41.00872,41.39928,40.91108,41.39928,461500
BVH,9/28/2023,41.30164,41.54573,41.15517,41.39928,481200
BVH,9/29/2023,41.49691,41.64338,41.15517,41.15517,231800
BVH,10/2/2023,41.54573,41.54573,41.10636,41.25282,223300
BVH,10/3/2023,41.05754,41.35046,40.81343,40.86226,647900
BVH,10/4/2023,40.61816,41.39928,40.52052,41.05754,378300
BVH,10/5/2023,41.49691,41.49691,40.91108,40.91108,174800
BVH,10/6/2023,40.91108,41.15517,40.52052,40.91108,245100
BVH,10/9/2023,41.00872,41.30164,40.86226,41.20399,222600
BVH,10/10/2023,41.44809,41.74102,41.25282,41.54573,258600
BVH,10/11/2023,41.39928,41.6922,41.39928,41.59455,121700
BVH,10/12/2023,41.6922,41.78983,41.54573,41.64338,239800
BVH,10/13/2023,41.59455,41.59455,41.00872,41.30164,210400
BVH,10/16/2023,41.30164,41.30164,40.32524,40.66698,331200
BVH,10/17/2023,40.76462,41.05754,40.56934,40.56934,173600
BVH,10/18/2023,40.56934,40.61816,39.54412,39.88586,467100
BVH,10/19/2023,39.64176,39.93468,39.2512,39.2512,342300
BVH,10/20/2023,39.30002,40.17878,39.20238,40.03232,210800
BVH,10/23/2023,40.03232,40.03232,39.34884,39.54412,202100
BVH,10/24/2023,39.78822,39.83704,39.34884,39.78822,128500
BVH,10/25/2023,39.78822,40.12996,39.78822,39.88586,154100
BVH,10/26/2023,39.34884,39.54412,37.88424,38.12834,646500
BVH,10/27/2023,38.17716,38.66536,38.07952,38.56772,460800
BVH,10/30/2023,38.56772,38.763,38.07952,38.22598,155400
BVH,10/31/2023,38.56772,38.66536,37.98188,37.98188,373700
BVH,11/1/2023,38.07952,38.56772,37.68896,38.07952,255800
BVH,11/2/2023,38.42126,39.64176,38.17716,39.64176,488100
BVH,11/3/2023,39.64176,39.78822,39.2512,39.44648,196600
BVH,11/6/2023,39.54412,39.88586,39.44648,39.7394,191800
BVH,11/7/2023,39.64176,39.69058,39.34884,39.44648,162200
BVH,11/8/2023,39.44648,40.03232,39.05592,40.03232,352500
BVH,11/9/2023,40.08114,40.52052,40.03232,40.03232,394000
BVH,11/10/2023,39.93468,39.9835,39.64176,39.64176,247100
BVH,11/13/2023,39.64176,39.83704,39.44648,39.59294,143300
BVH,11/14/2023,39.69058,40.03232,39.4953,39.83704,295800
BVH,11/15/2023,40.37406,40.52052,39.83704,39.93468,556200
BVH,11/16/2023,39.93468,40.7158,39.93468,40.32524,483500
BVH,11/17/2023,40.7158,40.86226,39.88586,39.88586,407800
BVH,11/20/2023,39.44648,40.08114,39.44648,39.83704,246300
BVH,11/21/2023,40.03232,40.03232,39.78822,39.83704,212000
BVH,11/22/2023,39.83704,39.9835,39.54412,39.88586,242700
BVH,11/23/2023,40.03232,40.17878,39.54412,39.54412,292700
BVH,11/24/2023,39.54412,39.69058,38.86064,39.30002,413600
BVH,11/27/2023,39.4,39.8,38.8,38.85,315000
BVH,11/28/2023,38.85,39.6,38.85,39.6,248600
BVH,11/29/2023,39.6,39.95,39.5,39.7,269200
BVH,11/30/2023,39.6,40.15,39,39,386700
BVH,12/1/2023,39.65,40,39.35,39.7,211200
BVH,12/4/2023,39.95,40.25,39.75,40,399700
BVH,12/5/2023,40.2,40.2,39.65,39.8,292800
BVH,12/6/2023,39.8,40.3,39.75,40.05,361300
BVH,12/7/2023,40.05,40.1,39.4,39.6,466800
BVH,12/8/2023,39.7,39.8,39.3,39.55,214400
BVH,12/11/2023,39.6,40.1,39.55,40.05,396000
BVH,12/12/2023,40.05,40.3,40,40.1,324200
BVH,12/13/2023,40.1,41.05,40.1,40.5,900300
BVH,12/14/2023,40.6,40.65,40.15,40.15,313000
BVH,12/15/2023,40.15,40.2,39.5,39.5,533600
BVH,12/18/2023,39.55,39.7,39,39.05,276400
BVH,12/19/2023,39.05,39.4,39,39.2,143900
BVH,12/20/2023,39.25,39.45,39.05,39.35,171000
BVH,12/21/2023,39.35,39.45,39.2,39.35,132100
BVH,12/22/2023,39.35,39.35,38.9,38.9,359900
BVH,12/25/2023,38.95,39.45,38.9,39.3,224200
BVH,12/26/2023,39.15,39.65,39.15,39.5,240200
BVH,12/27/2023,39.5,40,39.5,39.55,236700
BVH,12/28/2023,39.6,39.7,39.5,39.6,168100
BVH,12/29/2023,39.6,39.75,39.5,39.5,270300
BVH,1/2/2024,39.5,39.9,39.5,39.6,223400
BVH,1/3/2024,39.5,39.8,39.5,39.8,148000
BVH,1/4/2024,40,40.4,39.75,40.1,684000
