Ticker,Date,Open,High,Low,Close,Volume
LSS,9/23/2021,16.05634,16.05634,14.41314,14.46009,2700900
LSS,9/24/2021,14.1784,14.55399,13.70892,13.99061,1180100
LSS,9/27/2021,14.1784,14.41314,13.28638,13.28638,1342400
LSS,9/28/2021,13.14554,13.70892,12.723,13.70892,1047200
LSS,9/29/2021,13.99061,13.99061,13.28638,13.70892,636100
LSS,9/30/2021,13.80281,13.94366,13.52112,13.70892,473600
LSS,10/1/2021,13.89671,14.46009,13.89671,14.36619,1502100
LSS,10/4/2021,14.2723,14.55399,14.08451,14.36619,1013900
LSS,10/5/2021,14.36619,14.83568,14.2723,14.36619,1095800
LSS,10/6/2021,14.41314,14.46009,14.22535,14.36619,824300
LSS,10/7/2021,14.55399,15.16432,14.55399,14.88263,1500600
LSS,10/8/2021,15.02347,15.02347,14.41314,14.55399,917600
LSS,10/11/2021,15.02347,15.11737,14.55399,14.64789,1069100
LSS,10/12/2021,14.64789,14.64789,14.1784,14.2723,1294600
LSS,10/13/2021,14.08451,14.36619,14.08451,14.22535,533900
LSS,10/14/2021,14.2723,14.46009,14.08451,14.46009,972900
LSS,10/15/2021,14.60094,14.60094,14.1784,14.22535,972400
LSS,10/18/2021,14.1784,14.46009,13.61502,13.75587,1502200
LSS,10/19/2021,13.75587,14.22535,13.52112,13.89671,785200
LSS,10/20/2021,13.89671,14.03756,13.61502,13.80281,679700
LSS,10/21/2021,13.89671,13.94366,13.66197,13.75587,453700
LSS,10/22/2021,13.75587,13.80281,13.52112,13.61502,1124800
LSS,10/25/2021,13.61502,13.75587,13.52112,13.52112,792400
LSS,10/26/2021,13.56807,14.2723,13.38028,14.2723,1534000
LSS,10/27/2021,14.36619,14.60094,13.99061,14.1784,1069500
LSS,10/28/2021,14.1784,14.60094,14.03756,14.55399,1790800
LSS,10/29/2021,14.83568,14.83568,14.2723,14.36619,1625400
LSS,11/1/2021,14.41314,14.41314,14.08451,14.13145,1313000
LSS,11/2/2021,14.08451,14.55399,13.94366,14.2723,1772000
LSS,11/3/2021,14.46009,15.25821,14.36619,15.25821,4087000
LSS,11/4/2021,15.58685,15.58685,14.92957,15.21127,1873200
LSS,11/5/2021,15.11737,16.00939,14.83568,15.82159,2832300
LSS,11/8/2021,15.82159,16.90141,15.82159,16.66666,3549300
LSS,11/9/2021,16.71361,16.90141,16.10328,16.15023,1991200
LSS,11/10/2021,16.29108,16.80751,15.96244,16.38497,1833900
LSS,11/11/2021,16.43192,16.47887,15.7277,15.82159,2718900
LSS,11/12/2021,15.96244,16.43192,15.96244,16.05634,1956200
LSS,11/15/2021,16.15023,17.0892,16.05634,16.80751,2786300
LSS,11/16/2021,16.80751,16.80751,16.05634,16.24413,1493600
LSS,11/17/2021,16.24413,16.43192,16.05634,16.10328,1145100
LSS,11/18/2021,16.43192,16.85446,16.19718,16.85446,2607900
LSS,11/19/2021,17.55868,18.02817,15.82159,17.74648,4112600
LSS,11/22/2021,17.37089,17.65258,16.52582,16.52582,2113300
LSS,11/23/2021,15.96244,16.71361,15.58685,16.71361,1368700
LSS,11/24/2021,16.76056,17.04225,16.15023,16.52582,1927400
LSS,11/25/2021,16.43192,16.66666,16.15023,16.52582,1116100
LSS,11/26/2021,16.43192,16.90141,16.05634,16.24413,1169300
LSS,11/29/2021,15.86854,15.86854,15.35211,15.35211,1662800
LSS,11/30/2021,15.68075,16.33803,15.35211,15.5399,1385300
LSS,12/1/2021,15.49296,15.96244,15.21127,15.7277,921800
LSS,12/2/2021,15.7277,16.15023,15.30516,15.86854,835000
LSS,12/3/2021,15.86854,15.86854,15.02347,15.02347,807700
LSS,12/6/2021,14.74178,15.02347,13.99061,13.99061,1540400
LSS,12/7/2021,14.31925,14.36619,13.89671,14.2723,716900
LSS,12/8/2021,14.2723,14.55399,14.08451,14.13145,778000
LSS,12/9/2021,14.13145,14.60094,14.13145,14.55399,606700
LSS,12/10/2021,14.55399,14.55399,14.13145,14.2723,676900
LSS,12/13/2021,14.55399,14.55399,14.2723,14.41314,576500
LSS,12/14/2021,14.2723,14.83568,14.2723,14.64789,989800
LSS,12/15/2021,14.69483,15.02347,14.46009,14.78873,821200
LSS,12/16/2021,14.92957,15.02347,14.2723,14.46009,765900
LSS,12/17/2021,14.36619,14.69483,14.2723,14.36619,991900
LSS,12/20/2021,14.36619,14.69483,14.31925,14.36619,693000
LSS,12/21/2021,14.22535,14.36619,14.08451,14.1784,926100
LSS,12/22/2021,14.55399,14.55399,14.03756,14.22535,1305800
LSS,12/23/2021,14.41314,14.74178,14.1784,14.50704,1371800
LSS,12/24/2021,14.64789,15.25821,14.55399,15.07042,1560200
LSS,12/27/2021,15.39906,15.39906,14.83568,14.97652,1004300
LSS,12/28/2021,14.83568,14.92957,14.50704,14.55399,1127800
LSS,12/29/2021,14.55399,14.55399,14.2723,14.46009,937500
LSS,12/30/2021,14.46009,15.30516,14.36619,15.16432,1248000
LSS,12/31/2021,15.02347,15.16432,14.64789,14.64789,701400
LSS,1/4/2022,14.92957,14.92957,14.64789,14.69483,707700
LSS,1/5/2022,14.74178,15.35211,14.64789,14.83568,1236500
LSS,1/6/2022,14.92957,15.02347,14.60094,14.74178,1000200
LSS,1/7/2022,14.64789,14.97652,14.64789,14.74178,692500
LSS,1/10/2022,14.74178,15.39906,14.69483,15.02347,2133900
LSS,1/11/2022,15.21127,15.30516,14.64789,14.74178,1131600
LSS,1/12/2022,14.50704,14.88263,13.99061,14.36619,845000
LSS,1/13/2022,14.55399,14.55399,13.38028,13.38028,1829700
LSS,1/14/2022,12.67605,13.33333,12.67605,13.05164,705700
LSS,1/17/2022,13.05164,13.14554,12.15962,12.15962,1123300
LSS,1/18/2022,11.73709,11.92488,11.31455,11.3615,671300
LSS,1/19/2022,11.3615,11.87793,11.3615,11.87793,354100
LSS,1/20/2022,11.87793,12.25352,11.54929,12.25352,347300
LSS,1/21/2022,12.30047,12.44131,11.83098,12.20657,313200
LSS,1/24/2022,12.11267,12.11267,11.3615,11.3615,508300
LSS,1/25/2022,11.54929,11.54929,10.70422,11.3615,437000
LSS,1/26/2022,11.3615,11.4554,10.93897,10.98591,273200
LSS,1/27/2022,10.98591,10.98591,10.61033,10.75117,279000
LSS,1/28/2022,10.70422,10.89202,10.61033,10.84507,335600
LSS,2/7/2022,10.98591,11.59624,10.98591,11.59624,290700
LSS,2/8/2022,11.83098,11.97183,11.64319,11.83098,291600
LSS,2/9/2022,11.92488,12.06573,11.78404,11.87793,283800
LSS,2/10/2022,12.11267,12.15962,11.73709,11.87793,336100
LSS,2/11/2022,11.87793,11.87793,11.54929,11.78404,302000
LSS,2/14/2022,12.58216,12.58216,11.83098,12.01878,487100
LSS,2/15/2022,12.01878,12.11267,11.83098,12.01878,153200
LSS,2/16/2022,12.01878,12.11267,11.87793,12.06573,273500
LSS,2/17/2022,12.11267,12.11267,11.92488,12.01878,217000
LSS,2/18/2022,11.92488,12.06573,11.92488,12.06573,327700
LSS,2/21/2022,12.11267,12.67605,11.92488,12.53521,678800
LSS,2/22/2022,12.25352,12.44131,12.06573,12.15962,337100
LSS,2/23/2022,12.20657,12.58216,12.20657,12.39436,476800
LSS,2/24/2022,12.39436,12.39436,11.73709,11.87793,603900
LSS,2/25/2022,12.20657,12.20657,11.92488,12.11267,258500
LSS,2/28/2022,11.92488,12.44131,11.92488,12.25352,332100
LSS,3/1/2022,12.30047,12.76995,12.30047,12.723,747100
LSS,3/2/2022,12.76995,13.23943,12.723,13.09859,837200
LSS,3/3/2022,13.23943,13.99061,13.14554,13.99061,1629400
LSS,3/4/2022,14.50704,14.50704,13.80281,13.80281,1245800
LSS,3/7/2022,13.94366,14.55399,13.80281,14.41314,1649900
LSS,3/8/2022,14.22535,15.02347,13.80281,14.55399,2699800
LSS,3/9/2022,14.46009,14.92957,13.89671,14.64789,1124400
LSS,3/10/2022,14.64789,14.74178,14.2723,14.60094,911400
LSS,3/11/2022,14.60094,14.60094,13.94366,14.2723,1452200
LSS,3/14/2022,13.99061,14.03756,13.28638,13.42723,981800
LSS,3/15/2022,13.61502,13.61502,12.76995,13.33333,662500
LSS,3/16/2022,13.42723,14.1784,13.42723,14.03756,645200
LSS,3/17/2022,14.2723,14.50704,14.08451,14.41314,885900
LSS,3/18/2022,14.50704,14.50704,14.2723,14.2723,725200
LSS,3/21/2022,14.2723,14.92957,14.2723,14.92957,1820900
LSS,3/22/2022,15.02347,15.35211,14.83568,14.83568,1235100
LSS,3/23/2022,14.88263,15.02347,14.55399,14.60094,652500
LSS,3/24/2022,14.64789,14.83568,14.36619,14.60094,832200
LSS,3/25/2022,14.83568,14.83568,14.55399,14.55399,655000
LSS,3/28/2022,14.55399,14.74178,13.89671,14.08451,1337600
LSS,3/29/2022,14.2723,14.88263,14.2723,14.74178,958400
LSS,3/30/2022,14.69483,15.21127,14.46009,14.92957,2028800
LSS,3/31/2022,14.92957,15.02347,14.46009,14.55399,555200
LSS,4/1/2022,14.55399,14.55399,14.03756,14.2723,517200
LSS,4/4/2022,14.88263,14.88263,14.08451,14.22535,640100
LSS,4/5/2022,14.22535,14.22535,14.08451,14.1784,507300
LSS,4/6/2022,13.89671,14.36619,13.89671,14.13145,602900
LSS,4/7/2022,13.99061,14.1784,13.70892,13.80281,651300
LSS,4/8/2022,13.99061,14.55399,12.95774,13.94366,703900
LSS,4/12/2022,13.99061,14.31925,13.23943,13.23943,528500
LSS,4/13/2022,13.23943,13.84976,12.39436,13.84976,614500
LSS,4/14/2022,13.99061,13.99061,13.28638,13.42723,322800
LSS,4/15/2022,13.38028,13.52112,12.95774,13.05164,464300
LSS,4/18/2022,12.76995,12.86385,12.15962,12.30047,734400
LSS,4/19/2022,12.76995,12.76995,11.4554,11.54929,478500
LSS,4/20/2022,11.2676,11.4554,10.75117,10.75117,783800
LSS,4/21/2022,10.32864,10.84507,9.999998,10.42253,946300
LSS,4/22/2022,10.32864,11.12676,10.32864,10.93897,449500
LSS,4/25/2022,11.07981,11.07981,10.18779,10.18779,503000
LSS,4/26/2022,9.624412,10.42253,9.530515,10.37559,442500
LSS,4/27/2022,10.42253,10.70422,10.04695,10.65728,188400
LSS,4/28/2022,10.51643,10.93897,10.51643,10.79812,380400
LSS,4/29/2022,10.75117,10.98591,10.70422,10.93897,229600
LSS,5/4/2022,10.75117,11.64319,10.61033,11.54929,605500
LSS,5/5/2022,11.54929,11.64319,11.12676,11.22066,350700
LSS,5/6/2022,10.79812,10.98591,10.70422,10.79812,152400
LSS,5/9/2022,10.61033,10.61033,10.04695,10.04695,294800
LSS,5/10/2022,9.67136,10.32864,9.38967,10.32864,256900
LSS,5/11/2022,10.32864,10.51643,10.18779,10.32864,123000
LSS,5/12/2022,10.32864,10.32864,9.624412,9.624412,359200
LSS,5/13/2022,9.624412,9.624412,8.957746,8.957746,511100
LSS,5/16/2022,8.957746,9.342722,8.82629,8.976524,338900
LSS,5/17/2022,8.976524,9.577463,8.976524,9.483566,354300
LSS,5/18/2022,9.718308,9.765257,9.483566,9.577463,311400
LSS,5/19/2022,9.38967,9.483566,9.295774,9.483566,309300
LSS,5/20/2022,9.483566,9.624412,9.436619,9.436619,260100
LSS,5/23/2022,9.436619,9.765257,9.286384,9.38028,277100
LSS,5/24/2022,9.38967,9.38967,9.154928,9.201877,223100
LSS,5/25/2022,9.248825,9.812205,9.192487,9.812205,730700
LSS,5/26/2022,10.23474,10.46948,9.953051,10.46948,783700
LSS,5/27/2022,10.79812,11.17371,10.75117,10.84507,957800
LSS,5/30/2022,10.89202,10.89202,10.37559,10.84507,608800
LSS,5/31/2022,10.65728,10.70422,10.32864,10.56338,545100
LSS,6/1/2022,10.28169,10.89202,10.23474,10.89202,589700
LSS,6/2/2022,11.03286,11.07981,10.42253,10.51643,400700
LSS,6/3/2022,10.51643,10.65728,10.37559,10.51643,292700
LSS,6/6/2022,10.51643,10.56338,10.28169,10.28169,368400
LSS,6/7/2022,10.23474,10.98591,10.14084,10.98591,1054800
LSS,6/8/2022,11.17371,11.54929,10.98591,11.07981,731800
LSS,6/9/2022,11.07981,11.07981,10.79812,10.89202,374800
LSS,6/10/2022,10.61033,10.93897,10.46948,10.51643,710400
LSS,6/13/2022,9.999998,10.23474,9.812205,9.812205,988900
LSS,6/14/2022,9.38967,9.906102,9.38967,9.577463,328400
LSS,6/15/2022,9.436619,9.859154,8.920186,9.154928,467600
LSS,6/16/2022,9.258215,9.577463,9.258215,9.323942,276900
LSS,6/17/2022,8.920186,9.201877,8.676055,8.676055,348500
LSS,6/20/2022,8.5446,8.732393,8.075116,8.075116,390600
LSS,6/21/2022,8.075116,8.638496,8.075116,8.431924,384100
LSS,6/22/2022,8.638496,8.8169,8.431924,8.8169,143100
LSS,6/23/2022,8.80751,8.920186,8.441314,8.920186,153800
LSS,6/24/2022,8.920186,8.920186,8.732393,8.732393,139300
LSS,6/27/2022,8.638496,8.82629,8.638496,8.779342,107400
LSS,6/28/2022,8.82629,9.342722,8.82629,9.004694,156300
LSS,6/29/2022,8.995304,9.183097,8.901407,9.014083,158200
LSS,6/30/2022,9.10798,9.154928,8.920186,8.929576,216300
LSS,7/1/2022,8.920186,9.10798,8.82629,9.10798,233500
LSS,7/4/2022,9.10798,9.248825,9.014083,9.145538,127700
LSS,7/5/2022,9.10798,9.136148,8.948356,8.957746,106300
LSS,7/6/2022,8.8169,8.938966,8.732393,8.732393,178500
LSS,7/7/2022,8.732393,8.920186,8.685445,8.685445,125800
LSS,7/8/2022,9.051641,9.051641,8.741783,8.910797,75900
LSS,7/11/2022,8.910797,8.967134,8.80751,8.882627,98300
LSS,7/12/2022,8.638496,9.201877,8.638496,9.11737,239000
LSS,7/13/2022,9.248825,9.248825,8.488261,9.079811,168800
LSS,7/14/2022,9.070421,9.67136,9.070421,9.67136,918500
LSS,7/15/2022,9.718308,10.14084,9.718308,9.765257,484100
LSS,7/18/2022,9.765257,9.906102,9.718308,9.812205,178600
LSS,7/19/2022,9.812205,9.812205,9.483566,9.67136,376700
LSS,7/20/2022,9.906102,9.906102,9.67136,9.765257,288300
LSS,7/21/2022,9.765257,9.765257,9.530515,9.577463,109300
LSS,7/22/2022,9.530515,9.67136,9.530515,9.530515,136300
LSS,7/25/2022,9.577463,9.624412,9.342722,9.38967,234000
LSS,7/26/2022,9.38967,9.624412,9.361501,9.530515,152500
LSS,7/27/2022,9.530515,9.530515,9.370891,9.530515,112400
LSS,7/28/2022,9.577463,9.718308,9.530515,9.577463,148100
LSS,7/29/2022,9.577463,9.812205,9.577463,9.577463,262300
LSS,8/1/2022,9.577463,10.09389,9.577463,9.859154,379700
LSS,8/2/2022,9.859154,10.51643,9.765257,10.32864,754200
LSS,8/3/2022,10.18779,10.56338,10.18779,10.42253,542300
LSS,8/4/2022,10.42253,10.42253,10.14084,10.23474,402700
LSS,8/5/2022,10.23474,10.23474,9.953051,10.18779,264300
LSS,8/8/2022,10.09389,10.32864,10.09389,10.18779,246700
LSS,8/9/2022,10.18779,10.46948,10.18779,10.42253,502800
LSS,8/10/2022,10.51643,10.51643,10.23474,10.32864,249700
LSS,8/11/2022,10.42253,10.70422,10.18779,10.18779,841500
LSS,8/12/2022,10.18779,10.28169,10.04695,10.14084,281000
LSS,8/15/2022,10.14084,10.28169,10.09389,10.14084,132600
LSS,8/16/2022,10.28169,10.28169,9.999998,10.14084,210900
LSS,8/17/2022,10.14084,10.23474,9.953051,9.953051,239500
LSS,8/18/2022,10.04695,10.04695,9.906102,9.906102,264300
LSS,8/19/2022,10.04695,10.04695,9.718308,9.812205,377500
LSS,8/22/2022,9.812205,9.999998,9.624412,9.624412,161200
LSS,8/23/2022,9.530515,9.718308,9.530515,9.624412,302200
LSS,8/24/2022,9.67136,9.906102,9.67136,9.812205,235200
LSS,8/25/2022,9.765257,10.09389,9.765257,9.953051,330900
LSS,8/26/2022,9.953051,10.09389,9.718308,9.718308,154300
LSS,8/29/2022,9.483566,9.718308,9.38967,9.577463,361900
LSS,8/30/2022,10.18779,10.23474,10.09389,10.23474,538800
LSS,8/31/2022,10.51643,10.65728,10.23474,10.23474,803000
LSS,9/5/2022,10.04695,10.37559,9.999998,10.14084,486000
LSS,9/6/2022,10.09389,10.14084,9.953051,9.999998,472100
LSS,9/7/2022,9.999998,10.09389,9.624412,9.67136,292800
LSS,9/8/2022,9.718308,9.812205,9.577463,9.67136,221500
LSS,9/9/2022,9.624412,9.718308,9.483566,9.624412,241500
LSS,9/12/2022,9.67136,9.859154,9.67136,9.859154,259800
LSS,9/13/2022,9.812205,9.859154,9.718308,9.765257,145200
LSS,9/14/2022,9.483566,9.812205,9.483566,9.624412,207500
LSS,9/15/2022,9.718308,9.859154,9.624412,9.718308,206900
LSS,9/16/2022,9.67136,9.718308,9.10798,9.530515,229700
LSS,9/19/2022,9.718308,9.718308,9.342722,9.342722,291400
LSS,9/20/2022,9.436619,9.436619,9.286384,9.38967,105300
LSS,9/21/2022,9.530515,9.530515,9.314552,9.314552,110400
LSS,9/22/2022,9.295774,9.483566,9.230045,9.436619,144700
LSS,9/23/2022,9.38967,9.67136,9.38028,9.483566,254100
LSS,9/26/2022,9.38967,9.38967,9.014083,9.11737,175200
LSS,9/27/2022,9.10798,9.370891,9.10798,9.248825,176700
LSS,9/28/2022,9.239435,9.239435,8.920186,8.967134,94900
LSS,9/29/2022,9.10798,9.248825,8.957746,8.967134,189100
LSS,9/30/2022,8.741783,9.201877,8.572769,9.201877,166800
LSS,10/3/2022,9.295774,9.295774,8.563379,8.563379,174400
LSS,10/4/2022,8.901407,8.901407,8.356807,8.497651,93000
LSS,10/5/2022,8.5446,8.723003,8.5446,8.647886,75800
LSS,10/6/2022,8.647886,8.732393,8.26291,8.26291,117300
LSS,10/7/2022,8.26291,8.26291,7.69014,7.69014,368900
LSS,10/10/2022,7.183097,7.69014,7.183097,7.539905,216300
LSS,10/11/2022,7.605633,7.605633,7.014083,7.014083,204100
LSS,10/12/2022,7.014083,7.323943,6.685445,7.220656,134000
LSS,10/13/2022,7.220656,7.276994,7.089201,7.136149,73600
LSS,10/14/2022,7.220656,7.352112,7.136149,7.352112,384700
LSS,10/17/2022,7.230046,7.352112,7.230046,7.286384,73500
LSS,10/18/2022,7.323943,7.492957,7.323943,7.41784,178000
LSS,10/19/2022,7.511736,7.511736,7.352112,7.352112,51800
LSS,10/20/2022,7.323943,7.323943,7.220656,7.230046,72100
LSS,10/21/2022,7.230046,7.305163,6.732393,6.732393,299100
LSS,10/24/2022,6.929576,7.023473,6.26291,6.26291,317600
LSS,10/25/2022,6.2723,6.338027,5.830985,5.840375,233900
LSS,10/26/2022,5.840375,6.178403,5.718309,5.906103,124100
LSS,10/27/2022,5.915492,6.187792,5.915492,6.103285,94600
LSS,10/28/2022,6.375586,6.375586,6.103285,6.103285,88300
LSS,10/31/2022,6.197182,6.197182,5.68075,5.69953,237600
LSS,11/1/2022,5.915492,5.915492,5.652581,5.652581,137400
LSS,11/2/2022,5.859154,5.859154,5.68075,5.746478,115500
LSS,11/3/2022,5.530516,5.765257,5.530516,5.633802,188000
LSS,11/4/2022,5.633802,5.633802,5.352112,5.521126,107600
LSS,11/7/2022,5.370891,5.521126,5.136149,5.136149,297900
LSS,11/8/2022,4.788732,5.211267,4.788732,5.201877,83500
LSS,11/9/2022,5.201877,5.446009,5.201877,5.211267,87400
LSS,11/10/2022,5.089201,5.211267,4.854459,4.854459,436800
LSS,11/11/2022,5.070422,5.070422,4.694835,4.882628,91100
LSS,11/14/2022,4.685445,4.882628,4.55399,4.788732,155800
LSS,11/15/2022,4.507041,4.704225,4.460093,4.460093,332100
LSS,11/16/2022,4.225351,4.769952,4.150234,4.769952,364400
LSS,11/17/2022,5.089201,5.089201,4.882628,5.070422,155000
LSS,11/18/2022,4.976525,5.38967,4.788732,5.258215,346400
LSS,11/21/2022,5.352112,5.474178,5.079812,5.352112,245100
LSS,11/22/2022,5.41784,5.624413,5.352112,5.352112,316500
LSS,11/23/2022,5.436619,5.455398,5.342722,5.342722,99400
LSS,11/24/2022,5.258215,5.427229,5.258215,5.39906,114000
LSS,11/25/2022,5.40845,5.624413,5.40845,5.624413,90600
LSS,11/28/2022,5.633802,5.915492,5.633802,5.868544,306000
LSS,11/29/2022,5.906103,5.953051,5.69014,5.887323,238900
LSS,11/30/2022,5.868544,5.96244,5.840375,5.906103,214900
LSS,12/1/2022,5.915492,6.319248,5.906103,6.319248,569000
LSS,12/2/2022,6.563379,6.563379,6.103285,6.347417,137600
LSS,12/5/2022,6.760562,6.760562,6.413145,6.431924,227600
LSS,12/6/2022,6.431924,6.431924,6.197182,6.215961,242300
LSS,12/7/2022,6.206572,6.215961,5.877934,5.999999,145700
LSS,12/8/2022,6.35,6.37,6.15,6.34,157100
LSS,12/9/2022,6.34,6.35,6.02,6.33,173300
LSS,12/12/2022,6.3,6.5,6.29,6.29,166700
LSS,12/13/2022,6.23,6.31,6.16,6.3,116000
LSS,12/14/2022,6.45,6.45,6.26,6.27,44200
LSS,12/15/2022,6.16,6.38,6.16,6.38,318000
LSS,12/16/2022,6.22,6.5,6.22,6.45,137400
LSS,12/19/2022,6.5,6.9,6.5,6.55,304300
LSS,12/20/2022,6.5,6.55,6.29,6.44,88700
LSS,12/21/2022,6.44,6.79,6.44,6.73,366200
LSS,12/22/2022,7.09,7.09,6.3,6.66,203200
LSS,12/23/2022,6.86,6.86,6.46,6.7,112300
LSS,12/26/2022,6.55,6.6,6.28,6.28,227600
LSS,12/27/2022,6.3,6.5,6.25,6.5,66100
LSS,12/28/2022,6.49,6.5,6.25,6.32,157000
LSS,12/29/2022,6.32,6.44,6.32,6.32,68400
LSS,12/30/2022,6.4,6.45,6.31,6.39,59800
LSS,1/3/2023,6.39,6.46,6.34,6.46,166900
LSS,1/4/2023,6.48,6.59,6.42,6.49,97400
LSS,1/5/2023,6.6,6.6,6.42,6.42,50200
LSS,1/6/2023,6.4,6.45,6.33,6.34,128200
LSS,1/9/2023,6.32,6.45,6.29,6.34,136600
LSS,1/10/2023,6.35,6.35,6.27,6.34,90500
LSS,1/11/2023,6.39,6.6,6.36,6.4,31200
LSS,1/12/2023,6.39,6.4,6.2,6.38,41100
LSS,1/13/2023,6.32,6.38,6.28,6.28,56800
LSS,1/16/2023,6.2,6.3,6.13,6.13,95800
LSS,1/17/2023,6.2,6.31,6.14,6.24,74000
LSS,1/18/2023,6.47,6.47,6.28,6.33,73400
LSS,1/19/2023,6.38,6.38,6,6.36,45600
LSS,1/27/2023,6.45,6.55,6.42,6.54,183800
LSS,1/30/2023,6.65,6.99,6.56,6.99,459300
LSS,1/31/2023,6.99,7.21,6.68,7,451000
LSS,2/1/2023,7.25,7.49,7.11,7.49,1530700
LSS,2/2/2023,7.5,7.52,7,7.12,378600
LSS,2/3/2023,7.15,7.61,7.15,7.61,1162900
LSS,2/6/2023,7.72,8.13,7.72,7.75,408700
LSS,2/7/2023,7.75,7.81,7.25,7.5,532500
LSS,2/8/2023,7.56,7.56,7.2,7.3,269000
LSS,2/9/2023,7.6,7.64,7.4,7.54,340700
LSS,2/10/2023,7.65,7.7,7.5,7.58,307400
LSS,2/13/2023,7.58,7.6,7.25,7.36,400900
LSS,2/14/2023,7.36,7.5,7.13,7.13,242600
LSS,2/15/2023,7.1,7.3,7.07,7.13,435700
LSS,2/16/2023,7.2,7.62,7.2,7.62,404400
LSS,2/17/2023,7.7,7.8,7.49,7.52,311300
LSS,2/20/2023,7.4,7.7,7.4,7.7,410800
LSS,2/21/2023,7.9,7.9,7.61,7.69,493200
LSS,2/22/2023,7.51,7.6,7.4,7.4,322200
LSS,2/23/2023,7.4,7.45,6.89,7.2,288800
LSS,2/24/2023,7.3,7.56,7.25,7.45,344600
LSS,2/27/2023,7.44,7.44,7.2,7.2,191200
LSS,2/28/2023,7.49,7.7,7.3,7.7,713600
LSS,3/1/2023,7.9,8,7.76,7.81,815300
LSS,3/2/2023,7.8,8.1,7.8,7.9,415500
LSS,3/3/2023,7.99,7.99,7.35,7.35,633500
LSS,3/6/2023,7.56,7.56,7.2,7.2,283700
LSS,3/7/2023,7.22,7.5,7.22,7.33,218400
LSS,3/8/2023,7.38,7.52,7.37,7.5,272400
LSS,3/9/2023,7.5,7.55,7.3,7.4,462600
LSS,3/10/2023,7.36,7.48,7.36,7.4,225100
LSS,3/13/2023,7.19,7.39,7.19,7.23,314400
LSS,3/14/2023,7.3,7.36,7.06,7.1,317200
LSS,3/15/2023,7.2,7.33,7.13,7.27,281800
LSS,3/16/2023,7.2,7.23,7.1,7.11,217900
LSS,3/17/2023,7.27,7.27,7.14,7.14,87900
LSS,3/20/2023,7.15,7.22,7,7.01,250000
LSS,3/21/2023,7,7.1,6.8,6.95,461400
LSS,3/22/2023,7.1,7.1,6.94,6.97,118900
LSS,3/23/2023,6.98,7.05,6.93,6.95,275600
LSS,3/24/2023,7,7.05,6.95,6.95,223500
LSS,3/27/2023,7,7.06,6.99,6.99,147500
LSS,3/28/2023,7,7.12,7,7.04,141400
LSS,3/29/2023,7.05,7.22,7.05,7.1,206700
LSS,3/30/2023,7.19,7.19,7.08,7.11,150900
LSS,3/31/2023,7.21,7.43,7.19,7.28,552300
LSS,4/3/2023,7.45,7.45,7.33,7.33,248500
LSS,4/4/2023,7.48,7.79,7.48,7.52,737000
LSS,4/5/2023,7.52,7.71,7.52,7.58,529100
LSS,4/6/2023,7.72,7.99,7.6,7.71,762600
LSS,4/7/2023,7.91,8.14,7.9,8.05,1280400
LSS,4/10/2023,8.61,8.61,8.5,8.61,1554600
LSS,4/11/2023,8.62,8.93,8.5,8.61,1043700
LSS,4/12/2023,8.9,8.95,8.65,8.7,908100
LSS,4/13/2023,8.7,8.7,8.32,8.36,776100
LSS,4/14/2023,8.55,8.65,8.41,8.44,729400
LSS,4/17/2023,8.44,8.6,8.41,8.5,362800
LSS,4/18/2023,8.65,9.09,8.65,9.09,1332300
LSS,4/19/2023,9.3,9.55,9.07,9.17,1487300
LSS,4/20/2023,9.17,9.4,9.11,9.4,857700
LSS,4/21/2023,9.75,10.05,9.65,10.05,3199600
LSS,4/24/2023,10.35,10.75,10.1,10.75,1748400
LSS,4/25/2023,11.35,11.5,11.05,11.5,3626300
LSS,4/26/2023,11.95,12.2,11.1,11.5,2538900
LSS,4/27/2023,11.5,11.5,10.85,11.1,1590000
LSS,4/28/2023,11.2,11.6,11.15,11.3,1725700
LSS,5/4/2023,11.05,11.05,10.55,10.7,2386800
LSS,5/5/2023,11,11.4,10.85,11.4,1359400
LSS,5/8/2023,12,12.15,11.85,12.15,2766500
LSS,5/9/2023,12.35,12.35,11.55,11.75,1576300
LSS,5/10/2023,11.95,12.2,11.8,11.95,1190600
LSS,5/11/2023,12.1,12.1,11.7,11.75,1258600
LSS,5/12/2023,11.7,11.75,11.5,11.65,1281500
LSS,5/15/2023,11.8,11.9,11.45,11.6,1057900
LSS,5/16/2023,11.7,11.7,11.15,11.2,1602500
LSS,5/17/2023,11.3,11.95,11.1,11.9,2157900
LSS,5/18/2023,12,12,11.4,11.4,1164000
LSS,5/19/2023,11.65,11.7,11.25,11.5,813100
LSS,5/22/2023,11.5,11.8,11.5,11.75,881500
LSS,5/23/2023,12,12.3,11.9,12.05,1970300
LSS,5/24/2023,12.2,12.2,11.7,11.7,1206500
LSS,5/25/2023,11.7,12.05,11.7,11.75,711100
LSS,5/26/2023,11.5,11.7,11.3,11.35,1943800
LSS,5/29/2023,11.75,11.95,11.5,11.6,821800
LSS,5/30/2023,11.85,11.9,11.6,11.75,914100
LSS,5/31/2023,11.9,12.55,11.9,12.55,2612700
LSS,6/1/2023,12.85,13.2,12.55,12.7,1733700
LSS,6/2/2023,13,13,12.15,12.3,1897000
LSS,6/5/2023,12.3,12.5,11.95,12.1,1731000
