Ticker,Date,Open,High,Low,Close,Volume
VNM,12/9/2021,77.17583,78.25395,76.99614,78.16411,1449900
VNM,12/10/2021,77.71489,78.16411,77.08598,77.5352,1485000
VNM,12/13/2021,77.5352,77.98442,77.26567,77.62505,1495700
VNM,12/14/2021,77.62505,78.07426,77.44536,77.5352,1671200
VNM,12/15/2021,77.62505,77.89458,77.5352,77.5352,1214100
VNM,12/16/2021,77.5352,77.80473,77.26567,77.80473,1610300
VNM,12/17/2021,77.80473,77.89458,76.99614,76.99614,2660200
VNM,12/20/2021,77.26567,77.5352,76.9063,76.99614,1807000
VNM,12/21/2021,77.08598,77.26567,76.81645,76.81645,1192900
VNM,12/22/2021,76.99614,77.44536,76.63676,76.72661,1844400
VNM,12/23/2021,76.72661,76.72661,75.91801,76.0977,2147800
VNM,12/24/2021,76.0977,77.26567,76.0977,77.26567,1148400
VNM,12/27/2021,77.26567,77.62505,76.99614,77.35551,1138300
VNM,12/28/2021,77.44536,77.44536,76.54692,76.81645,1544400
VNM,12/29/2021,76.81645,76.9063,76.45708,76.54692,945400
VNM,12/30/2021,76.63676,76.9063,76.45708,76.63676,893100
VNM,12/31/2021,76.81645,78.61333,76.63676,77.62505,2325100
VNM,1/4/2022,78.3438,78.52348,77.89458,77.89458,1885600
VNM,1/5/2022,77.98442,78.16411,77.26567,77.44536,3124600
VNM,1/6/2022,77.35551,77.35551,76.63676,76.72661,2848200
VNM,1/7/2022,76.63676,76.9063,76.36723,76.54692,2553900
VNM,1/10/2022,77.4603,77.643,76.27283,76.45551,1891300
VNM,1/11/2022,76.36417,76.72955,76.27283,76.45551,1829000
VNM,1/12/2022,76.54686,76.54686,75.54207,75.90745,2183600
VNM,1/13/2022,76.18148,76.45551,75.72475,75.90745,1711600
VNM,1/14/2022,75.90745,77.73434,75.54207,77.36896,2516600
VNM,1/17/2022,77.643,77.643,75.72475,75.72475,2100400
VNM,1/18/2022,75.72475,76.27283,75.45072,76.18148,2100400
VNM,1/19/2022,75.72475,76.27283,75.54207,76.18148,1764900
VNM,1/20/2022,75.8161,76.09013,75.72475,75.8161,1488400
VNM,1/21/2022,75.8161,76.09013,75.35938,75.45072,1576400
VNM,1/24/2022,75.45072,75.54207,73.9892,73.9892,2222200
VNM,1/25/2022,73.53249,73.9892,72.25365,72.345,3758600
VNM,1/26/2022,72.43635,73.53249,72.43635,72.80173,1452100
VNM,1/27/2022,73.16711,76.18148,73.16711,75.90745,2039000
VNM,1/28/2022,75.8161,76.91224,75.63342,75.90745,2257400
VNM,2/7/2022,75.99879,76.72955,75.72475,76.27283,1324200
VNM,2/8/2022,76.18148,76.27283,74.90266,74.90266,2708900
VNM,2/9/2022,74.90266,76.45551,74.90266,75.63342,1799300
VNM,2/10/2022,75.63342,76.09013,75.17669,75.54207,1612500
VNM,2/11/2022,75.35938,75.45072,74.81131,74.90266,1624600
VNM,2/14/2022,74.44593,74.90266,73.9892,74.08055,2971800
VNM,2/15/2022,74.08055,74.44593,73.9892,74.1719,1465300
VNM,2/16/2022,74.1719,74.26324,73.34979,73.44114,2825100
VNM,2/17/2022,73.53249,74.1719,73.44114,73.80652,1787700
VNM,2/18/2022,73.16711,73.80652,73.16711,73.62383,1808100
VNM,2/21/2022,73.89787,74.53728,73.89787,73.9892,1280600
VNM,2/22/2022,73.89787,73.9892,72.80173,73.07576,3204500
VNM,2/23/2022,73.07576,73.53249,72.89307,73.07576,2200300
VNM,2/24/2022,73.07576,73.07576,71.70559,71.79694,2723500
VNM,2/25/2022,72.16232,72.61903,72.07097,72.07097,1347700
VNM,2/28/2022,72.07097,72.16232,71.06618,71.61424,2258900
VNM,3/1/2022,71.61424,72.52769,71.43156,72.345,1273100
VNM,3/2/2022,72.345,72.345,71.24886,71.70559,2037100
VNM,3/3/2022,71.88828,72.16232,71.43156,71.61424,1486600
VNM,3/4/2022,71.61424,71.61424,71.06618,71.15752,2511600
VNM,3/7/2022,71.15752,71.15752,70.06139,70.15273,3530800
VNM,3/8/2022,69.69601,69.87869,69.42197,69.51331,2383000
VNM,3/9/2022,69.42197,70.15273,68.50852,68.59987,3003700
VNM,3/10/2022,69.42197,71.15752,69.42197,70.42677,2971800
VNM,3/11/2022,70.51811,71.70559,70.42677,71.24886,2322900
VNM,3/14/2022,71.24886,71.24886,70.24407,70.51811,1654700
VNM,3/15/2022,70.33542,70.79214,69.69601,70.51811,1482600
VNM,3/16/2022,70.51811,71.24886,70.33542,70.60945,1850400
VNM,3/17/2022,70.88348,71.06618,69.78735,69.78735,1354400
VNM,3/18/2022,69.97004,70.33542,69.42197,69.42197,4233000
VNM,3/21/2022,69.42197,71.15752,69.42197,70.88348,1884100
VNM,3/22/2022,71.15752,71.15752,70.15273,70.24407,2390200
VNM,3/23/2022,70.15273,70.33542,69.33063,69.51331,3226000
VNM,3/24/2022,69.42197,69.51331,68.69122,69.05659,3389800
VNM,3/25/2022,69.05659,69.23928,68.59987,68.69122,2699500
VNM,3/28/2022,68.78256,69.05659,67.04701,67.04701,4038700
VNM,3/29/2022,67.13835,68.96525,67.13835,68.96525,2118000
VNM,3/30/2022,68.96525,69.97004,68.59987,69.60466,3413800
VNM,3/31/2022,69.60466,73.9892,69.42197,73.89787,9645800
VNM,4/1/2022,73.9892,75.54207,73.34979,74.62862,6112000
VNM,4/4/2022,74.90266,75.35938,74.44593,75.08534,3808700
VNM,4/5/2022,74.71996,74.71996,73.44114,73.44114,2202100
VNM,4/6/2022,73.07576,74.1719,72.25365,72.43635,4306700
VNM,4/7/2022,72.98441,73.07576,71.70559,71.70559,1760300
VNM,4/8/2022,71.70559,72.25365,70.60945,70.60945,2738300
VNM,4/12/2022,70.60945,71.06618,69.87869,70.15273,1776300
VNM,4/13/2022,70.15273,71.70559,70.06139,70.51811,2118800
VNM,4/14/2022,70.79214,71.24886,69.69601,69.69601,1810200
VNM,4/15/2022,69.87869,70.88348,69.42197,69.87869,1362400
VNM,4/18/2022,69.87869,71.15752,69.78735,70.33542,2564300
VNM,4/19/2022,70.42677,70.97483,69.42197,69.42197,1670200
VNM,4/20/2022,69.42197,70.06139,69.05659,69.05659,1931100
VNM,4/21/2022,68.78256,69.87869,68.50852,68.50852,4615600
VNM,4/22/2022,69.14794,69.87869,68.96525,69.33063,2800400
VNM,4/25/2022,69.42197,69.69601,66.68163,67.13835,2659800
VNM,4/26/2022,67.13835,69.42197,64.76339,69.33063,3883000
VNM,4/27/2022,68.69122,69.23928,67.32104,68.50852,1826000
VNM,4/28/2022,68.41718,68.41718,67.41239,67.86911,1911000
VNM,4/29/2022,67.96046,68.50852,67.59508,67.77777,1630100
VNM,5/4/2022,67.77777,67.96046,66.22491,66.22491,1763900
VNM,5/5/2022,66.86432,66.86432,65.31146,65.85953,1548200
VNM,5/6/2022,65.22012,65.4028,63.48457,64.12398,2109800
VNM,5/9/2022,64.12398,65.31146,63.57591,63.94129,2392100
VNM,5/10/2022,63.94129,65.67684,63.94129,64.48936,3106500
VNM,5/11/2022,64.48936,64.94608,63.48457,63.48457,1793700
VNM,5/12/2022,63.7586,63.7586,60.74422,60.74422,3189100
VNM,5/13/2022,61.20095,61.93171,60.19616,60.37885,4590600
VNM,5/16/2022,60.83557,61.74902,60.01347,60.10481,1977800
VNM,5/17/2022,59.92212,63.94129,59.55674,63.94129,2105100
VNM,5/18/2022,63.94129,64.39801,63.48457,64.21532,1983200
VNM,5/19/2022,63.48457,63.94129,63.02784,63.02784,1449400
VNM,5/20/2022,63.02784,63.84995,62.1144,62.20574,1296200
VNM,5/23/2022,62.57112,62.75381,60.47019,60.56153,2022200
VNM,5/24/2022,60.92691,62.9365,60.74422,62.9365,2033000
VNM,5/25/2022,62.9365,66.04222,62.9365,65.67684,2362100
VNM,5/26/2022,65.67684,65.67684,64.5807,65.12877,1530800
VNM,5/27/2022,65.12877,66.95567,64.5807,66.68163,3456900
VNM,5/30/2022,66.59029,66.59029,65.76818,66.22491,2124400
VNM,5/31/2022,65.85953,66.13356,65.49415,65.49415,2058700
VNM,6/1/2022,65.31146,66.31625,65.12877,65.67684,1229600
VNM,6/2/2022,65.76818,65.76818,64.67205,64.94608,1487800
VNM,6/3/2022,64.85474,65.12877,63.94129,64.21532,1052800
VNM,6/6/2022,64.12398,65.03743,63.94129,64.67205,1432000
VNM,6/7/2022,64.21532,64.5807,63.94129,64.48936,1322200
VNM,6/8/2022,64.5807,65.22012,64.5807,64.85474,1698600
VNM,6/9/2022,64.85474,64.94608,64.12398,64.12398,1045100
VNM,6/10/2022,63.94129,64.12398,63.48457,63.48457,1483300
VNM,6/13/2022,62.47977,62.47977,60.47019,60.65288,2379700
VNM,6/14/2022,59.83078,61.65767,59.73943,60.37885,1393200
VNM,6/15/2022,60.37885,60.74422,58.91733,58.91733,2680600
VNM,6/16/2022,59.4654,62.38843,59.37405,62.1144,2215500
VNM,6/17/2022,61.1096,62.66246,59.55674,60.92691,2502800
VNM,6/20/2022,60.65288,63.66726,60.65288,63.02784,2588200
VNM,6/21/2022,63.21053,67.41239,62.84515,67.32104,4839300
VNM,6/22/2022,66.77297,67.04701,64.48936,64.48936,2214000
VNM,6/23/2022,64.48936,65.76818,63.94129,64.5807,1103100
VNM,6/24/2022,64.85474,66.59029,64.76339,65.31146,1684400
VNM,6/27/2022,65.58549,65.85953,64.21532,64.94608,1804300
VNM,6/28/2022,64.48936,66.4076,64.03263,64.67205,3037200
VNM,6/29/2022,64.48936,66.4076,64.48936,66.04222,1941000
VNM,6/30/2022,66.04222,68.32584,65.95087,65.95087,3582600
VNM,7/1/2022,66.04222,67.50373,65.76818,67.32104,2859000
VNM,7/4/2022,67.59508,69.23928,67.41239,68.59987,3139300
VNM,7/5/2022,68.78256,68.8739,66.68163,66.77297,2590800
VNM,7/6/2022,67.0563,67.52853,65.63963,66.77297,2360100
VNM,7/7/2022,66.77297,68.94521,66.11185,68.94521,3049600
VNM,7/8/2022,68.94521,69.22855,68.47298,68.94521,1704200
VNM,7/11/2022,68.18965,70.55079,68.00076,68.94521,2556900
VNM,7/12/2022,68.94521,69.79523,68.56744,69.22855,976100
VNM,7/13/2022,69.13411,69.51189,68.37854,68.47298,1423500
VNM,7/14/2022,68.2841,69.13411,68.18965,68.37854,982300
VNM,7/15/2022,68.37854,68.94521,67.62298,67.62298,1475000
VNM,7/18/2022,68.00076,68.18965,67.52853,67.71742,1106700
VNM,7/19/2022,68.00076,68.85077,67.62298,68.75632,1530100
VNM,7/20/2022,69.13411,69.51189,68.75632,68.94521,1167800
VNM,7/21/2022,68.47298,69.51189,68.18965,69.13411,1720500
VNM,7/22/2022,69.13411,69.13411,68.00076,68.00076,712300
VNM,7/25/2022,68.00076,68.85077,67.81187,68.85077,1242600
VNM,7/26/2022,68.85077,68.94521,67.81187,68.00076,1154000
VNM,7/27/2022,68.00076,68.56744,67.81187,68.18965,789500
VNM,7/28/2022,68.47298,68.75632,68.2841,68.56744,1219400
VNM,7/29/2022,68.66188,69.51189,68.37854,68.75632,2582800
VNM,8/1/2022,68.75632,69.41744,68.18965,69.41744,2527600
VNM,8/2/2022,69.323,70.07856,68.66188,69.323,2600900
VNM,8/3/2022,68.75632,69.41744,68.47298,69.323,3134700
VNM,8/4/2022,69.323,69.323,68.75632,69.22855,1720600
VNM,8/5/2022,69.22855,69.323,68.56744,68.56744,2135400
VNM,8/8/2022,68.47298,68.47298,68.09521,68.18965,2795800
VNM,8/9/2022,68.18965,68.37854,68.00076,68.00076,2129800
VNM,8/10/2022,68.00076,68.56744,68.00076,68.47298,1544800
VNM,8/11/2022,68.56744,68.56744,66.77297,67.15075,3884600
VNM,8/12/2022,67.0563,67.90631,67.0563,67.90631,1796100
VNM,8/15/2022,68.00076,68.00076,67.33964,67.52853,2525800
VNM,8/16/2022,67.81187,68.37854,67.71742,67.81187,1688300
VNM,8/17/2022,67.81187,68.56744,67.71742,68.56744,1316400
VNM,8/18/2022,68.56744,69.51189,68.56744,69.323,4230600
VNM,8/19/2022,69.323,70.3619,68.85077,69.98412,5225600
VNM,8/22/2022,69.98412,70.64523,69.60633,69.60633,2071700
VNM,8/23/2022,69.60633,71.68414,69.51189,71.58969,4551200
VNM,8/24/2022,71.58969,73.95083,71.58969,73.38416,5443600
VNM,8/25/2022,73.57304,73.95083,72.72304,73.57304,2182100
VNM,8/26/2022,73.4786,73.76193,71.96747,72.62859,2463000
VNM,8/29/2022,71.87302,72.06192,71.21191,71.30635,3311500
VNM,8/30/2022,71.30635,72.15636,71.30635,71.77858,2234900
VNM,8/31/2022,71.68414,72.15636,71.30635,71.30635,1657100
VNM,9/5/2022,71.30635,73.4786,71.30635,73.19526,3169400
VNM,9/6/2022,73.19526,74.61195,73.00637,73.4786,2649000
VNM,9/7/2022,73.4786,73.4786,71.49525,71.49525,2916400
VNM,9/8/2022,71.77858,72.25081,71.02302,71.49525,1351100
VNM,9/9/2022,71.68414,72.25081,71.30635,71.68414,1188500
VNM,9/12/2022,71.77858,71.96747,71.11746,71.11746,1379900
VNM,9/13/2022,71.02302,71.77858,71.02302,71.49525,1556500
VNM,9/14/2022,70.73968,70.83412,69.70078,69.88967,2037900
VNM,9/15/2022,69.98412,71.02302,69.98412,70.3619,1207500
VNM,9/16/2022,70.55079,71.77858,70.26745,71.77858,2308600
VNM,9/19/2022,71.40079,71.49525,70.73968,71.02302,1418000
VNM,9/20/2022,71.11746,71.96747,71.11746,71.58969,1139700
VNM,9/21/2022,71.49525,73.28971,71.40079,72.62859,2477500
VNM,9/22/2022,72.34525,72.81748,71.77858,72.62859,1033500
VNM,9/23/2022,72.72304,73.00637,72.25081,72.4397,1398600
VNM,9/26/2022,71.58969,71.96747,69.60633,69.88967,3386000
VNM,9/27/2022,70.3619,70.73968,68.2841,68.37854,2415500
VNM,9/28/2022,68.00076,68.94521,66.96186,67.81187,2145700
VNM,9/29/2022,68.85077,69.41744,68.18965,68.66188,2033200
VNM,9/30/2022,67.90631,69.22855,67.90631,68.2841,2345100
VNM,10/3/2022,67.90631,68.47298,67.0563,67.0563,2039100
VNM,10/4/2022,67.81187,67.81187,66.11185,66.96186,1631300
VNM,10/5/2022,67.0563,68.00076,67.0563,67.62298,1493400
VNM,10/6/2022,67.33964,67.43409,66.11185,66.11185,1503000
VNM,10/7/2022,65.45073,67.33964,62.80626,65.92296,2685300
VNM,10/10/2022,64.69517,67.52853,63.65627,66.58408,1661900
VNM,10/11/2022,66.58408,67.52853,65.73407,66.30074,1718400
VNM,10/12/2022,66.58408,67.71742,66.2063,67.62298,1274000
VNM,10/13/2022,67.0563,69.70078,66.86742,69.70078,3171000
VNM,10/14/2022,69.88967,70.3619,69.60633,69.88967,1436500
VNM,10/17/2022,69.70078,70.92857,69.60633,69.98412,1679700
VNM,10/18/2022,70.83412,72.72304,70.55079,72.25081,3137000
VNM,10/19/2022,71.87302,72.53414,71.87302,72.34525,1038000
VNM,10/20/2022,72.34525,73.19526,71.58969,73.19526,2290400
VNM,10/21/2022,73.19526,74.04527,72.25081,72.72304,2097600
VNM,10/24/2022,72.91193,72.91193,69.88967,69.88967,1578600
VNM,10/25/2022,69.98412,72.53414,69.98412,71.77858,1657600
VNM,10/26/2022,71.77858,72.15636,71.40079,71.77858,824700
VNM,10/27/2022,71.77858,74.13972,71.77858,74.13972,2283600
VNM,10/28/2022,74.13972,74.23416,73.38416,73.66749,1438800
VNM,10/31/2022,73.38416,74.13972,73.00637,74.13972,1572200
VNM,11/1/2022,74.13972,77.91753,74.13972,75.74529,3180100
VNM,11/2/2022,75.74529,75.83974,73.95083,73.95083,1830500
VNM,11/3/2022,73.66749,76.21752,73.66749,75.5564,1278300
VNM,11/4/2022,75.46195,76.50085,73.66749,75.5564,2909200
VNM,11/7/2022,75.65085,77.6342,75.5564,77.6342,2638300
VNM,11/8/2022,77.6342,77.82309,75.17862,77.82309,2301400
VNM,11/9/2022,77.44531,77.6342,75.5564,76.40641,2701100
VNM,11/10/2022,76.40641,76.50085,72.72304,74.04527,2637600
VNM,11/11/2022,74.5175,75.93418,74.04527,74.04527,1564400
VNM,11/14/2022,73.66749,77.44531,71.87302,74.61195,2596800
VNM,11/15/2022,74.61195,74.98972,72.25081,72.72304,2089600
VNM,11/16/2022,71.30635,74.42306,69.70078,70.3619,3542600
VNM,11/17/2022,72.53414,73.95083,70.92857,71.77858,2599500
VNM,11/18/2022,72.72304,73.4786,71.49525,72.72304,2229300
VNM,11/21/2022,72.72304,73.57304,72.62859,73.57304,1787400
VNM,11/22/2022,73.19526,75.74529,73.10081,75.08418,2281200
VNM,11/23/2022,75.08418,75.27306,73.95083,74.98972,773100
VNM,11/24/2022,74.61195,76.68974,74.5175,76.68974,2881100
VNM,11/25/2022,76.78419,78.10643,76.50085,77.6342,2596100
VNM,11/28/2022,77.44531,78.76755,77.16197,77.16197,2299200
VNM,11/29/2022,76.78419,78.6731,76.02863,78.38976,2404200
VNM,11/30/2022,78.38976,78.38976,76.97308,78.20087,1995600
VNM,12/1/2022,77.06753,78.29532,77.06753,77.82309,2216800
VNM,12/2/2022,77.72865,79.33422,77.44531,79.33422,2521800
VNM,12/5/2022,79.42867,80.84534,79.42867,80.27867,2066000
VNM,12/6/2022,80.27867,80.37312,77.91753,77.91753,1395300
VNM,12/7/2022,78.38976,79.61755,77.25642,77.91753,1839600
VNM,12/8/2022,78.38976,79.33422,76.50085,76.50085,1597100
VNM,12/9/2022,76.50085,77.25642,75.5564,75.5564,2408500
VNM,12/12/2022,75.83974,77.35087,74.04527,74.13972,3142700
VNM,12/13/2022,74.23416,74.98972,72.91193,73.66749,3610400
VNM,12/14/2022,74.98972,74.98972,73.19526,73.19526,3522100
VNM,12/15/2022,73.19526,74.80083,73.00637,73.28971,2595300
VNM,12/16/2022,73.38416,74.42306,73.28971,73.66749,3002000
VNM,12/19/2022,74.13972,74.13972,72.72304,72.72304,2422700
VNM,12/20/2022,73.00637,75.27306,72.62859,74.32861,3030300
VNM,12/21/2022,75.27306,76.12307,75.08418,75.27306,2305500
VNM,12/22/2022,76.23442,76.42669,74.02333,74.02333,1587300
VNM,12/23/2022,74.11947,75.17694,73.25426,73.25426,1561800
VNM,12/26/2022,73.44653,74.60014,72.96586,73.06199,1657600
VNM,12/27/2022,73.83106,74.98467,73.06199,73.63879,1586800
VNM,12/28/2022,73.73493,74.98467,73.63879,74.02333,1188500
VNM,12/29/2022,74.40787,75.17694,74.02333,74.02333,1329700
VNM,12/30/2022,74.98467,74.98467,73.15813,73.15813,1199300
VNM,1/3/2023,73.54266,75.46535,73.25426,75.46535,1496000
VNM,1/4/2023,75.65762,76.23442,75.56148,76.23442,1089800
VNM,1/5/2023,76.23442,78.25324,75.94601,78.06097,2469800
VNM,1/6/2023,77.86871,78.06097,76.52282,76.71509,1269700
VNM,1/9/2023,76.81123,77.5803,76.52282,77.5803,948300
VNM,1/10/2023,77.77257,78.34937,77.48417,77.86871,1196000
VNM,1/11/2023,77.86871,78.44551,76.33055,76.33055,1534700
VNM,1/12/2023,76.81123,77.09962,76.23442,76.90736,684900
VNM,1/13/2023,77.09962,77.96484,77.00349,77.48417,1449000
VNM,1/16/2023,77.48417,77.67644,76.33055,76.33055,654700
VNM,1/17/2023,77.09962,77.86871,76.33055,77.77257,1671400
VNM,1/18/2023,77.77257,78.34937,77.5803,78.1571,1297900
VNM,1/19/2023,77.67644,78.34937,76.90736,78.1571,2627700
VNM,1/27/2023,78.25324,78.73391,76.52282,76.90736,2331800
VNM,1/30/2023,76.90736,76.90736,76.33055,76.33055,1614000
VNM,1/31/2023,76.13828,76.42669,73.9272,74.11947,4817500
VNM,2/1/2023,74.69627,74.7924,73.9272,74.2156,1810400
VNM,2/2/2023,74.40787,74.50401,73.73493,73.73493,1494400
VNM,2/3/2023,74.02333,74.11947,72.96586,73.06199,1855200
VNM,2/6/2023,72.96586,74.50401,72.96586,74.40787,1910700
VNM,2/7/2023,74.60014,74.60014,73.15813,73.15813,1274400
VNM,2/8/2023,73.25426,73.63879,72.77359,72.86972,1550000
VNM,2/9/2023,72.86972,73.06199,72.10065,72.10065,1593600
VNM,2/10/2023,72.10065,72.96586,72.10065,72.96586,1236100
VNM,2/13/2023,72.96586,72.96586,71.23544,72.38905,1569000
VNM,2/14/2023,72.38905,72.77359,71.52384,71.81225,1073500
VNM,2/15/2023,71.81225,73.06199,71.52384,73.06199,1443500
VNM,2/16/2023,73.06199,73.54266,72.67745,73.54266,691300
VNM,2/17/2023,73.15813,73.44653,72.38905,73.06199,777000
VNM,2/20/2023,73.06199,74.50401,72.58132,74.50401,1385300
VNM,2/21/2023,74.50401,74.60014,73.73493,74.2156,888300
VNM,2/22/2023,73.3504,73.73493,72.58132,72.58132,1295600
VNM,2/23/2023,72.58132,73.9272,71.52384,72.77359,2327900
VNM,2/24/2023,72.77359,73.06199,71.61998,71.81225,1681000
VNM,2/27/2023,71.81225,72.96586,71.13931,72.29292,1112500
VNM,2/28/2023,72.58132,72.96586,72.19678,72.58132,1034300
VNM,3/1/2023,72.19678,74.02333,72.10065,73.9272,1635500
VNM,3/2/2023,73.9272,73.9272,73.15813,73.54266,1088800
VNM,3/3/2023,72.10065,73.83106,72.10065,73.06199,704200
VNM,3/6/2023,73.06199,73.63879,72.10065,72.10065,891800
VNM,3/7/2023,72.96586,73.25426,72.58132,72.86972,1170900
VNM,3/8/2023,72.29292,73.54266,72.10065,73.54266,1244400
VNM,3/9/2023,73.25426,74.11947,73.25426,73.54266,1389700
VNM,3/10/2023,73.54266,74.2156,73.15813,73.9272,1427700
VNM,3/13/2023,73.83106,74.11947,73.63879,73.9272,1824500
VNM,3/14/2023,73.3504,73.9272,72.67745,73.63879,1735100
VNM,3/15/2023,73.63879,74.31174,73.54266,74.11947,1960200
VNM,3/16/2023,74.02333,74.11947,72.96586,73.44653,1529200
VNM,3/17/2023,73.44653,73.44653,71.61998,71.61998,2432800
VNM,3/20/2023,72.10065,72.10065,71.23544,71.42771,1609600
VNM,3/21/2023,71.52384,72.19678,71.33157,71.52384,1350200
VNM,3/22/2023,71.71611,71.81225,71.52384,71.52384,900200
VNM,3/23/2023,71.42771,72.38905,71.13931,72.38905,1285000
VNM,3/24/2023,72.10065,72.58132,71.90838,72.10065,932300
VNM,3/27/2023,72.10065,72.10065,71.42771,71.71611,1371500
VNM,3/28/2023,71.61998,72.38905,71.52384,71.52384,1650000
VNM,3/29/2023,71.81225,72.00452,71.52384,72.00452,907400
VNM,3/30/2023,71.81225,72.48518,71.71611,72.10065,838700
VNM,3/31/2023,72.10065,72.48518,71.52384,71.52384,1076100
VNM,4/3/2023,71.71611,72.00452,71.33157,71.52384,850600
VNM,4/4/2023,71.52384,71.61998,71.33157,71.33157,1819000
VNM,4/5/2023,71.33157,71.90838,71.23544,71.61998,963400
VNM,4/6/2023,71.52384,71.71611,71.42771,71.42771,905600
VNM,4/7/2023,71.52384,71.81225,71.42771,71.81225,794400
VNM,4/10/2023,71.81225,71.81225,71.52384,71.52384,832700
VNM,4/11/2023,71.42771,71.61998,71.23544,71.52384,782800
VNM,4/12/2023,71.52384,71.52384,71.13931,71.42771,979100
VNM,4/13/2023,71.42771,71.52384,70.65864,70.65864,889600
VNM,4/14/2023,70.75477,70.85091,69.98569,69.98569,1294000
VNM,4/17/2023,69.98569,70.08183,68.92822,68.92822,1365400
VNM,4/18/2023,69.02435,70.17796,69.02435,70.17796,931800
VNM,4/19/2023,70.2741,70.2741,69.21662,69.21662,816300
VNM,4/20/2023,69.31276,69.79343,69.02435,69.12049,822300
VNM,4/21/2023,69.21662,69.21662,68.06301,68.15915,1107600
VNM,4/24/2023,68.25528,68.35142,67.48621,67.77461,1134600
VNM,4/25/2023,67.77461,68.63982,67.10167,67.19781,1370200
VNM,4/26/2023,67.29394,68.25528,67.29394,68.25528,941600
VNM,4/27/2023,68.25528,68.25528,66.81327,66.81327,1369100
VNM,4/28/2023,67.10167,67.48621,67.00554,67.29394,1116700
VNM,5/4/2023,67.29394,67.29394,65.75579,65.94806,2657800
VNM,5/5/2023,65.94806,66.52486,65.94806,66.14033,712200
VNM,5/8/2023,66.3326,67.67847,66.3326,67.67847,1227700
VNM,5/9/2023,68.06301,68.25528,67.77461,67.96688,871300
VNM,5/10/2023,68.06301,68.35142,67.77461,67.77461,951600
VNM,5/11/2023,67.77461,68.15915,67.29394,67.29394,447300
VNM,5/12/2023,67.67847,67.67847,66.81327,66.9094,1214100
VNM,5/15/2023,67.19781,67.19781,66.3326,66.3326,1537800
VNM,5/16/2023,66.3326,67.00554,66.3326,67.00554,1380300
VNM,5/17/2023,67.00554,67.00554,66.14033,66.3326,1869200
VNM,5/18/2023,66.3326,67.29394,65.85193,66.52486,2496400
VNM,5/19/2023,66.71713,66.81327,65.94806,65.94806,1203800
VNM,5/22/2023,66.0442,66.3326,65.56352,65.56352,1698000
VNM,5/23/2023,65.37125,65.75579,64.40991,64.40991,2935700
VNM,5/24/2023,64.50605,64.79445,63.5447,63.73697,2350000
VNM,5/25/2023,63.64084,64.89059,63.44857,64.50605,1305500
VNM,5/26/2023,64.79445,65.37125,64.50605,64.50605,904500
VNM,5/29/2023,64.69832,65.08286,64.50605,64.50605,1043600
VNM,5/30/2023,64.50605,64.79445,63.92924,63.92924,1770500
VNM,5/31/2023,64.21764,64.21764,63.5447,63.5447,1466600
VNM,6/1/2023,63.5447,63.92924,63.44857,63.5447,1214500
VNM,6/2/2023,63.64084,63.73697,62.9679,63.35244,2969700
VNM,6/5/2023,63.92924,64.60218,63.64084,63.92924,3323000
VNM,6/6/2023,64.31378,64.31378,63.44857,63.83311,3423000
VNM,6/7/2023,63.92924,64.12151,63.44857,63.64084,3719000
VNM,6/8/2023,63.92924,63.92924,62.9679,62.9679,5036500
VNM,6/9/2023,63.06403,63.92924,62.9679,63.2563,2080200
VNM,6/12/2023,63.44857,65.37125,63.44857,65.27512,5450300
VNM,6/13/2023,65.46739,65.65966,64.89059,64.98672,4943400
VNM,6/14/2023,65.08286,65.56352,64.50605,64.50605,4910200
VNM,6/15/2023,64.69832,64.79445,63.64084,63.73697,4687800
VNM,6/16/2023,63.92924,64.02538,63.44857,63.5447,5993000
VNM,6/19/2023,63.73697,64.02538,63.06403,63.2563,3279400
VNM,6/20/2023,63.35244,63.35244,62.9679,62.9679,2963000
VNM,6/21/2023,63.06403,63.73697,62.9679,63.73697,3490900
VNM,6/22/2023,63.92924,64.69832,63.73697,64.31378,5610600
VNM,6/23/2023,64.40991,66.81327,64.40991,66.42873,1.1958e+007
VNM,6/26/2023,66.621,67.96688,65.65966,67.87074,1.07378e+007
VNM,6/27/2023,68.06301,68.06301,66.9094,67.77461,5978900
