Ticker,Date,Open,High,Low,Close,Volume
KHA,5/4/2020,35.48394,35.48394,35.48394,35.48394,100
KHA,5/5/2020,36.3494,40.67672,35.48394,40.67672,6900
KHA,5/6/2020,39.8978,39.8978,39.8978,39.8978,0
KHA,5/7/2020,39.8978,39.8978,39.8978,39.8978,0
KHA,5/8/2020,39.8978,45.86949,39.8978,45.86949,4900
KHA,5/11/2020,37.99378,49.33133,37.99378,49.33133,1300
KHA,5/12/2020,44.74438,44.74438,44.74438,44.74438,0
KHA,5/13/2020,44.74438,44.74438,44.74438,44.74438,0
KHA,5/14/2020,44.74438,44.74438,44.74438,44.74438,0
KHA,5/15/2020,44.74438,44.74438,44.74438,44.74438,0
KHA,5/18/2020,44.74438,44.74438,44.74438,44.74438,0
KHA,5/19/2020,44.74438,44.74438,44.74438,44.74438,0
KHA,5/20/2020,44.74438,44.74438,44.74438,44.74438,0
KHA,5/21/2020,44.74438,44.74438,44.74438,44.74438,0
KHA,5/22/2020,44.74438,44.74438,44.74438,44.74438,0
KHA,5/25/2020,44.74438,44.74438,44.74438,44.74438,0
KHA,5/26/2020,44.74438,44.74438,44.74438,44.74438,0
KHA,5/27/2020,44.74438,44.74438,44.74438,44.74438,0
KHA,5/28/2020,44.74438,44.74438,44.74438,44.74438,0
KHA,5/29/2020,44.74438,44.74438,44.74438,44.74438,0
KHA,6/1/2020,44.74438,44.74438,44.74438,44.74438,0
KHA,6/2/2020,44.74438,44.74438,44.74438,44.74438,0
KHA,6/3/2020,44.74438,44.74438,44.74438,44.74438,0
KHA,6/4/2020,44.74438,44.74438,44.74438,44.74438,0
KHA,6/5/2020,44.74438,44.74438,44.74438,44.74438,0
KHA,6/8/2020,44.74438,44.74438,44.74438,44.74438,0
KHA,6/9/2020,38.08033,38.08033,38.08033,38.08033,6100
KHA,6/10/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,6/11/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,6/12/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,6/16/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,6/17/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,6/18/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,6/19/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,6/22/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,6/23/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,6/24/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,6/25/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,6/26/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,6/29/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,6/30/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,7/1/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,7/2/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,7/3/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,7/6/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,7/7/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,7/8/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,7/9/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,7/10/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,7/13/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,7/14/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,7/15/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,7/16/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,7/17/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,7/20/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,7/21/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,7/22/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,7/23/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,7/24/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,7/27/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,7/28/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,7/29/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,7/30/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,7/31/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,8/3/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,8/4/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,8/5/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,8/6/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,8/7/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,8/10/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,8/11/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,8/12/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,8/13/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,8/14/2020,38.08033,38.08033,38.08033,38.08033,0
KHA,8/17/2020,22.8482,23.36747,22.8482,22.8482,8600
KHA,8/18/2020,23.02129,23.02129,23.02129,23.02129,0
KHA,8/19/2020,23.02129,23.02129,23.02129,23.02129,0
KHA,8/20/2020,23.02129,23.02129,23.02129,23.02129,200
KHA,8/21/2020,23.02129,23.02129,23.02129,23.02129,0
KHA,8/24/2020,23.02129,23.02129,23.02129,23.02129,0
KHA,8/25/2020,23.02129,23.02129,23.02129,23.02129,0
KHA,8/26/2020,23.02129,23.02129,23.02129,23.02129,0
KHA,8/27/2020,23.02129,23.02129,23.02129,23.02129,0
KHA,8/28/2020,23.02129,23.02129,23.02129,23.02129,0
KHA,8/31/2020,23.02129,23.02129,23.02129,23.02129,100
KHA,9/1/2020,23.02129,23.02129,23.02129,23.02129,0
KHA,9/3/2020,23.02129,23.02129,23.02129,23.02129,0
KHA,9/4/2020,23.02129,23.02129,23.02129,23.02129,0
KHA,9/7/2020,23.02129,23.02129,23.02129,23.02129,0
KHA,9/8/2020,26.39659,26.39659,26.39659,26.39659,8100
KHA,9/9/2020,30.29117,30.29117,30.29117,30.29117,100
KHA,9/10/2020,34.79157,34.79157,34.79157,34.79157,2300
KHA,9/11/2020,39.98434,39.98434,39.98434,39.98434,8200
KHA,9/14/2020,45.95603,45.95603,45.86949,45.95603,8900
KHA,9/15/2020,45.95603,45.95603,39.37852,39.37852,1300
KHA,9/16/2020,44.91748,45.00402,41.97491,44.83093,4300
KHA,9/17/2020,37.7,47.5,37.7,46.9,1700
KHA,9/18/2020,39.2,39.2,39.2,39.2,100
KHA,9/21/2020,35,35,34,34,2600
KHA,9/22/2020,31.1,31.1,31,31,1000
KHA,9/23/2020,31,31,31,31,200
KHA,9/24/2020,31,31,31,31,2200
KHA,9/25/2020,30.1,30.2,30.1,30.2,1400
KHA,9/28/2020,30.2,30.2,30.2,30.2,0
KHA,9/29/2020,30,34.7,28,34.6,2500
KHA,9/30/2020,29.9,29.9,29.9,29.9,0
KHA,10/1/2020,30,34,30,34,1600
KHA,10/2/2020,33,33,32,32,300
KHA,10/5/2020,32.7,32.7,32.7,32.7,0
KHA,10/6/2020,32.7,32.7,32.7,32.7,100
KHA,10/7/2020,32.6,32.6,31,31,700
KHA,10/8/2020,33,33,33,33,1600
KHA,10/9/2020,33,33,33,33,0
KHA,10/12/2020,33,33,33,33,0
KHA,10/13/2020,33,33,33,33,100
KHA,10/14/2020,33,33,33,33,0
KHA,10/15/2020,33,33,33,33,0
KHA,10/16/2020,29.3,29.3,28.1,28.1,18500
KHA,10/19/2020,28.4,28.4,24.3,24.3,6400
KHA,10/20/2020,24.4,24.4,21.5,23,10000
KHA,10/21/2020,20.8,23,20.5,20.8,11700
KHA,10/22/2020,23,24,23,24,1700
KHA,10/23/2020,25.9,25.9,24,24.5,1600
KHA,10/26/2020,25.2,25.2,25,25.1,2900
KHA,10/27/2020,22.6,22.6,22.6,22.6,2000
KHA,10/28/2020,22.2,22.2,22.2,22.2,700
KHA,10/29/2020,22,22,21,21.8,800
KHA,10/30/2020,22.1,22.1,22.1,22.1,700
KHA,11/2/2020,23.8,24.4,23.4,23.5,2800
KHA,11/3/2020,23.7,23.7,23.7,23.7,0
KHA,11/4/2020,23.7,24.5,23,23,2200
KHA,11/5/2020,23.6,23.6,23.6,23.6,0
KHA,11/6/2020,23.6,23.6,23.6,23.6,0
KHA,11/9/2020,23.6,23.6,23.6,23.6,100
KHA,11/10/2020,22.4,23,22.4,23,2400
KHA,11/11/2020,23.5,23.5,23.5,23.5,100
KHA,11/12/2020,23.3,23.3,23.3,23.3,100
KHA,11/13/2020,23.3,23.3,23.3,23.3,0
KHA,11/16/2020,23.4,23.4,23.4,23.4,300
KHA,11/17/2020,23.5,23.7,23,23,12400
KHA,11/18/2020,23.3,23.3,22.8,22.8,200
KHA,11/19/2020,23.1,23.1,23.1,23.1,0
KHA,11/20/2020,23.1,23.1,23.1,23.1,0
KHA,11/23/2020,23.1,23.1,23.1,23.1,0
KHA,11/24/2020,23.1,23.1,23.1,23.1,0
KHA,11/25/2020,23.1,23.1,23.1,23.1,100
KHA,11/26/2020,23.1,23.9,23.1,23.9,200
KHA,11/27/2020,23.5,23.5,23,23,500
KHA,11/30/2020,23.2,23.2,23.2,23.2,0
KHA,12/1/2020,23.1,23.1,23,23,1100
KHA,12/2/2020,23,23,23,23,0
KHA,12/3/2020,23,23.2,22.1,22.1,4800
KHA,12/4/2020,23.5,23.5,23.5,23.5,100
KHA,12/7/2020,24,24,23.5,23.5,2200
KHA,12/8/2020,23.5,24,22.5,23.5,6900
KHA,12/9/2020,23.4,23.4,23.4,23.4,900
KHA,12/10/2020,23.4,23.4,23.4,23.4,0
KHA,12/11/2020,23.4,23.4,23.4,23.4,0
KHA,12/14/2020,23.3,23.4,22.5,23,8000
KHA,12/15/2020,22,24.3,22,24.3,1800
KHA,12/16/2020,23.6,23.6,23.6,23.6,700
KHA,12/17/2020,23.6,23.6,23.6,23.6,0
KHA,12/18/2020,23.6,24,23.6,24,300
KHA,12/21/2020,23.7,23.7,23.7,23.7,600
KHA,12/22/2020,23.7,23.7,23.7,23.7,100
KHA,12/23/2020,23.7,23.9,23.7,23.7,2000
KHA,12/24/2020,23.7,23.7,23.7,23.7,0
KHA,12/25/2020,23,23,22.5,23,1400
KHA,12/28/2020,22.7,23.5,22.7,23.5,3000
KHA,12/29/2020,23,23.5,23,23.5,1500
KHA,12/30/2020,24,24,24,24,1100
KHA,12/31/2020,23.5,23.6,23.5,23.6,200
KHA,1/4/2021,24,24.4,24,24.4,5000
KHA,1/5/2021,24.4,24.4,24.4,24.4,300
KHA,1/6/2021,24.5,26.5,24,24,3000
KHA,1/7/2021,24.5,26,24.5,26,1300
KHA,1/8/2021,24.3,26.5,24.3,26.5,4600
KHA,1/11/2021,27,27,26.7,26.7,300
KHA,1/12/2021,25.5,25.5,25.5,25.5,100
KHA,1/13/2021,26,26,26,26,1100
KHA,1/14/2021,26,26,26,26,200
KHA,1/15/2021,25.5,26,25.5,26,1100
KHA,1/18/2021,26,26,26,26,1900
KHA,1/19/2021,26.5,26.5,26,26,7100
KHA,1/20/2021,26,26,26,26,1500
KHA,1/21/2021,26,26,26,26,100
KHA,1/22/2021,25.9,25.9,25.9,25.9,400
KHA,1/25/2021,26,26,26,26,700
KHA,1/26/2021,26,26,26,26,400
KHA,1/27/2021,26,26,26,26,400
KHA,1/28/2021,26,26,26,26,0
KHA,1/29/2021,27,27,26.9,26.9,1200
KHA,2/1/2021,26.5,27.5,26,27.5,2100
KHA,2/2/2021,26,26,26,26,1300
KHA,2/3/2021,25.6,25.6,25.6,25.6,300
KHA,2/4/2021,26,26,26,26,300
KHA,2/5/2021,25.6,25.6,25.6,25.6,300
KHA,2/8/2021,25.7,25.7,25.7,25.7,800
KHA,2/9/2021,25.7,25.7,25.7,25.7,0
KHA,2/17/2021,25.7,25.7,25.7,25.7,0
KHA,2/18/2021,25.7,25.7,25.7,25.7,0
KHA,2/19/2021,26.1,26.2,26.1,26.1,600
KHA,2/22/2021,22.9,26,22.9,26,700
KHA,2/23/2021,26.1,26.1,26.1,26.1,200
KHA,2/24/2021,26.1,26.5,26,26.5,3900
KHA,2/25/2021,26.5,26.6,26.5,26.6,2100
KHA,2/26/2021,26.6,26.6,26,26.5,2900
KHA,3/1/2021,26.6,27,26.6,27,2700
KHA,3/2/2021,27,27.2,27,27.2,1500
KHA,3/3/2021,27,27,27,27,1800
KHA,3/4/2021,27,27,27,27,900
KHA,3/5/2021,27,27,27,27,0
KHA,3/8/2021,27.1,27.1,27.1,27.1,100
KHA,3/9/2021,27.1,27.1,27.1,27.1,0
KHA,3/10/2021,27.1,27.1,27.1,27.1,400
KHA,3/11/2021,27.2,30,27.2,30,2300
KHA,3/12/2021,31,31,30,31,6100
KHA,3/15/2021,30,30.1,30,30.1,1800
KHA,3/16/2021,29,29,29,29,100
KHA,3/17/2021,31,31,29,31,1500
KHA,3/18/2021,30.9,30.9,29,29,2100
KHA,3/19/2021,30,30,30,30,1500
KHA,3/22/2021,30,30,30,30,1500
KHA,3/23/2021,30,30,30,30,1200
KHA,3/24/2021,30,30,30,30,0
KHA,3/25/2021,27,30,27,28.5,800
KHA,3/26/2021,27,27,27,27,100
KHA,3/29/2021,28,29,28,29,500
KHA,3/30/2021,28.4,28.4,28.4,28.4,0
KHA,3/31/2021,28,28,28,28,100
KHA,4/1/2021,28,28,28,28,500
KHA,4/2/2021,28,28,28,28,500
KHA,4/5/2021,30,30,29.9,29.9,800
KHA,4/6/2021,28,29,28,29,300
KHA,4/7/2021,29,29,29,29,1100
KHA,4/8/2021,29,29,29,29,300
KHA,4/9/2021,30.5,30.5,30.5,30.5,400
KHA,4/12/2021,28.5,28.5,28.5,28.5,100
KHA,4/13/2021,28.5,29,28.5,28.5,600
KHA,4/14/2021,28.8,28.8,28.8,28.8,0
KHA,4/15/2021,30,30,30,30,100
KHA,4/16/2021,28.1,28.1,26.1,26.3,600
KHA,4/19/2021,26.8,26.8,26.8,26.8,0
KHA,4/20/2021,26.8,26.8,26.8,26.8,0
KHA,4/22/2021,27,27,27,27,300
KHA,4/23/2021,27,27,27,27,0
KHA,4/26/2021,27,27,27,27,0
KHA,4/27/2021,27,27,27,27,0
KHA,4/28/2021,27,27,27,27,0
KHA,4/29/2021,28,28,28,28,100
KHA,5/4/2021,28,28,28,28,400
KHA,5/5/2021,28,28,28,28,100
KHA,5/6/2021,27.9,32,27.9,28,4700
KHA,5/7/2021,30,30,30,30,0
KHA,5/10/2021,30,30,30,30,0
KHA,5/11/2021,28,28.5,28,28.5,300
KHA,5/12/2021,28.3,28.3,28.3,28.3,700
KHA,5/13/2021,28.3,28.3,28.3,28.3,0
KHA,5/14/2021,28.3,28.3,28.3,28.3,500
KHA,5/17/2021,28.3,28.3,28.3,28.3,0
KHA,5/18/2021,28.3,28.3,28.3,28.3,100
KHA,5/19/2021,29,29,29,29,200
KHA,5/20/2021,29,29,29,29,0
KHA,5/21/2021,29,29,29,29,0
KHA,5/24/2021,29,29,29,29,0
KHA,5/25/2021,29,29,29,29,0
KHA,5/26/2021,28.5,28.5,28.5,28.5,200
KHA,5/27/2021,27.5,27.5,27.5,27.5,2500
KHA,5/28/2021,27.5,27.5,27.5,27.5,0
KHA,5/31/2021,27.5,27.5,27.5,27.5,0
KHA,6/1/2021,26.1,26.1,26,26,200
KHA,6/2/2021,26.2,26.2,26,26,900
KHA,6/3/2021,26,28.5,26,26.5,1900
KHA,6/4/2021,27,27,27,27,100
KHA,6/7/2021,26,27,26,27,300
KHA,6/8/2021,26.3,26.3,26.3,26.3,0
KHA,6/9/2021,27,27,27,27,100
KHA,6/10/2021,27,27,27,27,0
KHA,6/11/2021,27,27,27,27,0
KHA,6/14/2021,29.4,29.5,29.4,29.4,3400
KHA,6/15/2021,29.4,29.4,29.4,29.4,0
KHA,6/16/2021,29.3,29.3,29,29.3,1200
KHA,6/17/2021,29,29,29,29,100
KHA,6/18/2021,29,29,29,29,0
KHA,6/21/2021,29,29,29,29,0
KHA,6/22/2021,28,28,26,26,2000
KHA,6/23/2021,29,29,29,29,200
KHA,6/24/2021,29,29,29,29,0
KHA,6/25/2021,29,29,29,29,0
KHA,6/28/2021,29,29,27.8,27.8,400
KHA,6/29/2021,29,29,29,29,500
KHA,6/30/2021,29,29,29,29,0
KHA,7/1/2021,29,29,29,29,0
KHA,7/2/2021,28,28,28,28,1000
KHA,7/5/2021,28,28,28,28,0
KHA,7/6/2021,28,28,28,28,1400
KHA,7/7/2021,28,28,28,28,0
KHA,7/8/2021,28,28,28,28,400
KHA,7/9/2021,28,28,28,28,100
KHA,7/12/2021,28,28,28,28,0
KHA,7/13/2021,28,28,28,28,0
KHA,7/14/2021,28,28,28,28,0
KHA,7/15/2021,28,28,28,28,0
KHA,7/16/2021,28,28,28,28,0
KHA,7/19/2021,26.5,28,26.5,28,1200
KHA,7/20/2021,26.8,26.8,26.8,26.8,0
KHA,7/21/2021,26.8,26.8,26.8,26.8,0
KHA,7/22/2021,26.8,26.8,26.8,26.8,0
KHA,7/23/2021,26.8,26.8,26.8,26.8,0
KHA,7/26/2021,26.8,26.8,26.8,26.8,0
KHA,7/27/2021,26.8,26.8,26.8,26.8,0
KHA,7/28/2021,26.8,26.8,26.8,26.8,0
KHA,7/29/2021,26.8,26.8,26.8,26.8,0
KHA,7/30/2021,26.8,26.8,26.8,26.8,0
KHA,8/2/2021,26.8,26.8,26.8,26.8,0
KHA,8/3/2021,26.8,26.8,26.8,26.8,0
KHA,8/4/2021,26.8,26.8,26.8,26.8,0
KHA,8/5/2021,26.8,26.8,26.8,26.8,0
KHA,8/6/2021,27,27,26.5,26.5,600
KHA,8/9/2021,26.6,26.6,26.6,26.6,0
KHA,8/10/2021,26.6,26.6,26.6,26.6,0
KHA,8/11/2021,26.6,26.6,26.6,26.6,0
KHA,8/12/2021,26.6,26.6,26.6,26.6,0
KHA,8/13/2021,27,27,27,27,100
KHA,8/17/2021,27,27,27,27,0
KHA,8/18/2021,27,27,27,27,0
KHA,8/19/2021,27,27,27,27,0
KHA,8/20/2021,24,27.5,23.6,27.5,800
KHA,8/23/2021,26.5,26.5,26.5,26.5,0
KHA,8/24/2021,26.5,26.5,26.5,26.5,0
KHA,8/25/2021,26.5,26.5,26.5,26.5,0
KHA,8/26/2021,26.5,26.5,26.5,26.5,0
KHA,8/27/2021,26.5,26.5,26.5,26.5,200
KHA,8/30/2021,26.5,26.5,26.5,26.5,0
KHA,8/31/2021,26.5,26.5,26.5,26.5,0
KHA,9/1/2021,26.5,26.5,26.5,26.5,0
KHA,9/6/2021,26.5,26.5,26.5,26.5,0
KHA,9/7/2021,26.5,26.5,26.5,26.5,0
KHA,9/8/2021,26.5,26.5,26.5,26.5,0
KHA,9/9/2021,26.5,26.5,26.5,26.5,0
KHA,9/10/2021,28,28,26,26,3100
KHA,9/13/2021,26.4,26.4,26.4,26.4,0
KHA,9/14/2021,26.4,26.4,26.4,26.4,0
KHA,9/15/2021,26.4,26.4,26.4,26.4,0
KHA,9/16/2021,26.4,26.4,26.4,26.4,0
KHA,9/17/2021,24.5,24.6,24.5,24.6,800
KHA,9/20/2021,24.6,24.6,24.6,24.6,0
KHA,9/21/2021,24.6,24.6,24.6,24.6,0
KHA,9/22/2021,24.6,24.6,24.6,24.6,0
KHA,9/23/2021,24.6,24.6,24.6,24.6,0
KHA,9/24/2021,24.6,24.6,24.1,24.1,400
KHA,9/27/2021,24.5,24.5,24.5,24.5,0
KHA,9/28/2021,24.5,24.5,24.5,24.5,0
KHA,9/29/2021,24.5,24.5,24.5,24.5,0
KHA,9/30/2021,24.5,24.5,24.5,24.5,0
KHA,10/1/2021,23,23.6,23,23.6,1900
KHA,10/4/2021,23.3,23.3,23.3,23.3,0
KHA,10/5/2021,23.3,23.3,23.3,23.3,0
KHA,10/6/2021,23.3,23.3,23.3,23.3,0
KHA,10/7/2021,23.3,23.3,23.3,23.3,0
KHA,10/8/2021,23.6,26.7,23.6,23.7,1200
KHA,10/11/2021,26.1,26.1,26.1,26.1,0
KHA,10/12/2021,26.1,26.1,26.1,26.1,0
KHA,10/13/2021,26.1,26.1,26.1,26.1,0
KHA,10/14/2021,26.1,26.1,26.1,26.1,0
KHA,10/15/2021,27.5,30,24,30,12000
KHA,10/18/2021,28.8,28.8,28.8,28.8,0
KHA,10/19/2021,28.8,28.8,28.8,28.8,0
KHA,10/20/2021,28.8,28.8,28.8,28.8,0
KHA,10/21/2021,28.8,28.8,28.8,28.8,0
KHA,10/22/2021,33.1,33.1,33,33,6900
KHA,10/25/2021,33.1,33.1,33.1,33.1,0
KHA,10/26/2021,33.1,33.1,33.1,33.1,0
KHA,10/27/2021,33.1,33.1,33.1,33.1,0
KHA,10/28/2021,33.1,33.1,33.1,33.1,0
KHA,10/29/2021,32,33,32,33,9500
KHA,11/1/2021,33,33,33,33,0
KHA,11/2/2021,33,33,33,33,0
KHA,11/3/2021,33,33,33,33,0
KHA,11/4/2021,33,33,33,33,0
KHA,11/5/2021,33,33,32,32,500
KHA,11/8/2021,32.2,32.2,32.2,32.2,0
KHA,11/9/2021,32.2,32.2,32.2,32.2,0
KHA,11/10/2021,32.2,32.2,32.2,32.2,0
KHA,11/11/2021,32.2,32.2,32.2,32.2,0
KHA,11/12/2021,27.4,30,27.4,30,1900
KHA,11/15/2021,29.4,29.4,29.4,29.4,0
KHA,11/16/2021,29.4,29.4,29.4,29.4,0
KHA,11/17/2021,29.4,29.4,29.4,29.4,0
KHA,11/18/2021,29.4,29.4,29.4,29.4,0
KHA,11/19/2021,29.5,29.5,29.4,29.4,7200
KHA,11/22/2021,29.4,29.4,29.4,29.4,0
KHA,11/23/2021,29.4,29.4,29.4,29.4,0
KHA,11/24/2021,29.4,29.4,29.4,29.4,0
KHA,11/25/2021,29.4,29.4,29.4,29.4,0
KHA,11/26/2021,29.4,30,29.4,29.4,16600
KHA,11/29/2021,29.7,29.7,29.7,29.7,0
KHA,11/30/2021,29.7,29.7,29.7,29.7,0
KHA,12/1/2021,29.7,29.7,29.7,29.7,0
KHA,12/2/2021,29.7,29.7,29.7,29.7,0
KHA,12/3/2021,29.5,30,29.5,29.8,6200
KHA,12/6/2021,29.9,29.9,29.9,29.9,0
KHA,12/7/2021,29.9,29.9,29.9,29.9,0
KHA,12/8/2021,29.9,29.9,29.9,29.9,0
KHA,12/9/2021,29.9,29.9,29.9,29.9,0
KHA,12/10/2021,28,28,28,28,800
KHA,12/13/2021,28,28,28,28,0
KHA,12/14/2021,28,28,28,28,0
KHA,12/15/2021,28,28,28,28,0
KHA,12/16/2021,28,28,28,28,0
KHA,12/17/2021,30,30,29.3,30,4000
KHA,12/20/2021,29.9,29.9,29.9,29.9,0
KHA,12/21/2021,29,29,29,29,200
KHA,12/22/2021,28.9,29,28.9,29,6000
KHA,12/23/2021,29,29,29,29,1200
KHA,12/24/2021,29,29,29,29,200
KHA,12/27/2021,29,29,29,29,500
KHA,12/28/2021,29,29,29,29,700
KHA,12/29/2021,30,30,29,29,1100
KHA,12/30/2021,29,29,29,29,1700
KHA,12/31/2021,29,29,29,29,500
KHA,1/4/2022,29,29,29,29,2000
KHA,1/5/2022,30,30,30,30,2600
KHA,1/6/2022,31,31,30,30,600
KHA,1/7/2022,30,30,30,30,100
KHA,1/10/2022,30,30,30,30,1000
KHA,1/11/2022,29,29,29,29,400
KHA,1/12/2022,29,29,29,29,0
KHA,1/13/2022,30,30,30,30,600
KHA,1/14/2022,30,30,30,30,0
KHA,1/17/2022,29,29,29,29,3300
KHA,1/18/2022,29,29,29,29,300
KHA,1/19/2022,30,30,30,30,100
KHA,1/20/2022,30,30,30,30,0
KHA,1/21/2022,28,28,28,28,400
KHA,1/24/2022,28,28,28,28,0
KHA,1/25/2022,28,28,28,28,0
KHA,1/26/2022,28,28,28,28,0
KHA,1/27/2022,28,28,28,28,0
KHA,1/28/2022,28,28,28,28,500
KHA,2/7/2022,30,31,30,31,1000
KHA,2/8/2022,30.5,30.5,30.5,30.5,1000
KHA,2/9/2022,30.5,30.5,30.5,30.5,300
KHA,2/10/2022,30.4,31,30.4,30.5,3400
KHA,2/11/2022,32.5,32.5,32.5,32.5,100
KHA,2/14/2022,29,29,29,29,100
KHA,2/15/2022,29,29,29,29,0
KHA,2/16/2022,29,29,29,29,0
KHA,2/17/2022,29,29,29,29,1500
KHA,2/18/2022,29.5,29.5,29.5,29.5,700
KHA,2/21/2022,31,31,31,31,100
KHA,2/22/2022,31,31,31,31,0
KHA,2/23/2022,31,31,31,31,1900
KHA,2/24/2022,31,31,31,31,0
KHA,2/25/2022,31,31,31,31,0
KHA,2/28/2022,30,30,30,30,600
KHA,3/1/2022,30,30,30,30,0
KHA,3/2/2022,30,30,30,30,0
KHA,3/3/2022,29,29,28,28,1000
KHA,3/4/2022,29,29,29,29,400
KHA,3/7/2022,30,30,29,29,2200
KHA,3/8/2022,27,31,27,29,2400
KHA,3/9/2022,27.1,27.1,27,27,500
KHA,3/10/2022,30,30,30,30,500
KHA,3/11/2022,30,30,30,30,0
KHA,3/14/2022,30,30,30,30,0
KHA,3/15/2022,30,30,30,30,0
KHA,3/16/2022,29,29,29,29,2000
KHA,3/17/2022,29,29,29,29,0
KHA,3/18/2022,29,29,29,29,0
KHA,3/21/2022,29,29,29,29,200
KHA,3/22/2022,29,29,29,29,0
KHA,3/23/2022,28.5,28.5,27,27,5500
KHA,3/24/2022,27,27,27,27,5000
KHA,3/25/2022,27,27,27,27,0
KHA,3/28/2022,27,27,27,27,100
KHA,3/29/2022,27,27.1,27,27.1,600
KHA,3/30/2022,27.1,27.1,27.1,27.1,0
KHA,3/31/2022,27.1,27.1,27.1,27.1,0
KHA,4/1/2022,27.1,27.1,27.1,27.1,0
KHA,4/4/2022,27.1,27.1,27.1,27.1,0
KHA,4/5/2022,27.5,28,24.5,28,2100
KHA,4/6/2022,26.4,26.4,26.4,26.4,100
KHA,4/7/2022,26.4,26.4,26.4,26.4,0
KHA,4/8/2022,27,27,27,27,200
KHA,4/12/2022,27,27,27,27,0
KHA,4/13/2022,27,28,27,28,500
KHA,4/14/2022,26,26,26,26,500
KHA,4/15/2022,25.8,25.8,25.8,25.8,200
KHA,4/18/2022,25,25,24,24,1000
KHA,4/19/2022,24.7,24.7,24.7,24.7,0
KHA,4/20/2022,24.7,24.7,24.7,24.7,0
KHA,4/21/2022,24,24.7,24,24.7,800
KHA,4/22/2022,24.2,24.2,24.2,24.2,0
KHA,4/25/2022,24.2,24.2,24.2,24.2,0
KHA,4/26/2022,26.9,26.9,26.9,26.9,100
KHA,4/27/2022,26.9,26.9,26.9,26.9,0
KHA,4/28/2022,26,26,25,25,200
KHA,4/29/2022,25.5,25.5,25.5,25.5,0
KHA,5/4/2022,26.8,26.8,25,25,400
KHA,5/5/2022,26.9,26.9,26.9,26.9,100
KHA,5/6/2022,26.8,26.8,26.8,26.8,3400
KHA,5/9/2022,28,28,27.5,27.5,600
KHA,5/10/2022,27.6,27.6,27.6,27.6,0
KHA,5/11/2022,28,28,28,28,100
KHA,5/12/2022,28,28,28,28,0
KHA,5/13/2022,28,28,28,28,0
KHA,5/16/2022,28,28,28,28,0
KHA,5/17/2022,28,28,28,28,0
KHA,5/18/2022,27.5,27.5,23.8,23.8,2400
KHA,5/19/2022,23,23,23,23,600
KHA,5/20/2022,26.4,26.4,25,25,900
KHA,5/23/2022,25.9,25.9,25.9,25.9,0
KHA,5/24/2022,25.9,25.9,25.9,25.9,0
KHA,5/25/2022,25.9,25.9,25.9,25.9,0
KHA,5/26/2022,22.2,26.7,22.2,26.7,200
KHA,5/27/2022,25,25,25,25,200
KHA,5/30/2022,25,25,25,25,0
KHA,5/31/2022,25,25,25,25,0
KHA,6/1/2022,25,25,25,25,0
KHA,6/2/2022,25,25,25,25,0
