Ticker,Date,Open,High,Low,Close,Volume
VE9,10/26/2020,1.3,1.3,1.3,1.3,3300
VE9,10/27/2020,1.3,1.3,1.3,1.3,1100
VE9,10/28/2020,1.3,1.3,1.3,1.3,2000
VE9,10/29/2020,1.3,1.3,1.3,1.3,400
VE9,10/30/2020,1.3,1.3,1.2,1.2,200
VE9,11/2/2020,1.2,1.3,1.2,1.2,32300
VE9,11/3/2020,1.1,1.2,1.1,1.2,74600
VE9,11/4/2020,1.2,1.2,1.1,1.2,61800
VE9,11/5/2020,1.2,1.2,1.1,1.1,4900
VE9,11/6/2020,1.1,1.2,1.1,1.2,6400
VE9,11/9/2020,1.2,1.2,1.2,1.2,0
VE9,11/10/2020,1.2,1.2,1.2,1.2,0
VE9,11/11/2020,1.2,1.2,1.2,1.2,0
VE9,11/12/2020,1.2,1.2,1.2,1.2,0
VE9,11/13/2020,1.2,1.2,1.2,1.2,0
VE9,11/16/2020,1.2,1.2,1.2,1.2,0
VE9,11/17/2020,1.2,1.2,1.2,1.2,19200
VE9,11/18/2020,1.2,1.3,1.1,1.2,42500
VE9,11/19/2020,1.3,1.3,1.3,1.3,28400
VE9,11/20/2020,1.3,1.3,1.2,1.3,10600
VE9,11/23/2020,1.3,1.3,1.2,1.2,54200
VE9,11/24/2020,1.2,1.2,1.1,1.1,5500
VE9,11/25/2020,1.2,1.2,1.1,1.1,9500
VE9,11/26/2020,1.2,1.2,1.1,1.2,7800
VE9,11/27/2020,1.2,1.2,1.1,1.2,17100
VE9,11/30/2020,1.2,1.2,1.1,1.2,4400
VE9,12/1/2020,1.2,1.2,1.2,1.2,21000
VE9,12/2/2020,1.2,1.2,1.2,1.2,3500
VE9,12/3/2020,1.3,1.3,1.1,1.1,22800
VE9,12/4/2020,1.2,1.2,1.2,1.2,18200
VE9,12/7/2020,1.2,1.3,1.1,1.2,55600
VE9,12/8/2020,1.3,1.3,1.2,1.2,2900
VE9,12/9/2020,1.2,1.3,1.2,1.3,2100
VE9,12/10/2020,1.2,1.3,1.2,1.3,5100
VE9,12/11/2020,1.2,1.3,1.2,1.3,300
VE9,12/14/2020,1.3,1.3,1.2,1.2,1200
VE9,12/15/2020,1.3,1.3,1.3,1.3,20300
VE9,12/16/2020,1.2,1.4,1.2,1.3,3000
VE9,12/17/2020,1.4,1.4,1.4,1.4,26500
VE9,12/18/2020,1.4,1.6,1.4,1.6,293900
VE9,12/21/2020,1.6,1.7,1.6,1.7,61400
VE9,12/22/2020,1.8,1.9,1.8,1.9,77900
VE9,12/23/2020,2.1,2.1,1.7,1.9,340700
VE9,12/24/2020,1.9,1.9,1.7,1.9,55900
VE9,12/25/2020,1.8,1.8,1.7,1.8,6200
VE9,12/28/2020,1.8,1.8,1.6,1.6,87700
VE9,12/29/2020,1.6,1.7,1.6,1.6,18400
VE9,12/30/2020,1.6,1.7,1.6,1.7,15200
VE9,12/31/2020,1.6,1.7,1.6,1.6,7500
VE9,1/4/2021,1.7,1.8,1.7,1.8,90900
VE9,1/5/2021,1.8,2,1.7,2,259500
VE9,1/6/2021,2.1,2.1,2.1,2.1,23100
VE9,1/7/2021,2.4,2.4,2.3,2.4,79800
VE9,1/8/2021,2.4,2.7,2.1,2.3,265300
VE9,1/11/2021,2.3,2.4,2.2,2.4,44300
VE9,1/12/2021,2.4,2.6,2.4,2.6,172600
VE9,1/13/2021,2.7,2.8,2.5,2.6,91100
VE9,1/14/2021,2.5,2.5,2.4,2.5,26900
VE9,1/15/2021,2.5,2.5,2.3,2.4,79000
VE9,1/18/2021,2.4,2.7,2.4,2.7,165900
VE9,1/19/2021,2.8,2.9,2.3,2.6,112400
VE9,1/20/2021,2.2,2.5,2.2,2.4,39800
VE9,1/21/2021,2.5,2.5,2.3,2.4,95800
VE9,1/22/2021,2.4,2.4,2.2,2.3,129200
VE9,1/25/2021,2.3,2.4,2.1,2.3,50400
VE9,1/26/2021,2.4,2.4,2.1,2.2,80400
VE9,1/27/2021,2,2,1.8,1.8,100300
VE9,1/28/2021,1.7,1.7,1.6,1.7,46100
VE9,1/29/2021,1.6,1.8,1.5,1.8,40600
VE9,2/1/2021,1.8,1.8,1.7,1.8,11700
VE9,2/2/2021,1.7,1.8,1.7,1.8,1300
VE9,2/3/2021,1.9,1.9,1.8,1.9,41300
VE9,2/4/2021,1.9,2,1.8,1.8,4300
VE9,2/5/2021,1.9,1.9,1.7,1.8,45400
VE9,2/8/2021,1.8,1.8,1.6,1.7,16700
VE9,2/9/2021,1.7,1.8,1.7,1.7,5800
VE9,2/17/2021,1.6,1.9,1.6,1.9,33100
VE9,2/18/2021,1.8,1.9,1.7,1.9,81800
VE9,2/19/2021,1.7,1.9,1.7,1.8,11200
VE9,2/22/2021,1.8,1.8,1.7,1.8,44200
VE9,2/23/2021,1.8,1.8,1.6,1.7,33800
VE9,2/24/2021,1.7,1.9,1.7,1.7,26300
VE9,2/25/2021,1.7,1.8,1.7,1.8,19300
VE9,2/26/2021,1.8,1.8,1.7,1.8,38500
VE9,3/1/2021,1.8,2,1.8,2,122000
VE9,3/2/2021,2.3,2.3,2.1,2.2,111000
VE9,3/3/2021,2.3,2.4,2.2,2.3,121600
VE9,3/4/2021,2.3,2.3,2,2.1,150800
VE9,3/5/2021,2.1,2.3,2.1,2.3,114600
VE9,3/8/2021,2.4,2.4,2.2,2.4,130700
VE9,3/9/2021,2.4,2.6,2.4,2.5,99400
VE9,3/10/2021,2.5,2.5,2.3,2.3,43200
VE9,3/11/2021,2.3,2.4,2.2,2.3,49600
VE9,3/12/2021,2.1,2.3,2.1,2.2,68900
VE9,3/15/2021,2.3,2.3,2.2,2.3,21200
VE9,3/16/2021,2.2,2.3,2.2,2.3,45600
VE9,3/17/2021,2.3,2.5,2.3,2.5,281500
VE9,3/18/2021,2.6,2.7,2.4,2.4,48200
VE9,3/19/2021,2.4,2.5,2.4,2.5,48200
VE9,3/22/2021,2.5,2.5,2.4,2.4,35700
VE9,3/23/2021,2.4,2.4,2.3,2.4,12900
VE9,3/24/2021,2.3,2.4,2.2,2.4,37200
VE9,3/25/2021,2.3,2.6,2.3,2.6,231100
VE9,3/26/2021,2.7,2.8,2.4,2.6,61400
VE9,3/29/2021,2.5,2.7,2.5,2.6,95800
VE9,3/30/2021,2.6,2.7,2.5,2.6,195400
VE9,3/31/2021,2.8,2.8,2.6,2.7,73700
VE9,4/1/2021,2.7,2.7,2.5,2.5,64200
VE9,4/2/2021,2.5,2.6,2.3,2.6,121500
VE9,4/5/2021,2.6,2.8,2.5,2.7,138000
VE9,4/6/2021,2.7,2.9,2.7,2.9,288500
VE9,4/7/2021,3.3,3.3,3.2,3.3,247900
VE9,4/8/2021,3.7,3.7,3.3,3.5,214800
VE9,4/9/2021,3.5,3.5,3.2,3.3,228000
VE9,4/12/2021,3.3,3.7,3.3,3.7,210400
VE9,4/13/2021,4,4,3.8,4,449200
VE9,4/14/2021,4,4.2,3.7,4.2,225400
VE9,4/15/2021,4,4,3.8,3.9,109700
VE9,4/16/2021,3.9,3.9,3.4,3.7,252500
VE9,4/19/2021,3.7,3.7,3,3.1,203200
VE9,4/20/2021,3,3.5,3,3.5,154300
VE9,4/22/2021,3.5,3.7,3.4,3.4,58900
VE9,4/23/2021,3.2,3.3,3,3.2,49800
VE9,4/26/2021,3.2,3.4,2.9,2.9,60600
VE9,4/27/2021,3.1,3.1,2.6,3,78400
VE9,4/28/2021,3,3.1,2.9,3.1,82900
VE9,4/29/2021,3.3,3.4,3.2,3.2,61000
VE9,5/4/2021,3.2,3.2,2.9,3.1,25800
VE9,5/5/2021,3.1,3.1,3,3.1,59900
VE9,5/6/2021,3.1,3.1,2.9,3.1,11800
VE9,5/7/2021,3,3,2.6,2.7,139700
VE9,5/10/2021,2.7,3,2.3,2.7,41800
VE9,5/11/2021,2.7,2.7,2.5,2.7,59500
VE9,5/12/2021,2.6,2.9,2.6,2.9,22400
VE9,5/13/2021,2.8,2.8,2.7,2.8,14000
VE9,5/14/2021,2.7,2.7,2.4,2.7,87600
VE9,5/17/2021,2.6,2.8,2.6,2.8,105500
VE9,5/18/2021,3,3,2.9,3,51700
VE9,5/19/2021,3,3,2.8,2.8,45200
VE9,5/20/2021,2.7,2.8,2.7,2.7,31300
VE9,5/21/2021,2.7,2.9,2.5,2.9,29900
VE9,5/24/2021,2.6,3,2.6,3,77000
VE9,5/25/2021,3,3.1,2.8,2.8,73300
VE9,5/26/2021,2.9,2.9,2.7,2.7,10200
VE9,5/27/2021,2.5,2.8,2.5,2.6,7000
VE9,5/28/2021,2.4,2.9,2.4,2.7,79200
VE9,5/31/2021,2.4,2.9,2.4,2.8,78500
VE9,6/1/2021,2.5,3,2.5,2.8,53000
VE9,6/2/2021,2.5,3,2.5,3,68800
VE9,6/3/2021,2.9,3.3,2.6,3.3,228900
VE9,6/4/2021,3.2,3.4,3.1,3.3,27500
VE9,6/7/2021,2.9,3.4,2.9,3.1,51000
VE9,6/8/2021,2.8,3.5,2.8,3.5,220300
VE9,6/9/2021,2.9,3.5,2.9,3.3,86600
VE9,6/10/2021,2.9,3.3,2.9,3.3,74400
VE9,6/11/2021,3.1,3.5,3.1,3.4,115100
VE9,6/14/2021,3.2,3.5,3.2,3.4,111500
VE9,6/15/2021,3.2,3.4,3.2,3.4,9800
VE9,6/16/2021,3,3.4,3,3.2,8100
VE9,6/17/2021,2.9,3.3,2.9,3.1,11700
VE9,6/18/2021,3.2,3.3,3.1,3.3,23000
VE9,6/21/2021,3,3.4,3,3.3,6700
VE9,6/22/2021,3.3,3.4,3,3.4,35600
VE9,6/23/2021,3.4,3.4,3.2,3.4,39400
VE9,6/24/2021,3.4,3.4,3.4,3.4,100
VE9,6/25/2021,3.1,3.3,3,3.2,21400
VE9,6/28/2021,3.2,3.3,3.2,3.2,21500
VE9,6/29/2021,3.1,3.3,3.1,3.1,73500
VE9,6/30/2021,3.1,3.2,3.1,3.2,121500
VE9,7/1/2021,2.9,3.3,2.9,3.1,13500
VE9,7/2/2021,3.2,3.2,3.1,3.2,11200
VE9,7/5/2021,2.9,3.2,2.9,3.1,5800
VE9,7/6/2021,3,3.2,3,3.1,169100
VE9,7/7/2021,2.9,3,2.9,3,7500
VE9,7/8/2021,2.8,3.2,2.8,3.1,10100
VE9,7/9/2021,2.9,2.9,2.8,2.8,45900
VE9,7/12/2021,3,3,2.5,2.5,3300
VE9,7/13/2021,2.6,2.7,2.4,2.6,31300
VE9,7/14/2021,2.8,2.8,2.5,2.7,95000
VE9,7/15/2021,3,3,2.5,2.5,37100
VE9,7/16/2021,2.5,2.5,2.3,2.3,271300
VE9,7/19/2021,2.6,2.6,2.3,2.5,381600
VE9,7/20/2021,2.5,2.6,2.2,2.5,80600
VE9,7/21/2021,2.3,2.5,2.1,2.2,289300
VE9,7/22/2021,2.5,2.5,2.2,2.3,112800
VE9,7/23/2021,2.3,2.4,2.2,2.2,23800
VE9,7/26/2021,2.3,2.4,1.9,1.9,416900
VE9,7/27/2021,1.9,1.9,1.7,1.8,326500
VE9,7/28/2021,1.8,2,1.8,2,37900
VE9,7/29/2021,2,2.1,1.9,2.1,308700
VE9,7/30/2021,2,2.3,2,2.3,379800
VE9,8/2/2021,2.3,2.3,2.1,2.2,74000
VE9,8/3/2021,2.1,2.2,2,2,113100
VE9,8/4/2021,2,2.2,1.9,2.2,151700
VE9,8/5/2021,2.1,2.3,2.1,2.3,94400
VE9,8/6/2021,2.3,2.3,2.1,2.2,103800
VE9,8/9/2021,2.2,2.2,2.1,2.1,113500
VE9,8/10/2021,2.1,2.3,2.1,2.3,143200
VE9,8/11/2021,2.1,2.3,2.1,2.2,86700
VE9,8/12/2021,2.2,2.2,2.1,2.1,147700
VE9,8/13/2021,2.2,2.5,2.1,2.5,334200
VE9,8/16/2021,2.5,2.6,2.4,2.6,306000
VE9,8/17/2021,2.8,2.9,2.8,2.9,220400
VE9,8/18/2021,2.9,3,2.5,2.6,319400
VE9,8/19/2021,2.4,2.5,2.3,2.5,185500
VE9,8/20/2021,2.4,2.7,2.4,2.7,324300
VE9,8/23/2021,2.7,2.7,2.5,2.6,62200
VE9,8/24/2021,2.5,2.6,2.5,2.5,76900
VE9,8/25/2021,2.5,2.6,2.5,2.6,63000
VE9,8/26/2021,2.5,2.6,2.4,2.5,57500
VE9,8/27/2021,2.5,2.5,2.2,2.4,155300
VE9,8/30/2021,2.4,2.4,2.2,2.4,105200
VE9,8/31/2021,2.3,2.5,2.3,2.4,77100
VE9,9/1/2021,2.4,2.6,2.4,2.6,109900
VE9,9/6/2021,2.6,2.7,2.6,2.7,162200
VE9,9/7/2021,2.7,2.7,2.5,2.6,205900
VE9,9/8/2021,2.5,2.5,2.4,2.5,102500
VE9,9/9/2021,2.5,2.6,2.5,2.6,110900
VE9,9/10/2021,2.6,2.8,2.6,2.8,443100
VE9,9/13/2021,2.8,3.2,2.8,3.2,253900
VE9,9/14/2021,3.2,3.6,3.2,3.6,162700
VE9,9/15/2021,4.1,4.1,4.1,4.1,343000
VE9,9/16/2021,4.7,4.7,4.1,4.7,1179600
VE9,9/17/2021,5,5.2,4.9,5.2,368900
VE9,9/20/2021,5.3,5.8,5.3,5.8,144700
VE9,9/21/2021,6.6,6.6,6.2,6.6,96100
VE9,9/22/2021,7.5,7.5,7.5,7.5,50700
VE9,9/23/2021,8.6,8.6,6.5,7.6,623200
VE9,9/24/2021,7.5,7.5,6.8,6.8,99400
VE9,9/27/2021,5.8,5.8,5.8,5.8,21000
VE9,9/28/2021,5,5,5,5,42200
VE9,9/29/2021,4.3,5.5,4.3,4.6,463700
VE9,9/30/2021,4.5,5.1,3.9,5.1,309100
VE9,10/1/2021,5.2,5.6,5.1,5.3,209000
VE9,10/4/2021,4.9,4.9,4.6,4.6,330800
VE9,10/5/2021,4.9,4.9,4,4.2,226400
VE9,10/6/2021,4.3,4.8,4.3,4.8,182800
VE9,10/7/2021,4.8,4.9,4.7,4.8,189000
VE9,10/8/2021,4.9,5.2,4.8,5,287700
VE9,10/11/2021,5.2,5.2,4.6,4.9,159000
VE9,10/12/2021,4.8,4.8,4.6,4.7,125000
VE9,10/13/2021,4.6,4.6,4.4,4.6,178700
VE9,10/14/2021,4.6,4.7,4.5,4.7,131000
VE9,10/15/2021,4.7,4.9,4.5,4.8,154200
VE9,10/18/2021,4.7,4.9,4.7,4.8,123000
VE9,10/19/2021,4.8,5.2,4.7,5.1,372200
VE9,10/20/2021,5.1,5.6,5.1,5.6,367200
VE9,10/21/2021,5.7,6.2,5.3,5.4,196800
VE9,10/22/2021,5.4,6.4,5.1,6,594900
VE9,10/25/2021,6,6.4,5.6,5.9,222700
VE9,10/26/2021,5.9,6,5.8,6,131300
VE9,10/27/2021,5.9,6.2,5.9,6,320000
VE9,10/28/2021,6,6,5.7,5.8,264400
VE9,10/29/2021,6,6,5.6,5.6,226300
VE9,11/1/2021,5.5,5.9,5.4,5.9,181700
VE9,11/2/2021,5.9,6.6,5.7,6.6,746900
VE9,11/3/2021,6.6,7.2,6.3,6.4,327500
VE9,11/4/2021,6.6,6.6,6,6.5,140100
VE9,11/5/2021,6.4,6.4,5.8,6.2,195200
VE9,11/8/2021,6.2,6.2,5.9,6.2,312900
VE9,11/9/2021,6.2,6.4,6.1,6.2,168100
VE9,11/10/2021,6.2,6.5,6,6.5,142000
VE9,11/11/2021,6.4,6.8,6.3,6.7,285700
VE9,11/12/2021,6.9,7.1,6.7,6.9,378100
VE9,11/15/2021,7,7.9,7,7.9,585600
VE9,11/16/2021,7.9,7.9,6.9,7,410700
VE9,11/17/2021,7.2,8,6.8,7.5,362100
VE9,11/18/2021,7.3,7.8,7.3,7.8,194400
VE9,11/19/2021,7.7,8.6,7,7.9,429700
VE9,11/22/2021,7.9,8,6.9,7,297200
VE9,11/23/2021,7,7.3,6.8,7.2,101400
VE9,11/24/2021,7,7.6,7,7.3,117100
VE9,11/25/2021,7.4,7.4,6.9,7.1,182300
VE9,11/26/2021,7,7.4,6.8,6.9,119000
VE9,11/29/2021,6.9,7.4,6.5,7.1,183200
VE9,11/30/2021,7.1,7.4,7,7,149000
VE9,12/1/2021,7.1,7.5,7,7.5,210400
VE9,12/2/2021,7.4,7.9,7.4,7.9,471400
VE9,12/3/2021,7.9,8.4,7.6,7.6,202200
VE9,12/6/2021,7.4,7.4,6.7,7,201300
VE9,12/7/2021,6.8,7.2,6.5,7,187200
VE9,12/8/2021,7,7.3,6.8,7.2,109100
VE9,12/9/2021,7.2,7.3,7,7.2,90500
VE9,12/10/2021,7,7.2,6.9,7.1,95900
VE9,12/13/2021,6.9,7.3,6.9,7.2,135200
VE9,12/14/2021,7.1,7.2,7,7.1,126700
VE9,12/15/2021,7.2,7.2,6.9,7,131300
VE9,12/16/2021,6.9,7,6.7,6.9,153500
VE9,12/17/2021,6.9,7.6,6.9,7.2,272800
VE9,12/20/2021,7.3,7.3,7,7.1,76300
VE9,12/21/2021,7.1,7.1,6.9,7,102600
VE9,12/22/2021,7.1,7.9,6.9,7.7,615800
VE9,12/23/2021,7.5,8.3,7.5,7.8,332400
VE9,12/24/2021,7.9,7.9,7.3,7.7,176900
VE9,12/27/2021,7.5,7.7,7.3,7.4,154200
VE9,12/28/2021,7.4,8.5,7.2,8.4,842600
VE9,12/29/2021,8.4,8.8,8.3,8.4,190200
VE9,12/30/2021,8.5,8.5,7.9,8,158900
VE9,12/31/2021,8,8,7.6,7.9,186100
VE9,1/4/2022,7.6,8.2,7.6,7.9,93300
VE9,1/5/2022,7.9,8.2,7.6,7.9,231900
VE9,1/6/2022,7.8,8.5,7.7,8.2,334200
VE9,1/7/2022,8.5,8.5,8.1,8.3,282800
VE9,1/10/2022,8.4,9.5,8.1,8.9,443700
VE9,1/11/2022,9,9,8.4,8.6,193000
VE9,1/12/2022,8.6,8.6,7.6,8,231200
VE9,1/13/2022,7.9,8.1,6.8,7,503700
VE9,1/14/2022,6.8,7.3,6.1,7,76900
VE9,1/17/2022,7,7.4,6.7,6.7,75000
VE9,1/18/2022,6.7,6.8,6.1,6.3,108500
VE9,1/19/2022,6.4,6.6,6,6.2,73900
VE9,1/20/2022,6.2,6.9,6.1,6.8,51100
VE9,1/21/2022,6.9,6.9,6.6,6.7,54800
VE9,1/24/2022,6.8,6.8,5.8,6.1,71700
VE9,1/25/2022,6,6.2,5.8,6,51800
VE9,1/26/2022,6,6.2,6,6,20300
VE9,1/27/2022,6,6,5.8,6,27800
VE9,1/28/2022,6,6.2,5.9,6.1,45000
VE9,2/7/2022,6.2,6.7,6.2,6.7,72900
VE9,2/8/2022,6.7,6.7,6.5,6.5,67300
VE9,2/9/2022,6.5,6.7,6.5,6.7,55700
VE9,2/10/2022,6.5,6.8,6.5,6.7,31100
VE9,2/11/2022,6.5,6.7,6.5,6.6,70200
VE9,2/14/2022,6.5,6.6,6.4,6.5,23700
VE9,2/15/2022,6.4,6.4,6.3,6.3,30500
VE9,2/16/2022,6.4,6.5,6.3,6.5,97400
VE9,2/17/2022,6.5,6.5,6.3,6.4,35000
VE9,2/18/2022,6.3,6.5,6.3,6.4,59400
VE9,2/21/2022,6.4,7.3,6.3,7.1,294600
VE9,2/22/2022,6.6,7.1,6.6,6.8,123200
VE9,2/23/2022,6.7,6.8,6.7,6.7,44600
VE9,2/24/2022,6.6,6.7,6.2,6.4,281400
VE9,2/25/2022,6.4,6.5,6.3,6.4,67600
VE9,2/28/2022,6.4,6.5,6.4,6.5,55900
VE9,3/1/2022,6.5,6.8,6.5,6.7,140500
VE9,3/2/2022,6.7,6.7,6.4,6.5,66900
VE9,3/3/2022,6.8,6.8,6.4,6.7,89200
VE9,3/4/2022,6.6,6.8,6.6,6.7,133400
VE9,3/7/2022,6.7,6.9,6.7,6.8,150400
VE9,3/8/2022,6.8,7.8,6.6,7.8,947700
VE9,3/9/2022,8.7,8.7,7.7,8,280100
VE9,3/10/2022,8,8.1,7.5,8,221200
VE9,3/11/2022,8,8,7.2,7.3,417800
VE9,3/14/2022,7.4,7.7,6.9,7,174100
VE9,3/15/2022,7,7.5,6.8,7.4,71500
VE9,3/16/2022,7.2,7.6,7.2,7.4,112300
VE9,3/17/2022,7.3,7.7,7.3,7.4,111600
VE9,3/18/2022,7.6,7.8,7.3,7.3,135000
VE9,3/21/2022,7.4,7.4,7.2,7.3,154000
VE9,3/22/2022,7.3,7.5,7.3,7.4,89400
VE9,3/23/2022,7.4,7.4,7.1,7.3,262800
VE9,3/24/2022,7.2,7.3,7.1,7.3,116000
VE9,3/25/2022,7.2,7.3,7.1,7.3,92600
VE9,3/28/2022,7.2,7.2,6.9,7.1,169600
VE9,3/29/2022,7,7.3,7,7.2,108200
VE9,3/30/2022,7.1,7.2,6.9,6.9,172700
VE9,3/31/2022,7,7,6.7,6.8,117000
VE9,4/1/2022,6.8,6.8,6.4,6.8,87000
VE9,4/4/2022,6.8,7,6.8,6.9,30800
VE9,4/5/2022,6.9,7,6.6,6.6,39700
VE9,4/6/2022,6.8,6.8,6.5,6.6,73400
VE9,4/7/2022,6.6,6.6,6.4,6.5,29700
VE9,4/8/2022,6.5,6.6,6,6.3,42000
VE9,4/12/2022,6.5,6.6,5.8,5.8,52600
VE9,4/13/2022,6,6.2,5.2,5.8,108800
VE9,4/14/2022,5.9,6,5.8,6,95200
VE9,4/15/2022,6,6,5.7,5.7,9600
VE9,4/18/2022,5.5,5.5,5,5.1,75200
VE9,4/19/2022,5,5.2,4.5,4.6,75500
VE9,4/20/2022,4.5,4.7,4.2,4.2,73600
VE9,4/21/2022,3.9,4,3.9,4,98100
VE9,4/22/2022,3.4,4.3,3.4,4.1,62000
VE9,4/25/2022,4.3,4.5,4.1,4.2,28200
VE9,4/26/2022,4.4,4.4,3.9,4.4,38400
VE9,4/27/2022,4.3,4.5,4.2,4.5,42500
VE9,4/28/2022,4.8,4.9,4.6,4.8,35700
VE9,4/29/2022,4.6,5,4.6,5,44400
VE9,5/4/2022,4.9,5,4.8,4.8,17100
VE9,5/5/2022,4.9,5,4.5,4.7,22900
VE9,5/6/2022,4.7,4.7,4.4,4.5,19700
VE9,5/9/2022,4.4,4.4,3.9,4.1,35600
VE9,5/10/2022,4,4.2,3.8,4.1,27200
VE9,5/11/2022,4.2,4.2,4.1,4.2,11600
VE9,5/12/2022,4.2,4.2,4,4,14300
VE9,5/13/2022,4,4,3.4,3.6,30900
VE9,5/16/2022,3.7,4.1,3.7,3.9,17400
VE9,5/17/2022,4,4.3,3.9,4.1,41500
VE9,5/18/2022,4.2,4.3,4.1,4.2,32900
VE9,5/19/2022,3.9,4.1,3.9,3.9,16900
VE9,5/20/2022,4,4.1,4,4.1,11600
VE9,5/23/2022,3.9,4.2,3.8,4,112000
VE9,5/24/2022,3.8,4,3.7,4,26700
VE9,5/25/2022,3.9,4.1,3.9,4,20900
VE9,5/26/2022,4,4,3.8,4,63100
VE9,5/27/2022,4,4,3.9,3.9,36800
VE9,5/30/2022,3.9,4,3.8,3.9,41500
VE9,5/31/2022,4,4.1,3.8,4,72900
VE9,6/1/2022,4,4,3.8,3.9,29100
VE9,6/2/2022,4,4,3.8,3.8,49700
VE9,6/3/2022,3.5,3.9,3.5,3.7,22800
VE9,6/6/2022,3.8,3.9,3.8,3.8,39200
VE9,6/7/2022,3.7,3.8,3.5,3.6,33400
VE9,6/8/2022,3.7,3.8,3.6,3.7,18700
VE9,6/9/2022,3.7,3.8,3.6,3.8,9400
VE9,6/10/2022,3.7,3.8,3.5,3.6,38500
VE9,6/13/2022,3.6,3.6,3.3,3.3,37200
VE9,6/14/2022,3.3,3.4,2.9,3.3,18600
VE9,6/15/2022,3.3,3.3,2.9,2.9,61100
VE9,6/16/2022,3,3.1,2.9,2.9,28600
VE9,6/17/2022,2.6,2.7,2.6,2.6,70900
VE9,6/20/2022,2.7,2.7,2.3,2.3,24400
VE9,6/21/2022,2.4,2.5,2.4,2.4,19300
VE9,6/22/2022,2.6,2.6,2.4,2.5,47500
VE9,6/23/2022,2.3,2.6,2.3,2.6,15500
VE9,6/24/2022,2.6,2.7,2.6,2.6,23000
VE9,6/27/2022,2.6,2.8,2.6,2.8,47600
VE9,6/28/2022,2.7,3.1,2.7,3.1,148700
VE9,6/29/2022,3.2,3.4,3.2,3.3,69100
VE9,6/30/2022,3.2,3.2,3,3.2,28400
VE9,7/1/2022,2.8,2.9,2.8,2.9,17800
VE9,7/4/2022,2.9,3.2,2.9,3,10500
VE9,7/5/2022,2.9,2.9,2.8,2.8,9700
VE9,7/6/2022,3,3,2.8,2.9,19600
VE9,7/7/2022,3,3,2.8,2.8,16500
VE9,7/8/2022,2.9,3,2.9,2.9,18800
VE9,7/11/2022,2.8,3,2.8,2.9,8000
VE9,7/12/2022,2.9,3,2.9,3,13800
VE9,7/13/2022,3,3,3,3,13600
VE9,7/14/2022,3,3,2.9,2.9,9500
VE9,7/15/2022,3,3,2.9,3,23700
VE9,7/18/2022,3,3,3,3,19200
VE9,7/19/2022,3,3.1,2.9,3,15500
VE9,7/20/2022,3,3.2,3,3.1,32600
VE9,7/21/2022,3.1,3.2,3,3,5400
VE9,7/22/2022,3.1,3.1,3,3,8100
VE9,7/25/2022,3,3,2.9,2.9,29000
VE9,7/26/2022,3.1,3.1,2.9,3,2600
VE9,7/27/2022,3,3,3,3,8600
VE9,7/28/2022,3,3,2.9,3,32400
VE9,7/29/2022,2.9,3,2.9,3,2700
VE9,8/1/2022,2.9,3.1,2.9,2.9,10000
VE9,8/2/2022,3,3.2,2.9,3.2,106500
VE9,8/3/2022,3.2,3.3,3.1,3.2,50700
VE9,8/4/2022,3.2,3.3,3.1,3.3,10800
VE9,8/5/2022,3.3,3.3,3.1,3.2,9200
VE9,8/8/2022,3.2,3.3,3.1,3.2,14400
VE9,8/9/2022,3.2,3.5,3.2,3.5,99800
VE9,8/10/2022,3.5,3.7,3.5,3.5,122800
VE9,8/11/2022,3.6,3.6,3.5,3.6,62100
VE9,8/12/2022,3.3,3.5,3.2,3.4,63800
VE9,8/15/2022,3.3,3.4,3.3,3.4,13700
VE9,8/16/2022,3.4,3.4,3.3,3.4,23600
VE9,8/17/2022,3.4,3.4,3.3,3.3,48300
VE9,8/18/2022,3.3,3.3,3.2,3.2,27700
VE9,8/19/2022,3.2,3.2,3.1,3.1,18100
VE9,8/22/2022,3.1,3.1,3.1,3.1,8700
VE9,8/23/2022,3.1,3.2,3.1,3.2,15700
VE9,8/24/2022,3.2,3.3,3.1,3.2,7600
VE9,8/25/2022,3.2,3.3,3.1,3.2,14200
VE9,8/26/2022,3.2,3.2,3.1,3.2,100600
VE9,8/29/2022,3.1,3.1,2.9,3,43900
VE9,8/30/2022,3,3.1,3,3.1,19400
VE9,8/31/2022,3,3.1,3,3.1,14100
VE9,9/5/2022,3,3.1,3,3.1,8500
VE9,9/6/2022,3,3,3,3,3500
VE9,9/7/2022,3,3,3,3,4300
VE9,9/8/2022,3,3,2.7,2.9,34700
VE9,9/9/2022,2.9,2.9,2.9,2.9,3900
VE9,9/12/2022,3,3.1,3,3,1300
VE9,9/13/2022,3,3,3,3,9000
VE9,9/14/2022,2.9,3,2.9,3,11300
VE9,9/15/2022,2.9,3,2.9,3,8100
VE9,9/16/2022,2.9,2.9,2.8,2.9,5600
VE9,9/19/2022,2.9,2.9,2.8,2.8,4600
VE9,9/20/2022,2.8,2.8,2.7,2.8,23700
VE9,9/21/2022,2.7,3,2.7,2.9,15500
VE9,9/22/2022,3,3,2.8,3,19200
VE9,9/23/2022,3,3,2.8,2.9,21400
VE9,9/26/2022,2.9,2.9,2.6,2.8,7200
VE9,9/27/2022,2.7,2.8,2.6,2.7,6800
VE9,9/28/2022,2.7,2.8,2.6,2.7,16300
VE9,9/29/2022,2.7,2.8,2.6,2.7,23700
