Ticker,Date,Open,High,Low,Close,Volume
TS4,5/8/2020,2.49,2.51,2.47,2.5,90660
TS4,5/11/2020,2.5,2.67,2.5,2.67,48590
TS4,5/12/2020,2.7,2.85,2.7,2.85,13670
TS4,5/13/2020,3.04,3.04,3,3.04,43960
TS4,5/14/2020,3.25,3.25,3.2,3.25,43930
TS4,5/15/2020,3.47,3.47,3.2,3.24,114230
TS4,5/18/2020,3.02,3.3,3.02,3.02,68140
TS4,5/19/2020,3.02,3.1,2.96,3.02,44440
TS4,5/20/2020,2.91,3.09,2.9,2.95,52220
TS4,5/21/2020,2.89,3,2.86,2.9,35350
TS4,5/22/2020,2.91,3.02,2.91,3,17040
TS4,5/25/2020,3.02,3.02,2.91,2.91,9990
TS4,5/26/2020,2.93,2.93,2.75,2.92,40910
TS4,5/27/2020,3,3.12,2.86,3.12,41310
TS4,5/28/2020,3.3,3.3,3.12,3.2,20950
TS4,5/29/2020,3.2,3.25,3.07,3.07,8050
TS4,6/1/2020,3.02,3.24,3.01,3.2,37580
TS4,6/2/2020,3.4,3.4,3.1,3.1,20270
TS4,6/3/2020,3.19,3.19,3.1,3.1,9990
TS4,6/4/2020,3.1,3.1,3.01,3.1,22190
TS4,6/5/2020,3.1,3.25,3.1,3.25,25980
TS4,6/8/2020,3.25,3.44,3.23,3.42,74650
TS4,6/9/2020,3.45,3.65,3.45,3.65,113300
TS4,6/10/2020,3.9,3.9,3.65,3.9,45510
TS4,6/11/2020,4.17,4.17,4,4,126060
TS4,6/12/2020,3.72,3.72,3.72,3.72,46540
TS4,6/15/2020,3.46,3.72,3.46,3.48,54770
TS4,6/16/2020,3.25,3.71,3.25,3.7,29620
TS4,6/17/2020,3.47,3.65,3.45,3.45,31800
TS4,6/18/2020,3.6,3.6,3.26,3.47,10840
TS4,6/19/2020,3.61,3.61,3.5,3.51,9920
TS4,6/22/2020,3.47,3.55,3.32,3.55,10560
TS4,6/23/2020,3.55,3.55,3.41,3.52,25070
TS4,6/24/2020,3.52,3.52,3.44,3.45,18150
TS4,6/25/2020,3.31,3.53,3.31,3.5,3090
TS4,6/26/2020,3.38,3.5,3.38,3.41,21240
TS4,6/29/2020,3.35,3.4,3.32,3.4,37810
TS4,6/30/2020,3.28,3.34,3.28,3.32,25320
TS4,7/1/2020,3.4,3.4,3.3,3.39,30050
TS4,7/2/2020,3.39,3.4,3.39,3.4,20680
TS4,7/3/2020,3.42,3.45,3.41,3.42,10970
TS4,7/6/2020,3.32,3.4,3.32,3.4,6700
TS4,7/7/2020,3.4,3.42,3.38,3.42,10670
TS4,7/8/2020,3.4,3.44,3.35,3.4,13010
TS4,7/9/2020,3.43,3.63,3.43,3.49,28370
TS4,7/10/2020,3.49,3.55,3.45,3.5,6770
TS4,7/13/2020,3.58,3.58,3.46,3.46,1760
TS4,7/14/2020,3.59,3.59,3.4,3.56,4650
TS4,7/15/2020,3.45,3.55,3.45,3.55,3400
TS4,7/16/2020,3.48,3.48,3.35,3.35,8190
TS4,7/17/2020,3.35,3.38,3.12,3.17,34900
TS4,7/20/2020,3.17,3.17,3.12,3.12,2690
TS4,7/21/2020,3.12,3.3,3.12,3.3,9800
TS4,7/22/2020,3.3,3.33,3.21,3.29,14890
TS4,7/23/2020,3.29,3.29,3.13,3.13,13850
TS4,7/24/2020,3.13,3.13,3.07,3.07,1610
TS4,7/27/2020,2.86,3.08,2.86,2.86,2890
TS4,7/28/2020,2.67,2.99,2.67,2.89,16140
TS4,7/29/2020,2.71,2.72,2.69,2.7,77470
TS4,7/30/2020,2.53,2.73,2.53,2.6,190
TS4,7/31/2020,2.55,2.66,2.55,2.58,9320
TS4,8/3/2020,2.6,2.73,2.6,2.63,150
TS4,8/4/2020,2.74,2.81,2.74,2.8,11050
TS4,8/5/2020,2.8,2.92,2.8,2.92,33160
TS4,8/6/2020,3.1,3.1,3.05,3.05,2690
TS4,8/7/2020,3.14,3.14,3.09,3.09,480
TS4,8/10/2020,3.2,3.2,2.97,3.19,630
TS4,8/11/2020,3.1,3.1,3.05,3.1,4220
TS4,8/12/2020,3.1,3.25,3.08,3.19,2820
TS4,8/13/2020,3.19,3.19,3,3.05,8240
TS4,8/14/2020,3.05,3.05,2.98,3.05,5430
TS4,8/17/2020,3.05,3.05,3,3.02,10430
TS4,8/18/2020,3.1,3.1,3.1,3.1,1850
TS4,8/19/2020,3.23,3.23,3.05,3.05,4210
TS4,8/20/2020,3.04,3.13,3.04,3.13,8150
TS4,8/21/2020,3.1,3.15,3.06,3.15,7300
TS4,8/24/2020,3.15,3.2,3.08,3.2,11510
TS4,8/25/2020,3.2,3.2,3.15,3.2,4110
TS4,8/26/2020,3.2,3.3,3.2,3.3,47080
TS4,8/27/2020,3.3,3.31,3.3,3.3,12970
TS4,8/28/2020,3.32,3.35,3.3,3.35,9750
TS4,8/31/2020,3.35,3.35,3.12,3.3,32830
TS4,9/1/2020,3.28,3.28,3.25,3.28,2660
TS4,9/3/2020,3.2,3.2,3.2,3.2,2000
TS4,9/4/2020,3.34,3.34,3.34,3.34,20
TS4,9/7/2020,3.34,3.34,3.34,3.34,0
TS4,9/8/2020,3.2,3.33,3.17,3.33,13540
TS4,9/9/2020,3.12,3.33,3.12,3.33,2070
TS4,9/10/2020,3.33,3.33,3.33,3.33,24080
TS4,9/11/2020,3.12,3.3,3.12,3.3,9150
TS4,9/14/2020,3.39,3.45,3.39,3.43,12230
TS4,9/15/2020,3.47,3.5,3.4,3.5,3320
TS4,9/16/2020,3.5,3.61,3.5,3.61,17370
TS4,9/17/2020,3.69,3.69,3.61,3.61,3220
TS4,9/18/2020,3.65,3.65,3.61,3.61,5900
TS4,9/21/2020,3.66,3.69,3.65,3.69,7550
TS4,9/22/2020,3.47,3.8,3.47,3.8,51420
TS4,9/23/2020,3.8,3.99,3.8,3.87,15880
TS4,9/24/2020,3.99,3.99,3.85,3.95,14720
TS4,9/25/2020,4,4.08,3.9,4.08,51450
TS4,9/28/2020,4.08,4.15,4.07,4.13,20550
TS4,9/29/2020,4.13,4.3,4.1,4.3,71260
TS4,9/30/2020,4.1,4.29,4.1,4.11,410
TS4,10/1/2020,4.11,4.11,3.87,4.03,3500
TS4,10/2/2020,3.84,3.84,3.75,3.75,34200
TS4,10/5/2020,3.7,3.7,3.51,3.51,13170
TS4,10/6/2020,3.51,3.51,3.5,3.51,20000
TS4,10/7/2020,3.73,3.73,3.4,3.51,6160
TS4,10/8/2020,3.51,3.51,3.5,3.5,6850
TS4,10/9/2020,3.5,3.5,3.5,3.5,50
TS4,10/12/2020,3.5,3.5,3.5,3.5,510
TS4,10/13/2020,3.7,3.73,3.37,3.42,4220
TS4,10/14/2020,3.42,3.64,3.42,3.42,7270
TS4,10/15/2020,3.42,3.42,3.4,3.4,510
TS4,10/16/2020,3.35,3.47,3.28,3.28,38360
TS4,10/19/2020,3.28,3.5,3.28,3.5,41740
TS4,10/20/2020,3.7,3.7,3.35,3.5,10530
TS4,10/21/2020,3.6,3.6,3.35,3.42,3400
TS4,10/22/2020,3.59,3.61,3.5,3.5,27880
TS4,10/23/2020,3.69,3.73,3.58,3.58,28870
TS4,10/26/2020,3.6,3.75,3.6,3.75,40
TS4,10/27/2020,3.5,3.5,3.49,3.5,21700
TS4,10/28/2020,3.7,3.7,3.55,3.55,20
TS4,10/29/2020,3.55,3.55,3.55,3.55,0
TS4,10/30/2020,3.5,3.5,3.32,3.45,190
TS4,11/2/2020,3.44,3.44,3.23,3.23,310
TS4,11/3/2020,3.45,3.45,3.2,3.2,16930
TS4,11/4/2020,3.42,3.42,3.41,3.42,1170
TS4,11/5/2020,3.26,3.3,3.25,3.3,390
TS4,11/6/2020,3.13,3.46,3.13,3.46,250
TS4,11/9/2020,3.46,3.54,3.37,3.37,830
TS4,11/10/2020,3.4,3.44,3.4,3.44,21530
TS4,11/11/2020,3.4,3.5,3.4,3.44,12130
TS4,11/12/2020,3.4,3.47,3.3,3.4,4120
TS4,11/13/2020,3.4,3.6,3.4,3.43,5320
TS4,11/16/2020,3.42,3.59,3.42,3.48,52720
TS4,11/17/2020,3.7,3.7,3.6,3.66,4060
TS4,11/18/2020,3.5,3.5,3.44,3.44,4600
TS4,11/19/2020,3.42,3.6,3.42,3.44,11700
TS4,11/20/2020,3.58,3.62,3.5,3.5,37580
TS4,11/23/2020,3.5,3.5,3.5,3.5,8380
TS4,11/24/2020,3.5,3.5,3.35,3.35,8330
TS4,11/25/2020,3.4,3.54,3.4,3.54,3280
TS4,11/26/2020,3.38,3.51,3.38,3.51,320
TS4,11/27/2020,3.39,3.41,3.39,3.4,1140
TS4,11/30/2020,3.5,3.5,3.4,3.4,30
TS4,12/1/2020,3.4,3.5,3.4,3.5,700
TS4,12/2/2020,3.66,3.66,3.4,3.66,40
TS4,12/3/2020,3.42,3.56,3.41,3.56,4510
TS4,12/4/2020,3.33,3.6,3.33,3.4,1220
TS4,12/7/2020,3.5,3.53,3.42,3.52,2870
TS4,12/8/2020,3.55,3.55,3.36,3.53,1200
TS4,12/9/2020,3.53,3.54,3.41,3.41,110
TS4,12/10/2020,3.52,3.52,3.4,3.42,650
TS4,12/11/2020,3.55,3.55,3.43,3.53,10420
TS4,12/14/2020,3.69,3.69,3.55,3.65,11350
TS4,12/15/2020,3.41,3.6,3.4,3.58,12070
TS4,12/16/2020,3.45,3.55,3.45,3.55,390
TS4,12/17/2020,3.64,3.64,3.45,3.45,10240
TS4,12/18/2020,3.42,3.42,3.4,3.4,15950
TS4,12/21/2020,3.4,3.4,3.37,3.37,1140
TS4,12/22/2020,3.4,3.47,3.4,3.47,4810
TS4,12/23/2020,3.61,3.61,3.45,3.45,2320
TS4,12/24/2020,3.41,3.41,3.4,3.4,10180
TS4,12/25/2020,3.4,3.48,3.4,3.42,10370
TS4,12/28/2020,3.47,3.52,3.46,3.51,6460
TS4,12/29/2020,3.4,3.57,3.4,3.5,6710
TS4,12/30/2020,3.4,3.59,3.4,3.57,20970
TS4,12/31/2020,3.55,3.55,3.41,3.55,6590
TS4,1/4/2021,3.7,3.7,3.51,3.51,7800
TS4,1/5/2021,3.55,3.59,3.51,3.59,2300
TS4,1/6/2021,3.6,3.6,3.59,3.59,9100
TS4,1/7/2021,3.59,3.59,3.59,3.59,0
TS4,1/8/2021,3.59,3.59,3.5,3.51,2400
TS4,1/11/2021,3.51,3.6,3.51,3.6,12100
TS4,1/12/2021,3.7,3.71,3.6,3.7,29800
TS4,1/13/2021,3.71,3.95,3.7,3.94,57500
TS4,1/14/2021,3.95,4.2,3.95,4.12,15600
TS4,1/15/2021,4.3,4.3,4.1,4.2,39200
TS4,1/18/2021,3.92,4.2,3.92,4.17,50800
TS4,1/19/2021,4,4.1,4,4.05,9900
TS4,1/20/2021,3.82,4,3.8,4,28000
TS4,1/21/2021,4,4.2,4,4.2,15500
TS4,1/22/2021,4.2,4.2,4,4.2,4500
TS4,1/25/2021,4.19,4.19,4,4,15200
TS4,1/26/2021,4.18,4.18,4,4,400
TS4,1/27/2021,4,4,3.9,3.99,18000
TS4,1/28/2021,3.99,4.15,3.9,3.9,37300
TS4,1/29/2021,3.9,4,3.9,4,9200
TS4,2/1/2021,4.17,4.17,4,4,7000
TS4,2/2/2021,4.14,4.14,4,4,2100
TS4,2/3/2021,4,4.09,3.92,4.09,1400
TS4,2/4/2021,4.14,4.19,3.95,4.19,47000
TS4,2/5/2021,4.19,4.19,4,4.1,16600
TS4,2/8/2021,4.09,4.1,3.91,4.08,5300
TS4,2/9/2021,4.03,4.03,3.84,3.9,5600
TS4,2/17/2021,4.09,4.1,3.9,4.1,29200
TS4,2/18/2021,4.09,4.1,4.09,4.09,600
TS4,2/19/2021,4.04,4.04,3.95,4.04,5300
TS4,2/22/2021,4.1,4.1,3.95,4.05,9200
TS4,2/23/2021,4.09,4.18,3.95,4.06,34600
TS4,2/24/2021,3.95,3.96,3.9,3.96,36000
TS4,2/25/2021,3.9,3.99,3.79,3.99,23100
TS4,2/26/2021,3.86,3.99,3.85,3.99,29400
TS4,3/1/2021,4,4.1,3.9,4.1,21300
TS4,3/2/2021,3.9,4.1,3.87,4.1,44900
TS4,3/3/2021,4.1,4.1,4,4,1100
TS4,3/4/2021,4,4.14,3.75,4.1,6900
TS4,3/5/2021,4,4,3.85,3.99,10700
TS4,3/8/2021,4,4.1,3.99,3.99,48600
TS4,3/9/2021,4.06,4.15,3.9,4.14,44100
TS4,3/10/2021,4.14,4.2,4.14,4.15,4900
TS4,3/11/2021,4.15,4.16,3.95,4.1,32300
TS4,3/12/2021,4.17,4.19,4.1,4.11,19200
TS4,3/15/2021,4.17,4.39,4.17,4.39,32700
TS4,3/16/2021,4.4,4.69,4.4,4.69,30600
TS4,3/17/2021,5.01,5.01,5.01,5.01,11300
TS4,3/18/2021,5.36,5.36,5.36,5.36,10700
TS4,3/19/2021,5.73,5.73,5.73,5.73,79900
TS4,3/22/2021,6.13,6.13,6.13,6.13,190700
TS4,3/23/2021,6.55,6.55,6.55,6.55,126100
TS4,3/24/2021,7,7,7,7,194000
TS4,3/25/2021,7.49,7.49,6.51,6.51,120600
TS4,3/26/2021,6.06,6.06,6.06,6.06,21200
TS4,3/29/2021,5.64,6.4,5.64,6.4,294700
TS4,3/30/2021,6,6.4,5.96,5.96,284500
TS4,3/31/2021,5.96,5.96,5.55,5.56,382800
TS4,4/1/2021,5.56,5.75,5.41,5.41,121000
TS4,4/2/2021,5.41,5.42,5.04,5.25,415800
TS4,4/5/2021,5.25,5.61,5.25,5.61,118200
TS4,4/6/2021,6,6,5.7,5.8,160800
TS4,4/7/2021,5.8,5.8,5.4,5.66,136000
TS4,4/8/2021,5.67,5.8,5.67,5.73,179200
TS4,4/9/2021,5.7,5.74,5.69,5.74,63600
TS4,4/12/2021,5.78,5.8,5.6,5.75,162200
TS4,4/13/2021,5.76,5.8,5.7,5.7,156800
TS4,4/14/2021,5.56,5.75,5.56,5.68,73600
TS4,4/15/2021,5.95,5.95,5.3,5.68,57200
TS4,4/16/2021,5.35,5.68,5.35,5.4,92300
TS4,4/19/2021,5.64,5.64,5.04,5.5,60700
TS4,4/20/2021,5.5,5.5,5.13,5.14,49400
TS4,4/22/2021,5.14,5.2,4.79,4.79,118600
TS4,4/23/2021,4.46,4.78,4.46,4.77,75100
TS4,4/26/2021,4.87,4.87,4.55,4.7,34300
TS4,4/27/2021,4.5,4.7,4.41,4.7,34900
TS4,4/28/2021,4.7,4.85,4.46,4.75,19200
TS4,4/29/2021,4.75,4.84,4.61,4.72,3300
TS4,5/4/2021,4.45,4.6,4.45,4.6,11500
TS4,5/5/2021,4.31,4.92,4.31,4.74,27200
TS4,5/6/2021,4.94,4.94,4.8,4.8,12300
TS4,5/7/2021,4.8,4.8,4.48,4.55,23900
TS4,5/10/2021,4.4,4.68,4.4,4.52,23900
TS4,5/11/2021,4.56,4.56,4.3,4.48,25600
TS4,5/12/2021,4.48,4.48,4.22,4.28,59800
TS4,5/13/2021,4.22,4.3,4.21,4.26,56700
TS4,5/14/2021,4.15,4.15,3.97,4.08,100000
TS4,5/17/2021,3.84,4.07,3.84,3.86,39300
TS4,5/18/2021,3.74,3.99,3.74,3.99,11400
TS4,5/19/2021,3.99,4.19,3.86,4.05,17100
TS4,5/20/2021,3.8,4,3.8,3.98,5000
TS4,5/21/2021,3.9,4.05,3.9,4.04,10400
TS4,5/24/2021,4,4,3.81,3.85,13400
TS4,5/25/2021,3.85,3.85,3.7,3.8,30100
TS4,5/26/2021,3.78,3.9,3.7,3.8,21800
TS4,5/27/2021,3.8,3.8,3.68,3.68,800
TS4,5/28/2021,3.85,3.85,3.8,3.8,1100
TS4,5/31/2021,3.73,3.73,3.54,3.55,7700
TS4,6/1/2021,3.55,3.55,3.55,3.55,0
TS4,6/2/2021,3.31,3.51,3.31,3.37,17800
TS4,6/3/2021,3.37,3.6,3.37,3.6,28300
TS4,6/4/2021,3.6,3.85,3.6,3.83,43500
TS4,6/7/2021,3.83,3.89,3.83,3.84,5100
TS4,6/8/2021,3.84,4,3.82,3.83,14000
TS4,6/9/2021,3.83,3.83,3.6,3.65,17100
TS4,6/10/2021,3.65,3.78,3.56,3.78,49200
TS4,6/11/2021,3.8,4.04,3.8,3.94,53100
TS4,6/14/2021,4,4,3.8,3.83,11700
TS4,6/15/2021,3.82,3.82,3.8,3.81,14800
TS4,6/16/2021,3.81,3.81,3.58,3.72,19600
TS4,6/17/2021,3.72,3.72,3.6,3.72,30400
TS4,6/18/2021,3.65,3.7,3.5,3.69,45100
TS4,6/21/2021,3.69,3.69,3.5,3.64,42900
TS4,6/22/2021,3.45,3.64,3.45,3.63,37000
TS4,6/23/2021,3.63,3.63,3.63,3.63,0
TS4,6/24/2021,3.63,3.63,3.63,3.63,0
TS4,6/25/2021,3.63,3.63,3.63,3.63,0
TS4,6/28/2021,3.63,3.63,3.63,3.63,0
TS4,6/29/2021,3.63,3.63,3.63,3.63,0
TS4,6/30/2021,3.63,3.63,3.63,3.63,0
TS4,7/1/2021,3.63,3.63,3.63,3.63,0
TS4,7/2/2021,3.63,3.63,3.63,3.63,0
TS4,7/7/2021,3.63,3.63,3.63,3.63,0
TS4,7/8/2021,3.63,3.63,3.63,3.63,0
TS4,7/9/2021,3.63,3.63,3.63,3.63,0
TS4,7/12/2021,3.63,3.63,3.63,3.63,0
TS4,7/13/2021,3.63,3.63,3.63,3.63,0
TS4,7/14/2021,3.63,3.63,3.63,3.63,0
TS4,7/15/2021,3.63,3.63,3.63,3.63,0
TS4,7/19/2021,3.6,3.6,3.6,3.6,0
TS4,7/20/2021,3.63,3.63,3.63,3.63,0
TS4,7/21/2021,3.63,3.63,3.63,3.63,0
TS4,7/22/2021,3.63,3.63,3.63,3.63,0
TS4,7/23/2021,3.63,3.63,3.63,3.63,0
TS4,7/26/2021,3.63,3.63,3.63,3.63,0
TS4,7/27/2021,3.63,3.63,3.63,3.63,0
TS4,7/28/2021,3.63,3.63,3.63,3.63,0
TS4,7/29/2021,3.63,3.63,3.63,3.63,0
TS4,7/30/2021,3.63,3.63,3.63,3.63,0
TS4,8/2/2021,3.63,3.63,3.63,3.63,0
TS4,8/3/2021,3.63,3.63,3.63,3.63,0
TS4,8/5/2021,3.63,3.63,3.63,3.63,0
TS4,8/6/2021,3.63,3.63,3.63,3.63,0
TS4,8/9/2021,3.63,3.63,3.63,3.63,0
TS4,8/10/2021,3.63,3.63,3.63,3.63,0
TS4,8/11/2021,3.63,3.63,3.63,3.63,0
TS4,8/12/2021,3.63,3.63,3.63,3.63,0
TS4,8/13/2021,3.63,3.63,3.63,3.63,0
TS4,8/17/2021,3.63,3.63,3.63,3.63,0
TS4,8/18/2021,3.63,3.63,3.63,3.63,0
TS4,8/19/2021,3.63,3.63,3.63,3.63,0
TS4,8/20/2021,3.63,3.63,3.63,3.63,0
TS4,8/24/2021,3.63,3.63,3.63,3.63,0
TS4,8/25/2021,3.63,3.63,3.63,3.63,0
TS4,8/27/2021,3.63,3.63,3.63,3.63,0
TS4,8/30/2021,3.63,3.63,3.63,3.63,0
TS4,8/31/2021,3.63,3.63,3.63,3.63,0
TS4,9/6/2021,3.63,3.63,3.63,3.63,0
TS4,9/7/2021,3.63,3.63,3.63,3.63,0
TS4,9/9/2021,3.63,3.63,3.63,3.63,0
TS4,9/10/2021,3.63,3.63,3.63,3.63,0
TS4,9/24/2021,3,5,2.8,3.7,130500
TS4,9/27/2021,3.7,3.7,3.7,3.7,0
TS4,9/28/2021,3.7,3.7,3.7,3.7,0
TS4,9/29/2021,3.7,3.7,3.7,3.7,0
TS4,9/30/2021,3.7,3.7,3.7,3.7,0
TS4,10/1/2021,3.3,3.7,3.2,3.2,154200
TS4,10/4/2021,3.3,3.3,3.3,3.3,0
TS4,10/5/2021,3.3,3.3,3.3,3.3,0
TS4,10/6/2021,3.3,3.3,3.3,3.3,0
TS4,10/7/2021,3.3,3.3,3.3,3.3,0
TS4,10/8/2021,3,3.3,3,3.1,128800
TS4,10/11/2021,3.1,3.1,3.1,3.1,0
TS4,10/12/2021,3.1,3.1,3.1,3.1,0
TS4,10/13/2021,3.1,3.1,3.1,3.1,0
TS4,10/14/2021,3.1,3.1,3.1,3.1,0
TS4,10/15/2021,3.1,3.5,3,3.5,308500
TS4,10/18/2021,3.4,3.4,3.4,3.4,0
TS4,10/19/2021,3.4,3.4,3.4,3.4,0
TS4,10/20/2021,3.4,3.4,3.4,3.4,0
TS4,10/21/2021,3.4,3.4,3.4,3.4,0
TS4,10/22/2021,3.3,3.9,3.3,3.9,282600
TS4,10/25/2021,3.8,3.8,3.8,3.8,0
TS4,10/26/2021,3.8,3.8,3.8,3.8,0
TS4,10/27/2021,3.8,3.8,3.8,3.8,0
TS4,10/28/2021,3.8,3.8,3.8,3.8,0
TS4,10/29/2021,3.9,4.3,3.9,4.3,330400
TS4,11/1/2021,4.2,4.2,4.2,4.2,0
TS4,11/2/2021,4.2,4.2,4.2,4.2,0
TS4,11/3/2021,4.2,4.2,4.2,4.2,0
TS4,11/4/2021,4.2,4.2,4.2,4.2,0
TS4,11/5/2021,4.8,4.8,4,4.3,204100
TS4,11/8/2021,4.2,4.2,4.2,4.2,0
TS4,11/9/2021,4.2,4.2,4.2,4.2,0
TS4,11/10/2021,4.2,4.2,4.2,4.2,0
TS4,11/11/2021,4.2,4.2,4.2,4.2,0
TS4,11/12/2021,4.7,4.8,4.1,4.3,151200
TS4,11/15/2021,4.2,4.2,4.2,4.2,0
TS4,11/16/2021,4.2,4.2,4.2,4.2,0
TS4,11/17/2021,4.2,4.2,4.2,4.2,0
TS4,11/18/2021,4.2,4.2,4.2,4.2,0
TS4,11/19/2021,4.2,4.5,4,4.1,211300
TS4,11/22/2021,4.3,4.3,4.3,4.3,0
TS4,11/23/2021,4.3,4.3,4.3,4.3,0
TS4,11/24/2021,4.3,4.3,4.3,4.3,0
TS4,11/25/2021,4.3,4.3,4.3,4.3,0
TS4,11/26/2021,4.3,4.4,3.9,3.9,180900
TS4,11/29/2021,4.1,4.1,4.1,4.1,0
TS4,11/30/2021,4.1,4.1,4.1,4.1,0
TS4,12/1/2021,4.1,4.1,4.1,4.1,0
TS4,12/2/2021,4.1,4.1,4.1,4.1,0
TS4,12/3/2021,4.1,4.3,3.8,4.1,200200
TS4,12/6/2021,4.1,4.1,4.1,4.1,0
TS4,12/7/2021,4.1,4.1,4.1,4.1,0
TS4,12/8/2021,4.1,4.1,4.1,4.1,0
TS4,12/9/2021,4.1,4.1,4.1,4.1,0
TS4,12/10/2021,4.3,4.4,4,4,108200
TS4,12/13/2021,4.2,4.2,4.2,4.2,0
TS4,12/14/2021,4.2,4.2,4.2,4.2,0
TS4,12/15/2021,4.2,4.2,4.2,4.2,0
TS4,12/16/2021,4.2,4.2,4.2,4.2,0
TS4,12/17/2021,4,4,3.8,3.9,73300
TS4,12/20/2021,3.9,3.9,3.9,3.9,0
TS4,12/21/2021,3.9,3.9,3.9,3.9,0
TS4,12/22/2021,3.9,3.9,3.9,3.9,0
TS4,12/23/2021,3.9,3.9,3.9,3.9,0
TS4,12/24/2021,4,4,3.5,3.6,93300
TS4,12/27/2021,3.7,3.7,3.7,3.7,0
TS4,12/28/2021,3.7,3.7,3.7,3.7,0
TS4,12/29/2021,3.7,3.7,3.7,3.7,0
TS4,12/30/2021,3.7,3.7,3.7,3.7,0
TS4,12/31/2021,3.7,4.2,3.7,4.1,208300
TS4,1/4/2022,4,4,4,4,0
TS4,1/5/2022,4,4,4,4,0
TS4,1/6/2022,4,4,4,4,0
TS4,1/7/2022,4.2,4.6,4.2,4.6,339900
TS4,1/10/2022,4.6,4.6,4.6,4.6,0
TS4,1/11/2022,4.6,4.6,4.6,4.6,0
TS4,1/12/2022,4.6,4.6,4.6,4.6,0
TS4,1/13/2022,4.6,4.6,4.6,4.6,0
TS4,1/14/2022,4.1,4.3,4,4,156400
TS4,1/17/2022,4,4,4,4,0
TS4,1/18/2022,4,4,4,4,0
TS4,1/19/2022,4,4,4,4,0
TS4,1/20/2022,4,4,4,4,0
TS4,1/21/2022,4.2,4.2,3.7,3.9,55700
TS4,1/24/2022,3.9,3.9,3.9,3.9,0
TS4,1/25/2022,3.9,3.9,3.9,3.9,0
TS4,1/26/2022,3.9,3.9,3.9,3.9,0
TS4,1/27/2022,3.9,3.9,3.9,3.9,0
TS4,1/28/2022,3.6,3.9,3.4,3.6,66500
TS4,2/7/2022,3.5,3.5,3.5,3.5,0
TS4,2/8/2022,3.5,3.5,3.5,3.5,0
TS4,2/9/2022,3.5,3.5,3.5,3.5,0
TS4,2/10/2022,3.5,3.5,3.5,3.5,0
TS4,2/11/2022,3.7,4,3.6,3.9,53900
TS4,2/14/2022,3.8,3.8,3.8,3.8,0
TS4,2/15/2022,3.8,3.8,3.8,3.8,0
TS4,2/16/2022,3.8,3.8,3.8,3.8,0
TS4,2/17/2022,3.8,3.8,3.8,3.8,0
TS4,2/18/2022,3.9,3.9,3.3,3.8,73600
TS4,2/21/2022,3.6,3.6,3.6,3.6,0
TS4,2/22/2022,3.6,3.6,3.6,3.6,0
TS4,2/23/2022,3.6,3.6,3.6,3.6,0
TS4,2/24/2022,3.6,3.6,3.6,3.6,0
TS4,2/25/2022,3.3,3.6,3.3,3.4,55100
TS4,2/28/2022,3.5,3.5,3.5,3.5,0
TS4,3/1/2022,3.5,3.5,3.5,3.5,0
TS4,3/2/2022,3.5,3.5,3.5,3.5,0
TS4,3/3/2022,3.5,3.5,3.5,3.5,0
TS4,3/4/2022,3.6,3.8,3.5,3.7,136000
TS4,3/7/2022,3.6,3.6,3.6,3.6,0
TS4,3/8/2022,3.6,3.6,3.6,3.6,0
TS4,3/9/2022,3.6,3.6,3.6,3.6,0
TS4,3/10/2022,3.6,3.6,3.6,3.6,0
TS4,3/11/2022,3.6,4,3.6,3.9,255200
TS4,3/14/2022,3.9,3.9,3.9,3.9,0
TS4,3/15/2022,3.9,3.9,3.9,3.9,0
TS4,3/16/2022,3.9,3.9,3.9,3.9,0
TS4,3/17/2022,3.9,3.9,3.9,3.9,0
TS4,3/18/2022,3.7,3.9,3.6,3.8,58500
TS4,3/21/2022,3.7,3.7,3.7,3.7,0
TS4,3/22/2022,3.7,3.7,3.7,3.7,0
TS4,3/23/2022,3.7,3.7,3.7,3.7,0
TS4,3/24/2022,3.7,3.7,3.7,3.7,0
TS4,3/25/2022,3.8,4,3.8,3.9,134700
TS4,3/28/2022,3.9,3.9,3.9,3.9,0
TS4,3/29/2022,3.9,3.9,3.9,3.9,0
TS4,3/30/2022,3.9,3.9,3.9,3.9,0
TS4,3/31/2022,3.9,3.9,3.9,3.9,0
TS4,4/1/2022,4.1,4.1,3.7,3.7,114500
TS4,4/4/2022,3.8,3.8,3.8,3.8,0
TS4,4/5/2022,3.8,3.8,3.8,3.8,0
TS4,4/6/2022,3.8,3.8,3.8,3.8,0
TS4,4/7/2022,3.8,3.8,3.8,3.8,0
TS4,4/8/2022,3.8,3.8,3.5,3.5,58100
TS4,4/12/2022,3.6,3.6,3.6,3.6,0
TS4,4/13/2022,3.6,3.6,3.6,3.6,0
TS4,4/14/2022,3.6,3.6,3.6,3.6,0
TS4,4/15/2022,3.6,3.6,3.4,3.5,20300
TS4,4/18/2022,3.5,3.5,3.5,3.5,0
TS4,4/19/2022,3.5,3.5,3.5,3.5,0
TS4,4/20/2022,3.5,3.5,3.5,3.5,0
TS4,4/21/2022,3.5,3.5,3.5,3.5,0
TS4,4/22/2022,3.2,3.4,3,3.2,49600
TS4,4/25/2022,3.1,3.1,3.1,3.1,0
TS4,4/26/2022,3.1,3.1,3.1,3.1,0
TS4,4/27/2022,3.1,3.1,3.1,3.1,0
TS4,4/28/2022,3.1,3.1,3.1,3.1,0
