Ticker,Date,Open,High,Low,Close,Volume
UDJ,8/29/2022,11.2554,11.2554,11.09345,11.2554,23700
UDJ,8/30/2022,11.2554,11.66027,11.2554,11.66027,62400
UDJ,8/31/2022,11.5793,12.06514,11.5793,11.98417,96300
UDJ,9/5/2022,12.14612,12.30806,11.98417,12.22709,145700
UDJ,9/6/2022,12.30806,12.38904,11.98417,12.14612,56400
UDJ,9/7/2022,12.14612,12.14612,11.74124,11.82222,39000
UDJ,9/8/2022,11.98417,11.98417,11.74124,11.74124,43100
UDJ,9/9/2022,11.82222,11.82222,11.66027,11.82222,14300
UDJ,9/12/2022,11.90319,11.90319,11.82222,11.90319,15800
UDJ,9/13/2022,11.98417,12.06514,11.74124,11.98417,64400
UDJ,9/14/2022,11.74124,11.90319,11.74124,11.90319,83000
UDJ,9/15/2022,11.90319,11.90319,11.74124,11.90319,91300
UDJ,9/16/2022,11.91111,12,11.64445,11.82222,46600
UDJ,9/19/2022,11.82222,11.82222,11.11111,11.37778,61700
UDJ,9/20/2022,11.46667,11.46667,11.28889,11.37778,18100
UDJ,9/21/2022,11.37778,11.46667,11.28889,11.37778,24800
UDJ,9/22/2022,11.37778,11.37778,11.11111,11.37778,24700
UDJ,9/23/2022,11.37778,11.73333,11.37778,11.46667,58700
UDJ,9/26/2022,11.37778,11.37778,10.84445,11.11111,59800
UDJ,9/27/2022,10.84445,11.11111,10.75556,11.02222,19400
UDJ,9/28/2022,10.75556,11.11111,10.75556,10.93333,19200
UDJ,9/29/2022,11.02222,11.11111,10.66667,10.84445,45500
UDJ,9/30/2022,10.84445,10.93333,10.48889,10.93333,41700
UDJ,10/3/2022,10.66667,10.66667,10.31111,10.31111,29600
UDJ,10/4/2022,10.4,10.57778,10.31111,10.57778,8400
UDJ,10/5/2022,10.4,10.66667,10.22222,10.57778,24500
UDJ,10/6/2022,10.48889,10.57778,10.04445,10.48889,15900
UDJ,10/7/2022,10.13333,10.31111,9.066668,9.600001,43100
UDJ,10/10/2022,9.600001,10.57778,9.511112,10.57778,44300
UDJ,10/11/2022,9.777779,9.777779,9.422223,9.511112,87400
UDJ,10/12/2022,9.244446,9.68889,9.244446,9.68889,8100
UDJ,10/13/2022,9.422223,9.600001,9.422223,9.600001,12900
UDJ,10/14/2022,9.777779,10.22222,9.600001,9.955557,75000
UDJ,10/17/2022,9.955557,9.955557,9.600001,9.777779,40300
UDJ,10/18/2022,9.600001,9.866668,9.511112,9.777779,43400
UDJ,10/19/2022,9.511112,9.68889,9.244446,9.600001,32500
UDJ,10/20/2022,9.333335,9.600001,9.333335,9.600001,15800
UDJ,10/21/2022,9.333335,9.333335,8.88889,9.155557,37600
UDJ,10/24/2022,8.977778,9.066668,8.622223,8.800001,35700
UDJ,10/25/2022,8.800001,8.800001,8.444446,8.800001,16800
UDJ,10/26/2022,8.88889,9.333335,8.622223,8.711112,16200
UDJ,10/27/2022,8.800001,8.977778,8.711112,8.977778,11800
UDJ,10/28/2022,8.88889,8.977778,8.711112,8.88889,20900
UDJ,10/31/2022,8.622223,8.711112,8.533335,8.711112,17600
UDJ,11/1/2022,8.444446,8.711112,8.355556,8.533335,39200
UDJ,11/2/2022,8.444446,8.622223,8.444446,8.444446,13500
UDJ,11/3/2022,8.444446,8.622223,8.444446,8.622223,2800
UDJ,11/4/2022,8.444446,8.533335,8.266667,8.533335,21900
UDJ,11/7/2022,8.355556,8.355556,8.177779,8.355556,37500
UDJ,11/8/2022,8.177779,8.355556,8.177779,8.355556,11100
UDJ,11/9/2022,8.177779,8.355556,8.177779,8.355556,17700
UDJ,11/10/2022,8.266667,8.266667,8.000001,8.08889,14900
UDJ,11/11/2022,8.177779,8.266667,7.822223,7.911112,17700
UDJ,11/14/2022,7.555556,7.911112,7.28889,7.644445,16900
UDJ,11/15/2022,7.111112,7.111112,6.400001,6.400001,59000
UDJ,11/16/2022,6.044445,6.666667,5.600001,6.577779,31300
UDJ,11/17/2022,6.577779,7.022223,6.400001,7.022223,58200
UDJ,11/18/2022,6.577779,7.022223,5.777779,6.844445,32600
UDJ,11/21/2022,6.666667,7.111112,6.666667,6.933334,30000
UDJ,11/22/2022,7.28889,7.28889,6.844445,6.844445,45600
UDJ,11/23/2022,7.022223,7.377779,7.022223,7.377779,74000
UDJ,11/24/2022,7.111112,7.377779,7.111112,7.377779,28500
UDJ,11/25/2022,7.200001,7.466668,7.200001,7.466668,39800
UDJ,11/28/2022,7.466668,7.911112,7.466668,7.911112,44400
UDJ,11/29/2022,8.000001,8.177779,7.733334,8.000001,36200
UDJ,11/30/2022,8.08889,8.355556,8.000001,8.177779,32400
UDJ,12/1/2022,8.266667,8.533335,8.266667,8.444446,61300
UDJ,12/2/2022,8.444446,8.444446,8.000001,8.266667,21900
UDJ,12/5/2022,8.266667,8.266667,8.177779,8.177779,32200
UDJ,12/6/2022,8.177779,8.177779,7.911112,7.911112,54800
UDJ,12/7/2022,8.000001,8.000001,7.822223,7.822223,7000
UDJ,12/8/2022,7.822223,8.08889,7.822223,8.000001,21700
UDJ,12/9/2022,8.08889,8.08889,7.911112,8.000001,20800
UDJ,12/12/2022,8.000001,8.08889,7.822223,8.08889,83800
UDJ,12/13/2022,7.911112,8.000001,7.911112,8.000001,55800
UDJ,12/14/2022,8.000001,8.08889,7.911112,8.000001,16600
UDJ,12/15/2022,8.000001,8.08889,8.000001,8.08889,58600
UDJ,12/16/2022,8.000001,8.177779,8.000001,8.177779,22100
UDJ,12/19/2022,8.177779,8.355556,8.08889,8.355556,45900
UDJ,12/20/2022,8.177779,8.266667,8.08889,8.08889,68300
UDJ,12/21/2022,8.000001,8.177779,8.000001,8.000001,56500
UDJ,12/22/2022,8.000001,8.08889,8.000001,8.08889,16200
UDJ,12/23/2022,8.000001,8.177779,7.200001,8.177779,53600
UDJ,12/26/2022,8.177779,8.177779,7.911112,7.911112,16800
UDJ,12/27/2022,7.911112,8.08889,7.911112,8.08889,24200
UDJ,12/28/2022,8.000001,8.000001,8.000001,8.000001,7700
UDJ,12/29/2022,8.000001,8.08889,7.911112,8.000001,10700
UDJ,12/30/2022,8.000001,8.08889,7.911112,7.911112,8700
UDJ,1/3/2023,8.000001,8.08889,8.000001,8.000001,2900
UDJ,1/4/2023,8.000001,8.08889,7.822223,8.000001,22400
UDJ,1/5/2023,8.000001,8.177779,8.000001,8.177779,7700
UDJ,1/6/2023,8.000001,8.177779,8.000001,8.177779,5400
UDJ,1/9/2023,8.177779,8.177779,8.000001,8.000001,9200
UDJ,1/10/2023,8.177779,8.177779,8.000001,8.08889,12700
UDJ,1/11/2023,8.177779,8.177779,8.000001,8.08889,12300
UDJ,1/12/2023,8.08889,8.08889,8.08889,8.08889,4200
UDJ,1/13/2023,8.08889,8.177779,8.08889,8.177779,14000
UDJ,1/16/2023,8.08889,8.177779,8.08889,8.08889,11300
UDJ,1/17/2023,8.177779,8.266667,8.177779,8.266667,11000
UDJ,1/18/2023,8.177779,8.355556,8.177779,8.355556,8300
UDJ,1/19/2023,8.355556,8.622223,8.355556,8.533335,13500
UDJ,1/27/2023,8.622223,8.977778,8.622223,8.88889,43900
UDJ,1/30/2023,8.88889,8.977778,8.800001,8.977778,70900
UDJ,1/31/2023,8.88889,9.155557,8.88889,9.155557,33300
UDJ,2/1/2023,9.155557,9.422223,8.88889,9.244446,105100
UDJ,2/2/2023,9.155557,9.422223,9.066668,9.244446,39800
UDJ,2/3/2023,9.333335,9.511112,9.244446,9.511112,39800
UDJ,2/6/2023,9.244446,9.600001,9.244446,9.511112,53500
UDJ,2/7/2023,9.511112,9.511112,9.511112,9.511112,15600
UDJ,2/8/2023,9.511112,9.600001,9.422223,9.511112,21100
UDJ,2/9/2023,9.511112,9.866668,9.511112,9.866668,28300
UDJ,2/10/2023,9.777779,9.777779,9.422223,9.68889,13500
UDJ,2/13/2023,9.68889,9.68889,9.244446,9.333335,18600
UDJ,2/14/2023,9.422223,9.422223,9.333335,9.422223,5600
UDJ,2/15/2023,9.422223,9.511112,9.422223,9.511112,22400
UDJ,2/16/2023,9.511112,9.600001,9.333335,9.600001,27700
UDJ,2/17/2023,9.600001,9.68889,9.600001,9.68889,24600
UDJ,2/20/2023,9.777779,10.22222,9.777779,10.22222,21500
UDJ,2/21/2023,10.22222,10.48889,9.955557,10.31111,20000
UDJ,2/22/2023,10.22222,10.4,10.04445,10.4,8200
UDJ,2/23/2023,10.4,10.4,10.04445,10.13333,16100
UDJ,2/24/2023,10.31111,10.4,10.22222,10.4,15000
UDJ,2/27/2023,10.31111,10.31111,10.04445,10.13333,12200
UDJ,2/28/2023,10.4,10.4,10.13333,10.4,6200
UDJ,3/1/2023,10.22222,10.22222,8.977778,10.04445,23600
UDJ,3/2/2023,9.955557,9.955557,9.777779,9.955557,3500
UDJ,3/3/2023,9.955557,9.955557,9.600001,9.866668,2200
UDJ,3/6/2023,9.600001,9.600001,9.511112,9.600001,5200
UDJ,3/7/2023,9.866668,9.955557,9.68889,9.955557,2400
UDJ,3/8/2023,9.68889,9.777779,9.68889,9.777779,18100
UDJ,3/9/2023,9.777779,10.04445,9.777779,10.04445,17600
UDJ,3/10/2023,10.13333,10.13333,9.955557,10.04445,15100
UDJ,3/13/2023,10.04445,10.13333,9.777779,10.13333,18200
UDJ,3/14/2023,9.777779,9.866668,9.600001,9.866668,48100
UDJ,3/15/2023,10.04445,10.31111,9.68889,10.31111,99500
UDJ,3/16/2023,10.13333,10.13333,9.955557,10.04445,21900
UDJ,3/17/2023,10.13333,10.13333,10.04445,10.13333,17600
UDJ,3/20/2023,9.955557,10.31111,9.777779,10.31111,33100
UDJ,3/21/2023,10.31111,10.31111,9.866668,10.13333,12800
UDJ,3/22/2023,10.13333,10.13333,9.777779,10.04445,11300
UDJ,3/23/2023,9.955557,10.13333,9.777779,10.13333,10600
UDJ,3/24/2023,9.955557,10.13333,9.955557,10.13333,6900
UDJ,3/27/2023,9.955557,10.13333,9.955557,10.13333,8600
UDJ,3/28/2023,9.955557,10.22222,9.777779,10.22222,17100
UDJ,3/29/2023,9.955557,10.31111,9.955557,10.31111,24300
UDJ,3/30/2023,10.22222,10.22222,10.13333,10.13333,4400
UDJ,3/31/2023,10.13333,10.13333,9.777779,10.13333,22200
UDJ,4/3/2023,10.04445,10.13333,9.955557,9.955557,11900
UDJ,4/4/2023,9.866668,10.13333,9.866668,10.04445,51600
UDJ,4/5/2023,10.13333,10.13333,10.04445,10.13333,19900
UDJ,4/6/2023,10.13333,10.22222,10.04445,10.13333,10800
UDJ,4/7/2023,10.04445,10.13333,9.777779,9.955557,58900
UDJ,4/10/2023,9.777779,9.955557,9.777779,9.955557,9700
UDJ,4/11/2023,9.866668,9.866668,9.866668,9.866668,11300
UDJ,4/12/2023,9.866668,9.955557,9.777779,9.866668,51900
UDJ,4/13/2023,9.955557,9.955557,9.866668,9.866668,11400
UDJ,4/14/2023,9.955557,9.955557,9.777779,9.955557,11100
UDJ,4/17/2023,9.866668,9.866668,9.68889,9.777779,9100
UDJ,4/18/2023,9.866668,9.866668,9.777779,9.866668,6900
UDJ,4/19/2023,9.68889,9.955557,9.68889,9.866668,8200
UDJ,4/20/2023,9.777779,9.866668,9.600001,9.68889,27300
UDJ,4/21/2023,9.777779,9.777779,9.422223,9.600001,26000
UDJ,4/24/2023,9.68889,9.68889,9.422223,9.600001,20700
UDJ,4/25/2023,9.422223,9.68889,9.333335,9.511112,32300
UDJ,4/26/2023,9.333335,9.511112,9.333335,9.511112,10300
UDJ,4/27/2023,9.333335,9.511112,9.066668,9.333335,24600
UDJ,4/28/2023,9.333335,9.333335,9.066668,9.244446,43500
UDJ,5/4/2023,9.155557,9.244446,9.066668,9.155557,23600
UDJ,5/5/2023,9.155557,9.422223,9.066668,9.422223,31900
UDJ,5/8/2023,9.422223,9.422223,9.333335,9.422223,13400
UDJ,5/9/2023,9.333335,9.600001,9.155557,9.511112,25900
UDJ,5/10/2023,9.511112,9.600001,9.422223,9.511112,24100
UDJ,5/11/2023,9.511112,9.600001,9.511112,9.600001,7300
UDJ,5/12/2023,9.511112,9.600001,9.422223,9.600001,22200
UDJ,5/15/2023,9.511112,9.68889,9.511112,9.600001,11200
UDJ,5/16/2023,9.600001,9.600001,9.600001,9.600001,21800
UDJ,5/17/2023,9.600001,9.68889,9.422223,9.68889,20500
UDJ,5/18/2023,9.511112,10.66667,9.511112,10.57778,9100
UDJ,5/19/2023,9.866668,9.955557,9.866668,9.866668,2400
UDJ,5/22/2023,9.600001,9.777779,9.600001,9.777779,10000
UDJ,5/23/2023,9.68889,9.777779,9.68889,9.777779,6300
UDJ,5/24/2023,9.68889,9.955557,9.600001,9.955557,3800
UDJ,5/25/2023,10.57778,10.57778,9.777779,9.777779,8600
UDJ,5/26/2023,9.866668,10.04445,9.68889,9.866668,20200
UDJ,5/29/2023,9.600001,9.955557,9.600001,9.866668,45900
UDJ,5/30/2023,9.866668,10.13333,9.777779,10.13333,35100
UDJ,5/31/2023,10.04445,10.4,10.04445,10.31111,104300
UDJ,6/1/2023,10.4,10.75556,10.4,10.57778,60500
UDJ,6/2/2023,10.48889,10.48889,10.22222,10.4,26700
UDJ,6/5/2023,10.22222,10.22222,9.866668,10.04445,40800
UDJ,6/6/2023,10.04445,10.22222,9.955557,10.22222,12500
UDJ,6/7/2023,10.04445,10.31111,10.04445,10.22222,37500
UDJ,6/8/2023,10.22222,10.31111,10.13333,10.13333,30700
UDJ,6/9/2023,10.04445,10.13333,9.866668,10.13333,44700
UDJ,6/12/2023,9.955557,9.955557,9.866668,9.955557,26800
UDJ,6/13/2023,9.866668,9.955557,9.866668,9.955557,47800
UDJ,6/14/2023,10.04445,10.31111,9.866668,10.04445,11600
UDJ,6/15/2023,9.955557,10.22222,9.955557,10.22222,18400
UDJ,6/16/2023,10.04445,10.22222,10.04445,10.22222,11700
UDJ,6/19/2023,10.4,10.4,10.04445,10.13333,12700
UDJ,6/20/2023,10.13333,10.22222,10.13333,10.13333,13300
UDJ,6/21/2023,10.13333,10.22222,9.955557,10.22222,29000
UDJ,6/22/2023,10.04445,10.48889,9.955557,10.4,96200
UDJ,6/23/2023,10.4,10.48889,10.31111,10.48889,36900
UDJ,6/26/2023,10.4,10.4,10.13333,10.31111,20400
UDJ,6/27/2023,10.31111,10.31111,10.22222,10.31111,7600
UDJ,6/28/2023,10.31111,10.4,10.31111,10.4,7200
UDJ,6/29/2023,10.31111,10.48889,10.31111,10.31111,14800
UDJ,6/30/2023,10.31111,10.4,10.22222,10.4,4900
UDJ,7/3/2023,10.22222,10.31111,10.22222,10.31111,8200
UDJ,7/4/2023,10.22222,10.31111,10.13333,10.31111,4400
UDJ,7/5/2023,10.31111,10.31111,10.13333,10.22222,4400
UDJ,7/6/2023,10.13333,10.31111,10.13333,10.31111,6200
UDJ,7/7/2023,10.22222,10.31111,10.04445,10.13333,9600
UDJ,7/10/2023,10.31111,10.31111,10.13333,10.31111,9700
UDJ,7/11/2023,10.4,10.4,10.31111,10.4,13800
UDJ,7/12/2023,10.4,10.48889,10.4,10.48889,800
UDJ,7/13/2023,10.4,10.48889,10.4,10.48889,6000
UDJ,7/14/2023,10.57778,10.57778,10.31111,10.4,13800
UDJ,7/17/2023,10.48889,10.48889,10.22222,10.4,24100
UDJ,7/18/2023,10.31111,10.31111,10.22222,10.31111,9900
UDJ,7/19/2023,10.31111,10.31111,10.13333,10.31111,14100
UDJ,7/20/2023,10.22222,10.31111,10.22222,10.31111,5800
UDJ,7/21/2023,10.22222,10.4,10.22222,10.4,16400
UDJ,7/24/2023,10.22222,10.48889,9.955557,10.22222,95300
UDJ,7/25/2023,10.13333,10.22222,10.04445,10.04445,4000
UDJ,7/26/2023,10.22222,10.22222,10.04445,10.13333,14700
UDJ,7/27/2023,10.13333,10.22222,10.04445,10.13333,8500
UDJ,7/28/2023,10.04445,10.22222,10.04445,10.22222,67800
UDJ,7/31/2023,10.13333,10.4,10.13333,10.31111,33200
UDJ,8/1/2023,10.4,10.4,10.22222,10.31111,17400
UDJ,8/2/2023,10.22222,10.31111,10.13333,10.31111,24500
UDJ,8/3/2023,10.22222,10.31111,10.13333,10.31111,18500
UDJ,8/4/2023,10.22222,10.31111,10.22222,10.31111,17200
UDJ,8/7/2023,10.31111,10.31111,10.13333,10.13333,48500
UDJ,8/8/2023,10.31111,10.4,10.22222,10.4,25000
UDJ,8/9/2023,10.22222,10.22222,10.13333,10.22222,42900
UDJ,8/10/2023,10.22222,10.22222,10.22222,10.22222,25900
UDJ,8/11/2023,10.13333,10.22222,10.13333,10.22222,20000
UDJ,8/14/2023,10.13333,10.22222,10.13333,10.22222,15700
UDJ,8/15/2023,10.31111,10.31111,10.31111,10.31111,43800
UDJ,8/16/2023,10.31111,10.31111,10.31111,10.31111,16400
UDJ,8/17/2023,10.31111,10.31111,10.31111,10.31111,11400
UDJ,8/18/2023,10.31111,10.31111,9.955557,10.22222,37600
UDJ,8/21/2023,10.04445,10.04445,9.777779,10.04445,10500
UDJ,8/22/2023,9.955557,9.955557,9.777779,9.955557,12900
UDJ,8/23/2023,9.866668,10.04445,9.866668,10.04445,400
UDJ,8/24/2023,9.955557,10.13333,9.955557,10.13333,22900
UDJ,8/25/2023,10.13333,10.13333,10.04445,10.13333,8400
UDJ,8/28/2023,10.04445,10.13333,9.955557,10.13333,8200
UDJ,8/29/2023,10.22222,10.22222,10.13333,10.13333,18200
UDJ,8/30/2023,10.13333,10.22222,10.04445,10.04445,8600
UDJ,8/31/2023,10.13333,10.4,10.04445,10.4,5400
UDJ,9/5/2023,10.22222,10.31111,10.13333,10.31111,23400
UDJ,9/6/2023,10.22222,10.31111,10.04445,10.31111,11800
UDJ,9/7/2023,10.22222,10.31111,10.13333,10.31111,12400
UDJ,9/8/2023,10.22222,10.31111,10.22222,10.31111,10800
UDJ,9/11/2023,10.31111,10.48889,10.13333,10.22222,28500
UDJ,9/12/2023,10.22222,10.22222,10.22222,10.22222,10400
UDJ,9/13/2023,10.22222,10.22222,10.22222,10.22222,11900
UDJ,9/14/2023,10.22222,10.22222,10.22222,10.22222,2100
UDJ,9/15/2023,10.13333,10.22222,10.04445,10.22222,12300
UDJ,9/18/2023,10.13333,10.22222,10.13333,10.13333,4700
UDJ,9/19/2023,10.22222,10.48889,10.13333,10.48889,43200
UDJ,9/20/2023,10.57778,10.66667,10.48889,10.57778,46600
UDJ,9/21/2023,10.57778,10.57778,10.4,10.48889,37400
UDJ,9/22/2023,10.48889,10.48889,10.31111,10.48889,47400
UDJ,9/25/2023,10.48889,10.48889,10.22222,10.4,71300
UDJ,9/26/2023,10.31111,10.31111,10.22222,10.31111,17200
UDJ,9/27/2023,10.22222,10.31111,10.13333,10.31111,72600
UDJ,9/28/2023,10.4,10.4,10.22222,10.31111,38500
UDJ,9/29/2023,10.31111,10.4,10.13333,10.22222,91300
UDJ,10/2/2023,10.31111,10.57778,10.31111,10.4,263400
UDJ,10/3/2023,11.5,11.5,10.1,10.3,130300
UDJ,10/4/2023,10.3,10.3,9.5,10,106100
UDJ,10/5/2023,9.9,10,9.4,9.4,56000
UDJ,10/6/2023,9.6,9.7,9.2,9.4,40300
UDJ,10/9/2023,9.4,9.5,8.9,8.9,86400
UDJ,10/10/2023,9,9.2,8.8,8.9,53600
UDJ,10/11/2023,8.9,9,8.7,9,97100
UDJ,10/12/2023,8.9,9.1,8.8,9,45800
UDJ,10/13/2023,8.9,9,8.9,8.9,56000
UDJ,10/16/2023,9,9,8.7,8.8,23000
UDJ,10/17/2023,8.8,8.8,8.5,8.8,25100
UDJ,10/18/2023,8.7,8.8,8.4,8.6,54000
UDJ,10/19/2023,8.7,8.8,8,8.5,151100
UDJ,10/20/2023,8.5,8.8,8.3,8.8,85000
UDJ,10/23/2023,8.6,8.8,8.5,8.6,6100
UDJ,10/24/2023,8.7,8.8,8.5,8.8,33500
UDJ,10/25/2023,8.8,8.9,8.7,8.7,40700
UDJ,10/26/2023,8.8,8.8,8.3,8.5,30600
UDJ,10/27/2023,8.6,8.6,8.3,8.6,21500
UDJ,10/30/2023,8.3,8.5,8.3,8.5,15800
UDJ,10/31/2023,8.4,8.4,8.3,8.4,30000
UDJ,11/1/2023,8.4,8.5,8.3,8.5,19800
UDJ,11/2/2023,8.3,8.7,8.3,8.6,45600
UDJ,11/3/2023,8.5,8.7,8.5,8.7,43000
UDJ,11/6/2023,8.5,8.7,8.5,8.6,13400
UDJ,11/7/2023,8.5,8.7,8.5,8.7,39300
UDJ,11/8/2023,8.7,8.8,8.6,8.8,24200
UDJ,11/9/2023,8.8,8.9,8.8,8.9,28600
UDJ,11/10/2023,8.9,9,8.7,9,64000
UDJ,11/13/2023,9,9,8.7,9,34300
UDJ,11/14/2023,9,9,8.7,8.9,26900
UDJ,11/15/2023,8.9,8.9,8.8,8.9,21500
UDJ,11/16/2023,8.8,8.8,8.8,8.8,1100
UDJ,11/17/2023,8.9,8.9,8.8,8.8,14800
UDJ,11/20/2023,8.7,8.8,8.5,8.8,3100
UDJ,11/21/2023,8.8,8.9,8.8,8.9,8600
UDJ,11/22/2023,8.8,8.9,8.8,8.8,18200
UDJ,11/23/2023,8.8,8.8,8.7,8.7,30800
UDJ,11/24/2023,8.8,8.8,8.7,8.7,30200
UDJ,11/27/2023,8.7,8.7,8.5,8.6,8900
UDJ,11/28/2023,8.5,8.7,8.5,8.7,17000
UDJ,11/29/2023,8.6,8.8,8.6,8.8,16600
UDJ,11/30/2023,8.7,8.8,8.6,8.8,9200
UDJ,12/1/2023,8.7,8.9,8.6,8.9,11100
UDJ,12/4/2023,8.8,8.9,8.8,8.9,38500
UDJ,12/5/2023,8.9,9,8.8,9,43000
UDJ,12/6/2023,8.9,8.9,8.8,8.9,12500
UDJ,12/7/2023,9,9,8.8,8.8,59600
UDJ,12/8/2023,8.8,8.9,8.7,8.8,30400
UDJ,12/11/2023,8.7,8.9,8.7,8.9,52200
UDJ,12/12/2023,8.8,8.8,8.8,8.8,15400
UDJ,12/13/2023,8.8,8.9,8.8,8.9,24800
UDJ,12/14/2023,8.8,8.8,8.8,8.8,17000
UDJ,12/15/2023,8.7,8.9,8.7,8.9,10600
UDJ,12/18/2023,8.8,8.8,8.6,8.8,56500
UDJ,12/19/2023,8.7,8.8,8.7,8.8,8100
UDJ,12/20/2023,8.8,8.8,8.8,8.8,15900
UDJ,12/21/2023,8.9,8.9,8.9,8.9,46200
UDJ,12/22/2023,8.8,9,8.8,9,39500
UDJ,12/25/2023,8.9,8.9,8.9,8.9,4600
UDJ,12/26/2023,8.9,9,8.9,9,6100
UDJ,12/27/2023,9,9,9,9,3100
UDJ,12/28/2023,9,9.3,9,9.3,31400
UDJ,12/29/2023,9.1,9.3,9,9.3,19200
UDJ,1/2/2024,9.2,9.2,9.1,9.2,700
UDJ,1/3/2024,9.1,9.3,9.1,9.3,32700
UDJ,1/4/2024,9.2,9.2,9.1,9.2,11500
UDJ,1/5/2024,9.3,9.3,9.3,9.3,14300
UDJ,1/8/2024,9.3,9.4,9.3,9.4,8400
UDJ,1/9/2024,9.3,9.3,9.2,9.3,11300
UDJ,1/10/2024,9.2,9.3,9.2,9.3,2100
UDJ,1/11/2024,9.3,9.3,9.3,9.3,0
UDJ,1/12/2024,9.2,9.4,9.1,9.4,13300
UDJ,1/15/2024,9.1,9.2,9.1,9.2,4100
UDJ,1/16/2024,9.3,9.3,9,9.3,12700
UDJ,1/17/2024,9,9.2,9,9.2,13500
UDJ,1/18/2024,9.3,9.3,9,9.1,5200
UDJ,1/19/2024,9.2,9.2,9.2,9.2,4500
UDJ,1/22/2024,9.1,9.2,9.1,9.2,2200
UDJ,1/23/2024,9.2,9.3,9.1,9.3,14400
UDJ,1/24/2024,9.2,9.3,9.2,9.3,6100
UDJ,1/25/2024,9.2,9.4,9.2,9.4,10400
UDJ,1/26/2024,9.2,9.6,9.1,9.6,14400
UDJ,1/29/2024,9.4,9.8,9.3,9.8,16700
UDJ,1/30/2024,9.5,10,9.4,10,12100
UDJ,1/31/2024,9.8,10,9.8,10,25000
UDJ,2/1/2024,9.9,9.9,9.9,9.9,3800
