Ticker,Date,Open,High,Low,Close,Volume
VFC,1/13/2022,19.55882,19.55882,19.55882,19.55882,500
VFC,1/14/2022,17.60294,19.06985,17.60294,18.58088,1900
VFC,1/17/2022,18.58088,20.83014,18.58088,20.83014,3400
VFC,1/18/2022,17.60294,17.60294,17.60294,17.60294,800
VFC,1/19/2022,17.60294,17.60294,17.60294,17.60294,0
VFC,1/20/2022,20.04779,20.24338,20.04779,20.24338,400
VFC,1/21/2022,20.53676,23.275,18.09191,18.2875,5100
VFC,1/24/2022,18.1897,24.05735,18.1897,18.48309,2300
VFC,1/25/2022,24.25294,24.44852,19.26544,19.36323,5200
VFC,1/26/2022,25.23088,25.42647,20.92794,20.92794,1800
VFC,1/27/2022,21.5147,21.5147,21.5147,21.5147,300
VFC,1/28/2022,18.38529,23.95955,18.38529,18.58088,11500
VFC,2/7/2022,18.58088,18.58088,18.58088,18.58088,300
VFC,2/8/2022,18.1897,20.53676,18.1897,20.53676,600
VFC,2/9/2022,18.87426,22.98161,18.87426,19.26544,2400
VFC,2/10/2022,17.60294,22.98161,17.21176,19.65661,9600
VFC,2/11/2022,19.16764,24.05735,19.16764,19.65661,6900
VFC,2/14/2022,19.8522,19.8522,19.75441,19.8522,1200
VFC,2/15/2022,18.1897,22.78603,18.1897,19.95,5300
VFC,2/16/2022,19.36323,24.25294,19.36323,19.95,1500
VFC,2/17/2022,19.8522,25.23088,19.8522,21.02573,3700
VFC,2/18/2022,20.14558,26.30661,20.14558,21.90588,14200
VFC,2/21/2022,22.10147,27.18676,20.14558,22.10147,15700
VFC,2/22/2022,20.14558,26.30661,19.65661,21.02573,57200
VFC,2/23/2022,20.63456,24.25294,19.06985,20.34117,49100
VFC,2/24/2022,19.55882,22.29705,17.70073,22.29705,28600
VFC,2/25/2022,22.10147,22.10147,18.77647,22.10147,12400
VFC,2/28/2022,20.53676,23.37279,19.16764,23.37279,48300
VFC,3/1/2022,23.37279,23.47058,22.98161,23.47058,7400
VFC,3/2/2022,24.44852,26.79558,23.37279,23.95955,30900
VFC,3/3/2022,23.56838,23.56838,23.47058,23.47058,1500
VFC,3/4/2022,23.47058,26.79558,20.73235,21.22132,6200
VFC,3/7/2022,22.49264,26.30661,22.49264,22.78603,13100
VFC,3/8/2022,22.68823,22.68823,22.68823,22.68823,100
VFC,3/9/2022,25.91544,26.01323,22.78603,22.78603,2300
VFC,3/10/2022,25.42647,26.20882,23.66617,23.66617,2100
VFC,3/11/2022,23.07941,23.07941,23.07941,23.07941,100
VFC,3/14/2022,26.30661,26.5022,21.90588,21.90588,1500
VFC,3/15/2022,30.02279,30.02279,22.98161,22.98161,5000
VFC,3/16/2022,25.32867,25.32867,25.32867,25.32867,100
VFC,3/17/2022,25.32867,29.04485,22.29705,23.07941,400
VFC,3/18/2022,23.1772,23.1772,23.1772,23.1772,100
VFC,3/21/2022,23.1772,23.1772,23.1772,23.1772,0
VFC,3/22/2022,26.30661,26.30661,21.12353,21.12353,200
VFC,3/23/2022,23.76397,23.76397,23.76397,23.76397,0
VFC,3/24/2022,27.28455,27.28455,23.275,23.275,1200
VFC,3/25/2022,23.1772,30.51176,23.1772,23.1772,1200
VFC,3/28/2022,24.9375,24.9375,24.9375,24.9375,100
VFC,3/29/2022,23.07941,23.07941,23.07941,23.07941,100
VFC,3/30/2022,23.07941,23.07941,23.07941,23.07941,0
VFC,3/31/2022,23.07941,23.07941,23.07941,23.07941,0
VFC,4/1/2022,23.07941,23.07941,23.07941,23.07941,0
VFC,4/4/2022,22.19926,22.19926,22.19926,22.19926,100
VFC,4/5/2022,22.00367,22.00367,22.00367,22.00367,1000
VFC,4/6/2022,20.04779,25.23088,19.8522,25.23088,3000
VFC,4/7/2022,26.99117,26.99117,25.42647,25.42647,1600
VFC,4/8/2022,27.38235,29.33823,22.29705,22.29705,5500
VFC,4/12/2022,23.86176,25.42647,23.86176,24.05735,1900
VFC,4/13/2022,28.84926,28.84926,22.49264,22.49264,1100
VFC,4/14/2022,32.17426,32.27205,27.48014,27.48014,2200
VFC,4/15/2022,27.08897,31.29411,27.08897,27.08897,2400
VFC,4/18/2022,27.38235,27.38235,27.38235,27.38235,500
VFC,4/19/2022,27.38235,27.38235,23.66617,23.66617,2000
VFC,4/20/2022,26.40441,26.40441,26.40441,26.40441,2200
VFC,4/21/2022,26.40441,30.31617,22.88382,22.88382,4400
VFC,4/22/2022,31.78308,31.78308,23.86176,23.95955,3800
VFC,4/25/2022,35.59705,35.59705,26.5022,26.79558,12000
VFC,4/26/2022,37.06396,37.74852,28.06691,28.06691,5000
VFC,4/27/2022,30.51176,35.89043,30.51176,30.60955,7200
VFC,4/28/2022,27.96911,35.40146,26.30661,27.08897,9100
VFC,4/29/2022,24.74191,24.74191,24.74191,24.74191,8500
VFC,5/4/2022,24.9375,28.36029,24.9375,28.36029,200
VFC,5/5/2022,30.60955,30.60955,30.60955,30.60955,1000
VFC,5/6/2022,34.22794,35.10808,30.70735,30.70735,2400
VFC,5/9/2022,34.32573,34.32573,34.32573,34.32573,0
VFC,5/10/2022,34.32573,34.32573,34.32573,34.32573,100
VFC,5/11/2022,39.41102,39.41102,29.24044,33.24999,16300
VFC,5/12/2022,38.53088,38.53088,38.53088,38.53088,0
VFC,5/13/2022,32.76102,32.76102,32.76102,32.76102,100
VFC,5/16/2022,32.76102,32.76102,32.76102,32.76102,100
VFC,5/17/2022,37.65073,37.65073,37.65073,37.65073,100
VFC,5/18/2022,43.22499,43.22499,32.36985,32.36985,4500
VFC,5/19/2022,43.0294,43.0294,43.0294,43.0294,0
VFC,5/20/2022,43.0294,43.0294,43.0294,43.0294,0
VFC,5/23/2022,43.0294,43.0294,43.0294,43.0294,0
VFC,5/24/2022,43.0294,43.0294,43.0294,43.0294,0
VFC,5/25/2022,43.0294,43.0294,43.0294,43.0294,0
VFC,5/26/2022,36.57499,36.57499,36.57499,36.57499,100
VFC,5/27/2022,31.09852,31.09852,31.09852,31.09852,100
VFC,5/30/2022,30.80514,34.22794,30.80514,34.22794,2000
VFC,5/31/2022,37.35735,37.35735,32.66323,32.76102,3900
VFC,6/1/2022,42.44264,42.44264,42.44264,42.44264,100
VFC,6/2/2022,44.59411,44.59411,36.18382,36.18382,400
VFC,6/3/2022,42.54043,42.54043,42.54043,42.54043,0
VFC,6/6/2022,42.54043,42.54043,42.54043,42.54043,0
VFC,6/7/2022,41.07352,41.07352,41.07352,41.07352,100
VFC,6/8/2022,41.07352,41.07352,41.07352,41.07352,0
VFC,6/9/2022,41.07352,41.07352,41.07352,41.07352,0
VFC,6/10/2022,41.07352,41.07352,41.07352,41.07352,0
VFC,6/13/2022,41.07352,41.07352,41.07352,41.07352,0
VFC,6/14/2022,35.20588,37.65073,35.20588,37.65073,1200
VFC,6/15/2022,37.65073,37.65073,37.65073,37.65073,1000
VFC,6/16/2022,37.65073,37.65073,37.65073,37.65073,0
VFC,6/17/2022,37.65073,37.65073,37.65073,37.65073,0
VFC,6/20/2022,37.65073,37.65073,37.65073,37.65073,0
VFC,6/21/2022,37.65073,37.65073,37.65073,37.65073,0
VFC,6/22/2022,37.65073,37.65073,37.65073,37.65073,0
VFC,6/23/2022,37.65073,37.65073,37.65073,37.65073,0
VFC,6/24/2022,37.65073,37.65073,37.65073,37.65073,0
VFC,6/27/2022,37.65073,37.65073,37.65073,37.65073,0
VFC,6/28/2022,37.65073,37.65073,37.65073,37.65073,0
VFC,6/29/2022,32.07647,32.07647,32.07647,32.07647,200
VFC,6/30/2022,36.86837,36.86837,31.39191,31.39191,1200
VFC,7/1/2022,36.37941,36.37941,36.37941,36.37941,0
VFC,7/4/2022,41.07352,41.75808,36.4772,36.4772,6200
VFC,7/5/2022,35.40146,35.40146,35.40146,35.40146,100
VFC,7/6/2022,35.40146,35.40146,35.40146,35.40146,0
VFC,7/7/2022,35.40146,35.40146,35.40146,35.40146,0
VFC,7/8/2022,35.40146,35.40146,35.40146,35.40146,0
VFC,7/11/2022,35.40146,35.40146,35.40146,35.40146,0
VFC,7/12/2022,35.40146,35.40146,35.40146,35.40146,0
VFC,7/13/2022,35.40146,35.40146,35.40146,35.40146,0
VFC,7/14/2022,35.40146,35.40146,35.40146,35.40146,0
VFC,7/15/2022,35.40146,35.40146,35.40146,35.40146,0
VFC,7/18/2022,35.40146,35.40146,35.40146,35.40146,0
VFC,7/19/2022,35.40146,35.40146,35.40146,35.40146,0
VFC,7/20/2022,35.40146,35.40146,35.40146,35.40146,0
VFC,7/21/2022,35.40146,35.40146,35.40146,35.40146,1500
VFC,7/22/2022,35.40146,35.40146,35.40146,35.40146,0
VFC,7/25/2022,35.40146,35.69485,35.40146,35.69485,1700
VFC,7/26/2022,35.69485,35.69485,35.69485,35.69485,1000
VFC,7/27/2022,37.65073,37.65073,34.32573,34.32573,1100
VFC,7/28/2022,37.35735,37.35735,37.35735,37.35735,0
VFC,7/29/2022,37.35735,37.35735,37.35735,37.35735,0
VFC,8/1/2022,37.35735,37.35735,37.35735,37.35735,0
VFC,8/2/2022,37.35735,37.35735,37.35735,37.35735,0
VFC,8/3/2022,34.32573,42.93161,34.32573,35.79264,5400
VFC,8/4/2022,37.65073,37.65073,37.65073,37.65073,2000
VFC,8/5/2022,37.65073,37.65073,37.65073,37.65073,2000
VFC,8/8/2022,38.1397,38.62867,32.17426,32.36985,9200
VFC,8/9/2022,38.33529,38.33529,38.33529,38.33529,400
VFC,8/10/2022,38.33529,38.33529,38.33529,38.33529,800
VFC,8/11/2022,35.20588,43.51838,35.20588,37.25955,4200
VFC,8/12/2022,36.67279,36.67279,36.67279,36.67279,100
VFC,8/15/2022,36.67279,36.67279,36.67279,36.67279,0
VFC,8/16/2022,36.67279,36.67279,36.67279,36.67279,300
VFC,8/17/2022,31.19632,31.19632,31.19632,31.19632,100
VFC,8/18/2022,26.59999,26.59999,26.59999,26.59999,100
VFC,8/19/2022,26.59999,26.59999,26.59999,26.59999,0
VFC,8/22/2022,22.88382,22.88382,22.88382,22.88382,100
VFC,8/23/2022,22.88382,22.88382,22.88382,22.88382,0
VFC,8/24/2022,22.88382,22.88382,22.88382,22.88382,0
VFC,8/25/2022,22.88382,22.88382,22.88382,22.88382,0
VFC,8/26/2022,22.88382,22.88382,22.88382,22.88382,0
VFC,8/29/2022,22.88382,22.88382,22.88382,22.88382,0
VFC,8/30/2022,22.88382,22.88382,22.88382,22.88382,0
VFC,8/31/2022,22.88382,22.88382,22.88382,22.88382,0
VFC,9/5/2022,22.88382,22.88382,22.88382,22.88382,0
VFC,9/6/2022,22.88382,22.88382,22.88382,22.88382,0
VFC,9/7/2022,19.55882,19.55882,19.55882,19.55882,1500
VFC,9/8/2022,19.55882,19.55882,19.55882,19.55882,0
VFC,9/9/2022,22.49264,22.49264,22.49264,22.49264,100
VFC,9/12/2022,25.71985,25.71985,25.71985,25.71985,100
VFC,9/13/2022,29.24044,29.24044,29.24044,29.24044,100
VFC,9/14/2022,33.1522,33.1522,33.1522,33.1522,100
VFC,9/15/2022,37.74852,37.94411,28.45808,37.94411,1500
VFC,9/16/2022,36.67279,36.67279,36.67279,36.67279,200
VFC,9/19/2022,39.11764,39.11764,39.11764,39.11764,100
VFC,9/20/2022,44.30073,44.98529,38.23749,38.33529,2700
VFC,9/21/2022,38.33529,38.33529,38.33529,38.33529,100
VFC,9/22/2022,38.33529,38.33529,38.33529,38.33529,0
VFC,9/23/2022,38.33529,38.33529,38.33529,38.33529,0
VFC,9/26/2022,38.33529,38.33529,38.33529,38.33529,0
VFC,9/27/2022,38.33529,38.33529,38.33529,38.33529,0
VFC,9/28/2022,32.66323,32.66323,32.66323,32.66323,500
VFC,9/29/2022,32.66323,32.66323,32.66323,32.66323,0
VFC,9/30/2022,32.66323,32.66323,32.66323,32.66323,0
VFC,10/3/2022,32.66323,32.66323,32.66323,32.66323,0
VFC,10/4/2022,32.66323,32.66323,32.66323,32.66323,0
VFC,10/5/2022,32.66323,32.66323,32.66323,32.66323,0
VFC,10/6/2022,32.66323,32.66323,32.66323,32.66323,0
VFC,10/7/2022,32.66323,32.66323,32.66323,32.66323,0
VFC,10/10/2022,32.66323,32.66323,32.66323,32.66323,0
VFC,10/11/2022,32.66323,32.66323,32.66323,32.66323,0
VFC,10/12/2022,32.66323,32.66323,32.66323,32.66323,0
VFC,10/13/2022,37.55293,37.55293,37.55293,37.55293,100
VFC,10/14/2022,37.55293,37.55293,37.55293,37.55293,100
VFC,10/17/2022,37.55293,37.55293,37.55293,37.55293,0
VFC,10/18/2022,43.1272,43.1272,32.07647,32.07647,700
VFC,10/19/2022,41.56249,41.56249,41.56249,41.56249,0
VFC,10/20/2022,45.47425,45.47425,45.47425,45.47425,100
VFC,10/21/2022,45.47425,45.47425,45.47425,45.47425,3000
VFC,10/24/2022,52.12426,52.12426,38.72646,38.72646,2900
VFC,10/25/2022,52.41764,59.36102,43.90955,43.90955,2200
VFC,10/26/2022,52.31984,52.31984,52.31984,52.31984,1900
VFC,10/27/2022,52.31984,52.31984,44.49632,44.49632,2200
VFC,10/28/2022,51.92867,51.92867,51.92867,51.92867,0
VFC,10/31/2022,53.78675,53.78675,44.20293,44.20293,2100
VFC,11/1/2022,56.72058,56.72058,45.37646,45.37646,1100
VFC,11/2/2022,55.64484,55.64484,55.64484,55.64484,0
VFC,11/3/2022,47.33234,47.33234,47.33234,47.33234,100
VFC,11/4/2022,47.33234,47.33234,47.33234,47.33234,0
VFC,11/7/2022,47.33234,47.33234,47.33234,47.33234,0
VFC,11/8/2022,47.33234,47.33234,47.33234,47.33234,0
VFC,11/9/2022,47.33234,47.33234,40.29117,40.29117,2200
VFC,11/10/2022,39.99779,39.99779,39.99779,39.99779,100
VFC,11/11/2022,39.99779,39.99779,39.99779,39.99779,0
VFC,11/14/2022,39.99779,39.99779,39.99779,39.99779,0
VFC,11/15/2022,39.99779,39.99779,39.99779,39.99779,0
VFC,11/16/2022,39.99779,39.99779,34.03235,34.03235,2400
VFC,11/17/2022,33.83676,33.83676,33.83676,33.83676,100
VFC,11/18/2022,33.83676,33.83676,33.83676,33.83676,0
VFC,11/21/2022,38.82426,38.82426,38.82426,38.82426,500
VFC,11/22/2022,44.59411,44.59411,44.59411,44.59411,500
VFC,11/23/2022,39.7044,39.7044,39.7044,39.7044,100
VFC,11/24/2022,33.83676,45.57205,33.83676,33.83676,700
VFC,11/25/2022,48.50587,48.50587,42.34484,42.73602,3200
VFC,11/28/2022,42.83382,42.83382,42.83382,42.83382,0
VFC,11/29/2022,42.83382,49.19043,36.4772,36.4772,1400
VFC,11/30/2022,45.57205,45.57205,37.25955,37.25955,1400
VFC,12/1/2022,44.00734,51.73308,44.00734,44.00734,1300
VFC,12/2/2022,51.24411,51.24411,51.24411,51.24411,100
VFC,12/5/2022,44.00734,58.67646,44.00734,44.10514,4100
VFC,12/6/2022,56.72058,60.63234,48.1147,48.1147,2100
VFC,12/7/2022,49.19043,66.40219,49.19043,49.19043,1600
VFC,12/8/2022,50.95073,68.74925,50.95073,50.95073,900
VFC,12/9/2022,55.15587,55.15587,55.15587,55.15587,100
VFC,12/12/2022,55.15587,55.15587,55.15587,55.15587,0
VFC,12/13/2022,47.13676,62.58822,47.13676,48.99484,700
VFC,12/14/2022,58.48087,58.48087,58.48087,58.48087,0
VFC,12/15/2022,58.48087,58.48087,58.48087,58.48087,0
VFC,12/16/2022,58.48087,58.48087,58.48087,58.48087,0
VFC,12/19/2022,58.48087,58.48087,58.48087,58.48087,0
VFC,12/20/2022,49.7772,67.18455,49.7772,49.7772,300
VFC,12/21/2022,55.54705,55.54705,55.54705,55.54705,0
VFC,12/22/2022,47.52793,47.52793,47.52793,47.52793,100
VFC,12/23/2022,47.52793,47.52793,47.52793,47.52793,0
VFC,12/26/2022,47.52793,47.52793,47.52793,47.52793,0
VFC,12/27/2022,40.48676,40.48676,40.48676,40.48676,100
VFC,12/28/2022,40.48676,40.48676,40.48676,40.48676,0
VFC,12/29/2022,40.48676,40.48676,34.42352,34.42352,1600
VFC,12/30/2022,40.09558,40.09558,40.09558,40.09558,0
VFC,1/3/2023,46.06102,46.06102,46.06102,46.06102,100
VFC,1/4/2023,46.06102,46.06102,46.06102,46.06102,0
VFC,1/5/2023,46.06102,46.06102,46.06102,46.06102,0
VFC,1/6/2023,46.06102,46.06102,46.06102,46.06102,0
VFC,1/9/2023,46.06102,46.06102,46.06102,46.06102,0
VFC,1/10/2023,46.06102,46.06102,46.06102,46.06102,0
VFC,1/11/2023,46.06102,46.06102,46.06102,46.06102,0
VFC,1/12/2023,46.06102,46.06102,46.06102,46.06102,0
VFC,1/13/2023,46.06102,52.90661,46.06102,52.90661,6500
VFC,1/16/2023,51.14631,51.14631,51.14631,51.14631,0
VFC,1/17/2023,51.14631,51.14631,51.14631,51.14631,0
VFC,1/18/2023,51.14631,51.14631,51.14631,51.14631,0
VFC,1/19/2023,51.14631,51.14631,43.51838,43.51838,2400
VFC,1/27/2023,50.85293,50.85293,50.85293,50.85293,0
VFC,1/30/2023,50.85293,50.85293,50.85293,50.85293,0
VFC,1/31/2023,51.83087,58.48087,51.83087,58.48087,1000
VFC,2/1/2023,55.15587,55.15587,55.15587,55.15587,0
VFC,2/2/2023,63.37057,63.37057,50.95073,50.95073,14500
VFC,2/3/2023,59.75219,59.75219,59.75219,59.75219,100
VFC,2/6/2023,59.75219,59.75219,59.75219,59.75219,0
VFC,2/7/2023,59.75219,68.65146,50.85293,50.85293,7000
VFC,2/8/2023,57.69852,57.69852,57.69852,57.69852,100
VFC,2/9/2023,57.69852,57.69852,57.69852,57.69852,0
VFC,2/10/2023,57.69852,57.69852,57.69852,57.69852,0
VFC,2/13/2023,66.3044,66.3044,49.97279,49.97279,4000
VFC,2/14/2023,65.91322,65.91322,65.91322,65.91322,0
VFC,2/15/2023,61.61028,75.79043,60.73014,60.73014,4800
VFC,2/16/2023,63.76175,63.76175,63.76175,63.76175,200
VFC,2/17/2023,63.76175,63.76175,63.76175,63.76175,0
VFC,2/20/2023,54.27573,54.27573,54.27573,54.27573,100
VFC,2/21/2023,54.27573,54.27573,54.27573,54.27573,0
VFC,2/22/2023,46.4522,46.4522,46.4522,46.4522,100
VFC,2/23/2023,46.4522,46.4522,46.4522,46.4522,0
VFC,2/24/2023,46.4522,46.4522,46.4522,46.4522,0
VFC,2/27/2023,39.50882,39.50882,39.50882,39.50882,100
VFC,2/28/2023,39.50882,39.50882,39.50882,39.50882,0
VFC,3/1/2023,39.50882,39.50882,39.50882,39.50882,0
VFC,3/2/2023,39.50882,39.50882,39.50882,39.50882,0
VFC,3/3/2023,39.50882,39.50882,39.50882,39.50882,0
VFC,3/6/2023,39.50882,39.50882,39.50882,39.50882,0
VFC,3/7/2023,39.11764,39.11764,39.11764,39.11764,200
VFC,3/8/2023,39.11764,39.11764,39.11764,39.11764,0
VFC,3/9/2023,39.11764,39.11764,39.11764,39.11764,0
VFC,3/10/2023,44.98529,44.98529,44.98529,44.98529,300
VFC,3/13/2023,44.98529,44.98529,44.98529,44.98529,0
VFC,3/14/2023,51.73308,51.73308,51.73308,51.73308,100
VFC,3/15/2023,51.73308,51.73308,51.73308,51.73308,0
VFC,3/16/2023,51.73308,51.73308,51.73308,51.73308,0
VFC,3/17/2023,59.45881,59.45881,44.00734,44.00734,700
VFC,3/20/2023,57.50293,57.50293,57.50293,57.50293,800
VFC,3/21/2023,57.50293,57.50293,57.50293,57.50293,0
VFC,3/22/2023,66.01102,66.01102,66.01102,66.01102,100
VFC,3/23/2023,75.79043,75.88822,65.61984,65.61984,1700
VFC,3/24/2023,75.20367,75.20367,75.20367,75.20367,0
VFC,3/27/2023,75.20367,75.20367,75.20367,75.20367,0
VFC,3/28/2023,63.95734,63.95734,63.95734,63.95734,100
VFC,3/29/2023,63.95734,63.95734,63.95734,63.95734,0
VFC,3/30/2023,54.37352,54.37352,54.37352,54.37352,100
VFC,3/31/2023,54.37352,54.37352,54.37352,54.37352,0
VFC,4/3/2023,54.37352,54.37352,54.37352,54.37352,0
VFC,4/4/2023,54.37352,54.37352,54.37352,54.37352,0
VFC,4/5/2023,54.37352,54.37352,54.37352,54.37352,0
VFC,4/6/2023,54.37352,54.37352,54.37352,54.37352,0
VFC,4/7/2023,54.37352,54.37352,54.37352,54.37352,0
VFC,4/10/2023,54.37352,54.37352,54.37352,54.37352,0
VFC,4/11/2023,54.37352,54.37352,54.37352,54.37352,0
VFC,4/12/2023,54.37352,54.37352,54.37352,54.37352,0
VFC,4/13/2023,54.37352,54.37352,54.37352,54.37352,0
VFC,4/14/2023,54.37352,54.37352,54.37352,54.37352,0
VFC,4/17/2023,54.37352,54.37352,54.37352,54.37352,0
VFC,4/18/2023,54.37352,54.37352,54.37352,54.37352,0
VFC,4/19/2023,54.37352,54.37352,54.37352,54.37352,0
VFC,4/20/2023,62.49043,62.49043,62.49043,62.49043,1800
VFC,4/21/2023,62.49043,62.49043,62.49043,62.49043,0
VFC,4/24/2023,62.49043,62.49043,62.49043,62.49043,0
VFC,4/25/2023,62.49043,62.49043,62.49043,62.49043,0
VFC,4/26/2023,71.78087,71.78087,62.68602,62.68602,2300
VFC,4/27/2023,70.90072,70.90072,70.90072,70.90072,0
VFC,4/28/2023,70.90072,70.90072,70.90072,70.90072,0
VFC,5/4/2023,70.90072,70.90072,70.90072,70.90072,0
VFC,5/5/2023,70.90072,70.90072,70.90072,70.90072,0
VFC,5/8/2023,78.23528,81.46249,60.33896,60.33896,2400
VFC,5/9/2023,87.52572,87.52572,76.1816,76.1816,900
VFC,5/10/2023,73.34557,73.34557,73.34557,73.34557,100
VFC,5/11/2023,73.34557,73.34557,73.34557,73.34557,0
VFC,5/12/2023,73.34557,73.34557,73.34557,73.34557,0
VFC,5/15/2023,73.34557,73.34557,73.34557,73.34557,0
VFC,5/16/2023,73.34557,73.34557,73.34557,73.34557,0
VFC,5/17/2023,73.34557,73.34557,73.34557,73.34557,0
VFC,5/18/2023,73.34557,73.34557,73.34557,73.34557,0
VFC,5/19/2023,73.34557,73.34557,73.34557,73.34557,0
VFC,5/22/2023,73.34557,73.34557,73.34557,73.34557,0
VFC,5/23/2023,73.34557,73.34557,62.39264,62.39264,200
VFC,5/24/2023,67.8691,67.8691,67.8691,67.8691,0
VFC,5/25/2023,57.69852,57.69852,57.69852,57.69852,100
VFC,5/26/2023,57.69852,57.69852,57.69852,57.69852,0
VFC,5/29/2023,57.69852,57.69852,57.69852,57.69852,0
VFC,5/30/2023,49.09264,49.09264,49.09264,49.09264,100
VFC,5/31/2023,48.89705,48.89705,48.89705,48.89705,1000
VFC,6/1/2023,48.89705,48.89705,48.89705,48.89705,800
VFC,6/2/2023,48.89705,48.89705,48.89705,48.89705,0
VFC,6/5/2023,48.89705,48.89705,48.89705,48.89705,900
VFC,6/6/2023,48.89705,48.89705,48.89705,48.89705,0
VFC,6/7/2023,48.89705,48.89705,48.89705,48.89705,0
VFC,6/8/2023,56.23161,56.23161,56.23161,56.23161,100
VFC,6/9/2023,56.23161,56.23161,56.23161,56.23161,0
VFC,6/12/2023,64.6419,64.6419,64.6419,64.6419,100
VFC,6/13/2023,64.6419,64.6419,64.6419,64.6419,0
VFC,6/14/2023,64.6419,64.6419,64.6419,64.6419,0
VFC,6/15/2023,74.32352,74.32352,74.32352,74.32352,100
VFC,6/16/2023,85.47205,85.47205,73.44337,73.44337,4100
VFC,6/19/2023,84.88528,84.88528,84.88528,84.88528,0
VFC,6/20/2023,72.17204,72.17204,72.17204,72.17204,100
VFC,6/21/2023,61.4147,61.4147,61.4147,61.4147,100
VFC,6/22/2023,52.22205,52.22205,52.22205,52.22205,100
VFC,6/23/2023,44.49632,44.49632,44.49632,44.49632,100
VFC,6/26/2023,44.98529,44.98529,44.98529,44.98529,7000
VFC,6/27/2023,44.98529,44.98529,44.98529,44.98529,0
VFC,6/28/2023,44.98529,44.98529,44.98529,44.98529,0
VFC,6/29/2023,44.98529,44.98529,44.98529,44.98529,0
VFC,6/30/2023,51.73308,51.73308,51.73308,51.73308,100
VFC,7/3/2023,51.73308,51.73308,51.73308,51.73308,0
VFC,7/4/2023,51.73308,51.73308,51.73308,51.73308,0
VFC,7/5/2023,59.45881,59.45881,59.45881,59.45881,100
VFC,7/6/2023,68.35808,68.35808,68.35808,68.35808,300
VFC,7/7/2023,78.52866,78.52866,68.45587,68.45587,2600
VFC,7/10/2023,73.34557,85.66763,63.37057,63.37057,20600
VFC,7/11/2023,63.56617,63.56617,63.56617,63.56617,500
VFC,7/12/2023,63.56617,63.56617,63.56617,63.56617,800
VFC,7/13/2023,64.54411,73.05219,58.77425,58.87205,3400
VFC,7/14/2023,66.49998,66.49998,66.49998,66.49998,100
VFC,7/17/2023,76.47498,76.47498,66.59778,66.59778,900
VFC,7/18/2023,86.44998,86.44998,64.6419,64.6419,14200
VFC,7/19/2023,86.05881,86.05881,73.34557,73.34557,1100
VFC,7/20/2023,73.44337,73.44337,73.44337,73.44337,200
VFC,7/21/2023,62.78381,62.78381,62.78381,62.78381,100
VFC,7/24/2023,62.78381,62.78381,62.78381,62.78381,0
VFC,7/25/2023,62.78381,62.78381,62.78381,62.78381,0
VFC,7/26/2023,62.78381,62.78381,62.78381,62.78381,0
VFC,7/27/2023,62.78381,62.78381,62.78381,62.78381,0
VFC,7/28/2023,62.78381,62.78381,62.78381,62.78381,0
VFC,7/31/2023,62.78381,62.78381,62.78381,62.78381,0
VFC,8/1/2023,62.78381,62.78381,62.78381,62.78381,0
VFC,8/2/2023,62.78381,62.78381,62.78381,62.78381,0
VFC,8/3/2023,62.49043,72.17204,53.39558,53.39558,2200
VFC,8/4/2023,65.52205,65.52205,65.52205,65.52205,0
VFC,8/7/2023,56.3294,56.3294,56.3294,56.3294,100
VFC,8/8/2023,47.91911,47.91911,47.91911,47.91911,100
VFC,8/9/2023,47.91911,47.91911,47.91911,47.91911,0
VFC,8/10/2023,47.91911,47.91911,47.91911,47.91911,0
VFC,8/11/2023,47.91911,47.91911,47.91911,47.91911,0
VFC,8/14/2023,47.91911,47.91911,47.91911,47.91911,0
VFC,8/15/2023,47.91911,47.91911,47.91911,47.91911,0
VFC,8/16/2023,47.91911,47.91911,47.91911,47.91911,0
VFC,8/17/2023,47.91911,47.91911,47.91911,47.91911,0
VFC,8/18/2023,55.05808,55.05808,55.05808,55.05808,100
VFC,8/21/2023,55.05808,55.05808,55.05808,55.05808,0
VFC,8/22/2023,55.05808,55.05808,55.05808,55.05808,0
VFC,8/23/2023,63.27278,63.27278,63.27278,63.27278,100
VFC,8/24/2023,63.07719,63.07719,63.07719,63.07719,2600
VFC,8/25/2023,66.49998,66.49998,66.49998,66.49998,100
VFC,8/28/2023,66.5,66.5,66.5,66.5,0
VFC,8/29/2023,65,65,63,63,1000
VFC,8/30/2023,69,69,69,69,100
VFC,8/31/2023,78,78,78,78,100
VFC,9/5/2023,78,89.7,66.6,66.6,8900
VFC,9/6/2023,89.2,89.2,89.2,89.2,0
VFC,9/7/2023,89,89,89,89,100
VFC,9/8/2023,89,89,89,89,0
VFC,9/11/2023,75.7,75.7,75.7,75.7,100
VFC,9/12/2023,67,67,65,65,2200
VFC,9/13/2023,65.5,65.5,65.5,65.5,0
VFC,9/14/2023,65.5,65.5,65.5,65.5,0
VFC,9/15/2023,65.5,65.5,65.5,65.5,0
VFC,9/18/2023,65.5,65.5,65.5,65.5,0
VFC,9/19/2023,70,70,70,70,100
VFC,9/20/2023,80,80,60.1,60.1,5300
VFC,9/21/2023,89.9,89.9,67.5,67.5,2400
VFC,9/22/2023,89,89.9,75.8,75.8,4400
VFC,9/25/2023,89.2,89.2,89.2,89.2,0
VFC,9/26/2023,89.2,89.2,89.2,89.2,0
VFC,9/27/2023,75.9,75.9,75.9,75.9,100
