Ticker,Date,Open,High,Low,Close,Volume
ATA,9/15/2021,2.3,2.3,2.3,2.3,0
ATA,9/16/2021,2.3,2.3,2.3,2.3,0
ATA,9/17/2021,2.6,2.6,2.6,2.6,25000
ATA,9/20/2021,2.6,2.6,2.6,2.6,0
ATA,9/21/2021,2.6,2.6,2.6,2.6,0
ATA,9/22/2021,2.6,2.6,2.6,2.6,0
ATA,9/23/2021,2.6,2.6,2.6,2.6,0
ATA,9/24/2021,2.9,2.9,2.9,2.9,36900
ATA,9/27/2021,2.9,2.9,2.9,2.9,0
ATA,9/28/2021,2.9,2.9,2.9,2.9,0
ATA,9/29/2021,2.9,2.9,2.9,2.9,0
ATA,9/30/2021,2.9,2.9,2.9,2.9,0
ATA,10/1/2021,3.3,3.3,3.3,3.3,28300
ATA,10/4/2021,3.3,3.3,3.3,3.3,0
ATA,10/5/2021,3.3,3.3,3.3,3.3,0
ATA,10/6/2021,3.3,3.3,3.3,3.3,0
ATA,10/7/2021,3.3,3.3,3.3,3.3,0
ATA,10/8/2021,3.7,3.7,3.5,3.7,1185000
ATA,10/11/2021,3.7,3.7,3.7,3.7,0
ATA,10/12/2021,3.7,3.7,3.7,3.7,0
ATA,10/13/2021,3.7,3.7,3.7,3.7,0
ATA,10/14/2021,3.7,3.7,3.7,3.7,0
ATA,10/15/2021,4.2,4.2,4.2,4.2,203900
ATA,10/18/2021,4.2,4.2,4.2,4.2,0
ATA,10/19/2021,4.2,4.2,4.2,4.2,0
ATA,10/20/2021,4.2,4.2,4.2,4.2,0
ATA,10/21/2021,4.2,4.2,4.2,4.2,0
ATA,10/22/2021,4.8,4.8,4.8,4.8,562300
ATA,10/25/2021,4.8,4.8,4.8,4.8,0
ATA,10/26/2021,4.8,4.8,4.8,4.8,0
ATA,10/27/2021,4.8,4.8,4.8,4.8,0
ATA,10/28/2021,4.8,4.8,4.8,4.8,0
ATA,10/29/2021,5.5,5.5,4.8,5.3,2032600
ATA,11/1/2021,5.4,5.4,5.4,5.4,0
ATA,11/2/2021,5.4,5.4,5.4,5.4,0
ATA,11/3/2021,5.4,5.4,5.4,5.4,0
ATA,11/4/2021,5.4,5.4,5.4,5.4,0
ATA,11/5/2021,5.4,5.4,4.6,4.6,566000
ATA,11/8/2021,4.6,4.6,4.6,4.6,0
ATA,11/9/2021,4.6,4.6,4.6,4.6,0
ATA,11/10/2021,4.6,4.6,4.6,4.6,0
ATA,11/11/2021,4.6,4.6,4.6,4.6,0
ATA,11/12/2021,4,4,4,4,619600
ATA,11/15/2021,4,4,4,4,0
ATA,11/16/2021,4,4,4,4,0
ATA,11/17/2021,4,4,4,4,0
ATA,11/18/2021,4,4,4,4,0
ATA,11/19/2021,4,4.6,3.4,4.6,2281200
ATA,11/22/2021,4.4,4.4,4.4,4.4,0
ATA,11/23/2021,4.4,4.4,4.4,4.4,0
ATA,11/24/2021,4.4,4.4,4.4,4.4,0
ATA,11/25/2021,4.4,4.4,4.4,4.4,0
ATA,11/26/2021,4.7,4.8,4.1,4.4,1340800
ATA,11/29/2021,4.3,4.3,4.3,4.3,0
ATA,11/30/2021,4.3,4.3,4.3,4.3,0
ATA,12/1/2021,4.3,4.3,4.3,4.3,0
ATA,12/2/2021,4.3,4.3,4.3,4.3,0
ATA,12/3/2021,4.7,4.9,4.6,4.9,1064700
ATA,12/6/2021,4.9,4.9,4.9,4.9,0
ATA,12/7/2021,4.9,4.9,4.9,4.9,0
ATA,12/8/2021,4.9,4.9,4.9,4.9,0
ATA,12/9/2021,4.9,4.9,4.9,4.9,0
ATA,12/10/2021,5.4,5.5,4.2,4.8,650600
ATA,12/13/2021,4.5,4.5,4.5,4.5,0
ATA,12/14/2021,4.5,4.5,4.5,4.5,0
ATA,12/15/2021,4.5,4.5,4.5,4.5,0
ATA,12/16/2021,4.5,4.5,4.5,4.5,0
ATA,12/17/2021,4.8,4.8,3.9,4.3,619200
ATA,12/20/2021,4.2,4.2,4.2,4.2,0
ATA,12/21/2021,4.2,4.2,4.2,4.2,0
ATA,12/22/2021,4.2,4.2,4.2,4.2,0
ATA,12/23/2021,4.2,4.2,4.2,4.2,0
ATA,12/24/2021,4.3,4.7,4,4.1,503900
ATA,12/27/2021,4.3,4.3,4.3,4.3,0
ATA,12/28/2021,4.3,4.3,4.3,4.3,0
ATA,12/29/2021,4.3,4.3,4.3,4.3,0
ATA,12/30/2021,4.3,4.3,4.3,4.3,0
ATA,12/31/2021,4,4.4,4,4.3,423700
ATA,1/4/2022,4.1,4.1,4.1,4.1,0
ATA,1/5/2022,4.1,4.1,4.1,4.1,0
ATA,1/6/2022,4.1,4.1,4.1,4.1,0
ATA,1/7/2022,4.3,4.7,4.1,4.7,982000
ATA,1/10/2022,4.6,4.6,4.6,4.6,0
ATA,1/11/2022,4.6,4.6,4.6,4.6,0
ATA,1/12/2022,4.6,4.6,4.6,4.6,0
ATA,1/13/2022,4.6,4.6,4.6,4.6,0
ATA,1/14/2022,4.8,4.8,4,4.2,723900
ATA,1/17/2022,4.1,4.1,4.1,4.1,0
ATA,1/18/2022,4.1,4.1,4.1,4.1,0
ATA,1/19/2022,4.1,4.1,4.1,4.1,0
ATA,1/20/2022,4.1,4.1,4.1,4.1,0
ATA,1/21/2022,4.1,4.6,3.6,3.7,300400
ATA,1/24/2022,3.7,3.7,3.7,3.7,0
ATA,1/25/2022,3.7,3.7,3.7,3.7,0
ATA,1/26/2022,3.7,3.7,3.7,3.7,0
ATA,1/27/2022,3.7,3.7,3.7,3.7,0
ATA,1/28/2022,3.6,4.2,3.6,4,157300
ATA,2/7/2022,3.8,3.8,3.8,3.8,0
ATA,2/8/2022,3.8,3.8,3.8,3.8,0
ATA,2/9/2022,3.8,3.8,3.8,3.8,0
ATA,2/10/2022,3.8,3.8,3.8,3.8,0
ATA,2/11/2022,3.7,4.3,3.7,3.9,214800
ATA,2/14/2022,4.1,4.1,4.1,4.1,0
ATA,2/15/2022,4.1,4.1,4.1,4.1,0
ATA,2/16/2022,4.1,4.1,4.1,4.1,0
ATA,2/17/2022,4.1,4.1,4.1,4.1,0
ATA,2/18/2022,4.1,4.1,3.6,3.9,183700
ATA,2/21/2022,3.7,3.7,3.7,3.7,0
ATA,2/22/2022,3.7,3.7,3.7,3.7,0
ATA,2/23/2022,3.7,3.7,3.7,3.7,0
ATA,2/24/2022,3.7,3.7,3.7,3.7,0
ATA,2/25/2022,3.7,3.7,3.3,3.5,419100
ATA,2/28/2022,3.5,3.5,3.5,3.5,0
ATA,3/1/2022,3.5,3.5,3.5,3.5,0
ATA,3/2/2022,3.5,3.5,3.5,3.5,0
ATA,3/3/2022,3.5,3.5,3.5,3.5,0
ATA,3/4/2022,3.5,4,3.5,3.9,159700
ATA,3/7/2022,3.9,3.9,3.9,3.9,0
ATA,3/8/2022,3.9,3.9,3.9,3.9,0
ATA,3/9/2022,3.9,3.9,3.9,3.9,0
ATA,3/10/2022,3.9,3.9,3.9,3.9,0
ATA,3/11/2022,4,4.2,3.9,3.9,307500
ATA,3/14/2022,4,4,4,4,0
ATA,3/15/2022,4,4,4,4,0
ATA,3/16/2022,4,4,4,4,0
ATA,3/17/2022,4,4,4,4,0
ATA,3/18/2022,4.2,4.2,4,4.1,550600
ATA,3/21/2022,4.1,4.1,4.1,4.1,0
ATA,3/22/2022,4.1,4.1,4.1,4.1,0
ATA,3/23/2022,4.1,4.1,4.1,4.1,0
ATA,3/24/2022,4.1,4.1,4.1,4.1,0
ATA,3/25/2022,4.2,4.4,4.1,4.2,320300
ATA,3/28/2022,4.2,4.2,4.2,4.2,0
ATA,3/29/2022,4.2,4.2,4.2,4.2,0
ATA,3/30/2022,4.2,4.2,4.2,4.2,0
ATA,3/31/2022,4.2,4.2,4.2,4.2,0
ATA,4/1/2022,4.2,4.4,3.8,4,231500
ATA,4/4/2022,4,4,4,4,0
ATA,4/5/2022,4,4,4,4,0
ATA,4/6/2022,4,4,4,4,0
ATA,4/7/2022,4,4,4,4,0
ATA,4/8/2022,4,4,3.6,3.8,74900
ATA,4/12/2022,3.7,3.7,3.7,3.7,0
ATA,4/13/2022,3.7,3.7,3.7,3.7,0
ATA,4/14/2022,3.7,3.7,3.7,3.7,0
ATA,4/15/2022,3.8,3.8,3.2,3.4,129000
ATA,4/18/2022,3.4,3.4,3.4,3.4,0
ATA,4/19/2022,3.4,3.4,3.4,3.4,0
ATA,4/20/2022,3.4,3.4,3.4,3.4,0
ATA,4/21/2022,3.4,3.4,3.4,3.4,0
ATA,4/22/2022,2.9,3,2.9,2.9,113000
ATA,4/25/2022,3,3,3,3,0
ATA,4/26/2022,3,3,3,3,0
ATA,4/27/2022,3,3,3,3,0
ATA,4/28/2022,3,3,3,3,0
ATA,4/29/2022,3,3.4,3,3.4,76700
ATA,5/4/2022,3.4,3.4,3.4,3.4,0
ATA,5/5/2022,3.4,3.4,3.4,3.4,0
ATA,5/6/2022,3.9,3.9,3.4,3.6,86300
ATA,5/9/2022,3.7,3.7,3.7,3.7,0
ATA,5/10/2022,3.7,3.7,3.7,3.7,0
ATA,5/11/2022,3.7,3.7,3.7,3.7,0
ATA,5/12/2022,3.7,3.7,3.7,3.7,0
ATA,5/13/2022,3.5,3.6,3.2,3.2,103000
ATA,5/16/2022,3.3,3.3,3.3,3.3,0
ATA,5/17/2022,3.3,3.3,3.3,3.3,0
ATA,5/18/2022,3.3,3.3,3.3,3.3,0
ATA,5/19/2022,3.3,3.3,3.3,3.3,0
ATA,5/20/2022,3.3,3.6,3.1,3.3,78500
ATA,5/23/2022,3.4,3.4,3.4,3.4,0
ATA,5/24/2022,3.4,3.4,3.4,3.4,0
ATA,5/25/2022,3.4,3.4,3.4,3.4,0
ATA,5/26/2022,3.4,3.4,3.4,3.4,0
ATA,5/27/2022,3.2,3.6,3.2,3.3,25500
ATA,5/30/2022,3.3,3.3,3.3,3.3,0
ATA,5/31/2022,3.3,3.3,3.3,3.3,0
ATA,6/1/2022,3.3,3.3,3.3,3.3,0
ATA,6/2/2022,3.3,3.3,3.3,3.3,0
ATA,6/3/2022,3.6,3.6,3.1,3.3,130500
ATA,6/6/2022,3.4,3.4,3.4,3.4,0
ATA,6/7/2022,3.4,3.4,3.4,3.4,0
ATA,6/8/2022,3.4,3.4,3.4,3.4,0
ATA,6/9/2022,3.4,3.4,3.4,3.4,0
ATA,6/10/2022,3.3,3.3,2.9,3,84100
ATA,6/13/2022,3,3,3,3,0
ATA,6/14/2022,3,3,3,3,0
ATA,6/15/2022,3,3,3,3,0
ATA,6/16/2022,3,3,3,3,0
ATA,6/17/2022,2.6,2.8,2.6,2.6,21200
ATA,6/20/2022,2.6,2.6,2.6,2.6,0
ATA,6/21/2022,2.6,2.6,2.6,2.6,0
ATA,6/22/2022,2.6,2.6,2.6,2.6,0
ATA,6/23/2022,2.6,2.6,2.6,2.6,0
ATA,6/24/2022,2.8,2.8,2.5,2.7,31300
ATA,6/27/2022,2.6,2.6,2.6,2.6,0
ATA,6/28/2022,2.6,2.6,2.6,2.6,0
ATA,6/29/2022,2.6,2.6,2.6,2.6,0
ATA,6/30/2022,2.6,2.6,2.6,2.6,0
ATA,7/1/2022,2.3,2.3,2.3,2.3,14300
ATA,7/4/2022,2.3,2.3,2.3,2.3,0
ATA,7/5/2022,2.3,2.3,2.3,2.3,0
ATA,7/6/2022,2.3,2.3,2.3,2.3,0
ATA,7/7/2022,2.3,2.3,2.3,2.3,0
ATA,7/8/2022,2,2.5,2,2.2,78700
ATA,7/11/2022,2.2,2.2,2.2,2.2,0
ATA,7/12/2022,2.2,2.2,2.2,2.2,0
ATA,7/13/2022,2.2,2.2,2.2,2.2,0
ATA,7/14/2022,2.2,2.2,2.2,2.2,0
ATA,7/15/2022,2.3,2.4,2.1,2.1,18100
ATA,7/18/2022,2.2,2.2,2.2,2.2,0
ATA,7/19/2022,2.2,2.2,2.2,2.2,0
ATA,7/20/2022,2.2,2.2,2.2,2.2,0
ATA,7/21/2022,2.2,2.2,2.2,2.2,0
ATA,7/22/2022,2.4,2.5,2.2,2.2,28300
ATA,7/25/2022,2.4,2.4,2.4,2.4,0
ATA,7/26/2022,2.4,2.4,2.4,2.4,0
ATA,7/27/2022,2.4,2.4,2.4,2.4,0
ATA,7/28/2022,2.4,2.4,2.4,2.4,0
ATA,7/29/2022,2.3,2.5,2.2,2.2,135600
ATA,8/1/2022,2.2,2.2,2.2,2.2,0
ATA,8/2/2022,2.2,2.2,2.2,2.2,0
ATA,8/3/2022,2.2,2.2,2.2,2.2,0
ATA,8/4/2022,2.2,2.2,2.2,2.2,0
ATA,8/5/2022,2.2,2.4,2.1,2.4,80400
ATA,8/8/2022,2.4,2.4,2.4,2.4,0
ATA,8/9/2022,2.4,2.4,2.4,2.4,0
ATA,8/10/2022,2.4,2.4,2.4,2.4,0
ATA,8/11/2022,2.4,2.4,2.4,2.4,0
ATA,8/12/2022,2.4,2.6,2.4,2.5,39700
ATA,8/15/2022,2.5,2.5,2.5,2.5,0
ATA,8/16/2022,2.5,2.5,2.5,2.5,0
ATA,8/17/2022,2.5,2.5,2.5,2.5,0
ATA,8/18/2022,2.5,2.5,2.5,2.5,0
ATA,8/19/2022,2.5,2.6,2.2,2.4,193100
ATA,8/22/2022,2.3,2.3,2.3,2.3,0
ATA,8/23/2022,2.3,2.3,2.3,2.3,0
ATA,8/24/2022,2.3,2.3,2.3,2.3,0
ATA,8/25/2022,2.3,2.3,2.3,2.3,0
ATA,8/26/2022,2.5,2.5,2.4,2.4,70400
ATA,8/29/2022,2.5,2.5,2.5,2.5,0
ATA,8/30/2022,2.5,2.5,2.5,2.5,0
ATA,8/31/2022,2.5,2.5,2.5,2.5,0
ATA,9/5/2022,2.5,2.5,2.5,2.5,0
ATA,9/6/2022,2.5,2.5,2.5,2.5,0
ATA,9/7/2022,2.5,2.5,2.5,2.5,0
ATA,9/8/2022,2.5,2.5,2.5,2.5,0
ATA,9/9/2022,2.4,2.4,2.3,2.3,1500
ATA,9/12/2022,2.4,2.4,2.4,2.4,0
ATA,9/13/2022,2.4,2.4,2.4,2.4,0
ATA,9/14/2022,2.4,2.4,2.4,2.4,0
ATA,9/15/2022,2.4,2.4,2.4,2.4,0
ATA,9/16/2022,2.1,2.3,2.1,2.1,346000
ATA,9/19/2022,2.1,2.1,2.1,2.1,0
ATA,9/20/2022,2.1,2.1,2.1,2.1,0
ATA,9/21/2022,2.1,2.1,2.1,2.1,0
ATA,9/22/2022,2.1,2.1,2.1,2.1,0
ATA,9/23/2022,2.4,2.4,2.2,2.2,15500
ATA,9/26/2022,2.2,2.2,2.2,2.2,0
ATA,9/27/2022,2.2,2.2,2.2,2.2,0
ATA,9/28/2022,2.2,2.2,2.2,2.2,0
ATA,9/29/2022,2.2,2.2,2.2,2.2,0
ATA,9/30/2022,2.2,2.2,1.9,2.1,9400
ATA,10/3/2022,1.9,1.9,1.9,1.9,0
ATA,10/4/2022,1.9,1.9,1.9,1.9,0
ATA,10/5/2022,1.9,1.9,1.9,1.9,0
ATA,10/6/2022,1.9,1.9,1.9,1.9,0
ATA,10/7/2022,1.7,1.7,1.7,1.7,7900
ATA,10/10/2022,1.7,1.7,1.7,1.7,0
ATA,10/11/2022,1.7,1.7,1.7,1.7,0
ATA,10/12/2022,1.7,1.7,1.7,1.7,0
ATA,10/13/2022,1.7,1.7,1.7,1.7,0
ATA,10/14/2022,1.7,1.7,1.5,1.6,74100
ATA,10/17/2022,1.5,1.5,1.5,1.5,0
ATA,10/18/2022,1.5,1.5,1.5,1.5,0
ATA,10/19/2022,1.5,1.5,1.5,1.5,0
ATA,10/20/2022,1.5,1.5,1.5,1.5,0
ATA,10/21/2022,1.6,1.6,1.4,1.4,2300
ATA,10/24/2022,1.5,1.5,1.5,1.5,0
ATA,10/25/2022,1.5,1.5,1.5,1.5,0
ATA,10/26/2022,1.5,1.5,1.5,1.5,0
ATA,10/27/2022,1.5,1.5,1.5,1.5,0
ATA,10/28/2022,1.7,1.7,1.6,1.6,3700
ATA,10/31/2022,1.7,1.7,1.7,1.7,0
ATA,11/1/2022,1.7,1.7,1.7,1.7,0
ATA,11/2/2022,1.7,1.7,1.7,1.7,0
ATA,11/3/2022,1.7,1.7,1.7,1.7,0
ATA,11/4/2022,1.9,1.9,1.5,1.5,29100
ATA,11/7/2022,1.5,1.5,1.5,1.5,0
ATA,11/8/2022,1.5,1.5,1.5,1.5,0
ATA,11/9/2022,1.5,1.5,1.5,1.5,0
ATA,11/10/2022,1.5,1.5,1.5,1.5,0
ATA,11/11/2022,1.5,1.5,1.3,1.3,37000
ATA,11/14/2022,1.3,1.3,1.3,1.3,0
ATA,11/15/2022,1.3,1.3,1.3,1.3,0
ATA,11/16/2022,1.3,1.3,1.3,1.3,0
ATA,11/17/2022,1.3,1.3,1.3,1.3,0
ATA,11/18/2022,1.3,1.3,1.2,1.2,41500
ATA,11/21/2022,1.2,1.2,1.2,1.2,0
ATA,11/22/2022,1.2,1.2,1.2,1.2,0
ATA,11/23/2022,1.2,1.2,1.2,1.2,0
ATA,11/24/2022,1.2,1.2,1.2,1.2,0
ATA,11/25/2022,1.1,1.2,1.1,1.1,20300
ATA,11/28/2022,1.1,1.1,1.1,1.1,0
ATA,11/29/2022,1.1,1.1,1.1,1.1,0
ATA,11/30/2022,1.1,1.1,1.1,1.1,0
ATA,12/1/2022,1.1,1.1,1.1,1.1,0
ATA,12/2/2022,1,1.2,1,1.2,458400
ATA,12/5/2022,1.2,1.2,1.2,1.2,0
ATA,12/6/2022,1.2,1.2,1.2,1.2,0
ATA,12/7/2022,1.2,1.2,1.2,1.2,0
ATA,12/8/2022,1.2,1.2,1.2,1.2,0
ATA,12/9/2022,1.3,1.3,1.2,1.3,90100
ATA,12/12/2022,1.3,1.3,1.3,1.3,0
ATA,12/13/2022,1.3,1.3,1.3,1.3,0
ATA,12/14/2022,1.3,1.3,1.3,1.3,0
ATA,12/15/2022,1.3,1.3,1.3,1.3,0
ATA,12/16/2022,1.3,1.4,1.3,1.4,35500
ATA,12/19/2022,1.4,1.4,1.4,1.4,0
ATA,12/20/2022,1.4,1.4,1.4,1.4,0
ATA,12/21/2022,1.4,1.4,1.4,1.4,0
ATA,12/22/2022,1.4,1.4,1.4,1.4,0
ATA,12/23/2022,1.2,1.4,1.2,1.3,3900
ATA,12/26/2022,1.3,1.3,1.3,1.3,0
ATA,12/27/2022,1.3,1.3,1.3,1.3,0
ATA,12/28/2022,1.3,1.3,1.3,1.3,0
ATA,12/29/2022,1.3,1.3,1.3,1.3,0
ATA,12/30/2022,1.2,1.3,1.2,1.2,185300
ATA,1/3/2023,1.2,1.2,1.2,1.2,0
ATA,1/4/2023,1.2,1.2,1.2,1.2,0
ATA,1/5/2023,1.2,1.2,1.2,1.2,0
ATA,1/6/2023,1.1,1.3,1.1,1.1,29700
ATA,1/9/2023,1.1,1.1,1.1,1.1,0
ATA,1/10/2023,1.1,1.1,1.1,1.1,0
ATA,1/11/2023,1.1,1.1,1.1,1.1,0
ATA,1/12/2023,1.1,1.1,1.1,1.1,0
ATA,1/13/2023,1.1,1.1,1,1.1,9400
ATA,1/16/2023,1.1,1.1,1.1,1.1,0
ATA,1/17/2023,1.1,1.1,1.1,1.1,0
ATA,1/18/2023,1.1,1.1,1.1,1.1,0
ATA,1/19/2023,1.1,1.1,1.1,1.1,0
ATA,1/27/2023,1.1,1.2,1.1,1.2,33900
ATA,1/30/2023,1.2,1.2,1.2,1.2,0
ATA,1/31/2023,1.2,1.2,1.2,1.2,0
ATA,2/1/2023,1.2,1.2,1.2,1.2,0
ATA,2/2/2023,1.2,1.2,1.2,1.2,0
ATA,2/3/2023,1.1,1.2,1.1,1.2,3900
ATA,2/6/2023,1.1,1.1,1.1,1.1,0
ATA,2/7/2023,1.1,1.1,1.1,1.1,0
ATA,2/8/2023,1.1,1.1,1.1,1.1,0
ATA,2/9/2023,1.1,1.1,1.1,1.1,0
ATA,2/10/2023,1.1,1.2,1.1,1.2,25300
ATA,2/13/2023,1.2,1.2,1.2,1.2,0
ATA,2/14/2023,1.2,1.2,1.2,1.2,0
ATA,2/15/2023,1.2,1.2,1.2,1.2,0
ATA,2/16/2023,1.2,1.2,1.2,1.2,0
ATA,2/17/2023,1.3,1.3,1.1,1.1,2300
ATA,2/20/2023,1.1,1.1,1.1,1.1,0
ATA,2/21/2023,1.1,1.1,1.1,1.1,0
ATA,2/22/2023,1.1,1.1,1.1,1.1,0
ATA,2/23/2023,1.1,1.1,1.1,1.1,0
ATA,2/24/2023,1.1,1.1,1.1,1.1,2000
ATA,2/27/2023,1.1,1.1,1.1,1.1,0
ATA,2/28/2023,1.1,1.1,1.1,1.1,0
ATA,3/1/2023,1.1,1.1,1.1,1.1,0
ATA,3/2/2023,1.1,1.1,1.1,1.1,0
ATA,3/3/2023,1.1,1.1,1,1,27400
ATA,3/6/2023,1,1,1,1,0
ATA,3/7/2023,1,1,1,1,0
ATA,3/8/2023,1,1,1,1,0
ATA,3/9/2023,1,1,1,1,0
ATA,3/10/2023,1.1,1.1,0.9,0.9,14500
ATA,3/13/2023,0.9,0.9,0.9,0.9,0
ATA,3/14/2023,0.9,0.9,0.9,0.9,0
ATA,3/15/2023,0.9,0.9,0.9,0.9,0
ATA,3/16/2023,0.9,0.9,0.9,0.9,0
ATA,3/17/2023,0.8,1,0.8,0.8,137800
ATA,3/20/2023,0.8,0.8,0.8,0.8,0
ATA,3/21/2023,0.8,0.8,0.8,0.8,0
ATA,3/22/2023,0.8,0.8,0.8,0.8,0
ATA,3/23/2023,0.8,0.8,0.8,0.8,0
ATA,3/24/2023,0.7,0.9,0.7,0.8,37600
ATA,3/27/2023,0.7,0.7,0.7,0.7,0
ATA,3/28/2023,0.7,0.7,0.7,0.7,0
ATA,3/29/2023,0.7,0.7,0.7,0.7,0
ATA,3/30/2023,0.7,0.7,0.7,0.7,0
ATA,3/31/2023,0.7,0.8,0.6,0.8,14000
ATA,4/3/2023,0.8,0.8,0.8,0.8,0
ATA,4/4/2023,0.8,0.8,0.8,0.8,0
ATA,4/5/2023,0.8,0.8,0.8,0.8,0
ATA,4/6/2023,0.8,0.8,0.8,0.8,0
ATA,4/7/2023,0.9,0.9,0.8,0.9,26000
ATA,4/10/2023,0.9,0.9,0.9,0.9,0
ATA,4/11/2023,0.9,0.9,0.9,0.9,0
ATA,4/12/2023,0.9,0.9,0.9,0.9,0
ATA,4/13/2023,0.9,0.9,0.9,0.9,0
ATA,4/14/2023,1,1,0.9,1,20900
ATA,4/17/2023,1,1,1,1,0
ATA,4/18/2023,1,1,1,1,0
ATA,4/19/2023,1,1,1,1,0
ATA,4/20/2023,1,1,1,1,0
ATA,4/21/2023,1.1,1.1,1,1.1,30000
ATA,4/24/2023,1.1,1.1,1.1,1.1,0
ATA,4/25/2023,1.1,1.1,1.1,1.1,0
ATA,4/26/2023,1.1,1.1,1.1,1.1,0
ATA,4/27/2023,1.1,1.1,1.1,1.1,0
ATA,4/28/2023,1.2,1.2,1.1,1.2,17200
ATA,5/4/2023,1.2,1.2,1.2,1.2,0
ATA,5/5/2023,1.3,1.3,1.2,1.2,9800
ATA,5/8/2023,1.3,1.3,1.3,1.3,0
ATA,5/9/2023,1.3,1.3,1.3,1.3,0
ATA,5/10/2023,1.3,1.3,1.3,1.3,0
ATA,5/11/2023,1.3,1.3,1.3,1.3,0
ATA,5/12/2023,1.3,1.4,1.2,1.2,14600
ATA,5/15/2023,1.2,1.2,1.2,1.2,0
ATA,5/16/2023,1.2,1.2,1.2,1.2,0
ATA,5/17/2023,1.2,1.2,1.2,1.2,0
ATA,5/18/2023,1.2,1.2,1.2,1.2,0
ATA,5/19/2023,1.2,1.2,1.1,1.1,125100
ATA,5/22/2023,1.1,1.1,1.1,1.1,0
ATA,5/23/2023,1.1,1.1,1.1,1.1,0
ATA,5/24/2023,1.1,1.1,1.1,1.1,0
ATA,5/25/2023,1.1,1.1,1.1,1.1,0
ATA,5/26/2023,1.2,1.2,1,1.2,20300
ATA,5/29/2023,1.1,1.1,1.1,1.1,0
ATA,5/30/2023,1.1,1.1,1.1,1.1,0
ATA,5/31/2023,1.1,1.1,1.1,1.1,0
ATA,6/1/2023,1.1,1.1,1.1,1.1,0
ATA,6/2/2023,1.2,1.2,1.1,1.2,19900
ATA,6/5/2023,1.2,1.2,1.2,1.2,0
ATA,6/6/2023,1.2,1.2,1.2,1.2,0
ATA,6/7/2023,1.2,1.2,1.2,1.2,0
ATA,6/8/2023,1.2,1.2,1.2,1.2,0
ATA,6/9/2023,1.2,1.3,1.2,1.3,15300
ATA,6/12/2023,1.3,1.3,1.3,1.3,0
ATA,6/13/2023,1.3,1.3,1.3,1.3,0
ATA,6/14/2023,1.3,1.3,1.3,1.3,0
ATA,6/15/2023,1.3,1.3,1.3,1.3,0
ATA,6/16/2023,1.3,1.3,1.2,1.3,20400
ATA,6/19/2023,1.3,1.3,1.3,1.3,0
ATA,6/20/2023,1.3,1.3,1.3,1.3,0
ATA,6/21/2023,1.3,1.3,1.3,1.3,0
ATA,6/22/2023,1.3,1.3,1.3,1.3,0
ATA,6/23/2023,1.3,1.3,1.2,1.3,14700
ATA,6/26/2023,1.2,1.2,1.2,1.2,0
ATA,6/27/2023,1.2,1.2,1.2,1.2,0
ATA,6/28/2023,1.2,1.2,1.2,1.2,0
ATA,6/29/2023,1.2,1.2,1.2,1.2,0
ATA,6/30/2023,1.2,1.2,1.1,1.1,6000
ATA,7/3/2023,1.1,1.1,1.1,1.1,0
ATA,7/4/2023,1.1,1.1,1.1,1.1,0
ATA,7/5/2023,1.1,1.1,1.1,1.1,0
ATA,7/6/2023,1.1,1.1,1.1,1.1,0
ATA,7/7/2023,1,1.1,1,1,20600
ATA,7/10/2023,1,1,1,1,0
ATA,7/11/2023,1,1,1,1,0
ATA,7/12/2023,1,1,1,1,0
ATA,7/13/2023,1,1,1,1,0
ATA,7/14/2023,1,1.1,1,1.1,5300
ATA,7/17/2023,1.1,1.1,1.1,1.1,0
ATA,7/18/2023,1.1,1.1,1.1,1.1,0
ATA,7/19/2023,1.1,1.1,1.1,1.1,0
ATA,7/20/2023,1.1,1.1,1.1,1.1,0
ATA,7/21/2023,1.2,1.2,1.1,1.2,82300
ATA,7/24/2023,1.2,1.2,1.2,1.2,0
ATA,7/25/2023,1.2,1.2,1.2,1.2,0
ATA,7/26/2023,1.2,1.2,1.2,1.2,0
ATA,7/27/2023,1.2,1.2,1.2,1.2,0
ATA,7/28/2023,1.2,1.3,1.2,1.3,58900
ATA,7/31/2023,1.3,1.3,1.3,1.3,0
ATA,8/1/2023,1.3,1.3,1.3,1.3,0
ATA,8/2/2023,1.3,1.3,1.3,1.3,0
ATA,8/3/2023,1.3,1.3,1.3,1.3,0
ATA,8/4/2023,1.4,1.4,1.4,1.4,79200
ATA,8/7/2023,1.4,1.4,1.4,1.4,0
ATA,8/8/2023,1.4,1.4,1.4,1.4,0
ATA,8/9/2023,1.4,1.4,1.4,1.4,0
ATA,8/10/2023,1.4,1.4,1.4,1.4,0
ATA,8/11/2023,1.6,1.6,1.5,1.6,248700
ATA,8/14/2023,1.6,1.6,1.6,1.6,0
ATA,8/15/2023,1.6,1.6,1.6,1.6,0
ATA,8/16/2023,1.6,1.6,1.6,1.6,0
ATA,8/17/2023,1.6,1.6,1.6,1.6,0
ATA,8/18/2023,1.8,1.8,1.7,1.8,212600
ATA,8/21/2023,1.8,1.8,1.8,1.8,0
ATA,8/22/2023,1.8,1.8,1.8,1.8,0
ATA,8/23/2023,1.8,1.8,1.8,1.8,0
ATA,8/24/2023,1.8,1.8,1.8,1.8,0
ATA,8/25/2023,2,2,1.7,1.7,38200
ATA,8/28/2023,1.9,1.9,1.9,1.9,0
