Ticker,Date,Open,High,Low,Close,Volume
VFR,4/29/2020,3.9,3.9,3.9,3.9,0
VFR,5/4/2020,3.9,3.9,3.9,3.9,0
VFR,5/5/2020,3.9,3.9,3.9,3.9,0
VFR,5/6/2020,3.9,3.9,3.9,3.9,0
VFR,5/7/2020,3.9,3.9,3.9,3.9,0
VFR,5/8/2020,3.9,3.9,3.9,3.9,0
VFR,5/11/2020,3.9,3.9,3.9,3.9,0
VFR,5/12/2020,3.9,3.9,3.9,3.9,100
VFR,5/13/2020,3.9,3.9,3.9,3.9,0
VFR,5/14/2020,3.9,3.9,3.9,3.9,0
VFR,5/15/2020,3.9,3.9,3.9,3.9,0
VFR,5/18/2020,3.9,3.9,3.9,3.9,0
VFR,5/19/2020,3.9,3.9,3.9,3.9,0
VFR,5/20/2020,3.9,3.9,3.9,3.9,0
VFR,5/21/2020,3.9,3.9,3.9,3.9,0
VFR,5/22/2020,3.9,3.9,3.9,3.9,0
VFR,5/25/2020,3.9,3.9,3.9,3.9,0
VFR,5/26/2020,3.6,3.6,3.6,3.6,100
VFR,5/27/2020,3.6,3.6,3.6,3.6,0
VFR,5/28/2020,3.6,3.6,3.6,3.6,0
VFR,5/29/2020,3.6,3.6,3.6,3.6,0
VFR,6/1/2020,3.6,3.6,3.6,3.6,0
VFR,6/2/2020,3.9,3.9,3.9,3.9,200
VFR,6/3/2020,3.9,3.9,3.9,3.9,0
VFR,6/4/2020,3.9,3.9,3.9,3.9,0
VFR,6/5/2020,3.9,3.9,3.9,3.9,100
VFR,6/8/2020,3.9,3.9,3.9,3.9,400
VFR,6/9/2020,3.9,3.9,3.9,3.9,0
VFR,6/10/2020,3.9,3.9,3.9,3.9,0
VFR,6/11/2020,3.9,3.9,3.9,3.9,0
VFR,6/12/2020,3.9,3.9,3.9,3.9,0
VFR,6/16/2020,3.9,3.9,3.9,3.9,0
VFR,6/17/2020,3.9,3.9,3.9,3.9,0
VFR,6/18/2020,3.9,3.9,3.9,3.9,0
VFR,6/19/2020,3.9,3.9,3.9,3.9,0
VFR,6/22/2020,3.9,3.9,3.9,3.9,0
VFR,6/23/2020,3.9,3.9,3.9,3.9,300
VFR,6/24/2020,3.9,3.9,3.9,3.9,0
VFR,6/25/2020,3.9,3.9,3.9,3.9,0
VFR,6/26/2020,3.9,3.9,3.9,3.9,0
VFR,6/29/2020,3.9,3.9,3.9,3.9,0
VFR,6/30/2020,3.4,3.4,3.4,3.4,100
VFR,7/1/2020,2.9,3.8,2.9,3.8,200
VFR,7/2/2020,3.4,3.4,3.4,3.4,0
VFR,7/3/2020,3.4,3.4,3.4,3.4,0
VFR,7/6/2020,3.4,3.4,3.4,3.4,100
VFR,7/7/2020,3.4,3.8,3.3,3.8,2500
VFR,7/8/2020,3.4,3.4,3.4,3.4,0
VFR,7/9/2020,3.4,3.4,3.4,3.4,100
VFR,7/10/2020,3.8,3.8,3.8,3.8,100
VFR,7/13/2020,3.8,3.8,3.8,3.8,0
VFR,7/14/2020,3.8,3.8,3.8,3.8,0
VFR,7/15/2020,3.8,3.8,3.8,3.8,0
VFR,7/16/2020,3.8,3.8,3.8,3.8,0
VFR,7/17/2020,3.8,3.8,3.8,3.8,0
VFR,7/20/2020,3.8,3.8,3.8,3.8,0
VFR,7/21/2020,3.8,3.8,3.8,3.8,0
VFR,7/22/2020,3.8,3.8,3.8,3.8,0
VFR,7/23/2020,3.8,3.8,3.8,3.8,0
VFR,7/24/2020,3.8,3.8,3.8,3.8,0
VFR,7/27/2020,3.8,3.8,3.8,3.8,0
VFR,7/28/2020,3.8,3.8,3.8,3.8,0
VFR,7/29/2020,3.8,3.8,3.8,3.8,0
VFR,7/30/2020,3.8,3.8,3.8,3.8,0
VFR,7/31/2020,3.8,3.8,3.8,3.8,0
VFR,8/3/2020,3.8,3.8,3.8,3.8,0
VFR,8/4/2020,3.8,3.8,3.8,3.8,0
VFR,8/5/2020,3.8,3.8,3.8,3.8,0
VFR,8/6/2020,3.8,3.8,3.8,3.8,0
VFR,8/7/2020,3.8,3.8,3.8,3.8,0
VFR,8/10/2020,3.8,3.8,3.8,3.8,0
VFR,8/11/2020,3.8,3.8,3.8,3.8,0
VFR,8/12/2020,3.8,3.8,3.8,3.8,0
VFR,8/13/2020,3.8,3.8,3.8,3.8,0
VFR,8/14/2020,3.8,3.8,3.8,3.8,0
VFR,8/17/2020,3.8,3.8,3.8,3.8,0
VFR,8/18/2020,3.8,3.8,3.8,3.8,0
VFR,8/19/2020,3.9,3.9,2.3,3.9,1600
VFR,8/20/2020,3.3,3.3,3.3,3.3,100
VFR,8/21/2020,3.3,3.3,3.3,3.3,0
VFR,8/24/2020,3.6,3.6,3.6,3.6,100
VFR,8/25/2020,3.6,3.6,3.6,3.6,0
VFR,8/26/2020,3.6,3.6,3.6,3.6,0
VFR,8/27/2020,4,4,4,4,100
VFR,8/28/2020,4,4,4,4,0
VFR,8/31/2020,4,4,4,4,0
VFR,9/1/2020,4,4,4,4,0
VFR,9/3/2020,4,4,4,4,0
VFR,9/4/2020,4,4,4,4,0
VFR,9/7/2020,4,4,4,4,0
VFR,9/8/2020,3.5,3.5,3.5,3.5,2000
VFR,9/9/2020,3.3,3.3,3.2,3.2,2100
VFR,9/10/2020,3.2,3.2,3.2,3.2,300
VFR,9/11/2020,3.1,3.1,3.1,3.1,100
VFR,9/14/2020,3,3,3,3,1500
VFR,9/15/2020,2.6,2.6,2.6,2.6,100
VFR,9/16/2020,2.9,2.9,2.9,2.9,1400
VFR,9/17/2020,2.9,2.9,2.9,2.9,300
VFR,9/18/2020,3,3,3,3,100
VFR,9/21/2020,3,3,3,3,0
VFR,9/22/2020,3,3,3,3,0
VFR,9/23/2020,3,3,3,3,0
VFR,9/24/2020,3,3,3,3,0
VFR,9/25/2020,3,3,3,3,0
VFR,9/28/2020,3,3,3,3,0
VFR,9/29/2020,3,3,3,3,0
VFR,9/30/2020,3,3,3,3,0
VFR,10/1/2020,3,3,3,3,0
VFR,10/2/2020,3,3,3,3,0
VFR,10/5/2020,3,3,3,3,0
VFR,10/6/2020,3,3,3,3,0
VFR,10/7/2020,3,3,3,3,0
VFR,10/8/2020,3,3,3,3,0
VFR,10/9/2020,3,3,3,3,0
VFR,10/12/2020,3,3,3,3,0
VFR,10/13/2020,3,3,3,3,0
VFR,10/14/2020,3,3,3,3,0
VFR,10/15/2020,3,3,3,3,5000
VFR,10/16/2020,3,3,3,3,5200
VFR,10/19/2020,3,3,3,3,0
VFR,10/20/2020,3,3,3,3,0
VFR,10/21/2020,3,3,3,3,0
VFR,10/22/2020,3,3,3,3,0
VFR,10/23/2020,2.9,2.9,2.6,2.6,1300
VFR,10/26/2020,2.4,2.4,2.3,2.3,2200
VFR,10/27/2020,2.6,2.6,2.6,2.6,100
VFR,10/28/2020,2.6,2.6,2.6,2.6,0
VFR,10/29/2020,2.6,2.6,2.6,2.6,0
VFR,10/30/2020,2.6,2.6,2.6,2.6,0
VFR,11/2/2020,2.9,2.9,2.9,2.9,100
VFR,11/3/2020,2.9,2.9,2.9,2.9,2000
VFR,11/4/2020,2.9,2.9,2.9,2.9,100
VFR,11/5/2020,2.9,2.9,2.9,2.9,0
VFR,11/6/2020,2.9,2.9,2.9,2.9,0
VFR,11/9/2020,2.9,2.9,2.9,2.9,0
VFR,11/10/2020,2.9,2.9,2.9,2.9,0
VFR,11/11/2020,2.9,2.9,2.9,2.9,0
VFR,11/12/2020,2.6,2.6,2.6,2.6,300
VFR,11/13/2020,2.7,2.9,2.4,2.4,1500
VFR,11/16/2020,2.6,2.6,2.6,2.6,300
VFR,11/17/2020,2.6,2.6,2.6,2.6,0
VFR,11/18/2020,2.6,2.6,2.6,2.6,0
VFR,11/19/2020,2.6,2.6,2.6,2.6,0
VFR,11/20/2020,2.6,2.6,2.6,2.6,0
VFR,11/23/2020,2.6,2.6,2.6,2.6,0
VFR,11/24/2020,2.9,2.9,2.9,2.9,100
VFR,11/25/2020,2.9,2.9,2.9,2.9,1500
VFR,11/26/2020,2.9,2.9,2.9,2.9,500
VFR,11/27/2020,2.9,2.9,2.9,2.9,0
VFR,11/30/2020,2.9,2.9,2.9,2.9,0
VFR,12/1/2020,2.9,2.9,2.9,2.9,0
VFR,12/2/2020,2.9,2.9,2.9,2.9,0
VFR,12/3/2020,2.9,2.9,2.8,2.8,200
VFR,12/4/2020,2.9,2.9,2.9,2.9,0
VFR,12/7/2020,2.9,2.9,2.9,2.9,0
VFR,12/8/2020,2.7,2.7,2.7,2.7,100
VFR,12/9/2020,2.7,2.7,2.7,2.7,0
VFR,12/10/2020,2.7,2.7,2.7,2.7,0
VFR,12/11/2020,2.7,2.7,2.7,2.7,0
VFR,12/14/2020,2.7,2.7,2.7,2.7,0
VFR,12/15/2020,2.7,2.7,2.7,2.7,0
VFR,12/17/2020,2.7,2.7,2.7,2.7,0
VFR,12/18/2020,2.7,2.7,2.7,2.7,0
VFR,12/21/2020,2.7,2.7,2.7,2.7,0
VFR,12/22/2020,2.7,2.7,2.7,2.7,1000
VFR,12/23/2020,2.7,2.7,2.7,2.7,0
VFR,12/24/2020,2.7,2.7,2.7,2.7,0
VFR,12/25/2020,2.7,2.7,2.7,2.7,0
VFR,12/28/2020,2.7,2.7,2.7,2.7,18800
VFR,12/29/2020,3.1,3.1,3.1,3.1,2500
VFR,12/30/2020,3.5,3.5,3.1,3.1,700
VFR,12/31/2020,3.4,3.9,3.4,3.9,1100
VFR,1/4/2021,3.4,3.7,3.4,3.7,500
VFR,1/5/2021,3.1,3.3,3.1,3.2,5000
VFR,1/6/2021,3.2,3.2,3.2,3.2,100
VFR,1/7/2021,2.8,3.4,2.8,3.4,300
VFR,1/8/2021,3.3,3.3,3.2,3.2,6200
VFR,1/11/2021,3.5,3.6,3.5,3.6,2700
VFR,1/12/2021,3.3,3.7,3.3,3.7,300
VFR,1/13/2021,3.4,3.4,3.4,3.4,0
VFR,1/14/2021,3.9,3.9,3.9,3.9,100
VFR,1/15/2021,3.9,3.9,3.9,3.9,0
VFR,1/18/2021,3.9,3.9,3.9,3.9,0
VFR,1/19/2021,3.9,3.9,3.9,3.9,0
VFR,1/20/2021,3.9,3.9,3.9,3.9,0
VFR,1/21/2021,3.9,3.9,3.9,3.9,0
VFR,1/22/2021,4,4.3,4,4.3,3100
VFR,1/25/2021,4.5,4.5,4.5,4.5,2000
VFR,1/26/2021,3.9,3.9,3.9,3.9,2000
VFR,1/27/2021,3.5,3.5,3.5,3.5,700
VFR,1/28/2021,3.5,3.5,3.1,3.3,2100
VFR,1/29/2021,3.3,3.3,3.3,3.3,0
VFR,2/1/2021,3.3,3.3,3.3,3.3,0
VFR,2/2/2021,3.7,3.7,3.5,3.5,900
VFR,2/3/2021,3.6,3.6,3.6,3.6,0
VFR,2/4/2021,3.9,3.9,3.9,3.9,100
VFR,2/5/2021,3.9,3.9,3.9,3.9,0
VFR,2/8/2021,3.9,3.9,3.9,3.9,0
VFR,2/9/2021,3.9,3.9,3.9,3.9,0
VFR,2/17/2021,3.9,3.9,3.9,3.9,0
VFR,2/18/2021,3.9,3.9,3.9,3.9,500
VFR,2/19/2021,3.9,3.9,3.9,3.9,0
VFR,2/22/2021,3.5,3.5,3.5,3.5,400
VFR,2/23/2021,3.5,3.5,3.5,3.5,0
VFR,2/24/2021,3.2,3.5,3.2,3.5,600
VFR,2/25/2021,3.7,3.7,3.7,3.7,200
VFR,2/26/2021,3.7,4.2,3.7,4.2,3800
VFR,3/1/2021,4.2,4.3,4.2,4.3,3600
VFR,3/2/2021,4.4,4.4,4.4,4.4,1700
VFR,3/3/2021,4.8,5,4.6,4.8,10300
VFR,3/4/2021,5.3,5.3,4.3,4.6,5400
VFR,3/5/2021,4.6,4.6,4.6,4.6,7000
VFR,3/8/2021,4.6,5,4.6,5,2400
VFR,3/9/2021,4.6,4.6,4.6,4.6,0
VFR,3/10/2021,4.6,5,4.6,4.8,12800
VFR,3/11/2021,4.9,4.9,4.9,4.9,0
VFR,3/12/2021,4.8,5,4.8,5,1100
VFR,3/15/2021,4.8,4.8,4.8,4.8,900
VFR,3/16/2021,5.4,5.4,5,5,2900
VFR,3/17/2021,5,5,5,5,1000
VFR,3/18/2021,5.2,5.4,5.2,5.2,2000
VFR,3/19/2021,5.4,5.4,5.2,5.2,1100
VFR,3/22/2021,5.3,5.3,5.3,5.3,100
VFR,3/23/2021,5.1,5.3,5.1,5.3,200
VFR,3/24/2021,4.7,4.7,4.7,4.7,100
VFR,3/25/2021,4.8,5,4.6,4.6,6200
VFR,3/26/2021,4.6,4.6,4.6,4.6,1900
VFR,3/29/2021,4.6,5.2,4.6,5.1,11400
VFR,3/30/2021,5,5,4.8,4.8,9300
VFR,3/31/2021,5.4,5.4,4.8,4.9,5300
VFR,4/1/2021,5.3,5.3,5.3,5.3,2000
VFR,4/2/2021,5,5,5,5,800
VFR,4/5/2021,5.5,5.5,5,5.3,4500
VFR,4/6/2021,5.2,5.2,5,5,300
VFR,4/7/2021,5.1,5.1,5.1,5.1,100
VFR,4/8/2021,5.3,5.3,4.9,5.1,1800
VFR,4/9/2021,5.2,5.2,5.2,5.2,100
VFR,4/12/2021,5.2,5.2,5,5.2,3600
VFR,4/13/2021,5.7,5.7,5,5,7100
VFR,4/14/2021,5,5.3,5,5,8200
VFR,4/15/2021,5.2,5.2,4.8,4.8,400
VFR,4/16/2021,4.9,5.5,4.9,5.5,600
VFR,4/19/2021,5.6,5.6,4.7,5.4,2700
VFR,4/20/2021,5.4,5.4,5.3,5.3,200
VFR,4/22/2021,5.4,5.4,4.8,4.8,6200
VFR,4/23/2021,5,5,4.4,4.5,600
VFR,4/26/2021,4.9,4.9,4.9,4.9,100
VFR,4/27/2021,4.9,4.9,4.9,4.9,0
VFR,4/28/2021,5.2,5.2,5.2,5.2,500
VFR,4/29/2021,5.2,5.2,5.2,5.2,0
VFR,5/4/2021,4.7,4.7,4.5,4.7,5200
VFR,5/5/2021,4.6,4.6,4.2,4.2,2600
VFR,5/6/2021,4.3,4.9,4.3,4.9,400
VFR,5/7/2021,4.9,4.9,4.9,4.9,100
VFR,5/10/2021,4.3,4.3,4.2,4.3,2800
VFR,5/11/2021,4,4,4,4,100
VFR,5/12/2021,4,4,4,4,0
VFR,5/13/2021,4,4.6,4,4.6,200
VFR,5/14/2021,4.3,4.9,4.3,4.9,4800
VFR,5/17/2021,4.2,5.4,4.2,5.4,1200
VFR,5/18/2021,4.4,4.9,4.4,4.9,1200
VFR,5/19/2021,4.2,4.4,4.2,4.4,900
VFR,5/20/2021,4.7,4.7,4.7,4.7,100
VFR,5/21/2021,4.9,4.9,4.9,4.9,100
VFR,5/24/2021,5.3,5.3,5.3,5.3,100
VFR,5/25/2021,4.6,5.4,4.6,5.4,1100
VFR,5/26/2021,4.8,5.3,4.8,5.1,600
VFR,5/27/2021,5,5,4.6,4.6,400
VFR,5/28/2021,4.7,4.7,4.7,4.7,100
VFR,5/31/2021,4.7,4.7,4.7,4.7,100
VFR,6/1/2021,4.7,4.7,4.7,4.7,100
VFR,6/2/2021,4.7,4.7,4.7,4.7,100
VFR,6/3/2021,4.5,5.1,4.5,5.1,400
VFR,6/4/2021,4.8,4.8,4.8,4.8,0
VFR,6/7/2021,4.8,4.8,4.8,4.8,100
VFR,6/8/2021,4.8,4.8,4.6,4.6,1600
VFR,6/9/2021,4.7,4.7,4.7,4.7,0
VFR,6/10/2021,4.6,4.8,4.6,4.8,1100
VFR,6/11/2021,4.8,4.8,4.8,4.8,100
VFR,6/14/2021,4.8,4.9,4.8,4.9,11600
VFR,6/15/2021,5,5.5,5,5.5,3500
VFR,6/16/2021,5,5.3,5,5.3,3900
VFR,6/17/2021,4.7,5.4,4.7,5.4,1300
VFR,6/18/2021,5.4,5.4,5,5,4400
VFR,6/21/2021,4.9,5.4,4.9,5,1300
VFR,6/22/2021,4.5,5,4.5,4.5,1300
VFR,6/23/2021,4.9,5,4.6,5,400
VFR,6/24/2021,5.3,5.3,4.7,4.7,5800
VFR,6/25/2021,5.4,5.5,5.3,5.4,3400
VFR,6/28/2021,6.1,6.1,5.5,5.8,19600
VFR,6/29/2021,5.5,5.5,5,5,7100
VFR,6/30/2021,5.1,5.1,5,5,1300
VFR,7/1/2021,5.1,5.1,5.1,5.1,0
VFR,7/2/2021,5.1,5.1,4.5,4.6,13800
VFR,7/5/2021,4.6,4.6,4.6,4.6,0
VFR,7/6/2021,4.6,4.7,4.6,4.6,600
VFR,7/7/2021,4.6,4.6,4.6,4.6,0
VFR,7/8/2021,4.6,4.6,4.6,4.6,0
VFR,7/12/2021,4.6,4.6,4.6,4.6,0
VFR,7/13/2021,5.2,5.2,5.2,5.2,100
VFR,7/14/2021,5.2,5.2,5.2,5.2,0
VFR,7/15/2021,5.2,5.2,5.2,5.2,0
VFR,7/16/2021,5.2,5.2,5.2,5.2,0
VFR,7/19/2021,5.2,5.9,5.2,5.9,500
VFR,7/20/2021,5.2,5.2,5.2,5.2,100
VFR,7/21/2021,5,5,4.6,4.6,700
VFR,7/22/2021,4.4,4.4,4.4,4.4,200
VFR,7/23/2021,4.4,4.4,4.4,4.4,0
VFR,7/26/2021,4.9,5,4.9,5,1200
VFR,7/27/2021,5,5,5,5,2000
VFR,7/28/2021,4.8,5,4.8,5,500
VFR,7/29/2021,5,5,5,5,0
VFR,7/30/2021,5.3,5.3,5.3,5.3,100
VFR,8/2/2021,5.6,5.6,5.3,5.6,10800
VFR,8/3/2021,6,6.2,5.9,6.2,1300
VFR,8/4/2021,6,6,6,6,0
VFR,8/5/2021,6,6,6,6,0
VFR,8/6/2021,5.2,5.3,5.2,5.3,1600
VFR,8/9/2021,5.3,5.5,5.3,5.5,700
VFR,8/10/2021,5.5,6,5.5,6,5600
VFR,8/11/2021,6.5,6.9,6.5,6.9,4600
VFR,8/12/2021,7.7,7.7,7.6,7.7,55300
VFR,8/13/2021,8.8,8.8,7.6,7.8,34500
VFR,8/16/2021,7.7,7.7,7.4,7.7,1400
VFR,8/17/2021,7.7,7.7,6.7,7,10900
VFR,8/18/2021,8.3,8.3,6.4,7.2,3700
VFR,8/19/2021,6.2,7.2,6.2,7.2,700
VFR,8/20/2021,7.1,7.1,6.1,6.1,12900
VFR,8/23/2021,6,6,5.6,5.6,11300
VFR,8/24/2021,6.3,6.3,6,6,400
VFR,8/25/2021,5.9,6,5.9,5.9,3600
VFR,8/26/2021,6,6.9,6,6.9,39600
VFR,8/27/2021,6.9,7,6.9,7,9000
VFR,8/30/2021,7.9,8,7.9,8,41100
VFR,8/31/2021,9,9,7.6,8,23900
VFR,9/1/2021,7.1,8.8,7,8.1,7700
VFR,9/6/2021,7.8,8.3,7.8,8.3,23700
VFR,9/7/2021,8.2,8.5,8,8,30400
VFR,9/8/2021,7.7,7.7,7.7,7.7,4200
VFR,9/9/2021,7,8.1,7,7.9,6600
VFR,9/10/2021,7.9,8.2,7.2,7.2,8000
VFR,9/13/2021,7.7,8.2,7.7,8,13900
VFR,9/14/2021,8,8.3,7.9,8.3,16500
VFR,9/15/2021,8.5,9.2,8.5,9.2,52300
VFR,9/16/2021,10.4,10.4,10.4,10.4,40300
VFR,9/17/2021,11.9,11.9,11.8,11.9,33200
VFR,9/20/2021,13.6,13.6,13.6,13.6,26200
VFR,9/21/2021,15.6,15.6,15.6,15.6,34700
VFR,9/22/2021,17.9,17.9,15.6,17.9,105800
VFR,9/23/2021,18,20,15.2,15.6,51200
VFR,9/24/2021,17.5,17.5,15,15,4200
VFR,9/27/2021,12.9,15.1,12.9,13.1,28500
VFR,9/28/2021,11.6,15.2,11.4,15.2,33000
VFR,9/29/2021,12.1,13.8,12,13.8,8100
VFR,9/30/2021,15.7,15.7,14.6,14.6,9000
VFR,10/1/2021,14.6,14.6,13.2,13.2,37900
VFR,10/4/2021,11.7,12.2,11.7,12.2,2600
VFR,10/5/2021,12.2,13.6,12,13.4,2300
VFR,10/6/2021,12,12.5,11.2,12,3700
VFR,10/7/2021,11.5,11.9,11.5,11.8,5300
VFR,10/8/2021,11.9,12.7,11.9,12.6,8100
VFR,10/11/2021,12.3,12.3,12.2,12.3,6300
VFR,10/12/2021,12.2,12.2,12.2,12.2,700
VFR,10/13/2021,11.8,12.2,11.8,12,1700
VFR,10/14/2021,12,12.2,12,12,10000
VFR,10/15/2021,11.9,11.9,11.8,11.8,2700
VFR,10/18/2021,11.2,11.7,10.5,11,10100
VFR,10/19/2021,12.3,12.4,11,11.5,11000
VFR,10/20/2021,11.7,11.7,11.3,11.3,4400
VFR,10/21/2021,11.2,11.7,10.7,11.7,8200
VFR,10/22/2021,11,11,10.4,10.9,9000
VFR,10/25/2021,10.8,10.8,10.5,10.8,300
VFR,10/26/2021,10.6,11.3,10.5,11.1,2900
VFR,10/27/2021,11,11.5,11,11.5,3100
VFR,10/28/2021,11.3,11.6,11.3,11.6,12900
VFR,10/29/2021,11.5,11.5,10.9,11.1,6100
VFR,11/1/2021,11,11.1,10.8,10.8,10800
VFR,11/2/2021,10.8,11,10.5,11,9900
VFR,11/3/2021,10.8,10.8,10.1,10.6,14400
VFR,11/4/2021,10.2,10.3,10.2,10.3,5600
VFR,11/5/2021,10.1,10.6,10,10.2,10500
VFR,11/8/2021,10.2,10.7,10.2,10.5,4000
VFR,11/9/2021,10.4,10.7,10.4,10.6,3500
VFR,11/10/2021,10.6,10.8,10.3,10.7,5700
VFR,11/11/2021,10.8,10.8,10.8,10.8,6600
VFR,11/12/2021,12.3,12.3,10.9,11,13700
VFR,11/15/2021,11.1,11.8,11.1,11.8,31900
VFR,11/16/2021,11.8,12.3,11.8,11.9,16200
VFR,11/17/2021,12,12.1,12,12,12900
VFR,11/18/2021,12,12,10.8,11.4,10900
VFR,11/19/2021,11,11.2,10.9,10.9,18300
VFR,11/22/2021,10.9,10.9,10,10,5000
VFR,11/23/2021,10,10.3,10,10.3,4300
VFR,11/24/2021,10.2,10.4,10,10.3,4400
VFR,11/25/2021,10.2,10.5,9.9,10,5600
VFR,11/26/2021,10.1,10.1,9.9,9.9,11600
VFR,11/29/2021,9.8,10,9.5,9.9,4200
VFR,11/30/2021,9.9,10.3,9.9,10.3,3000
VFR,12/1/2021,9.8,10.2,9.7,10.2,2500
VFR,12/2/2021,10,10.5,10,10.3,7900
VFR,12/3/2021,10.3,10.3,10,10,3300
VFR,12/6/2021,9.9,10,9.4,9.4,4600
VFR,12/7/2021,9.6,9.9,9.4,9.4,12800
VFR,12/8/2021,9.2,9.6,9.2,9.5,3500
VFR,12/9/2021,9.5,9.8,9.5,9.8,3100
VFR,12/10/2021,9.4,9.6,9.4,9.5,1400
VFR,12/13/2021,9.3,9.7,9.3,9.5,2900
VFR,12/14/2021,9.4,9.6,9.4,9.6,5000
VFR,12/15/2021,10.8,10.8,10.3,10.3,5100
VFR,12/16/2021,10.5,10.5,10,10.4,7200
VFR,12/17/2021,10.3,10.3,10.1,10.3,900
VFR,12/20/2021,9.4,10,9.4,10,1500
VFR,12/21/2021,9.7,10.3,9.4,9.6,1500
VFR,12/22/2021,9.5,10.3,9.4,10,6000
VFR,12/23/2021,9.4,9.9,8.5,9.9,3600
VFR,12/24/2021,9.9,9.9,9.9,9.9,100
VFR,12/27/2021,10.1,10.1,10,10,200
VFR,12/28/2021,9.4,9.4,9,9.3,1200
VFR,12/29/2021,10,10,9.9,9.9,3300
VFR,12/30/2021,9.9,9.9,9.9,9.9,0
VFR,12/31/2021,9.6,9.6,9.6,9.6,300
VFR,1/4/2022,9.5,9.5,9.4,9.4,1900
VFR,1/5/2022,9.2,9.4,9.2,9.4,3700
VFR,1/6/2022,9.3,9.3,9.1,9.1,2700
VFR,1/7/2022,9.2,9.2,8.9,9.2,3600
VFR,1/10/2022,9.2,9.2,7.7,8.8,4600
VFR,1/11/2022,8.6,8.6,8.6,8.6,500
VFR,1/12/2022,9,9.4,9,9.2,3100
VFR,1/13/2022,9.2,9.2,9,9,1800
VFR,1/14/2022,8.8,9.1,8.8,9.1,800
VFR,1/17/2022,8.4,8.5,8.1,8.5,1600
VFR,1/18/2022,8.5,9.4,8.5,8.5,400
VFR,1/19/2022,9.2,9.2,8.5,8.5,1100
VFR,1/20/2022,7.9,9.1,7.9,9.1,1300
VFR,1/21/2022,9.1,9.1,8.8,8.8,800
VFR,1/24/2022,9,9,9,9,0
VFR,1/25/2022,8.8,8.8,8,8,200
VFR,1/26/2022,8.1,8.3,8.1,8.2,800
VFR,1/27/2022,8.3,8.3,8.3,8.3,2600
VFR,1/28/2022,8.3,8.3,8.3,8.3,0
VFR,2/7/2022,8.3,8.3,8.3,8.3,0
VFR,2/8/2022,9.4,9.4,9.3,9.3,300
VFR,2/9/2022,9.2,9.2,9.2,9.2,100
VFR,2/10/2022,9.2,9.2,9.2,9.2,0
VFR,2/11/2022,9.2,9.2,9.2,9.2,0
VFR,2/14/2022,9.1,9.1,9,9,1300
VFR,2/15/2022,9,9,8.9,8.9,2100
VFR,2/16/2022,9,9,8.9,8.9,600
VFR,2/17/2022,8,8.1,8,8,500
VFR,2/18/2022,9,9,8,8,2100
VFR,2/21/2022,9,9,8.9,8.9,500
VFR,2/22/2022,9.3,9.3,8.6,9,500
VFR,2/23/2022,8.1,8.9,8.1,8.9,1800
VFR,2/24/2022,8.9,8.9,8.9,8.9,100
VFR,2/25/2022,8.1,8.3,8.1,8.3,200
VFR,2/28/2022,8.7,8.8,8.6,8.6,700
VFR,3/1/2022,9.5,9.5,9.5,9.5,100
VFR,3/2/2022,9.5,9.5,9.5,9.5,0
VFR,3/3/2022,9.5,9.5,9.4,9.5,3300
VFR,3/4/2022,9.5,9.5,9.4,9.5,2500
VFR,3/7/2022,9.5,9.5,9.5,9.5,300
VFR,3/8/2022,8.7,9.4,8.7,9.3,1100
VFR,3/9/2022,10,10,9.3,9.3,5100
VFR,3/10/2022,9.5,9.9,9.5,9.7,3200
VFR,3/11/2022,8.9,8.9,8.9,8.9,2200
VFR,3/14/2022,8.9,9.7,8.6,9.1,2300
VFR,3/15/2022,8.8,9.1,8.8,9.1,1900
VFR,3/16/2022,8.9,9.5,8.9,9.5,3900
VFR,3/17/2022,9.4,9.6,8.5,8.5,4400
VFR,3/18/2022,9,9,9,9,0
VFR,3/21/2022,9,9,9,9,500
VFR,3/22/2022,8.5,8.9,8.5,8.9,300
VFR,3/23/2022,8.6,8.7,8.6,8.7,7800
VFR,3/24/2022,9.1,9.1,9.1,9.1,500
VFR,3/25/2022,8.7,8.7,8.7,8.7,1600
VFR,3/28/2022,8.8,8.8,8.7,8.7,6500
VFR,3/29/2022,8.7,9.3,8.7,9.3,1800
VFR,3/30/2022,8.7,8.7,8.7,8.7,1300
VFR,3/31/2022,8.9,9,8.9,9,300
VFR,4/1/2022,9,9,8.5,8.6,1800
VFR,4/4/2022,8.7,8.7,8.7,8.7,0
VFR,4/5/2022,8.7,8.7,8.7,8.7,100
VFR,4/6/2022,8.8,9,8.8,8.8,800
VFR,4/7/2022,8.3,8.4,8.3,8.4,1100
VFR,4/8/2022,8.4,8.4,8.4,8.4,0
VFR,4/12/2022,8.2,8.2,8,8,2600
VFR,4/13/2022,8.1,8.1,8.1,8.1,500
VFR,4/14/2022,8.1,8.1,8.1,8.1,300
VFR,4/15/2022,8.1,8.1,8,8,600
VFR,4/18/2022,8,8.3,8,8,600
VFR,4/19/2022,8,8,8,8,200
VFR,4/20/2022,8,8,8,8,400
VFR,4/21/2022,8,8,8,8,0
VFR,4/22/2022,8.3,8.3,6.9,6.9,200
VFR,4/25/2022,7.6,7.6,7.6,7.6,0
VFR,4/26/2022,7.6,7.6,7.6,7.6,0
VFR,4/27/2022,8,8,7.3,7.3,2200
VFR,4/28/2022,7.6,7.9,7.6,7.6,800
