Ticker,Date,Open,High,Low,Close,Volume
PVE,3/20/2020,2.6,2.6,2.6,2.6,0
PVE,3/23/2020,2.6,2.6,2.6,2.6,0
PVE,3/24/2020,2.6,2.6,2.6,2.6,0
PVE,3/25/2020,2.6,2.6,2.6,2.6,0
PVE,3/26/2020,2.6,2.6,2.6,2.6,0
PVE,3/27/2020,2.6,2.6,2.6,2.6,0
PVE,3/30/2020,2.6,2.6,2.6,2.6,0
PVE,3/31/2020,2.6,2.6,2.6,2.6,0
PVE,4/1/2020,2.6,2.6,2.6,2.6,0
PVE,4/3/2020,2.6,2.6,2.6,2.6,0
PVE,4/6/2020,2.6,2.6,2.6,2.6,0
PVE,4/7/2020,2.6,2.6,2.6,2.6,0
PVE,4/8/2020,2.6,2.6,2.6,2.6,0
PVE,4/9/2020,2.6,2.6,2.6,2.6,0
PVE,4/10/2020,2.6,2.6,2.6,2.6,0
PVE,4/13/2020,2.6,2.6,2.6,2.6,0
PVE,4/14/2020,2.6,2.6,2.6,2.6,0
PVE,4/15/2020,2.6,2.6,2.6,2.6,0
PVE,4/16/2020,2.6,2.6,2.6,2.6,0
PVE,4/17/2020,2.6,2.6,2.6,2.6,0
PVE,4/20/2020,2.6,2.6,2.6,2.6,0
PVE,4/21/2020,2.6,2.6,2.6,2.6,0
PVE,4/22/2020,2.6,2.6,2.6,2.6,0
PVE,4/23/2020,2.6,2.6,2.6,2.6,0
PVE,4/24/2020,2.6,2.6,2.6,2.6,0
PVE,4/27/2020,2.6,2.6,2.6,2.6,0
PVE,4/28/2020,2.6,2.6,2.6,2.6,0
PVE,4/29/2020,2.6,2.6,2.6,2.6,0
PVE,5/4/2020,2.6,2.6,2.6,2.6,0
PVE,5/5/2020,2.6,2.6,2.6,2.6,0
PVE,5/6/2020,2.6,2.6,2.6,2.6,0
PVE,5/7/2020,2.6,2.6,2.6,2.6,0
PVE,5/8/2020,2.6,2.6,2.6,2.6,0
PVE,5/11/2020,2.6,2.6,2.6,2.6,0
PVE,5/12/2020,2.6,2.6,2.6,2.6,0
PVE,5/13/2020,2.6,2.6,2.6,2.6,0
PVE,5/14/2020,2.6,2.6,2.6,2.6,0
PVE,5/15/2020,2.6,2.6,2.6,2.6,0
PVE,5/18/2020,2.6,2.6,2.6,2.6,0
PVE,5/19/2020,2.6,2.6,2.6,2.6,0
PVE,5/20/2020,2.6,2.6,2.6,2.6,0
PVE,5/21/2020,2.6,2.6,2.6,2.6,0
PVE,5/22/2020,2.6,2.6,2.6,2.6,0
PVE,5/25/2020,2.6,2.6,2.6,2.6,0
PVE,5/26/2020,2.6,2.6,2.6,2.6,0
PVE,5/27/2020,2.6,2.6,2.6,2.6,0
PVE,5/28/2020,2.6,2.6,2.6,2.6,0
PVE,5/29/2020,2.6,2.6,2.6,2.6,0
PVE,6/1/2020,2.6,2.6,2.6,2.6,0
PVE,6/2/2020,2.6,2.6,2.6,2.6,0
PVE,6/3/2020,2.6,2.6,2.6,2.6,0
PVE,6/4/2020,2.6,2.6,2.6,2.6,0
PVE,6/5/2020,3.6,3.6,2.5,2.5,30100
PVE,6/8/2020,2.7,2.7,2.7,2.7,0
PVE,6/9/2020,2.7,2.7,2.7,2.7,0
PVE,6/10/2020,2.7,2.7,2.7,2.7,0
PVE,6/11/2020,2.7,2.7,2.7,2.7,0
PVE,6/12/2020,2.5,2.5,2.3,2.3,64300
PVE,6/16/2020,2.3,2.3,2.3,2.3,0
PVE,6/17/2020,2.3,2.3,2.3,2.3,0
PVE,6/18/2020,2.3,2.3,2.3,2.3,0
PVE,6/19/2020,2.6,2.6,2,2,148900
PVE,6/22/2020,2.1,2.1,2.1,2.1,0
PVE,6/23/2020,2.1,2.1,2.1,2.1,0
PVE,6/24/2020,2.1,2.1,2.1,2.1,0
PVE,6/25/2020,2.1,2.1,2.1,2.1,0
PVE,6/26/2020,2,2,1.8,1.9,126200
PVE,6/29/2020,1.9,1.9,1.9,1.9,0
PVE,6/30/2020,1.9,1.9,1.9,1.9,0
PVE,7/1/2020,1.9,1.9,1.9,1.9,0
PVE,7/2/2020,1.9,1.9,1.9,1.9,0
PVE,7/3/2020,1.8,1.8,1.7,1.7,170400
PVE,7/6/2020,1.7,1.7,1.7,1.7,0
PVE,7/7/2020,1.7,1.7,1.7,1.7,0
PVE,7/8/2020,1.7,1.7,1.7,1.7,0
PVE,7/9/2020,1.7,1.7,1.7,1.7,0
PVE,7/10/2020,1.8,1.8,1.5,1.7,70400
PVE,7/13/2020,1.6,1.6,1.6,1.6,0
PVE,7/14/2020,1.6,1.6,1.6,1.6,0
PVE,7/15/2020,1.6,1.6,1.6,1.6,0
PVE,7/16/2020,1.6,1.6,1.6,1.6,0
PVE,7/17/2020,1.5,1.5,1.4,1.5,92100
PVE,7/20/2020,1.4,1.4,1.4,1.4,0
PVE,7/21/2020,1.4,1.4,1.4,1.4,0
PVE,7/22/2020,1.4,1.4,1.4,1.4,0
PVE,7/23/2020,1.4,1.4,1.4,1.4,0
PVE,7/24/2020,1.4,1.4,1.2,1.2,188700
PVE,7/27/2020,1.2,1.2,1.2,1.2,0
PVE,7/28/2020,1.2,1.2,1.2,1.2,0
PVE,7/29/2020,1.2,1.2,1.2,1.2,0
PVE,7/30/2020,1.2,1.2,1.2,1.2,0
PVE,7/31/2020,1.1,1.3,1.1,1.3,108400
PVE,8/3/2020,1.2,1.2,1.2,1.2,0
PVE,8/4/2020,1.2,1.2,1.2,1.2,0
PVE,8/5/2020,1.2,1.2,1.2,1.2,0
PVE,8/6/2020,1.2,1.2,1.2,1.2,0
PVE,8/7/2020,1.2,1.3,1.2,1.3,21200
PVE,8/10/2020,1.2,1.2,1.2,1.2,0
PVE,8/11/2020,1.2,1.2,1.2,1.2,0
PVE,8/12/2020,1.2,1.2,1.2,1.2,0
PVE,8/13/2020,1.2,1.2,1.2,1.2,0
PVE,8/14/2020,1.3,1.3,1.3,1.3,7600
PVE,8/17/2020,1.3,1.3,1.3,1.3,0
PVE,8/18/2020,1.3,1.3,1.3,1.3,0
PVE,8/19/2020,1.3,1.3,1.3,1.3,0
PVE,8/20/2020,1.3,1.3,1.3,1.3,0
PVE,8/21/2020,1.4,1.4,1.4,1.4,35500
PVE,8/24/2020,1.4,1.4,1.4,1.4,0
PVE,8/25/2020,1.4,1.4,1.4,1.4,0
PVE,8/26/2020,1.4,1.4,1.4,1.4,0
PVE,8/27/2020,1.4,1.4,1.4,1.4,0
PVE,8/28/2020,1.6,1.6,1.6,1.6,49000
PVE,8/31/2020,1.6,1.6,1.6,1.6,0
PVE,9/1/2020,1.6,1.6,1.6,1.6,0
PVE,9/3/2020,1.6,1.6,1.6,1.6,0
PVE,9/4/2020,1.8,1.8,1.8,1.8,3000
PVE,9/7/2020,1.8,1.8,1.8,1.8,0
PVE,9/8/2020,1.8,1.8,1.8,1.8,0
PVE,9/9/2020,1.8,1.8,1.8,1.8,0
PVE,9/10/2020,1.8,1.8,1.8,1.8,0
PVE,9/11/2020,2,2,2,2,230100
PVE,9/14/2020,2,2,2,2,0
PVE,9/15/2020,2,2,2,2,0
PVE,9/16/2020,2,2,2,2,0
PVE,9/17/2020,2,2,2,2,0
PVE,9/18/2020,2.1,2.3,2,2,137100
PVE,9/21/2020,2.2,2.2,2.2,2.2,0
PVE,9/22/2020,2.2,2.2,2.2,2.2,0
PVE,9/23/2020,2.2,2.2,2.2,2.2,0
PVE,9/24/2020,2.2,2.2,2.2,2.2,0
PVE,9/25/2020,2,2,1.9,1.9,35500
PVE,9/28/2020,2,2,2,2,0
PVE,9/29/2020,2,2,2,2,0
PVE,9/30/2020,2,2,2,2,0
PVE,10/1/2020,2,2,2,2,0
PVE,10/2/2020,1.8,1.9,1.7,1.7,70200
PVE,10/5/2020,1.7,1.7,1.7,1.7,0
PVE,10/6/2020,1.7,1.7,1.7,1.7,0
PVE,10/7/2020,1.7,1.7,1.7,1.7,0
PVE,10/8/2020,1.7,1.7,1.7,1.7,0
PVE,10/9/2020,1.7,1.8,1.6,1.6,75800
PVE,10/12/2020,1.7,1.7,1.7,1.7,0
PVE,10/13/2020,1.7,1.7,1.7,1.7,0
PVE,10/14/2020,1.7,1.7,1.7,1.7,0
PVE,10/15/2020,1.7,1.7,1.7,1.7,0
PVE,10/16/2020,1.6,1.6,1.5,1.5,20800
PVE,10/19/2020,1.5,1.5,1.5,1.5,0
PVE,10/20/2020,1.5,1.5,1.5,1.5,0
PVE,10/21/2020,1.5,1.5,1.5,1.5,0
PVE,10/22/2020,1.5,1.5,1.5,1.5,0
PVE,10/23/2020,1.6,1.7,1.5,1.7,91200
PVE,10/26/2020,1.6,1.6,1.6,1.6,0
PVE,10/27/2020,1.6,1.6,1.6,1.6,0
PVE,10/28/2020,1.6,1.6,1.6,1.6,0
PVE,10/29/2020,1.6,1.6,1.6,1.6,0
PVE,10/30/2020,1.7,1.8,1.7,1.8,7000
PVE,11/2/2020,1.7,1.7,1.7,1.7,0
PVE,11/3/2020,1.7,1.7,1.7,1.7,0
PVE,11/4/2020,1.7,1.7,1.7,1.7,0
PVE,11/5/2020,1.7,1.7,1.7,1.7,0
PVE,11/6/2020,1.7,1.7,1.5,1.7,32800
PVE,11/9/2020,1.5,1.5,1.5,1.5,0
PVE,11/10/2020,1.5,1.5,1.5,1.5,0
PVE,11/11/2020,1.5,1.5,1.5,1.5,0
PVE,11/12/2020,1.5,1.5,1.5,1.5,0
PVE,11/13/2020,1.6,1.6,1.5,1.6,22000
PVE,11/16/2020,1.5,1.5,1.5,1.5,0
PVE,11/17/2020,1.5,1.5,1.5,1.5,0
PVE,11/18/2020,1.5,1.5,1.5,1.5,0
PVE,11/19/2020,1.5,1.5,1.5,1.5,0
PVE,11/20/2020,1.5,1.5,1.4,1.5,14400
PVE,11/23/2020,1.4,1.4,1.4,1.4,0
PVE,11/24/2020,1.4,1.4,1.4,1.4,0
PVE,11/25/2020,1.4,1.4,1.4,1.4,0
PVE,11/26/2020,1.4,1.4,1.4,1.4,0
PVE,11/27/2020,1.5,1.6,1.5,1.6,43200
PVE,11/30/2020,1.5,1.5,1.5,1.5,0
PVE,12/1/2020,1.5,1.5,1.5,1.5,0
PVE,12/2/2020,1.5,1.5,1.5,1.5,0
PVE,12/3/2020,1.5,1.5,1.5,1.5,0
PVE,12/4/2020,1.5,1.7,1.5,1.7,92700
PVE,12/7/2020,1.6,1.6,1.6,1.6,0
PVE,12/8/2020,1.6,1.6,1.6,1.6,0
PVE,12/9/2020,1.6,1.6,1.6,1.6,0
PVE,12/10/2020,1.6,1.6,1.6,1.6,0
PVE,12/11/2020,1.6,1.8,1.6,1.6,82300
PVE,12/14/2020,1.6,1.6,1.6,1.6,0
PVE,12/15/2020,1.6,1.6,1.6,1.6,0
PVE,12/17/2020,1.6,1.6,1.6,1.6,0
PVE,12/18/2020,1.6,1.6,1.5,1.5,23200
PVE,12/21/2020,1.5,1.5,1.5,1.5,0
PVE,12/22/2020,1.5,1.5,1.5,1.5,0
PVE,12/23/2020,1.5,1.5,1.5,1.5,0
PVE,12/24/2020,1.5,1.5,1.5,1.5,0
PVE,12/25/2020,1.4,1.5,1.4,1.4,213300
PVE,12/28/2020,1.4,1.4,1.4,1.4,0
PVE,12/29/2020,1.4,1.4,1.4,1.4,0
PVE,12/30/2020,1.4,1.4,1.4,1.4,0
PVE,12/31/2020,1.4,1.4,1.4,1.4,0
PVE,1/4/2021,1.4,1.4,1.4,1.4,0
PVE,1/5/2021,1.4,1.4,1.4,1.4,0
PVE,1/6/2021,1.4,1.4,1.4,1.4,0
PVE,1/7/2021,1.4,1.4,1.4,1.4,0
PVE,1/8/2021,1.5,1.6,1.5,1.6,275500
PVE,1/11/2021,1.6,1.6,1.6,1.6,0
PVE,1/12/2021,1.6,1.6,1.6,1.6,0
PVE,1/13/2021,1.6,1.6,1.6,1.6,0
PVE,1/14/2021,1.6,1.6,1.6,1.6,0
PVE,1/15/2021,1.8,1.8,1.8,1.8,54700
PVE,1/18/2021,1.8,1.8,1.8,1.8,0
PVE,1/19/2021,1.8,1.8,1.8,1.8,0
PVE,1/20/2021,1.8,1.8,1.8,1.8,0
PVE,1/21/2021,1.8,1.8,1.8,1.8,0
PVE,1/22/2021,2,2,2,2,58500
PVE,1/25/2021,2,2,2,2,0
PVE,1/26/2021,2,2,2,2,0
PVE,1/27/2021,2,2,2,2,0
PVE,1/28/2021,2,2,2,2,0
PVE,1/29/2021,1.8,2,1.8,1.9,167600
PVE,2/1/2021,1.9,1.9,1.9,1.9,0
PVE,2/2/2021,1.9,1.9,1.9,1.9,0
PVE,2/3/2021,1.9,1.9,1.9,1.9,0
PVE,2/4/2021,1.9,1.9,1.9,1.9,0
PVE,2/5/2021,2,2,1.8,1.9,134400
PVE,2/8/2021,1.9,1.9,1.9,1.9,0
PVE,2/9/2021,1.9,1.9,1.9,1.9,0
PVE,2/17/2021,1.9,1.9,1.9,1.9,0
PVE,2/18/2021,1.9,1.9,1.9,1.9,0
PVE,2/19/2021,2,2,1.8,1.8,57000
PVE,2/22/2021,1.9,1.9,1.9,1.9,0
PVE,2/23/2021,1.9,1.9,1.9,1.9,0
PVE,2/24/2021,1.9,1.9,1.9,1.9,0
PVE,2/25/2021,1.9,1.9,1.9,1.9,0
PVE,2/26/2021,1.9,1.9,1.7,1.8,211600
PVE,3/1/2021,1.8,1.8,1.8,1.8,0
PVE,3/2/2021,1.8,1.8,1.8,1.8,0
PVE,3/3/2021,1.8,1.8,1.8,1.8,0
PVE,3/4/2021,1.8,1.8,1.8,1.8,0
PVE,3/5/2021,1.8,2,1.7,2,614500
PVE,3/8/2021,1.9,1.9,1.9,1.9,0
PVE,3/9/2021,1.9,1.9,1.9,1.9,0
PVE,3/10/2021,1.9,1.9,1.9,1.9,0
PVE,3/11/2021,1.9,1.9,1.9,1.9,0
PVE,3/12/2021,2,2.1,1.9,2.1,229100
PVE,3/15/2021,2.1,2.1,2.1,2.1,0
PVE,3/16/2021,2.1,2.1,2.1,2.1,0
PVE,3/17/2021,2.1,2.1,2.1,2.1,0
PVE,3/18/2021,2.1,2.1,2.1,2.1,0
PVE,3/19/2021,2.1,2.2,1.9,2,153500
PVE,3/22/2021,2,2,2,2,0
PVE,3/23/2021,2,2,2,2,0
PVE,3/24/2021,2,2,2,2,0
PVE,3/25/2021,2,2,2,2,0
PVE,3/26/2021,2,2,1.8,1.9,74700
PVE,3/29/2021,1.9,1.9,1.9,1.9,0
PVE,3/30/2021,1.9,1.9,1.9,1.9,0
PVE,3/31/2021,1.9,1.9,1.9,1.9,0
PVE,4/1/2021,1.9,1.9,1.9,1.9,0
PVE,4/2/2021,2,2.1,2,2.1,309400
PVE,4/5/2021,2.1,2.1,2.1,2.1,0
PVE,4/6/2021,2.1,2.1,2.1,2.1,0
PVE,4/7/2021,2.1,2.1,2.1,2.1,0
PVE,4/8/2021,2.1,2.1,2.1,2.1,0
PVE,4/9/2021,2.4,2.4,2.3,2.4,121100
PVE,4/12/2021,2.4,2.4,2.4,2.4,0
PVE,4/13/2021,2.4,2.4,2.4,2.4,0
PVE,4/14/2021,2.4,2.4,2.4,2.4,0
PVE,4/15/2021,2.4,2.4,2.4,2.4,0
PVE,4/16/2021,2.7,2.7,2.6,2.7,289800
PVE,4/19/2021,2.7,2.7,2.7,2.7,0
PVE,4/20/2021,2.7,2.7,2.7,2.7,0
PVE,4/22/2021,2.7,2.7,2.7,2.7,0
PVE,4/23/2021,2.7,2.7,2.3,2.4,198500
PVE,4/26/2021,2.4,2.4,2.4,2.4,0
PVE,4/27/2021,2.4,2.4,2.4,2.4,0
PVE,4/28/2021,2.4,2.4,2.4,2.4,0
PVE,4/29/2021,2.4,2.4,2.4,2.4,0
PVE,5/4/2021,2.4,2.4,2.4,2.4,0
PVE,5/5/2021,2.4,2.4,2.4,2.4,0
PVE,5/6/2021,2.4,2.4,2.4,2.4,0
PVE,5/7/2021,2.4,2.5,2.1,2.3,118600
PVE,5/10/2021,2.2,2.2,2.2,2.2,0
PVE,5/11/2021,2.2,2.2,2.2,2.2,0
PVE,5/12/2021,2.2,2.2,2.2,2.2,0
PVE,5/13/2021,2.2,2.2,2.2,2.2,0
PVE,5/14/2021,2.3,2.3,2.1,2.2,95300
PVE,5/17/2021,2.2,2.2,2.2,2.2,0
PVE,5/18/2021,2.2,2.2,2.2,2.2,0
PVE,5/19/2021,2.2,2.2,2.2,2.2,0
PVE,5/20/2021,2.2,2.2,2.2,2.2,0
PVE,5/21/2021,2.1,2.2,2,2,91200
PVE,5/24/2021,2.1,2.1,2.1,2.1,0
PVE,5/25/2021,2.1,2.1,2.1,2.1,0
PVE,5/26/2021,2.1,2.1,2.1,2.1,0
PVE,5/27/2021,2.1,2.1,2.1,2.1,0
PVE,5/28/2021,2.2,2.3,2,2.1,51600
PVE,5/31/2021,2.2,2.2,2.2,2.2,0
PVE,6/1/2021,2.2,2.2,2.2,2.2,0
PVE,6/2/2021,2.2,2.2,2.2,2.2,0
PVE,6/3/2021,2.2,2.2,2.2,2.2,0
PVE,6/4/2021,2.2,2.4,2.1,2.3,252200
PVE,6/7/2021,2.3,2.3,2.3,2.3,0
PVE,6/8/2021,2.3,2.3,2.3,2.3,0
PVE,6/9/2021,2.3,2.3,2.3,2.3,0
PVE,6/10/2021,2.3,2.3,2.3,2.3,0
PVE,6/11/2021,2.3,2.4,2.2,2.3,137800
PVE,6/14/2021,2.3,2.3,2.3,2.3,0
PVE,6/15/2021,2.3,2.3,2.3,2.3,0
PVE,6/16/2021,2.3,2.3,2.3,2.3,0
PVE,6/17/2021,2.3,2.3,2.3,2.3,0
PVE,6/18/2021,2.3,2.4,2.2,2.3,138700
PVE,6/21/2021,2.3,2.3,2.3,2.3,0
PVE,6/22/2021,2.3,2.3,2.3,2.3,0
PVE,6/23/2021,2.3,2.3,2.3,2.3,0
PVE,6/24/2021,2.3,2.3,2.3,2.3,0
PVE,6/25/2021,2.3,2.4,2.3,2.4,123200
PVE,6/28/2021,2.3,2.3,2.3,2.3,0
PVE,6/29/2021,2.3,2.3,2.3,2.3,0
PVE,6/30/2021,2.3,2.3,2.3,2.3,0
PVE,7/1/2021,2.3,2.3,2.3,2.3,0
PVE,7/2/2021,2.4,2.4,2.3,2.4,45700
PVE,7/5/2021,2.3,2.3,2.3,2.3,0
PVE,7/6/2021,2.3,2.3,2.3,2.3,0
PVE,7/7/2021,2.3,2.3,2.3,2.3,0
PVE,7/8/2021,2.3,2.3,2.3,2.3,0
PVE,7/9/2021,2.3,2.3,2,2.2,244100
PVE,7/12/2021,2.1,2.1,2.1,2.1,0
PVE,7/13/2021,2.1,2.1,2.1,2.1,0
PVE,7/14/2021,2.1,2.1,2.1,2.1,0
PVE,7/15/2021,2.1,2.1,2.1,2.1,0
PVE,7/16/2021,2.1,2.1,2,2,103600
PVE,7/19/2021,2.1,2.1,2.1,2.1,0
PVE,7/20/2021,2.1,2.1,2.1,2.1,0
PVE,7/21/2021,2.1,2.1,2.1,2.1,0
PVE,7/22/2021,2.1,2.1,2.1,2.1,0
PVE,7/23/2021,2,2.2,2,2.2,27000
PVE,7/26/2021,2.1,2.1,2.1,2.1,0
PVE,7/27/2021,2.1,2.1,2.1,2.1,0
PVE,7/28/2021,2.1,2.1,2.1,2.1,0
PVE,7/29/2021,2.1,2.1,2.1,2.1,0
PVE,7/30/2021,2.2,2.2,1.9,2,71200
PVE,8/2/2021,2,2,2,2,0
PVE,8/3/2021,2,2,2,2,0
PVE,8/4/2021,2,2,2,2,0
PVE,8/5/2021,2,2,2,2,0
PVE,8/6/2021,2,2.3,2,2.3,302200
PVE,8/9/2021,2.3,2.3,2.3,2.3,0
PVE,8/10/2021,2.3,2.3,2.3,2.3,0
PVE,8/11/2021,2.3,2.3,2.3,2.3,0
PVE,8/12/2021,2.3,2.3,2.3,2.3,0
PVE,8/13/2021,2.3,2.5,2.1,2.4,68900
PVE,8/17/2021,2.4,2.4,2.4,2.4,0
PVE,8/18/2021,2.4,2.4,2.4,2.4,0
PVE,8/19/2021,2.4,2.4,2.4,2.4,0
PVE,8/20/2021,2.3,2.4,2.3,2.4,397300
PVE,8/23/2021,2.4,2.4,2.4,2.4,0
PVE,8/24/2021,2.4,2.4,2.4,2.4,0
PVE,8/25/2021,2.4,2.4,2.4,2.4,0
PVE,8/26/2021,2.4,2.4,2.4,2.4,0
PVE,8/27/2021,2.3,2.5,2.2,2.5,22700
PVE,8/30/2021,2.4,2.4,2.4,2.4,0
PVE,8/31/2021,2.4,2.4,2.4,2.4,0
PVE,9/1/2021,2.4,2.4,2.4,2.4,0
PVE,9/6/2021,2.4,2.4,2.4,2.4,0
PVE,9/7/2021,2.4,2.4,2.4,2.4,0
PVE,9/8/2021,2.4,2.4,2.4,2.4,0
PVE,9/9/2021,2.4,2.4,2.4,2.4,0
PVE,9/10/2021,2.4,2.4,2.2,2.4,61000
PVE,9/13/2021,2.3,2.3,2.3,2.3,0
PVE,9/14/2021,2.3,2.3,2.3,2.3,0
PVE,9/15/2021,2.3,2.3,2.3,2.3,0
PVE,9/16/2021,2.3,2.3,2.3,2.3,0
PVE,9/17/2021,2.4,2.6,2.4,2.6,245800
PVE,9/20/2021,2.5,2.5,2.5,2.5,0
PVE,9/21/2021,2.5,2.5,2.5,2.5,0
PVE,9/22/2021,2.5,2.5,2.5,2.5,0
PVE,9/23/2021,2.5,2.5,2.5,2.5,0
PVE,9/24/2021,2.6,2.8,2.6,2.8,765300
PVE,9/27/2021,2.8,2.8,2.8,2.8,0
PVE,9/28/2021,2.8,2.8,2.8,2.8,0
PVE,9/29/2021,2.8,2.8,2.8,2.8,0
PVE,9/30/2021,2.8,2.8,2.8,2.8,0
PVE,10/1/2021,3.2,3.2,3.2,3.2,157200
PVE,10/4/2021,3.2,3.2,3.2,3.2,0
PVE,10/5/2021,3.2,3.2,3.2,3.2,0
PVE,10/6/2021,3.2,3.2,3.2,3.2,0
PVE,10/7/2021,3.2,3.2,3.2,3.2,0
PVE,10/8/2021,3.6,3.6,3.6,3.6,164400
PVE,10/11/2021,3.6,3.6,3.6,3.6,0
PVE,10/12/2021,3.6,3.6,3.6,3.6,0
PVE,10/13/2021,3.6,3.6,3.6,3.6,0
PVE,10/14/2021,3.6,3.6,3.6,3.6,0
PVE,10/15/2021,4.1,4.1,4,4.1,412300
PVE,10/18/2021,4.1,4.1,4.1,4.1,0
PVE,10/19/2021,4.1,4.1,4.1,4.1,0
PVE,10/20/2021,4.1,4.1,4.1,4.1,0
PVE,10/21/2021,4.1,4.1,4.1,4.1,0
PVE,10/22/2021,4.7,4.7,4,4.7,658900
PVE,10/25/2021,4.5,4.5,4.5,4.5,0
PVE,10/26/2021,4.5,4.5,4.5,4.5,0
PVE,10/27/2021,4.5,4.5,4.5,4.5,0
PVE,10/28/2021,4.5,4.5,4.5,4.5,0
PVE,10/29/2021,5.1,5.1,4.7,5.1,449700
PVE,11/1/2021,5.1,5.1,5.1,5.1,0
PVE,11/2/2021,5.1,5.1,5.1,5.1,0
PVE,11/3/2021,5.1,5.1,5.1,5.1,0
PVE,11/4/2021,5.1,5.1,5.1,5.1,0
PVE,11/5/2021,5.8,5.8,4.8,5.1,279700
PVE,11/8/2021,5.2,5.2,5.2,5.2,0
PVE,11/9/2021,5.2,5.2,5.2,5.2,0
PVE,11/10/2021,5.2,5.2,5.2,5.2,0
PVE,11/11/2021,5.2,5.2,5.2,5.2,0
PVE,11/12/2021,5.2,5.2,4.5,4.8,442100
PVE,11/15/2021,4.6,4.6,4.6,4.6,0
PVE,11/16/2021,4.6,4.6,4.6,4.6,0
PVE,11/17/2021,4.6,4.6,4.6,4.6,0
PVE,11/18/2021,4.6,4.6,4.6,4.6,0
PVE,11/19/2021,5.2,5.2,4.3,4.6,242800
PVE,11/22/2021,4.6,4.6,4.6,4.6,0
PVE,11/23/2021,4.6,4.6,4.6,4.6,0
PVE,11/24/2021,4.6,4.6,4.6,4.6,0
PVE,11/25/2021,4.6,4.6,4.6,4.6,0
PVE,11/26/2021,4.4,4.5,4.1,4.2,244900
PVE,11/29/2021,4.2,4.2,4.2,4.2,0
PVE,11/30/2021,4.2,4.2,4.2,4.2,0
PVE,12/1/2021,4.2,4.2,4.2,4.2,0
PVE,12/2/2021,4.2,4.2,4.2,4.2,0
PVE,12/3/2021,4.3,4.6,4.2,4.2,216100
PVE,12/6/2021,4.4,4.4,4.4,4.4,0
PVE,12/7/2021,4.4,4.4,4.4,4.4,0
PVE,12/8/2021,4.4,4.4,4.4,4.4,0
PVE,12/9/2021,4.4,4.4,4.4,4.4,0
PVE,12/10/2021,4.5,4.5,4.3,4.5,185900
PVE,12/13/2021,4.4,4.4,4.4,4.4,0
PVE,12/14/2021,4.4,4.4,4.4,4.4,0
PVE,12/15/2021,4.4,4.4,4.4,4.4,0
PVE,12/16/2021,4.4,4.4,4.4,4.4,0
PVE,12/17/2021,4.4,4.7,4.4,4.7,234600
PVE,12/20/2021,4.6,4.6,4.6,4.6,0
PVE,12/21/2021,4.6,4.6,4.6,4.6,0
PVE,12/22/2021,4.6,4.6,4.6,4.6,0
PVE,12/23/2021,4.6,4.6,4.6,4.6,0
PVE,12/24/2021,4.6,5.2,4.6,5.2,435600
PVE,12/27/2021,5.1,5.1,5.1,5.1,0
PVE,12/28/2021,5.1,5.1,5.1,5.1,0
PVE,12/29/2021,5.1,5.1,5.1,5.1,0
PVE,12/30/2021,5.1,5.1,5.1,5.1,0
PVE,12/31/2021,5.8,5.8,5.4,5.6,380900
PVE,1/4/2022,5.7,5.7,5.7,5.7,0
PVE,1/5/2022,5.7,5.7,5.7,5.7,0
PVE,1/6/2022,5.7,5.7,5.7,5.7,0
PVE,1/7/2022,5.7,6.5,5.7,6.5,1229300
PVE,1/10/2022,6.2,6.2,6.2,6.2,0
PVE,1/11/2022,6.2,6.2,6.2,6.2,0
PVE,1/12/2022,6.2,6.2,6.2,6.2,0
PVE,1/13/2022,6.2,6.2,6.2,6.2,0
PVE,1/14/2022,7.1,7.1,5.3,5.5,481500
PVE,1/17/2022,5.9,5.9,5.9,5.9,0
PVE,1/18/2022,5.9,5.9,5.9,5.9,0
PVE,1/19/2022,5.9,5.9,5.9,5.9,0
PVE,1/20/2022,5.9,5.9,5.9,5.9,0
PVE,1/21/2022,5.9,5.9,5.1,5.1,313400
PVE,1/24/2022,5.1,5.1,5.1,5.1,0
PVE,1/25/2022,5.1,5.1,5.1,5.1,0
PVE,1/26/2022,5.1,5.1,5.1,5.1,0
PVE,1/27/2022,5.1,5.1,5.1,5.1,0
PVE,1/28/2022,5,5,4.4,5,173500
PVE,2/7/2022,4.5,4.5,4.5,4.5,0
PVE,2/8/2022,4.5,4.5,4.5,4.5,0
PVE,2/9/2022,4.5,4.5,4.5,4.5,0
PVE,2/10/2022,4.5,4.5,4.5,4.5,0
PVE,2/11/2022,4.9,5.1,4.7,5.1,206900
PVE,2/14/2022,5,5,5,5,0
PVE,2/15/2022,5,5,5,5,0
PVE,2/16/2022,5,5,5,5,0
PVE,2/17/2022,5,5,5,5,0
PVE,2/18/2022,5.3,5.5,4.9,5.2,168800
PVE,2/21/2022,5.2,5.2,5.2,5.2,0
PVE,2/22/2022,5.2,5.2,5.2,5.2,0
PVE,2/23/2022,5.2,5.2,5.2,5.2,0
PVE,2/24/2022,5.2,5.2,5.2,5.2,0
PVE,2/25/2022,5.3,5.7,5.2,5.4,397100
PVE,2/28/2022,5.5,5.5,5.5,5.5,0
PVE,3/1/2022,5.5,5.5,5.5,5.5,0
PVE,3/2/2022,5.5,5.5,5.5,5.5,0
PVE,3/3/2022,5.5,5.5,5.5,5.5,0
PVE,3/4/2022,6,6.2,5.5,5.7,301200
PVE,3/7/2022,5.7,5.7,5.7,5.7,0
