Ticker,Date,Open,High,Low,Close,Volume
TST,4/12/2021,11.5,11.5,11.5,11.5,0
TST,4/13/2021,11.4,11.4,11.4,11.4,100
TST,4/14/2021,10.3,10.5,10.3,10.5,11200
TST,4/15/2021,10.5,10.5,10.5,10.5,0
TST,4/16/2021,10.5,10.5,10.5,10.5,0
TST,4/19/2021,10.5,10.5,10.5,10.5,0
TST,4/20/2021,10.5,10.5,10.5,10.5,0
TST,4/22/2021,9.6,9.6,9.6,9.6,200
TST,4/23/2021,9.5,9.5,9,9,300
TST,4/26/2021,9,9,9,9,0
TST,4/27/2021,9,9,9,9,0
TST,4/28/2021,9.9,9.9,9.9,9.9,100
TST,4/29/2021,10.7,10.7,10.7,10.7,200
TST,5/4/2021,10.7,10.7,10.7,10.7,0
TST,5/5/2021,10.7,10.7,10.7,10.7,0
TST,5/6/2021,10.7,10.7,10.7,10.7,0
TST,5/7/2021,10.7,10.7,10.7,10.7,0
TST,5/10/2021,10.7,10.7,10.7,10.7,0
TST,5/11/2021,9.7,9.7,9.7,9.7,100
TST,5/12/2021,9.7,9.7,9.7,9.7,0
TST,5/13/2021,9.7,9.7,9.7,9.7,0
TST,5/14/2021,9,9.1,9,9.1,700
TST,5/17/2021,9,9,9,9,85000
TST,5/18/2021,9,9,9,9,26000
TST,5/19/2021,9,9,9,9,69500
TST,5/20/2021,9,9,9,9,47000
TST,5/21/2021,9,9,9,9,0
TST,5/24/2021,8.5,8.5,8.5,8.5,2000
TST,5/25/2021,8.5,8.5,8.5,8.5,0
TST,5/26/2021,8.5,8.5,8.5,8.5,0
TST,5/27/2021,9.3,9.3,9.3,9.3,100
TST,5/28/2021,9.3,10.2,9.3,10.1,26800
TST,5/31/2021,9.6,10.1,9.6,10.1,5400
TST,6/1/2021,9.3,9.3,9.2,9.2,5000
TST,6/2/2021,10.1,10.1,9.3,9.3,700
TST,6/3/2021,9.3,9.3,9.3,9.3,0
TST,6/4/2021,9.3,9.3,9.3,9.3,0
TST,6/7/2021,9,9,9,9,100
TST,6/8/2021,9.5,9.9,9.3,9.3,6400
TST,6/9/2021,9.3,9.3,9.3,9.3,0
TST,6/10/2021,10.1,10.1,9.3,9.3,300
TST,6/11/2021,9.3,9.3,9.3,9.3,0
TST,6/14/2021,10.2,10.2,10.1,10.1,200
TST,6/15/2021,9.3,9.5,9.3,9.5,600
TST,6/16/2021,9.5,9.5,9.5,9.5,0
TST,6/17/2021,9.5,9.5,9.5,9.5,0
TST,6/18/2021,9.5,9.5,9.5,9.5,0
TST,6/21/2021,9.5,9.5,9.5,9.5,100
TST,6/22/2021,9.5,9.5,9.5,9.5,0
TST,6/23/2021,10.1,10.1,10,10,1200
TST,6/24/2021,10.5,10.5,9.4,9.4,200
TST,6/25/2021,9,10,9,9.4,4700
TST,6/28/2021,9.4,9.4,9.4,9.4,0
TST,6/29/2021,10.2,10.2,9,9,200
TST,6/30/2021,9.4,9.8,9.4,9.8,2100
TST,7/1/2021,9.8,9.8,9.8,9.8,0
TST,7/2/2021,9.2,9.2,9.2,9.2,100
TST,7/5/2021,9.2,9.2,9.2,9.2,0
TST,7/6/2021,9.2,9.2,9.2,9.2,0
TST,7/7/2021,9.2,9.2,9.2,9.2,0
TST,7/8/2021,8.7,8.7,8.7,8.7,100
TST,7/9/2021,8.7,8.7,8.7,8.7,0
TST,7/12/2021,9.5,9.5,8.5,8.5,3300
TST,7/13/2021,9,9,8.6,8.6,300
TST,7/14/2021,8.6,9,8.6,9,1300
TST,7/15/2021,9.9,9.9,9.9,9.9,5700
TST,7/16/2021,9.1,9.1,9.1,9.1,100
TST,7/19/2021,9.1,9.1,9.1,9.1,0
TST,7/20/2021,9.1,9.1,9.1,9.1,0
TST,7/21/2021,9.1,9.1,9.1,9.1,0
TST,7/22/2021,9.1,9.1,9.1,9.1,0
TST,7/23/2021,9.1,9.1,9.1,9.1,0
TST,7/26/2021,9.1,9.1,9.1,9.1,0
TST,7/27/2021,9.9,10,9.3,9.3,2000
TST,7/28/2021,9.3,9.3,9.3,9.3,0
TST,7/29/2021,9.1,9.1,9.1,9.1,100
TST,7/30/2021,9.2,9.2,9.2,9.2,200
TST,8/2/2021,9.2,9.2,9.2,9.2,0
TST,8/3/2021,9.2,9.2,9.2,9.2,0
TST,8/4/2021,9.2,9.2,9.2,9.2,0
TST,8/5/2021,8.7,8.7,8.7,8.7,100
TST,8/6/2021,8.7,8.7,8.7,8.7,0
TST,8/9/2021,9.5,9.5,9.5,9.5,700
TST,8/10/2021,9.1,9.1,9.1,9.1,100
TST,8/11/2021,10,10,9.2,9.2,600
TST,8/12/2021,9.2,9.2,9.2,9.2,0
TST,8/13/2021,9.2,9.2,9.2,9.2,0
TST,8/16/2021,9.3,9.3,9.3,9.3,400
TST,8/17/2021,9.4,9.4,9.3,9.3,900
TST,8/18/2021,9.3,9.3,9.3,9.3,500
TST,8/19/2021,8.7,8.7,8.7,8.7,100
TST,8/20/2021,8.7,8.7,8.7,8.7,0
TST,8/23/2021,8.7,8.7,8.7,8.7,0
TST,8/24/2021,8.7,8.7,8.7,8.7,0
TST,8/25/2021,8.7,8.7,8.7,8.7,0
TST,8/26/2021,8.7,8.7,8.7,8.7,0
TST,8/27/2021,9.5,9.5,9.5,9.5,400
TST,8/30/2021,9.5,9.5,9.5,9.5,0
TST,8/31/2021,10.4,10.4,9.1,9.1,200
TST,9/1/2021,9.1,9.1,9.1,9.1,0
TST,9/6/2021,9.1,9.1,9.1,9.1,0
TST,9/7/2021,9.1,9.1,9.1,9.1,0
TST,9/8/2021,9.1,9.1,9.1,9.1,0
TST,9/9/2021,9.1,9.1,9.1,9.1,0
TST,9/10/2021,9.1,9.1,9.1,9.1,0
TST,9/13/2021,9.2,9.2,9.1,9.1,2100
TST,9/14/2021,9.1,9.1,9.1,9.1,0
TST,9/15/2021,9.1,9.1,9.1,9.1,0
TST,9/16/2021,9.1,9.1,9.1,9.1,0
TST,9/17/2021,9.1,9.1,9.1,9.1,0
TST,9/20/2021,9.1,9.1,9.1,9.1,0
TST,9/21/2021,9.1,9.1,9.1,9.1,0
TST,9/22/2021,9.1,9.1,9.1,9.1,0
TST,9/23/2021,10,10,10,10,1000
TST,9/24/2021,11,11,11,11,100
TST,9/27/2021,11,11,11,11,0
TST,9/28/2021,11,11,11,11,0
TST,9/29/2021,11,11,11,11,0
TST,9/30/2021,11,11,11,11,0
TST,10/1/2021,11,11,11,11,0
TST,10/4/2021,11,11,11,11,0
TST,10/5/2021,11,11,11,11,0
TST,10/6/2021,11,11,11,11,0
TST,10/7/2021,9.9,10,9.9,10,3100
TST,10/8/2021,10,10,10,10,1000
TST,10/11/2021,10,10,10,10,0
TST,10/12/2021,10.1,10.2,10.1,10.2,2900
TST,10/13/2021,10.4,10.4,10.4,10.4,100
TST,10/14/2021,10.4,10.4,10.4,10.4,0
TST,10/15/2021,10,10.5,10,10.5,300
TST,10/18/2021,10.5,10.5,10.5,10.5,0
TST,10/19/2021,10.5,10.5,10.5,10.5,0
TST,10/20/2021,10.5,10.5,10.5,10.5,0
TST,10/21/2021,10.5,10.5,10.5,10.5,1000
TST,10/22/2021,9.5,9.5,9.5,9.5,200
TST,10/25/2021,9.5,9.5,9.5,9.5,0
TST,10/26/2021,9.5,9.5,9.5,9.5,0
TST,10/27/2021,9.6,9.6,9.6,9.6,100
TST,10/28/2021,9.6,10.5,9.5,10.5,4300
TST,10/29/2021,10,11.2,10,11.2,2800
TST,11/1/2021,11.2,11.2,11.2,11.2,1000
TST,11/2/2021,11.2,11.2,11.2,11.2,0
TST,11/3/2021,10.1,10.1,10.1,10.1,600
TST,11/4/2021,10.2,11,10.2,11,3900
TST,11/5/2021,11.1,11.1,11.1,11.1,1400
TST,11/8/2021,11.5,11.8,11.5,11.8,6100
TST,11/9/2021,12.7,12.7,12.4,12.5,2300
TST,11/10/2021,12.5,12.8,12.5,12.8,5300
TST,11/11/2021,12.8,12.8,12.8,12.8,0
TST,11/12/2021,13,13.6,13,13.6,1300
TST,11/15/2021,13.3,13.3,13.3,13.3,100
TST,11/16/2021,13,13,12,13,300
TST,11/17/2021,13,13,13,13,0
TST,11/18/2021,13,13,13,13,2600
TST,11/19/2021,13.2,13.2,13.2,13.2,100
TST,11/22/2021,13.2,13.2,13,13,700
TST,11/23/2021,12.6,12.6,12.6,12.6,200
TST,11/24/2021,13,13,12.9,13,12100
TST,11/25/2021,13,13,13,13,100
TST,11/26/2021,13,13,13,13,0
TST,11/29/2021,13,13,13,13,100
TST,11/30/2021,13,13,13,13,100
TST,12/1/2021,13,13,13,13,200
TST,12/2/2021,13,13,13,13,0
TST,12/3/2021,13,13,13,13,0
TST,12/6/2021,13,13,13,13,0
TST,12/7/2021,12.5,12.5,12.5,12.5,300
TST,12/8/2021,12.5,12.5,12.5,12.5,0
TST,12/9/2021,12,12,12,12,100
TST,12/10/2021,11.5,11.5,11,11,1800
TST,12/13/2021,11,11,11,11,500
TST,12/14/2021,11,11,11,11,0
TST,12/15/2021,11,11,11,11,0
TST,12/16/2021,12.1,12.1,12.1,12.1,100
TST,12/17/2021,12.1,12.1,12.1,12.1,100
TST,12/20/2021,12.1,12.1,12.1,12.1,0
TST,12/21/2021,11,12,10.9,12,10200
TST,12/22/2021,12,12,12,12,0
TST,12/23/2021,12,12,12,12,100
TST,12/24/2021,12.5,12.5,12.5,12.5,100
TST,12/27/2021,12.5,12.5,12.5,12.5,0
TST,12/28/2021,12.5,12.5,12.5,12.5,0
TST,12/29/2021,12.5,12.5,12.5,12.5,0
TST,12/30/2021,12.5,12.5,12.5,12.5,0
TST,12/31/2021,12.5,12.5,12.5,12.5,0
TST,1/4/2022,12.5,12.5,12.5,12.5,0
TST,1/5/2022,12.5,12.5,12.5,12.5,0
TST,1/6/2022,12.5,12.5,12.5,12.5,0
TST,1/7/2022,12.5,12.5,12.5,12.5,0
TST,1/10/2022,12.4,12.4,12.4,12.4,100
TST,1/11/2022,13.6,13.6,13.5,13.5,200
TST,1/12/2022,13.5,13.5,13.5,13.5,0
TST,1/13/2022,13.5,13.5,13.5,13.5,0
TST,1/14/2022,13.5,13.5,13.5,13.5,1500
TST,1/17/2022,13.6,13.6,13.6,13.6,2000
TST,1/18/2022,13.6,13.6,13.6,13.6,0
TST,1/19/2022,13.6,13.6,13.6,13.6,0
TST,1/20/2022,14.9,14.9,13.5,13.5,3700
TST,1/21/2022,13.5,13.5,13.5,13.5,0
TST,1/24/2022,13.5,13.5,13.5,13.5,0
TST,1/25/2022,13.5,13.5,13.5,13.5,0
TST,1/26/2022,14,14,14,14,100
TST,1/27/2022,14,14,14,14,0
TST,1/28/2022,14,14,14,14,0
TST,2/7/2022,14.4,14.4,14.4,14.4,100
TST,2/8/2022,14.4,14.4,14.4,14.4,0
TST,2/9/2022,14.4,14.4,14.4,14.4,0
TST,2/10/2022,14.4,14.4,14.4,14.4,0
TST,2/11/2022,14.4,14.4,14.4,14.4,0
TST,2/14/2022,14.4,14.4,14.4,14.4,0
TST,2/15/2022,14.4,14.4,14.4,14.4,0
TST,2/16/2022,14.4,14.4,14.4,14.4,0
TST,2/17/2022,14.4,14.4,14.4,14.4,0
TST,2/18/2022,14.4,14.4,14.4,14.4,0
TST,2/21/2022,14.4,14.4,14.4,14.4,0
TST,2/22/2022,14.4,14.4,14.4,14.4,0
TST,2/23/2022,14.4,14.4,14.4,14.4,0
TST,2/24/2022,14.4,14.4,14.4,14.4,0
TST,2/25/2022,14.4,14.4,14.4,14.4,0
TST,2/28/2022,13,13,13,13,1300
TST,3/1/2022,11.7,11.8,11.7,11.8,300
TST,3/2/2022,11.8,11.8,11.8,11.8,100
TST,3/3/2022,11.8,11.8,11.8,11.8,0
TST,3/4/2022,11.8,11.9,11.8,11.9,500
TST,3/7/2022,13,13,13,13,100
TST,3/8/2022,13,13,13,13,100
TST,3/9/2022,13,13,13,13,100
TST,3/10/2022,13,13,13,13,0
TST,3/11/2022,12,12,11.7,11.7,1900
TST,3/14/2022,11.7,11.7,11.7,11.7,0
TST,3/15/2022,11.7,11.7,11.7,11.7,0
TST,3/16/2022,11.7,11.7,11.7,11.7,0
TST,3/17/2022,11.7,11.7,11.7,11.7,0
TST,3/18/2022,11.7,11.7,11.7,11.7,0
TST,3/21/2022,11.7,11.7,11.7,11.7,0
TST,3/22/2022,12.8,12.8,12.7,12.7,600
TST,3/23/2022,13.7,13.7,11.5,11.6,700
TST,3/24/2022,12.7,12.7,12.7,12.7,3900
TST,3/25/2022,12.7,12.7,12.7,12.7,0
TST,3/28/2022,12.7,12.7,12.7,12.7,0
TST,3/29/2022,11.6,11.7,11.5,11.5,4700
TST,3/30/2022,11.5,11.5,11.5,11.5,1600
TST,3/31/2022,10.5,10.5,10.5,10.5,200
TST,4/1/2022,9.6,11.3,9.6,11.3,1400
TST,4/4/2022,12.3,12.3,12.3,12.3,300
TST,4/5/2022,12,12,12,12,600
TST,4/6/2022,12.1,12.1,12,12.1,800
TST,4/7/2022,12.1,12.1,12.1,12.1,0
TST,4/8/2022,12.1,12.1,12.1,12.1,0
TST,4/12/2022,10.9,12.1,10.9,12.1,700
TST,4/13/2022,12.1,12.1,12.1,12.1,0
TST,4/14/2022,11.8,11.8,11.8,11.8,100
TST,4/15/2022,11.8,11.8,11.8,11.8,0
TST,4/18/2022,10.7,10.7,10.7,10.7,400
TST,4/19/2022,9.7,9.7,9.7,9.7,200
TST,4/20/2022,9.7,9.7,9.7,9.7,1300
TST,4/21/2022,9.7,9.7,9.7,9.7,0
TST,4/22/2022,8.8,8.8,8.8,8.8,700
TST,4/25/2022,9.6,9.6,8,8,400
TST,4/26/2022,7.2,7.3,7.2,7.2,1300
TST,4/27/2022,7.9,7.9,7.9,7.9,100
TST,4/28/2022,8.6,8.6,8.6,8.6,200
TST,4/29/2022,7.9,9.4,7.8,9.4,500
TST,5/4/2022,9.4,9.4,9.4,9.4,0
TST,5/5/2022,9.4,9.4,9.4,9.4,0
TST,5/6/2022,10.3,10.3,10.3,10.3,300
TST,5/9/2022,11.3,11.3,11,11,32000
TST,5/10/2022,11,11,11,11,0
TST,5/11/2022,11,11,11,11,0
TST,5/12/2022,10,12,9.9,11.8,3600
TST,5/13/2022,11.8,11.8,11.8,11.8,0
TST,5/16/2022,11.8,11.8,11.8,11.8,0
TST,5/17/2022,11,12,11,12,1500
TST,5/18/2022,12,13,12,13,1800
TST,5/19/2022,13,13,13,13,0
TST,5/20/2022,13,13,13,13,0
TST,5/23/2022,13,13,13,13,0
TST,5/24/2022,13,13,13,13,0
TST,5/25/2022,13,13,13,13,0
TST,5/26/2022,13,13,13,13,0
TST,5/27/2022,13,13,13,13,0
TST,5/30/2022,11.8,11.8,11.7,11.7,2200
TST,5/31/2022,11.7,11.7,11.7,11.7,200
TST,6/1/2022,11.7,11.7,11.7,11.7,0
TST,6/2/2022,11.7,11.7,11.7,11.7,0
TST,6/3/2022,10.6,10.6,10.6,10.6,2200
TST,6/6/2022,9.8,9.8,9.8,9.8,300
TST,6/7/2022,9.4,9.4,9.4,9.4,200
TST,6/8/2022,10,10,10,10,100
TST,6/9/2022,10,10,10,10,0
TST,6/10/2022,9,10,9,9,3300
TST,6/13/2022,9,9,9,9,0
TST,6/14/2022,9,9,9,9,0
TST,6/15/2022,8.1,9.2,8.1,9.2,200
TST,6/16/2022,8.3,8.3,8.3,8.3,100
TST,6/17/2022,7.5,7.5,7.5,7.5,200
TST,6/20/2022,6.8,6.8,6.8,6.8,100
TST,6/21/2022,7.4,7.4,6.8,6.8,200
TST,6/22/2022,7.4,7.4,6.8,6.8,700
TST,6/23/2022,7.4,7.4,6.2,7.4,1100
TST,6/24/2022,7.4,7.4,7.4,7.4,0
TST,6/27/2022,7.4,7.4,7.4,7.4,0
TST,6/28/2022,8.1,8.1,8.1,8.1,100
TST,6/29/2022,8,8.9,8,8.9,400
TST,6/30/2022,9.1,9.1,8.2,8.2,200
TST,7/1/2022,7.5,8.7,7.4,8.7,400
TST,7/4/2022,9.5,9.5,9.5,9.5,100
TST,7/5/2022,9.5,9.5,9.5,9.5,0
TST,7/6/2022,9.5,9.5,9.5,9.5,0
TST,7/7/2022,10.4,10.4,10.4,10.4,100
TST,7/8/2022,11.4,11.4,11.4,11.4,100
TST,7/11/2022,11.4,11.4,11.4,11.4,0
TST,7/12/2022,11.4,11.4,11.4,11.4,0
TST,7/13/2022,11.4,11.4,11.4,11.4,0
TST,7/14/2022,11.4,11.4,11.4,11.4,0
TST,7/15/2022,12,12,12,12,100
TST,7/18/2022,12,12,12,12,0
TST,7/19/2022,12,12,12,12,0
TST,7/20/2022,12,12,12,12,0
TST,7/21/2022,12,12,12,12,0
TST,7/22/2022,11.8,11.8,11.8,11.8,200
TST,7/25/2022,11.8,11.8,11.8,11.8,0
TST,7/26/2022,11.8,11.8,11.8,11.8,0
TST,7/27/2022,11.8,11.8,11.8,11.8,0
TST,7/28/2022,11.8,11.8,11.8,11.8,0
TST,8/8/2022,11.8,11.8,11.8,11.8,0
TST,8/9/2022,11.8,11.8,11.8,11.8,0
TST,8/10/2022,11.8,11.8,11.8,11.8,0
TST,8/11/2022,13.4,13.4,13.4,13.4,100
TST,8/12/2022,13.4,13.4,13.4,13.4,0
TST,8/15/2022,13.4,13.4,13.4,13.4,0
TST,8/16/2022,13.4,13.4,13.4,13.4,0
TST,8/17/2022,13.4,13.4,13.4,13.4,0
TST,8/18/2022,13.4,13.4,13.4,13.4,0
TST,8/19/2022,13.4,13.4,13.4,13.4,0
TST,8/22/2022,13.4,13.4,13.4,13.4,0
TST,8/23/2022,13.4,13.4,13.4,13.4,0
TST,8/24/2022,13.4,13.4,13.4,13.4,0
TST,8/25/2022,13.4,13.4,13.4,13.4,0
TST,8/26/2022,13.4,13.4,13.4,13.4,0
TST,8/29/2022,11.4,11.4,11.4,11.4,200
TST,8/30/2022,11.4,11.4,11.4,11.4,0
TST,8/31/2022,11.4,11.4,11.4,11.4,0
TST,9/5/2022,11.4,11.4,11.4,11.4,0
TST,9/6/2022,9.7,12.2,9.7,12.2,400
TST,9/7/2022,10.3,10.3,10.3,10.3,0
TST,9/8/2022,10.3,10.3,10.3,10.3,0
TST,9/9/2022,10.3,10.3,10.3,10.3,0
TST,9/12/2022,10.3,10.3,10.3,10.3,0
TST,9/13/2022,10.3,10.3,10.3,10.3,0
TST,9/14/2022,10.3,10.3,10.3,10.3,0
TST,9/15/2022,10.3,10.3,10.3,10.3,0
TST,9/16/2022,10.3,10.3,10.3,10.3,0
TST,9/19/2022,10.3,10.3,10.3,10.3,0
TST,9/20/2022,10.3,10.3,10.3,10.3,0
TST,9/21/2022,10.3,10.3,10.3,10.3,0
TST,9/22/2022,10.3,11.5,10.3,11.5,200
TST,9/23/2022,9.3,11,9.3,11,600
TST,9/26/2022,9.6,9.6,9.6,9.6,0
TST,9/27/2022,9.6,9.6,9.6,9.6,0
TST,9/28/2022,8.2,8.2,8.2,8.2,100
TST,9/29/2022,7.1,7.1,7.1,7.1,1000
TST,9/30/2022,8.1,8.1,8.1,8.1,100
TST,10/3/2022,8.1,8.1,8.1,8.1,0
TST,10/4/2022,8.1,8.1,8.1,8.1,0
TST,10/5/2022,8.1,9.3,8.1,9.3,200
TST,10/6/2022,8.7,8.7,8.7,8.7,0
TST,10/7/2022,8.7,8.7,8.7,8.7,0
TST,10/10/2022,9.5,9.5,9.5,9.5,100
TST,10/11/2022,9.5,9.5,9.5,9.5,0
TST,10/12/2022,10.4,10.4,10.4,10.4,100
TST,10/13/2022,10.4,10.4,10.4,10.4,0
TST,10/14/2022,10.4,10.4,10.4,10.4,0
TST,10/17/2022,10.4,10.4,10.4,10.4,0
TST,10/18/2022,10.4,10.4,10.4,10.4,0
TST,10/19/2022,10.4,10.4,10.4,10.4,0
TST,10/20/2022,11.7,11.7,11.7,11.7,100
TST,10/21/2022,11.7,11.7,11.7,11.7,0
TST,10/24/2022,11.7,11.7,11.7,11.7,0
TST,10/25/2022,11.7,11.7,11.7,11.7,0
TST,10/26/2022,11.7,11.7,11.7,11.7,0
TST,10/27/2022,11.7,11.7,11.7,11.7,0
TST,10/28/2022,11.7,11.7,11.7,11.7,0
TST,10/31/2022,11.7,11.7,11.7,11.7,0
TST,11/1/2022,11.7,11.7,11.7,11.7,0
TST,11/2/2022,11.7,11.7,11.7,11.7,0
TST,11/3/2022,11.7,11.7,11.7,11.7,0
TST,11/4/2022,11.7,11.7,11.7,11.7,0
TST,11/7/2022,11.7,11.7,11.7,11.7,0
TST,11/8/2022,11.7,11.7,11.7,11.7,0
TST,11/9/2022,11.7,11.7,11.7,11.7,0
TST,11/10/2022,11.7,11.7,11.7,11.7,0
TST,11/11/2022,11.7,11.7,11.7,11.7,0
TST,11/14/2022,11.7,11.7,11.7,11.7,0
TST,11/15/2022,11.7,11.7,11.7,11.7,0
TST,11/16/2022,11.7,11.7,11.7,11.7,0
TST,11/17/2022,11.7,11.7,11.7,11.7,0
TST,11/18/2022,11.7,11.7,11.7,11.7,0
TST,11/21/2022,11.7,11.7,11.7,11.7,0
TST,11/22/2022,11.7,11.7,11.7,11.7,0
TST,11/23/2022,11.7,11.7,11.7,11.7,0
TST,11/24/2022,11.7,11.7,11.7,11.7,0
TST,11/25/2022,11.7,11.7,11.7,11.7,0
TST,11/28/2022,11.7,11.7,11.7,11.7,0
TST,11/29/2022,11.7,11.7,11.7,11.7,0
TST,11/30/2022,11.7,11.7,11.7,11.7,0
TST,12/1/2022,11.7,11.7,11.7,11.7,0
TST,12/2/2022,11.7,11.7,11.7,11.7,0
TST,12/5/2022,11.7,11.7,11.7,11.7,0
TST,12/6/2022,11.7,11.7,11.7,11.7,0
TST,12/7/2022,11.7,11.7,11.7,11.7,0
TST,12/8/2022,11.7,11.7,11.7,11.7,0
TST,12/9/2022,11.7,11.7,11.7,11.7,0
TST,12/12/2022,11.7,11.7,11.7,11.7,0
TST,12/13/2022,11.7,11.7,11.7,11.7,0
TST,12/14/2022,11.7,11.7,11.7,11.7,0
TST,12/15/2022,11.7,11.7,11.7,11.7,0
TST,12/16/2022,11.7,11.7,11.7,11.7,0
TST,12/19/2022,11.7,11.7,11.7,11.7,0
TST,12/20/2022,11.7,11.7,11.7,11.7,0
TST,12/21/2022,11.7,11.7,11.7,11.7,0
TST,12/22/2022,11.7,11.7,11.7,11.7,0
TST,12/23/2022,11.7,11.7,11.7,11.7,0
TST,12/26/2022,11.7,11.7,11.7,11.7,0
TST,12/27/2022,11.7,11.7,11.7,11.7,0
TST,12/28/2022,11.7,11.7,11.7,11.7,0
TST,12/29/2022,11.7,11.7,11.7,11.7,0
TST,12/30/2022,11.7,11.7,11.7,11.7,0
TST,1/3/2023,11.7,11.7,11.7,11.7,0
TST,1/4/2023,11.7,11.7,11.7,11.7,0
TST,1/5/2023,11.7,11.7,11.7,11.7,0
TST,1/6/2023,11.7,11.7,11.7,11.7,0
TST,1/9/2023,11.7,11.7,11.7,11.7,0
TST,1/10/2023,11.7,11.7,11.7,11.7,0
TST,1/11/2023,11.7,11.7,11.7,11.7,0
TST,1/12/2023,11.7,11.7,11.7,11.7,0
TST,1/13/2023,11.7,11.7,11.7,11.7,0
TST,1/16/2023,11.7,11.7,11.7,11.7,0
TST,1/17/2023,11.7,11.7,11.7,11.7,0
TST,1/18/2023,11.7,11.7,11.7,11.7,0
TST,1/19/2023,11.7,11.7,11.7,11.7,0
TST,1/27/2023,11.7,11.7,11.7,11.7,0
TST,1/30/2023,11.7,11.7,11.7,11.7,0
TST,1/31/2023,11.7,11.7,11.7,11.7,0
TST,2/1/2023,11.7,11.7,11.7,11.7,0
TST,2/2/2023,11.7,11.7,11.7,11.7,0
TST,2/3/2023,11.7,11.7,11.7,11.7,0
TST,2/6/2023,11.7,11.7,11.7,11.7,0
TST,2/7/2023,11.7,11.7,11.7,11.7,0
TST,2/8/2023,11.7,11.7,11.7,11.7,0
TST,2/9/2023,11.7,11.7,11.7,11.7,0
TST,2/10/2023,11.7,11.7,11.7,11.7,0
TST,2/13/2023,11.7,11.7,11.7,11.7,0
TST,2/14/2023,11.7,11.7,11.7,11.7,0
TST,2/15/2023,11.7,11.7,11.7,11.7,0
TST,2/16/2023,10.5,10.5,10.5,10.5,10000
TST,2/17/2023,10.5,10.5,10.5,10.5,0
TST,2/20/2023,10.5,10.5,10.5,10.5,0
TST,2/21/2023,10.5,10.5,10.5,10.5,0
TST,2/22/2023,10.5,10.5,10.5,10.5,0
TST,2/23/2023,10.5,10.5,10.5,10.5,0
TST,2/24/2023,10.5,10.5,10.5,10.5,0
TST,2/27/2023,10.5,10.5,10.5,10.5,0
TST,2/28/2023,10.5,10.5,10.5,10.5,0
TST,3/1/2023,10.5,10.5,10.5,10.5,0
TST,3/2/2023,10.5,10.5,10.5,10.5,100
TST,3/3/2023,10.5,10.5,10.5,10.5,0
TST,3/6/2023,10.4,10.4,10.4,10.4,100
TST,3/7/2023,10.4,10.4,10.4,10.4,0
TST,3/8/2023,10.4,10.4,10.4,10.4,0
TST,3/9/2023,10.4,10.4,10.4,10.4,0
TST,3/10/2023,10.4,10.4,10.4,10.4,0
TST,3/13/2023,10.4,10.4,10.4,10.4,0
TST,3/14/2023,10.4,10.4,10.4,10.4,0
TST,3/15/2023,10.4,10.4,10.4,10.4,0
TST,3/16/2023,10.4,10.4,10.4,10.4,0
TST,3/17/2023,10.4,10.4,10.4,10.4,0
TST,3/20/2023,10.4,10.4,10.4,10.4,0
TST,3/21/2023,10.4,10.4,10.4,10.4,0
TST,3/22/2023,10.4,10.4,10.4,10.4,0
TST,3/23/2023,10.4,10.4,10.4,10.4,0
TST,3/24/2023,10.4,10.4,10.4,10.4,0
TST,3/27/2023,10.4,10.4,10.4,10.4,0
TST,3/28/2023,10.4,10.4,10.4,10.4,0
TST,3/29/2023,10.4,10.4,10.4,10.4,0
TST,3/30/2023,10.4,10.4,10.4,10.4,0
TST,3/31/2023,10.4,10.4,10.4,10.4,0
TST,4/3/2023,10.4,10.4,10.4,10.4,0
TST,4/4/2023,10.4,10.4,10.4,10.4,0
TST,4/5/2023,10.4,10.4,10.4,10.4,0
TST,4/6/2023,10.4,10.4,10.4,10.4,0
TST,4/7/2023,10.4,10.4,10.4,10.4,0
TST,4/10/2023,10.4,10.4,10.4,10.4,0
TST,4/11/2023,10.4,10.4,10.4,10.4,0
TST,4/12/2023,10.4,10.4,10.4,10.4,0
TST,4/13/2023,10.4,10.4,10.4,10.4,0
TST,4/14/2023,10.4,10.4,10.4,10.4,0
TST,4/17/2023,10.4,10.4,10.4,10.4,0
TST,4/18/2023,10.4,10.4,10.4,10.4,0
TST,4/19/2023,10.4,10.4,10.4,10.4,0
TST,4/20/2023,6.3,7,6.3,6.5,800
TST,4/21/2023,6.8,6.8,6.8,6.8,400
TST,4/24/2023,6.1,6.1,6.1,6.1,100
TST,4/25/2023,5.2,7,5.2,7,200
TST,4/26/2023,7,7,5.4,5.4,200
TST,4/27/2023,6,6.5,5.5,6.5,300
TST,4/28/2023,5.1,5.1,5.1,5.1,100
TST,5/4/2023,5.1,5.1,5.1,5.1,0
TST,5/5/2023,5.1,5.1,4.4,4.5,2300
TST,5/8/2023,5,5,5,5,300
TST,5/9/2023,4.5,4.5,4.5,4.5,100
TST,5/10/2023,5,5,4.6,4.6,1000
TST,5/11/2023,4.2,4.2,4.2,4.2,200
TST,5/12/2023,3.8,3.8,3.8,3.8,100
TST,5/15/2023,4,4,4,4,3000
TST,5/16/2023,3.6,3.6,3.6,3.6,100
TST,5/17/2023,3.6,3.6,3.6,3.6,100
TST,5/18/2023,3.6,3.6,3.6,3.6,0
TST,5/19/2023,3.3,3.3,3.3,3.3,100
TST,5/22/2023,3.3,3.3,3.3,3.3,0
