Ticker,Date,Open,High,Low,Close,Volume
AGF,1/14/2019,4.2,4.56,4.08,4.56,1060
AGF,1/15/2019,4.25,4.5,4.25,4.5,890
AGF,1/16/2019,4.19,4.19,4.19,4.19,6930
AGF,1/17/2019,4.18,4.38,4.18,4.38,80
AGF,1/18/2019,4.38,4.38,4.38,4.38,0
AGF,1/21/2019,4.38,4.38,4.08,4.08,140
AGF,1/22/2019,3.85,3.85,3.85,3.85,50
AGF,1/23/2019,3.8,4.11,3.8,4.11,900
AGF,1/24/2019,4,4,4,4,10
AGF,1/25/2019,3.82,4,3.82,4,1030
AGF,1/28/2019,3.8,4.26,3.8,4.26,270
AGF,1/29/2019,4.26,4.26,4,4.26,2290
AGF,1/30/2019,3.97,4.3,3.97,4.3,40
AGF,1/31/2019,4.3,4.35,4.3,4.3,600
AGF,2/1/2019,4.3,4.3,4.3,4.3,200
AGF,2/11/2019,4.2,4.3,4,4.3,2640
AGF,2/12/2019,4.4,4.4,4.35,4.35,2050
AGF,2/13/2019,4.5,4.5,4.05,4.45,1400
AGF,2/14/2019,4.45,4.76,4.45,4.47,720
AGF,2/15/2019,4.48,4.48,4.48,4.48,10
AGF,2/18/2019,4.48,4.48,4.48,4.48,0
AGF,2/19/2019,4.49,4.5,4.3,4.5,4910
AGF,2/20/2019,4.5,4.5,4.5,4.5,0
AGF,2/21/2019,4.25,4.25,4.25,4.25,1810
AGF,2/22/2019,4.05,4.25,4,4.2,22460
AGF,2/25/2019,4.3,4.49,4.3,4.49,1380
AGF,2/26/2019,4.49,4.49,4.49,4.49,100
AGF,2/27/2019,4.3,4.8,4.3,4.8,2660
AGF,2/28/2019,5.13,5.13,4.7,5.13,71120
AGF,3/1/2019,5.15,5.48,5.15,5.48,11540
AGF,3/4/2019,5.7,5.86,5.7,5.8,10710
AGF,3/5/2019,5.68,6.2,5.4,5.41,14870
AGF,3/6/2019,5.41,5.41,5.04,5.1,6550
AGF,3/7/2019,5.1,5.1,4.75,5.05,19510
AGF,3/8/2019,5.05,5.35,4.7,5.35,2540
AGF,3/11/2019,5.29,5.35,5,5.35,3630
AGF,3/12/2019,5.3,5.35,5.3,5.3,7810
AGF,3/13/2019,5.2,5.2,5,5.1,5370
AGF,3/14/2019,5.11,5.4,5.11,5.4,2230
AGF,3/15/2019,5.05,5.5,5.05,5.44,900
AGF,3/18/2019,5.06,5.06,5.06,5.06,3110
AGF,3/19/2019,5.06,5.34,5.06,5.34,120
AGF,3/20/2019,5.39,5.39,5.34,5.34,100
AGF,3/21/2019,5.4,5.4,5.34,5.34,50
AGF,3/22/2019,5.39,5.39,4.97,5.34,4360
AGF,3/25/2019,5.32,5.32,5.32,5.32,20
AGF,3/26/2019,5,5.25,4.95,5.23,1210
AGF,3/27/2019,4.95,4.95,4.9,4.9,550
AGF,3/28/2019,5.2,5.2,4.9,5.1,2360
AGF,3/29/2019,4.91,5,4.8,5,2650
AGF,4/1/2019,5,5.2,5,5.2,6450
AGF,4/2/2019,5.2,5.5,5.2,5.5,1050
AGF,4/3/2019,5.4,5.4,5.39,5.39,30
AGF,4/4/2019,5.39,5.39,5.39,5.39,0
AGF,4/5/2019,5.02,5.04,5.02,5.02,1340
AGF,4/8/2019,5.01,5.01,4.8,5,2570
AGF,4/9/2019,5,5,4.7,4.99,1730
AGF,4/10/2019,5,5.33,5,5.33,9840
AGF,4/11/2019,5.33,5.7,5.33,5.7,31230
AGF,4/12/2019,6.09,6.09,6.09,6.09,37520
AGF,4/16/2019,6.51,6.51,6.3,6.51,25630
AGF,4/17/2019,6.8,6.96,6.51,6.8,65290
AGF,4/18/2019,6.8,6.8,6.33,6.33,8040
AGF,4/19/2019,6.35,6.76,6.35,6.7,12640
AGF,4/22/2019,6.25,6.7,6.24,6.32,9150
AGF,4/23/2019,6,6.3,5.88,5.88,26630
AGF,4/24/2019,5.7,6,5.47,5.47,10620
AGF,4/25/2019,5.2,5.8,5.09,5.78,24090
AGF,4/26/2019,5.38,5.79,5.38,5.38,25300
AGF,5/2/2019,5.05,5.47,5.01,5.01,2360
AGF,5/3/2019,4.8,5.1,4.66,5.1,550
AGF,5/6/2019,4.75,5.11,4.75,5.11,7410
AGF,5/7/2019,5.4,5.46,5,5,2100
AGF,5/8/2019,5,5,4.65,5,1230
AGF,5/9/2019,4.8,4.8,4.8,4.8,50
AGF,5/10/2019,4.5,5,4.47,4.8,8090
AGF,5/13/2019,4.9,4.9,4.48,4.84,60
AGF,5/14/2019,4.84,4.87,4.84,4.85,880
AGF,5/15/2019,4.83,5,4.52,4.52,9090
AGF,5/16/2019,4.55,4.55,4.21,4.21,7710
AGF,5/17/2019,4.21,4.49,3.96,4.49,5710
AGF,5/20/2019,4.49,4.5,4.49,4.5,930
AGF,5/21/2019,4.47,4.49,4.47,4.49,90
AGF,5/22/2019,4.3,4.4,4.2,4.4,1050
AGF,5/23/2019,4.4,4.4,4.4,4.4,0
AGF,5/24/2019,4.5,4.5,4.4,4.4,500
AGF,5/27/2019,4.4,4.4,4.1,4.1,3940
AGF,5/28/2019,4.35,4.35,4.35,4.35,100
AGF,5/29/2019,4.35,4.35,4.35,4.35,10
AGF,5/30/2019,4.3,4.3,4.05,4.1,6000
AGF,5/31/2019,4.1,4.3,4,4.28,3450
AGF,6/3/2019,4.28,4.28,4,4.2,1330
AGF,6/4/2019,4.2,4.2,4.2,4.2,180
AGF,6/5/2019,4.2,4.2,3.91,4.18,640
AGF,6/6/2019,4.18,4.18,3.91,4,6180
AGF,6/7/2019,3.8,4.2,3.8,4,340
AGF,6/10/2019,4,4,4,4,40
AGF,6/11/2019,3.9,3.98,3.72,3.72,7020
AGF,6/12/2019,3.6,3.72,3.46,3.72,12820
AGF,6/13/2019,3.93,3.98,3.9,3.95,6570
AGF,6/14/2019,3.95,4.2,3.9,4.2,12150
AGF,6/17/2019,4.2,4.2,3.91,3.91,1130
AGF,6/18/2019,3.91,3.91,3.7,3.7,1570
AGF,6/19/2019,3.65,3.85,3.65,3.85,1760
AGF,6/20/2019,3.6,3.6,3.59,3.59,6320
AGF,6/21/2019,3.6,3.6,3.34,3.59,10230
AGF,6/24/2019,3.6,3.6,3.34,3.34,6430
AGF,6/25/2019,3.34,3.34,3.34,3.34,0
AGF,6/26/2019,3.34,3.34,3.34,3.34,0
AGF,6/27/2019,3.34,3.34,3.34,3.34,0
AGF,6/28/2019,3.34,3.34,3.34,3.34,0
AGF,7/1/2019,3.34,3.34,3.34,3.34,0
AGF,7/2/2019,3.34,3.34,3.34,3.34,0
AGF,7/3/2019,3.34,3.34,3.34,3.34,0
AGF,7/4/2019,3.34,3.34,3.34,3.34,0
AGF,7/5/2019,3.34,3.34,3.34,3.34,0
AGF,7/8/2019,3.34,3.34,3.34,3.34,0
AGF,7/9/2019,3.34,3.34,3.34,3.34,0
AGF,7/10/2019,3.34,3.34,3.34,3.34,0
AGF,7/11/2019,3.34,3.34,3.34,3.34,0
AGF,7/12/2019,3.34,3.34,3.34,3.34,0
AGF,7/15/2019,3.34,3.34,3.34,3.34,0
AGF,7/16/2019,3.34,3.34,3.34,3.34,0
AGF,7/17/2019,3.34,3.34,3.34,3.34,0
AGF,7/18/2019,3.34,3.34,3.34,3.34,0
AGF,7/19/2019,3.34,3.34,3.34,3.34,0
AGF,7/22/2019,3.34,3.34,3.34,3.34,0
AGF,7/23/2019,3.34,3.34,3.34,3.34,0
AGF,7/24/2019,3.34,3.34,3.34,3.34,0
AGF,7/25/2019,3.34,3.34,3.34,3.34,0
AGF,7/26/2019,3.34,3.34,3.34,3.34,0
AGF,7/29/2019,3.34,3.34,3.34,3.34,0
AGF,7/30/2019,3.34,3.34,3.34,3.34,0
AGF,7/31/2019,3.34,3.34,3.34,3.34,0
AGF,8/1/2019,3.34,3.34,3.34,3.34,0
AGF,8/2/2019,3.3,3.3,3.3,3.3,1000
AGF,8/5/2019,3.3,3.3,3.07,3.07,160
AGF,8/6/2019,2.9,2.9,2.86,2.86,1110
AGF,8/7/2019,3,3,2.66,3,5150
AGF,8/8/2019,3.05,3.05,3,3,220
AGF,8/9/2019,3,3.01,3,3,240
AGF,8/12/2019,2.97,3,2.97,3,290
AGF,8/13/2019,3,3,2.9,2.9,720
AGF,8/14/2019,3.1,3.1,3,3,30
AGF,8/15/2019,2.79,3.2,2.79,3.2,520
AGF,8/16/2019,3.15,3.15,3,3.14,610
AGF,8/19/2019,3.15,3.3,3.13,3.29,1640
AGF,8/20/2019,3.3,3.3,3.2,3.2,260
AGF,8/21/2019,3.2,3.2,3.1,3.1,450
AGF,8/22/2019,3.3,3.31,3.3,3.31,6690
AGF,8/23/2019,3.5,3.5,3.32,3.5,850
AGF,8/26/2019,3.6,3.65,3.6,3.6,700
AGF,8/27/2019,3.65,3.85,3.6,3.85,6080
AGF,8/28/2019,3.95,4.11,3.85,4.11,1400
AGF,8/29/2019,4.35,4.35,3.85,3.85,2490
AGF,8/30/2019,3.85,4,3.59,3.59,200
AGF,9/3/2019,3.4,3.84,3.34,3.34,200
AGF,9/4/2019,3.2,3.2,3.11,3.11,840
AGF,9/5/2019,2.9,2.9,2.9,2.9,170
AGF,9/6/2019,2.9,3.1,2.9,3.1,1030
AGF,9/9/2019,3.3,3.31,3,3.1,1370
AGF,9/10/2019,2.9,3.29,2.9,3.28,340
AGF,9/11/2019,3.06,3.06,3.06,3.06,10
AGF,9/12/2019,3.06,3.1,2.9,3.1,310
AGF,9/13/2019,3.1,3.1,2.89,2.89,2160
AGF,9/16/2019,3.09,3.09,3.08,3.09,100
AGF,9/17/2019,3.1,3.1,3.03,3.06,1760
AGF,9/18/2019,3,3,3,3,20
AGF,9/19/2019,3,3.1,3,3.1,70
AGF,9/20/2019,3.1,3.1,2.9,2.9,1830
AGF,9/23/2019,2.7,2.7,2.7,2.7,10
AGF,9/24/2019,2.7,2.7,2.7,2.7,10
AGF,9/25/2019,2.71,2.71,2.7,2.71,910
AGF,9/26/2019,2.53,2.89,2.53,2.56,230
AGF,9/27/2019,2.73,2.73,2.73,2.73,40
AGF,9/30/2019,2.9,2.9,2.9,2.9,10
AGF,10/1/2019,3.1,3.1,2.9,2.97,360
AGF,10/2/2019,3.17,3.17,3.17,3.17,30
AGF,10/3/2019,3.1,3.1,2.95,2.99,1090
AGF,10/4/2019,3,3,3,3,120
AGF,10/7/2019,3.1,3.1,3.1,3.1,10
AGF,10/8/2019,2.9,3.05,2.9,3.05,60
AGF,10/9/2019,3.05,3.1,2.9,2.9,4760
AGF,10/10/2019,3,3,2.7,2.7,2670
AGF,10/11/2019,2.7,2.88,2.7,2.88,610
AGF,10/14/2019,2.9,2.9,2.9,2.9,540
AGF,10/15/2019,2.9,2.9,2.9,2.9,0
AGF,10/16/2019,3,3,2.7,2.7,1040
AGF,10/17/2019,2.88,2.88,2.88,2.88,50
AGF,10/18/2019,3.08,3.08,3.07,3.07,70
AGF,10/21/2019,3.07,3.07,3.07,3.07,0
AGF,10/22/2019,3.07,3.07,2.86,3.05,1570
AGF,10/23/2019,3.05,3.05,3.05,3.05,0
AGF,10/24/2019,3.05,3.1,2.85,3.1,11750
AGF,10/25/2019,3.1,3.31,2.95,3.31,1680
AGF,10/28/2019,3.31,3.54,3.08,3.08,32650
AGF,10/29/2019,3.08,3.08,2.87,2.87,14280
AGF,10/30/2019,2.67,3.07,2.67,2.87,57080
AGF,10/31/2019,3.06,3.07,2.95,3.07,8920
AGF,11/1/2019,3.07,3.07,2.86,3.04,1550
AGF,11/4/2019,2.85,3.07,2.85,3.07,32970
AGF,11/5/2019,3.05,3.05,2.88,2.88,10680
AGF,11/6/2019,2.94,2.95,2.94,2.95,280
AGF,11/7/2019,2.95,3,2.95,3,3910
AGF,11/8/2019,2.8,3.21,2.8,3.21,29860
AGF,11/11/2019,3.43,3.43,3.18,3.43,11690
AGF,11/12/2019,3.67,3.67,3.67,3.67,8850
AGF,11/13/2019,3.92,3.92,3.92,3.92,1520
AGF,11/14/2019,4.19,4.19,4.19,4.19,91970
AGF,11/15/2019,4.48,4.48,4.47,4.48,22220
AGF,11/18/2019,4.79,4.79,4.48,4.7,45940
AGF,11/19/2019,4.55,5,4.38,4.69,18530
AGF,11/20/2019,4.45,4.69,4.37,4.37,4840
AGF,11/21/2019,4.07,4.08,4.07,4.07,22230
AGF,11/22/2019,3.85,4.3,3.79,3.8,2550
AGF,11/25/2019,3.6,3.6,3.54,3.54,11040
AGF,11/26/2019,3.53,3.75,3.3,3.74,7900
AGF,11/27/2019,3.74,3.74,3.48,3.48,6350
AGF,11/28/2019,3.7,3.72,3.7,3.72,120
AGF,11/29/2019,3.46,3.47,3.46,3.46,2100
AGF,12/2/2019,3.4,3.4,3.22,3.22,4510
AGF,12/3/2019,3.05,3.05,3.05,3.05,2000
AGF,12/4/2019,3.01,3.2,3.01,3.2,3910
AGF,12/5/2019,3.3,3.42,3.3,3.42,3200
AGF,12/6/2019,3.42,3.42,3.42,3.42,20
AGF,12/9/2019,3.42,3.65,3.2,3.65,3200
AGF,12/10/2019,3.65,3.65,3.65,3.65,90
AGF,12/11/2019,3.65,3.65,3.65,3.65,40
AGF,12/12/2019,3.65,3.65,3.65,3.65,10
AGF,12/13/2019,3.65,3.65,3.4,3.4,1120
AGF,12/16/2019,3.25,3.45,3.25,3.45,1500
AGF,12/17/2019,3.25,3.6,3.21,3.6,2200
AGF,12/18/2019,3.6,3.6,3.6,3.6,0
AGF,12/19/2019,3.6,3.6,3.6,3.6,180
AGF,12/20/2019,3.6,3.6,3.59,3.59,150
AGF,12/23/2019,3.59,3.59,3.59,3.59,230
AGF,12/24/2019,3.34,3.6,3.34,3.6,1330
AGF,12/25/2019,3.6,3.8,3.6,3.8,410
AGF,12/26/2019,3.8,3.8,3.54,3.75,1580
AGF,12/27/2019,3.5,3.7,3.49,3.7,770
AGF,12/30/2019,3.45,3.7,3.45,3.45,730
AGF,12/31/2019,3.25,3.69,3.25,3.69,1280
AGF,1/2/2020,3.69,3.69,3.69,3.69,820
AGF,1/3/2020,3.44,3.69,3.44,3.68,1010
AGF,1/6/2020,3.67,3.67,3.45,3.45,2330
AGF,1/7/2020,3.42,3.69,3.35,3.69,1640
AGF,1/8/2020,3.7,3.94,3.7,3.94,9580
AGF,1/9/2020,3.94,4.21,3.94,4.21,10480
AGF,1/10/2020,4.2,4.5,4.2,4.5,44910
AGF,1/13/2020,4.5,4.81,4.5,4.81,21730
AGF,1/14/2020,4.81,5.14,4.5,5.14,13160
AGF,1/15/2020,4.85,5.31,4.85,5.31,500
AGF,1/16/2020,5.31,5.31,5.31,5.31,0
AGF,1/17/2020,4.94,4.94,4.94,4.94,10
AGF,1/20/2020,4.6,4.6,4.6,4.6,80
AGF,1/21/2020,4.4,4.4,4.28,4.28,1120
AGF,1/22/2020,4.05,4.05,3.99,3.99,8150
AGF,1/30/2020,3.99,3.99,3.72,3.72,530
AGF,1/31/2020,3.46,3.46,3.46,3.46,240
AGF,2/3/2020,3.22,3.22,3.22,3.22,760
AGF,2/4/2020,3,3.42,3,3,2940
AGF,2/5/2020,2.79,3.19,2.79,2.79,16390
AGF,2/6/2020,2.6,2.95,2.6,2.95,720
AGF,2/7/2020,3.1,3.14,2.8,2.95,790
AGF,2/10/2020,3.15,3.15,3.15,3.15,650
AGF,2/11/2020,3,3,3,3,3940
AGF,2/12/2020,3,3,2.91,2.91,160
AGF,2/13/2020,3.11,3.11,3.11,3.11,910
AGF,2/14/2020,2.99,3,2.91,2.91,520
AGF,2/24/2020,2.9,2.9,2.9,2.9,0
AGF,2/25/2020,2.9,2.9,2.9,2.9,0
AGF,2/26/2020,2.9,2.9,2.9,2.9,0
AGF,2/27/2020,2.9,2.9,2.9,2.9,0
AGF,2/28/2020,2.7,2.7,2.3,2.7,1800
AGF,3/2/2020,2.6,2.6,2.6,2.6,0
AGF,3/3/2020,2.6,2.6,2.6,2.6,0
AGF,3/4/2020,2.6,2.6,2.6,2.6,0
AGF,3/5/2020,2.6,2.6,2.6,2.6,0
AGF,3/6/2020,2.8,2.8,2.8,2.8,400
AGF,3/9/2020,2.8,2.8,2.8,2.8,0
AGF,3/10/2020,2.8,2.8,2.8,2.8,0
AGF,3/11/2020,2.8,2.8,2.8,2.8,0
AGF,3/12/2020,2.8,2.8,2.8,2.8,0
AGF,3/13/2020,2.8,2.8,2.8,2.8,100
AGF,3/16/2020,2.8,2.8,2.8,2.8,0
AGF,3/17/2020,2.8,2.8,2.8,2.8,0
AGF,3/18/2020,2.8,2.8,2.8,2.8,0
AGF,3/19/2020,2.8,2.8,2.8,2.8,0
AGF,3/20/2020,2.8,2.8,2.8,2.8,0
AGF,3/23/2020,2.8,2.8,2.8,2.8,0
AGF,3/24/2020,2.8,2.8,2.8,2.8,0
AGF,3/25/2020,2.8,2.8,2.8,2.8,0
AGF,3/26/2020,2.8,2.8,2.8,2.8,0
AGF,3/27/2020,2.8,2.8,2.8,2.8,0
AGF,3/30/2020,2.8,2.8,2.8,2.8,0
AGF,3/31/2020,2.8,2.8,2.8,2.8,0
AGF,4/1/2020,2.8,2.8,2.8,2.8,0
AGF,4/3/2020,2.4,2.4,2.4,2.4,100
AGF,4/6/2020,2.4,2.4,2.4,2.4,0
AGF,4/7/2020,2.4,2.4,2.4,2.4,0
AGF,4/8/2020,2.4,2.4,2.4,2.4,0
AGF,4/9/2020,2.4,2.4,2.4,2.4,0
AGF,4/10/2020,2.1,2.4,2.1,2.4,2100
AGF,4/13/2020,2.2,2.2,2.2,2.2,0
AGF,4/14/2020,2.2,2.2,2.2,2.2,0
AGF,4/15/2020,2.2,2.2,2.2,2.2,0
AGF,4/16/2020,2.2,2.2,2.2,2.2,0
AGF,4/17/2020,2.1,2.5,1.9,2.5,24600
AGF,4/20/2020,2.4,2.4,2.4,2.4,0
AGF,4/21/2020,2.4,2.4,2.4,2.4,0
AGF,4/22/2020,2.4,2.4,2.4,2.4,0
AGF,4/23/2020,2.4,2.4,2.4,2.4,0
AGF,4/24/2020,2.4,2.4,2.3,2.3,1000
AGF,4/27/2020,2.4,2.4,2.4,2.4,0
AGF,4/28/2020,2.4,2.4,2.4,2.4,0
AGF,4/29/2020,2.4,2.4,2.4,2.4,0
AGF,5/4/2020,2.4,2.4,2.4,2.4,0
AGF,5/5/2020,2.4,2.4,2.4,2.4,0
AGF,5/6/2020,2.4,2.4,2.4,2.4,0
AGF,5/7/2020,2.4,2.4,2.4,2.4,0
AGF,5/8/2020,2.4,2.7,2.4,2.7,1300
AGF,5/11/2020,2.6,2.6,2.6,2.6,0
AGF,5/12/2020,2.6,2.6,2.6,2.6,0
AGF,5/13/2020,2.6,2.6,2.6,2.6,0
AGF,5/14/2020,2.6,2.6,2.6,2.6,0
AGF,5/15/2020,2.6,2.6,2.6,2.6,100
AGF,5/18/2020,2.6,2.6,2.6,2.6,0
AGF,5/19/2020,2.6,2.6,2.6,2.6,0
AGF,5/20/2020,2.6,2.6,2.6,2.6,0
AGF,5/21/2020,2.6,2.6,2.6,2.6,0
AGF,5/22/2020,2.9,2.9,2.9,2.9,900
AGF,5/25/2020,2.9,2.9,2.9,2.9,0
AGF,5/26/2020,2.9,2.9,2.9,2.9,0
AGF,5/27/2020,2.9,2.9,2.9,2.9,0
AGF,5/28/2020,2.9,2.9,2.9,2.9,0
AGF,5/29/2020,3,3,2.9,2.9,9000
AGF,6/1/2020,2.9,2.9,2.9,2.9,0
AGF,6/2/2020,2.9,2.9,2.9,2.9,0
AGF,6/3/2020,2.9,2.9,2.9,2.9,0
AGF,6/4/2020,2.9,2.9,2.9,2.9,0
AGF,6/5/2020,2.9,2.9,2.9,2.9,0
AGF,6/8/2020,2.9,2.9,2.9,2.9,0
AGF,6/9/2020,2.9,2.9,2.9,2.9,0
AGF,6/10/2020,2.9,2.9,2.9,2.9,0
AGF,6/11/2020,2.9,2.9,2.9,2.9,0
AGF,6/12/2020,2.9,2.9,2.9,2.9,19200
AGF,6/16/2020,2.9,2.9,2.9,2.9,0
AGF,6/17/2020,2.9,2.9,2.9,2.9,0
AGF,6/18/2020,2.9,2.9,2.9,2.9,0
AGF,6/19/2020,2.9,2.9,2.9,2.9,0
AGF,6/22/2020,2.9,2.9,2.9,2.9,0
AGF,6/23/2020,2.9,2.9,2.9,2.9,0
AGF,6/24/2020,2.9,2.9,2.9,2.9,0
AGF,6/25/2020,2.9,2.9,2.9,2.9,0
AGF,6/26/2020,2.7,2.7,2.6,2.7,4300
AGF,6/29/2020,2.7,2.7,2.7,2.7,0
AGF,6/30/2020,2.7,2.7,2.7,2.7,0
AGF,7/1/2020,2.7,2.7,2.7,2.7,0
AGF,7/2/2020,2.7,2.7,2.7,2.7,0
AGF,7/3/2020,2.8,2.8,2.5,2.8,1700
AGF,7/6/2020,2.8,2.8,2.8,2.8,0
AGF,7/7/2020,2.8,2.8,2.8,2.8,0
AGF,7/8/2020,2.8,2.8,2.8,2.8,0
AGF,7/9/2020,2.8,2.8,2.8,2.8,0
AGF,7/10/2020,2.8,2.8,2.4,2.4,5300
AGF,7/13/2020,2.5,2.5,2.5,2.5,0
AGF,7/14/2020,2.5,2.5,2.5,2.5,0
AGF,7/15/2020,2.5,2.5,2.5,2.5,0
AGF,7/16/2020,2.5,2.5,2.5,2.5,0
AGF,7/17/2020,2.5,2.5,2.5,2.5,100
AGF,7/20/2020,2.5,2.5,2.5,2.5,0
AGF,7/21/2020,2.5,2.5,2.5,2.5,0
AGF,7/22/2020,2.5,2.5,2.5,2.5,0
AGF,7/23/2020,2.5,2.5,2.5,2.5,0
AGF,7/24/2020,2.4,2.8,2.4,2.8,34600
AGF,7/27/2020,2.8,2.8,2.8,2.8,0
AGF,7/28/2020,2.8,2.8,2.8,2.8,0
AGF,7/29/2020,2.8,2.8,2.8,2.8,0
AGF,7/30/2020,2.8,2.8,2.8,2.8,0
AGF,7/31/2020,2.8,2.8,2.8,2.8,19700
AGF,8/3/2020,2.8,2.8,2.8,2.8,0
AGF,8/4/2020,2.8,2.8,2.8,2.8,0
AGF,8/5/2020,2.8,2.8,2.8,2.8,0
AGF,8/6/2020,2.8,2.8,2.8,2.8,0
AGF,8/7/2020,2.9,2.9,2.9,2.9,200
AGF,8/10/2020,2.9,2.9,2.9,2.9,0
AGF,8/11/2020,2.9,2.9,2.9,2.9,0
AGF,8/12/2020,2.9,2.9,2.9,2.9,0
AGF,8/13/2020,2.9,2.9,2.9,2.9,0
AGF,8/14/2020,2.9,2.9,2.5,2.9,66100
AGF,8/17/2020,2.5,2.5,2.5,2.5,0
AGF,8/18/2020,2.5,2.5,2.5,2.5,0
AGF,8/19/2020,2.5,2.5,2.5,2.5,0
AGF,8/20/2020,2.5,2.5,2.5,2.5,0
AGF,8/21/2020,2.8,2.8,2.8,2.8,17400
AGF,8/24/2020,2.8,2.8,2.8,2.8,0
AGF,8/25/2020,2.8,2.8,2.8,2.8,0
AGF,8/26/2020,2.8,2.8,2.8,2.8,0
AGF,8/27/2020,2.8,2.8,2.8,2.8,0
AGF,8/28/2020,2.4,3.2,2.4,3.2,41300
AGF,8/31/2020,3,3,3,3,0
AGF,9/1/2020,3,3,3,3,0
AGF,9/3/2020,3,3,3,3,0
AGF,9/4/2020,3.3,3.3,3,3.3,19200
AGF,9/7/2020,3.3,3.3,3.3,3.3,0
AGF,9/8/2020,3.3,3.3,3.3,3.3,0
AGF,9/9/2020,3.3,3.3,3.3,3.3,0
AGF,9/10/2020,3.3,3.3,3.3,3.3,0
AGF,9/11/2020,3.5,3.6,3.3,3.5,18600
AGF,9/14/2020,3.5,3.5,3.5,3.5,0
AGF,9/15/2020,3.5,3.5,3.5,3.5,0
AGF,9/16/2020,3.5,3.5,3.5,3.5,0
AGF,9/17/2020,3.5,3.5,3.5,3.5,0
AGF,9/18/2020,3.6,4,3.5,3.8,17600
AGF,9/21/2020,3.6,3.6,3.6,3.6,0
AGF,9/22/2020,3.6,3.6,3.6,3.6,0
AGF,9/23/2020,3.6,3.6,3.6,3.6,0
AGF,9/24/2020,3.6,3.6,3.6,3.6,0
AGF,9/25/2020,3.6,4,3.5,3.9,19500
AGF,9/28/2020,3.7,3.7,3.7,3.7,0
AGF,9/29/2020,3.7,3.7,3.7,3.7,0
AGF,9/30/2020,3.7,3.7,3.7,3.7,0
AGF,10/1/2020,3.7,3.7,3.7,3.7,0
AGF,10/2/2020,3.8,3.8,3.6,3.8,15200
AGF,10/5/2020,3.6,3.6,3.6,3.6,0
AGF,10/6/2020,3.6,3.6,3.6,3.6,0
AGF,10/7/2020,3.6,3.6,3.6,3.6,0
AGF,10/8/2020,3.6,3.6,3.6,3.6,0
AGF,10/9/2020,3.6,4.1,3.6,4.1,158900
AGF,10/12/2020,3.8,3.8,3.8,3.8,0
AGF,10/13/2020,3.8,3.8,3.8,3.8,0
AGF,10/14/2020,3.8,3.8,3.8,3.8,0
AGF,10/15/2020,3.8,3.8,3.8,3.8,0
AGF,10/16/2020,3.5,4.3,3.5,4.2,3000
AGF,10/19/2020,3.7,3.7,3.7,3.7,0
AGF,10/20/2020,3.7,3.7,3.7,3.7,0
AGF,10/21/2020,3.7,3.7,3.7,3.7,0
AGF,10/22/2020,3.7,3.7,3.7,3.7,0
AGF,10/23/2020,3.7,4.2,3.7,4.2,40400
AGF,10/26/2020,4.2,4.2,4.2,4.2,0
AGF,10/27/2020,4.2,4.2,4.2,4.2,0
AGF,10/28/2020,4.2,4.2,4.2,4.2,0
AGF,10/29/2020,4.2,4.2,4.2,4.2,0
AGF,10/30/2020,3.7,4.8,3.6,4.8,17800
AGF,11/2/2020,4.3,4.3,4.3,4.3,0
AGF,11/3/2020,4.3,4.3,4.3,4.3,0
AGF,11/4/2020,4.3,4.3,4.3,4.3,0
AGF,11/5/2020,4.3,4.3,4.3,4.3,0
AGF,11/6/2020,4.7,4.9,4.4,4.4,14700
AGF,11/9/2020,4.6,4.6,4.6,4.6,0
AGF,11/10/2020,4.6,4.6,4.6,4.6,0
AGF,11/11/2020,4.6,4.6,4.6,4.6,0
AGF,11/12/2020,4.6,4.6,4.6,4.6,0
AGF,11/13/2020,4.1,5.2,4.1,5.2,85400
AGF,11/16/2020,4.9,4.9,4.9,4.9,0
AGF,11/17/2020,4.9,4.9,4.9,4.9,0
AGF,11/18/2020,4.9,4.9,4.9,4.9,0
AGF,11/19/2020,4.9,4.9,4.9,4.9,0
AGF,11/20/2020,4.9,4.9,4.5,4.9,7300
AGF,11/23/2020,4.9,4.9,4.9,4.9,0
AGF,11/24/2020,4.9,4.9,4.9,4.9,0
AGF,11/25/2020,4.9,4.9,4.9,4.9,0
AGF,11/26/2020,4.9,4.9,4.9,4.9,0
AGF,11/27/2020,5.2,5.6,4.7,4.9,13700
AGF,11/30/2020,5.2,5.2,5.2,5.2,0
AGF,12/1/2020,5.2,5.2,5.2,5.2,0
AGF,12/2/2020,5.2,5.2,5.2,5.2,0
AGF,12/3/2020,5.2,5.2,5.2,5.2,0
AGF,12/4/2020,4.8,5.9,4.8,5.5,5800
AGF,12/7/2020,5.6,5.6,5.6,5.6,0
AGF,12/8/2020,5.6,5.6,5.6,5.6,0
AGF,12/9/2020,5.6,5.6,5.6,5.6,0
AGF,12/10/2020,5.6,5.6,5.6,5.6,0
AGF,12/11/2020,5.9,5.9,5.2,5.2,5500
AGF,12/14/2020,5.6,5.6,5.6,5.6,0
AGF,12/15/2020,5.6,5.6,5.6,5.6,0
AGF,12/17/2020,5.6,5.6,5.6,5.6,0
AGF,12/18/2020,6,6,4.9,5.9,4700
AGF,12/21/2020,5.7,5.7,5.7,5.7,0
AGF,12/22/2020,5.7,5.7,5.7,5.7,0
AGF,12/23/2020,5.7,5.7,5.7,5.7,0
AGF,12/24/2020,5.7,5.7,5.7,5.7,0
AGF,12/25/2020,6.1,6.2,5.7,6,1700
