Ticker,Date,Open,High,Low,Close,Volume
HNM,5/14/2020,4.5,4.5,4.5,4.5,0
HNM,5/15/2020,4.5,4.5,4.5,4.5,0
HNM,5/18/2020,4.5,4.5,4.5,4.5,0
HNM,5/19/2020,4.5,4.5,4.5,4.5,0
HNM,5/20/2020,4.5,4.5,4.5,4.5,0
HNM,5/21/2020,4.5,4.5,4.5,4.5,0
HNM,5/22/2020,4.5,4.5,4.5,4.5,0
HNM,5/25/2020,4.5,4.5,4.5,4.5,0
HNM,5/26/2020,4.5,4.5,4.5,4.5,0
HNM,5/27/2020,4.5,4.5,4.5,4.5,0
HNM,5/28/2020,4.5,4.5,4.5,4.5,0
HNM,5/29/2020,4.5,4.5,4.5,4.5,0
HNM,6/1/2020,4.5,4.5,4.5,4.5,0
HNM,6/2/2020,4.5,4.5,4.5,4.5,0
HNM,6/3/2020,4.5,4.5,4.5,4.5,0
HNM,6/4/2020,4.5,4.5,4.5,4.5,0
HNM,6/5/2020,4.5,4.5,4.5,4.5,0
HNM,6/8/2020,4.5,4.5,4.5,4.5,0
HNM,6/9/2020,4.5,4.5,4.5,4.5,0
HNM,6/10/2020,4.5,4.5,4.5,4.5,0
HNM,6/11/2020,4.5,4.5,4.5,4.5,0
HNM,6/12/2020,4.5,4.5,4.5,4.5,0
HNM,6/19/2020,2.7,5,2.7,4.6,19200
HNM,6/22/2020,3.4,3.4,3.4,3.4,0
HNM,6/23/2020,3.4,3.4,3.4,3.4,0
HNM,6/24/2020,3.4,3.4,3.4,3.4,0
HNM,6/25/2020,3.4,3.4,3.4,3.4,0
HNM,6/26/2020,3.9,3.9,3.4,3.9,23200
HNM,6/29/2020,3.8,3.8,3.8,3.8,0
HNM,6/30/2020,3.8,3.8,3.8,3.8,0
HNM,7/1/2020,3.8,3.8,3.8,3.8,0
HNM,7/2/2020,3.8,3.8,3.8,3.8,0
HNM,7/3/2020,3.8,4.3,3.8,4.3,62900
HNM,7/6/2020,4.1,4.1,4.1,4.1,0
HNM,7/7/2020,4.1,4.1,4.1,4.1,0
HNM,7/8/2020,4.1,4.1,4.1,4.1,0
HNM,7/9/2020,4.1,4.1,4.1,4.1,0
HNM,7/10/2020,4.3,4.7,4.1,4.7,54800
HNM,7/13/2020,4.7,4.7,4.7,4.7,0
HNM,7/14/2020,4.7,4.7,4.7,4.7,0
HNM,7/15/2020,4.7,4.7,4.7,4.7,0
HNM,7/16/2020,4.7,4.7,4.7,4.7,0
HNM,7/17/2020,4.8,5,4.8,5,59700
HNM,7/20/2020,4.9,4.9,4.9,4.9,0
HNM,7/21/2020,4.9,4.9,4.9,4.9,0
HNM,7/22/2020,4.9,4.9,4.9,4.9,0
HNM,7/23/2020,4.9,4.9,4.9,4.9,0
HNM,7/24/2020,5,5,4.6,4.8,60000
HNM,7/27/2020,4.9,4.9,4.9,4.9,0
HNM,7/28/2020,4.9,4.9,4.9,4.9,0
HNM,7/29/2020,4.9,4.9,4.9,4.9,0
HNM,7/30/2020,4.9,4.9,4.9,4.9,0
HNM,7/31/2020,4.6,4.8,4.4,4.7,55500
HNM,8/3/2020,4.5,4.5,4.5,4.5,0
HNM,8/4/2020,4.5,4.5,4.5,4.5,0
HNM,8/5/2020,4.5,4.5,4.5,4.5,0
HNM,8/6/2020,4.5,4.5,4.5,4.5,0
HNM,8/7/2020,4.8,5.1,4.7,5.1,207600
HNM,8/10/2020,5,5,5,5,0
HNM,8/11/2020,5,5,5,5,0
HNM,8/12/2020,5,5,5,5,0
HNM,8/13/2020,5,5,5,5,0
HNM,8/14/2020,5.1,5.6,5.1,5.5,148700
HNM,8/17/2020,5.4,5.4,5.4,5.4,0
HNM,8/18/2020,5.4,5.4,5.4,5.4,0
HNM,8/19/2020,5.4,5.4,5.4,5.4,0
HNM,8/20/2020,5.4,5.4,5.4,5.4,0
HNM,8/21/2020,5.5,5.5,5,5.1,66600
HNM,8/24/2020,5.3,5.3,5.3,5.3,0
HNM,8/25/2020,5.3,5.3,5.3,5.3,0
HNM,8/26/2020,5.3,5.3,5.3,5.3,0
HNM,8/27/2020,5.3,5.3,5.3,5.3,0
HNM,8/28/2020,5.1,5.3,5.1,5.3,70100
HNM,8/31/2020,5.3,5.3,5.3,5.3,0
HNM,9/1/2020,5.3,5.3,5.3,5.3,0
HNM,9/3/2020,5.3,5.3,5.3,5.3,0
HNM,9/4/2020,5.1,5.4,5,5.3,24800
HNM,9/7/2020,5.2,5.2,5.2,5.2,0
HNM,9/8/2020,5.2,5.2,5.2,5.2,0
HNM,9/9/2020,5.2,5.2,5.2,5.2,0
HNM,9/10/2020,5.2,5.2,5.2,5.2,0
HNM,9/11/2020,5,5,4.8,4.9,47100
HNM,9/14/2020,4.9,4.9,4.9,4.9,0
HNM,9/15/2020,4.9,4.9,4.9,4.9,0
HNM,9/16/2020,4.9,4.9,4.9,4.9,0
HNM,9/17/2020,4.9,4.9,4.9,4.9,0
HNM,9/18/2020,4.6,4.9,4.6,4.7,20000
HNM,9/21/2020,4.8,4.8,4.8,4.8,0
HNM,9/22/2020,4.8,4.8,4.8,4.8,0
HNM,9/23/2020,4.8,4.8,4.8,4.8,0
HNM,9/24/2020,4.8,4.8,4.8,4.8,0
HNM,9/25/2020,4.9,5.1,4.8,4.8,32600
HNM,9/28/2020,4.8,4.8,4.8,4.8,0
HNM,9/29/2020,4.8,4.8,4.8,4.8,0
HNM,9/30/2020,4.8,4.8,4.8,4.8,0
HNM,10/1/2020,4.8,4.8,4.8,4.8,0
HNM,10/2/2020,4.8,4.8,4.5,4.8,26500
HNM,10/5/2020,4.7,4.7,4.7,4.7,0
HNM,10/6/2020,4.7,4.7,4.7,4.7,0
HNM,10/7/2020,4.7,4.7,4.7,4.7,0
HNM,10/8/2020,4.7,4.7,4.7,4.7,0
HNM,10/9/2020,4.5,4.5,4.5,4.5,28800
HNM,10/12/2020,4.5,4.5,4.5,4.5,0
HNM,10/13/2020,4.5,4.5,4.5,4.5,0
HNM,10/14/2020,4.5,4.5,4.5,4.5,0
HNM,10/15/2020,4.5,4.5,4.5,4.5,0
HNM,10/16/2020,4.3,4.6,4.1,4.3,22000
HNM,10/19/2020,4.3,4.3,4.3,4.3,0
HNM,10/20/2020,4.3,4.3,4.3,4.3,0
HNM,10/21/2020,4.3,4.3,4.3,4.3,0
HNM,10/22/2020,4.3,4.3,4.3,4.3,0
HNM,10/23/2020,4.3,4.4,4.2,4.4,9500
HNM,10/26/2020,4.3,4.3,4.3,4.3,0
HNM,10/27/2020,4.3,4.3,4.3,4.3,0
HNM,10/28/2020,4.3,4.3,4.3,4.3,0
HNM,10/29/2020,4.3,4.3,4.3,4.3,0
HNM,10/30/2020,4.3,4.3,3.8,4.3,57300
HNM,11/2/2020,4,4,4,4,0
HNM,11/3/2020,4,4,4,4,0
HNM,11/4/2020,4,4,4,4,0
HNM,11/5/2020,4,4,4,4,0
HNM,11/6/2020,4.5,4.5,4.1,4.5,31700
HNM,11/9/2020,4.3,4.3,4.3,4.3,0
HNM,11/10/2020,4.3,4.3,4.3,4.3,0
HNM,11/11/2020,4.3,4.3,4.3,4.3,0
HNM,11/12/2020,4.3,4.3,4.3,4.3,0
HNM,11/13/2020,4.3,4.7,4.3,4.3,14600
HNM,11/16/2020,4.3,4.3,4.3,4.3,0
HNM,11/17/2020,4.3,4.3,4.3,4.3,0
HNM,11/18/2020,4.3,4.3,4.3,4.3,0
HNM,11/19/2020,4.3,4.3,4.3,4.3,0
HNM,11/20/2020,4.3,4.9,4.3,4.9,24700
HNM,11/23/2020,4.6,4.6,4.6,4.6,0
HNM,11/24/2020,4.6,4.6,4.6,4.6,0
HNM,11/25/2020,4.6,4.6,4.6,4.6,0
HNM,11/26/2020,4.6,4.6,4.6,4.6,0
HNM,11/27/2020,4.9,4.9,4.5,4.6,14300
HNM,11/30/2020,4.7,4.7,4.7,4.7,0
HNM,12/1/2020,4.7,4.7,4.7,4.7,0
HNM,12/2/2020,4.7,4.7,4.7,4.7,0
HNM,12/3/2020,4.7,4.7,4.7,4.7,0
HNM,12/4/2020,4.2,4.7,4.2,4.6,4300
HNM,12/7/2020,4.6,4.6,4.6,4.6,0
HNM,12/8/2020,4.6,4.6,4.6,4.6,0
HNM,12/9/2020,4.6,4.6,4.6,4.6,0
HNM,12/10/2020,4.6,4.6,4.6,4.6,0
HNM,12/11/2020,4.6,4.7,4.4,4.7,24900
HNM,12/14/2020,4.6,4.6,4.6,4.6,0
HNM,12/15/2020,4.6,4.6,4.6,4.6,0
HNM,12/17/2020,4.6,4.6,4.6,4.6,0
HNM,12/18/2020,4.6,4.6,4.3,4.3,35900
HNM,12/21/2020,4.5,4.5,4.5,4.5,0
HNM,12/22/2020,4.5,4.5,4.5,4.5,0
HNM,12/23/2020,4.5,4.5,4.5,4.5,0
HNM,12/24/2020,4.5,4.5,4.5,4.5,0
HNM,12/25/2020,4.3,4.5,4.3,4.3,15700
HNM,12/28/2020,4.4,4.4,4.4,4.4,0
HNM,12/29/2020,4.4,4.4,4.4,4.4,0
HNM,12/30/2020,4.4,4.4,4.4,4.4,0
HNM,12/31/2020,4.4,4.4,4.4,4.4,0
HNM,1/4/2021,4.4,4.4,4.4,4.4,0
HNM,1/5/2021,4.4,4.4,4.4,4.4,0
HNM,1/6/2021,4.4,4.4,4.4,4.4,0
HNM,1/7/2021,4.4,4.4,4.4,4.4,0
HNM,1/8/2021,4.4,4.6,4.1,4.3,11300
HNM,1/11/2021,4.4,4.4,4.4,4.4,0
HNM,1/12/2021,4.4,4.4,4.4,4.4,0
HNM,1/13/2021,4.4,4.4,4.4,4.4,0
HNM,1/14/2021,4.4,4.4,4.4,4.4,0
HNM,1/15/2021,4.5,4.7,4.4,4.6,34500
HNM,1/18/2021,4.5,4.5,4.5,4.5,0
HNM,1/19/2021,4.5,4.5,4.5,4.5,0
HNM,1/20/2021,4.5,4.5,4.5,4.5,0
HNM,1/21/2021,4.5,4.5,4.5,4.5,0
HNM,1/22/2021,4.4,5.1,4.4,5.1,99100
HNM,1/25/2021,4.8,4.8,4.8,4.8,0
HNM,1/26/2021,4.8,4.8,4.8,4.8,0
HNM,1/27/2021,4.8,4.8,4.8,4.8,0
HNM,1/28/2021,4.8,4.8,4.8,4.8,0
HNM,1/29/2021,4.1,4.8,4.1,4.7,73500
HNM,2/1/2021,4.7,4.7,4.7,4.7,0
HNM,2/2/2021,4.7,4.7,4.7,4.7,0
HNM,2/3/2021,4.7,4.7,4.7,4.7,0
HNM,2/4/2021,4.7,4.7,4.7,4.7,0
HNM,2/5/2021,5.4,5.4,4.8,5.4,226800
HNM,2/8/2021,5.4,5.4,5.4,5.4,0
HNM,2/9/2021,5.4,5.4,5.4,5.4,0
HNM,2/17/2021,5.4,5.4,5.4,5.4,0
HNM,2/18/2021,5.4,5.4,5.4,5.4,0
HNM,2/19/2021,5.5,6.2,5.5,5.7,158800
HNM,2/22/2021,5.9,5.9,5.9,5.9,0
HNM,2/23/2021,5.9,5.9,5.9,5.9,0
HNM,2/24/2021,5.9,5.9,5.9,5.9,0
HNM,2/25/2021,5.9,5.9,5.9,5.9,0
HNM,2/26/2021,5.9,5.9,5.3,5.3,81200
HNM,3/1/2021,5.5,5.5,5.5,5.5,0
HNM,3/2/2021,5.5,5.5,5.5,5.5,0
HNM,3/3/2021,5.5,5.5,5.5,5.5,0
HNM,3/4/2021,5.5,5.5,5.5,5.5,0
HNM,3/5/2021,5.1,5.6,5.1,5.2,52100
HNM,3/8/2021,5.3,5.3,5.3,5.3,0
HNM,3/9/2021,5.3,5.3,5.3,5.3,0
HNM,3/10/2021,5.3,5.3,5.3,5.3,0
HNM,3/11/2021,5.3,5.3,5.3,5.3,0
HNM,3/12/2021,5.3,5.4,5.3,5.3,52600
HNM,3/15/2021,5.4,5.4,5.4,5.4,0
HNM,3/16/2021,5.4,5.4,5.4,5.4,0
HNM,3/17/2021,5.4,5.4,5.4,5.4,0
HNM,3/18/2021,5.4,5.4,5.4,5.4,0
HNM,3/19/2021,5.6,5.6,5,5.3,39500
HNM,3/22/2021,5.4,5.4,5.4,5.4,0
HNM,3/23/2021,5.4,5.4,5.4,5.4,0
HNM,3/24/2021,5.4,5.4,5.4,5.4,0
HNM,3/25/2021,5.4,5.4,5.4,5.4,0
HNM,3/26/2021,5.1,5.2,4.7,5.1,81500
HNM,3/29/2021,4.9,4.9,4.9,4.9,0
HNM,3/30/2021,4.9,4.9,4.9,4.9,0
HNM,3/31/2021,4.9,4.9,4.9,4.9,0
HNM,4/1/2021,4.9,4.9,4.9,4.9,0
HNM,4/2/2021,5,5.6,5,5.6,155200
HNM,4/5/2021,5.6,5.6,5.6,5.6,0
HNM,4/6/2021,5.6,5.6,5.6,5.6,0
HNM,4/7/2021,5.6,5.6,5.6,5.6,0
HNM,4/8/2021,5.6,5.6,5.6,5.6,0
HNM,4/9/2021,5.6,5.6,5.3,5.5,36600
HNM,4/12/2021,5.5,5.5,5.5,5.5,0
HNM,4/13/2021,5.5,5.5,5.5,5.5,0
HNM,4/14/2021,5.5,5.5,5.5,5.5,0
HNM,4/15/2021,5.5,5.5,5.5,5.5,0
HNM,4/16/2021,5.1,5.9,4.8,5.5,73200
HNM,4/19/2021,5.1,5.1,5.1,5.1,0
HNM,4/20/2021,5.1,5.1,5.1,5.1,0
HNM,4/22/2021,5.1,5.1,5.1,5.1,0
HNM,4/23/2021,5.4,5.4,5.1,5.1,22900
HNM,4/26/2021,5.2,5.2,5.2,5.2,0
HNM,4/27/2021,5.2,5.2,5.2,5.2,0
HNM,4/28/2021,5.2,5.2,5.2,5.2,0
HNM,4/29/2021,5.2,5.2,5.2,5.2,0
HNM,5/4/2021,5.2,5.2,5.2,5.2,0
HNM,5/5/2021,5.2,5.2,5.2,5.2,0
HNM,5/6/2021,5.2,5.2,5.2,5.2,0
HNM,5/7/2021,5,5.3,5,5,127600
HNM,5/10/2021,5.1,5.1,5.1,5.1,0
HNM,5/11/2021,5.1,5.1,5.1,5.1,0
HNM,5/12/2021,5.1,5.1,5.1,5.1,0
HNM,5/13/2021,5.1,5.1,5.1,5.1,0
HNM,5/14/2021,5.4,5.4,4.9,5,87200
HNM,5/17/2021,5,5,5,5,0
HNM,5/18/2021,5,5,5,5,0
HNM,5/19/2021,5,5,5,5,0
HNM,5/20/2021,5,5,5,5,0
HNM,5/21/2021,5,5.3,5,5.1,47000
HNM,5/24/2021,5.2,5.2,5.2,5.2,0
HNM,5/25/2021,5.2,5.2,5.2,5.2,0
HNM,5/26/2021,5.2,5.2,5.2,5.2,0
HNM,5/27/2021,5.2,5.2,5.2,5.2,0
HNM,5/28/2021,5.2,5.6,5.2,5.5,215100
HNM,5/31/2021,5.4,5.4,5.4,5.4,0
HNM,6/1/2021,5.4,5.4,5.4,5.4,0
HNM,6/2/2021,5.4,5.4,5.4,5.4,0
HNM,6/3/2021,5.4,5.4,5.4,5.4,0
HNM,6/4/2021,5.7,6.2,5.7,6.2,158200
HNM,6/7/2021,6.2,6.2,6.2,6.2,0
HNM,6/8/2021,6.2,6.2,6.2,6.2,0
HNM,6/9/2021,6.2,6.2,6.2,6.2,0
HNM,6/10/2021,6.2,6.2,6.2,6.2,0
HNM,6/11/2021,7.1,7.1,7,7.1,216800
HNM,6/14/2021,7.1,7.1,7.1,7.1,0
HNM,6/15/2021,7.1,7.1,7.1,7.1,0
HNM,6/16/2021,7.1,7.1,7.1,7.1,0
HNM,6/17/2021,7.1,7.1,7.1,7.1,0
HNM,6/18/2021,8.1,8.1,7.9,8.1,458000
HNM,6/21/2021,8.1,8.1,8.1,8.1,0
HNM,6/22/2021,8.1,8.1,8.1,8.1,0
HNM,6/23/2021,8.1,8.1,8.1,8.1,0
HNM,6/24/2021,8.1,8.1,8.1,8.1,0
HNM,6/25/2021,8.2,8.5,7,7.5,218400
HNM,6/28/2021,7.9,7.9,7.9,7.9,0
HNM,6/29/2021,7.9,7.9,7.9,7.9,0
HNM,6/30/2021,7.9,7.9,7.9,7.9,0
HNM,7/1/2021,7.9,7.9,7.9,7.9,0
HNM,7/2/2021,7.9,7.9,6.8,7.1,139300
HNM,7/5/2021,7.1,7.1,7.1,7.1,0
HNM,7/6/2021,7.1,7.1,7.1,7.1,0
HNM,7/7/2021,7.1,7.1,7.1,7.1,0
HNM,7/8/2021,7.1,7.1,7.1,7.1,0
HNM,7/9/2021,6.3,6.4,6.1,6.2,150700
HNM,7/12/2021,6.2,6.2,6.2,6.2,0
HNM,7/13/2021,6.2,6.2,6.2,6.2,0
HNM,7/14/2021,6.2,6.2,6.2,6.2,0
HNM,7/15/2021,6.2,6.2,6.2,6.2,0
HNM,7/16/2021,5.9,6.6,5.9,6.6,41900
HNM,7/19/2021,6.2,6.2,6.2,6.2,0
HNM,7/20/2021,6.2,6.2,6.2,6.2,0
HNM,7/21/2021,6.2,6.2,6.2,6.2,0
HNM,7/22/2021,6.2,6.2,6.2,6.2,0
HNM,7/23/2021,6.6,7.1,6.4,7.1,191400
HNM,7/26/2021,7,7,7,7,0
HNM,7/27/2021,7,7,7,7,0
HNM,7/28/2021,7,7,7,7,0
HNM,7/29/2021,7,7,7,7,0
HNM,7/30/2021,8,8,7.6,8,346900
HNM,8/2/2021,8,8,8,8,0
HNM,8/3/2021,8,8,8,8,0
HNM,8/4/2021,8,8,8,8,0
HNM,8/5/2021,8,8,8,8,0
HNM,8/6/2021,9,9,8,8.3,189200
HNM,8/9/2021,8.5,8.5,8.5,8.5,0
HNM,8/10/2021,8.5,8.5,8.5,8.5,0
HNM,8/11/2021,8.5,8.5,8.5,8.5,0
HNM,8/12/2021,8.5,8.5,8.5,8.5,0
HNM,8/13/2021,8.6,9.7,8.5,9.3,362500
HNM,8/17/2021,9,9,9,9,0
HNM,8/18/2021,9,9,9,9,0
HNM,8/19/2021,9,9,9,9,0
HNM,8/20/2021,10,10.2,9.2,9.5,87800
HNM,8/23/2021,9.8,9.8,9.8,9.8,0
HNM,8/24/2021,9.8,9.8,9.8,9.8,0
HNM,8/25/2021,9.8,9.8,9.8,9.8,0
HNM,8/26/2021,9.8,9.8,9.8,9.8,0
HNM,8/27/2021,9.7,9.9,9.1,9.2,101800
HNM,8/30/2021,9.4,9.4,9.4,9.4,0
HNM,8/31/2021,9.4,9.4,9.4,9.4,0
HNM,9/1/2021,9.4,9.4,9.4,9.4,0
HNM,9/6/2021,9.4,9.4,9.4,9.4,0
HNM,9/7/2021,9.4,9.4,9.4,9.4,0
HNM,9/8/2021,9.4,9.4,9.4,9.4,0
HNM,9/9/2021,9.4,9.4,9.4,9.4,0
HNM,9/10/2021,9.5,10.6,9.5,10,145100
HNM,9/13/2021,10,10,10,10,0
HNM,9/14/2021,10,10,10,10,0
HNM,9/15/2021,10,10,10,10,0
HNM,9/16/2021,10,10,10,10,0
HNM,9/17/2021,10.6,11.5,10.5,11.5,320600
HNM,9/20/2021,11.3,11.3,11.3,11.3,0
HNM,9/21/2021,11.3,11.3,11.3,11.3,0
HNM,9/22/2021,11.3,11.3,11.3,11.3,0
HNM,9/23/2021,11.3,11.3,11.3,11.3,0
HNM,9/24/2021,11.4,12.9,11.4,12.9,307000
HNM,9/27/2021,12.8,12.8,12.8,12.8,0
HNM,9/28/2021,12.8,12.8,12.8,12.8,0
HNM,9/29/2021,12.8,12.8,12.8,12.8,0
HNM,9/30/2021,12.8,12.8,12.8,12.8,0
HNM,10/1/2021,13.2,14.7,13.1,14.7,142900
HNM,10/4/2021,14.7,14.7,14.7,14.7,0
HNM,10/5/2021,14.7,14.7,14.7,14.7,0
HNM,10/6/2021,14.7,14.7,14.7,14.7,0
HNM,10/7/2021,14.7,14.7,14.7,14.7,0
HNM,10/8/2021,16.7,16.9,16.5,16.9,556000
HNM,10/11/2021,16.8,16.8,16.8,16.8,0
HNM,10/12/2021,16.8,16.8,16.8,16.8,0
HNM,10/13/2021,16.8,16.8,16.8,16.8,0
HNM,10/14/2021,16.8,16.8,16.8,16.8,0
HNM,10/15/2021,18.6,18.6,16.8,17.4,191400
HNM,10/18/2021,17.5,17.5,17.5,17.5,0
HNM,10/19/2021,17.5,17.5,17.5,17.5,0
HNM,10/20/2021,17.5,17.5,17.5,17.5,0
HNM,10/21/2021,17.5,17.5,17.5,17.5,0
HNM,10/22/2021,17.5,17.6,15.8,16.5,261000
HNM,10/25/2021,16.4,16.4,16.4,16.4,0
HNM,10/26/2021,16.4,16.4,16.4,16.4,0
HNM,10/27/2021,16.4,16.4,16.4,16.4,0
HNM,10/28/2021,16.4,16.4,16.4,16.4,0
HNM,10/29/2021,17.2,17.3,14.7,15.4,375800
HNM,11/1/2021,15.8,15.8,15.8,15.8,0
HNM,11/2/2021,15.8,15.8,15.8,15.8,0
HNM,11/3/2021,15.8,15.8,15.8,15.8,0
HNM,11/4/2021,15.8,15.8,15.8,15.8,0
HNM,11/5/2021,15.8,15.8,14,14,228400
HNM,11/8/2021,14.5,14.5,14.5,14.5,0
HNM,11/9/2021,14.5,14.5,14.5,14.5,0
HNM,11/10/2021,14.5,14.5,14.5,14.5,0
HNM,11/11/2021,14.5,14.5,14.5,14.5,0
HNM,11/12/2021,14.5,14.5,12.4,12.7,485400
HNM,11/15/2021,12.7,12.7,12.7,12.7,0
HNM,11/16/2021,12.7,12.7,12.7,12.7,0
HNM,11/17/2021,12.7,12.7,12.7,12.7,0
HNM,11/18/2021,12.7,12.7,12.7,12.7,0
HNM,11/19/2021,12.7,14.5,11.5,13.9,371600
HNM,11/22/2021,13,13,13,13,0
HNM,11/23/2021,13,13,13,13,0
HNM,11/24/2021,13,13,13,13,0
HNM,11/25/2021,13,13,13,13,0
HNM,11/26/2021,14,14.8,14,14.7,349100
HNM,11/29/2021,14.6,14.6,14.6,14.6,0
HNM,11/30/2021,14.6,14.6,14.6,14.6,0
HNM,12/1/2021,14.6,14.6,14.6,14.6,0
HNM,12/2/2021,14.6,14.6,14.6,14.6,0
HNM,12/3/2021,16.2,16.2,14.1,14.8,176100
HNM,12/6/2021,14.5,14.5,14.5,14.5,0
HNM,12/7/2021,14.5,14.5,14.5,14.5,0
HNM,12/8/2021,14.5,14.5,14.5,14.5,0
HNM,12/9/2021,14.5,14.5,14.5,14.5,0
HNM,12/10/2021,14.5,14.7,13.9,14.2,40000
HNM,12/13/2021,14.2,14.2,14.2,14.2,0
HNM,12/14/2021,14.2,14.2,14.2,14.2,0
HNM,12/15/2021,14.2,14.2,14.2,14.2,0
HNM,12/16/2021,14.2,14.2,14.2,14.2,0
HNM,12/17/2021,15,15,13.3,14.1,97200
HNM,12/20/2021,13.9,13.9,13.9,13.9,0
HNM,12/21/2021,13.9,13.9,13.9,13.9,0
HNM,12/22/2021,13.9,13.9,13.9,13.9,0
HNM,12/23/2021,13.9,13.9,13.9,13.9,0
HNM,12/24/2021,14.5,14.5,12.6,13.5,53700
HNM,12/27/2021,13.5,13.5,13.5,13.5,0
HNM,12/28/2021,13.5,13.5,13.5,13.5,0
HNM,12/29/2021,13.5,13.5,13.5,13.5,0
HNM,12/30/2021,13.5,13.5,13.5,13.5,0
HNM,12/31/2021,13.5,14.7,13,14,223200
HNM,1/4/2022,13.6,13.6,13.6,13.6,0
HNM,1/5/2022,13.6,13.6,13.6,13.6,0
HNM,1/6/2022,13.6,13.6,13.6,13.6,0
HNM,1/7/2022,15,15.6,15,15.6,316100
HNM,1/10/2022,15.6,15.6,15.6,15.6,0
HNM,1/11/2022,15.6,15.6,15.6,15.6,0
HNM,1/12/2022,15.6,15.6,15.6,15.6,0
HNM,1/13/2022,15.6,15.6,15.6,15.6,0
HNM,1/14/2022,15.6,15.6,13.5,14.3,188300
HNM,1/17/2022,14,14,14,14,0
HNM,1/18/2022,14,14,14,14,0
HNM,1/19/2022,14,14,14,14,0
HNM,1/20/2022,14,14,14,14,0
HNM,1/21/2022,14.7,14.7,13.8,13.8,128400
HNM,1/24/2022,14.2,14.2,14.2,14.2,0
HNM,1/25/2022,14.2,14.2,14.2,14.2,0
HNM,1/26/2022,14.2,14.2,14.2,14.2,0
HNM,1/27/2022,14.2,14.2,14.2,14.2,0
HNM,1/28/2022,13.6,14.1,12.8,13,73300
HNM,2/7/2022,13.2,13.2,13.2,13.2,0
HNM,2/8/2022,13.2,13.2,13.2,13.2,0
HNM,2/9/2022,13.2,13.2,13.2,13.2,0
HNM,2/10/2022,13.2,13.2,13.2,13.2,0
HNM,2/11/2022,13.9,13.9,13.2,13.2,35200
HNM,2/14/2022,13.3,13.3,13.3,13.3,0
HNM,2/15/2022,13.3,13.3,13.3,13.3,0
HNM,2/16/2022,13.3,13.3,13.3,13.3,0
HNM,2/17/2022,13.3,13.3,13.3,13.3,0
HNM,2/18/2022,13.5,13.5,12.8,13.1,99700
HNM,2/21/2022,12.9,12.9,12.9,12.9,0
HNM,2/22/2022,12.9,12.9,12.9,12.9,0
HNM,2/23/2022,12.9,12.9,12.9,12.9,0
HNM,2/24/2022,12.9,12.9,12.9,12.9,0
HNM,2/25/2022,12.5,12.7,12.1,12.4,119100
HNM,2/28/2022,12.4,12.4,12.4,12.4,0
HNM,3/1/2022,12.4,12.4,12.4,12.4,0
HNM,3/2/2022,12.4,12.4,12.4,12.4,0
HNM,3/3/2022,12.4,12.4,12.4,12.4,0
HNM,3/4/2022,12.5,12.7,12.3,12.3,78100
HNM,3/7/2022,12.4,12.4,12.4,12.4,0
HNM,3/8/2022,12.4,12.4,12.4,12.4,0
HNM,3/9/2022,12.4,12.4,12.4,12.4,0
HNM,3/10/2022,12.4,12.4,12.4,12.4,0
HNM,3/11/2022,12.5,12.5,11.7,11.7,148900
HNM,3/14/2022,11.9,11.9,11.9,11.9,0
HNM,3/15/2022,11.9,11.9,11.9,11.9,0
HNM,3/16/2022,11.9,11.9,11.9,11.9,0
HNM,3/17/2022,11.9,11.9,11.9,11.9,0
HNM,3/18/2022,12,12.5,11.3,11.8,79300
HNM,3/21/2022,11.8,11.8,11.8,11.8,0
HNM,3/22/2022,11.8,11.8,11.8,11.8,0
HNM,3/23/2022,11.8,11.8,11.8,11.8,0
HNM,3/24/2022,11.8,11.8,11.8,11.8,0
HNM,3/25/2022,11.8,13.2,11.8,12.6,124900
HNM,3/28/2022,12.7,12.7,12.7,12.7,0
HNM,3/29/2022,12.7,12.7,12.7,12.7,0
HNM,3/30/2022,12.7,12.7,12.7,12.7,0
HNM,3/31/2022,12.7,12.7,12.7,12.7,0
HNM,4/1/2022,13,13,12.1,12.1,82200
HNM,4/4/2022,12.4,12.4,12.4,12.4,0
HNM,4/5/2022,12.4,12.4,12.4,12.4,0
HNM,4/6/2022,12.4,12.4,12.4,12.4,0
HNM,4/7/2022,12.4,12.4,12.4,12.4,0
HNM,4/8/2022,12.7,12.7,11.5,11.5,94800
HNM,4/12/2022,11.8,11.8,11.8,11.8,0
HNM,4/13/2022,11.8,11.8,11.8,11.8,0
HNM,4/14/2022,11.8,11.8,11.8,11.8,0
HNM,4/15/2022,12.3,12.5,11.8,12,53700
HNM,4/18/2022,12.2,12.2,12.2,12.2,0
HNM,4/19/2022,12.2,12.2,12.2,12.2,0
HNM,4/20/2022,12.2,12.2,12.2,12.2,0
HNM,4/21/2022,12.2,12.2,12.2,12.2,0
HNM,4/22/2022,11.8,11.9,10.4,10.9,173000
HNM,4/25/2022,10.7,10.7,10.7,10.7,0
HNM,4/26/2022,10.7,10.7,10.7,10.7,0
HNM,4/27/2022,10.7,10.7,10.7,10.7,0
HNM,4/28/2022,10.7,10.7,10.7,10.7,0
HNM,4/29/2022,10.7,11.9,10.7,10.7,44800
HNM,5/4/2022,11,11,11,11,0
HNM,5/5/2022,11,11,11,11,0
HNM,5/6/2022,11,11,9.6,9.6,37300
HNM,5/9/2022,10.5,10.5,10.5,10.5,0
HNM,5/10/2022,10.5,10.5,10.5,10.5,0
