Ticker,Date,Open,High,Low,Close,Volume
HBD,3/6/2023,15.88415,15.88415,15.69945,15.69945,900
HBD,3/7/2023,15.69945,15.69945,15.69945,15.69945,0
HBD,3/8/2023,15.69945,15.69945,15.69945,15.69945,300
HBD,3/9/2023,17.08469,17.17704,17.08469,17.17704,600
HBD,3/10/2023,17.08469,17.17704,17.08469,17.17704,700
HBD,3/13/2023,17.17704,17.17704,16.62295,16.62295,1600
HBD,3/14/2023,16.9,16.9,16.9,16.9,0
HBD,3/15/2023,16.9,16.9,16.9,16.9,0
HBD,3/16/2023,16.9,16.9,16.9,16.9,0
HBD,3/17/2023,16.9,16.9,16.9,16.9,0
HBD,3/20/2023,16.8,16.8,16.8,16.8,100
HBD,3/21/2023,16.8,17,16.8,17,900
HBD,3/22/2023,17.5,17.5,17.5,17.5,100
HBD,3/23/2023,17.5,17.5,17.5,17.5,0
HBD,3/24/2023,16.8,16.8,16.8,16.8,100
HBD,3/27/2023,16.8,16.8,16.8,16.8,100
HBD,3/28/2023,16.8,16.8,16.8,16.8,0
HBD,3/29/2023,16.8,16.8,16.8,16.8,0
HBD,3/30/2023,16.7,17,16.7,17,900
HBD,3/31/2023,16.8,16.8,16.8,16.8,0
HBD,4/3/2023,19.3,19.3,19.1,19.1,200
HBD,4/4/2023,19.2,19.2,19.2,19.2,0
HBD,4/5/2023,18.8,18.8,18.8,18.8,100
HBD,4/6/2023,18.8,18.8,18.8,18.8,0
HBD,4/7/2023,18.8,18.8,18.8,18.8,0
HBD,4/10/2023,18.8,18.8,18.8,18.8,0
HBD,4/11/2023,18.8,18.8,18.8,18.8,0
HBD,4/12/2023,18,18,17.9,18,1500
HBD,4/13/2023,19.3,19.5,19.3,19.5,2000
HBD,4/14/2023,19.5,19.5,19.5,19.5,0
HBD,4/17/2023,19.5,19.5,19.5,19.5,0
HBD,4/18/2023,19.5,19.5,19.5,19.5,0
HBD,4/19/2023,16.7,16.7,16.7,16.7,3400
HBD,4/20/2023,16.7,16.8,16.5,16.8,7300
HBD,4/21/2023,18,18,18,18,1000
HBD,4/24/2023,15.3,18,15.3,18,3300
HBD,4/25/2023,15.5,15.5,15.5,15.5,100
HBD,4/26/2023,14.5,16,14.5,15.4,5600
HBD,4/27/2023,17,17,13.2,13.2,300
HBD,4/28/2023,16.6,16.6,13.1,13.1,300
HBD,5/4/2023,16.4,16.4,16.4,16.4,100
HBD,5/5/2023,16.4,16.4,16.4,16.4,0
HBD,5/8/2023,16.4,16.4,16.4,16.4,0
HBD,5/9/2023,18.8,18.8,18.8,18.8,100
HBD,5/10/2023,18.8,18.8,18.8,18.8,0
HBD,5/11/2023,18.8,18.8,18.8,18.8,0
HBD,5/12/2023,18.8,18.8,18.8,18.8,0
HBD,5/15/2023,18.8,18.8,18.8,18.8,0
HBD,5/16/2023,18.8,18.8,18.8,18.8,0
HBD,5/17/2023,18.8,18.8,18.8,18.8,0
HBD,5/18/2023,17.5,19.4,17.5,19.4,7500
HBD,5/19/2023,19.3,19.3,19.3,19.3,0
HBD,5/22/2023,19.3,19.3,19.3,19.3,0
HBD,5/23/2023,19.3,19.3,19.3,19.3,0
HBD,5/24/2023,19.3,19.3,19.3,19.3,0
HBD,5/25/2023,19.3,19.3,19.3,19.3,0
HBD,5/26/2023,19.3,19.3,19.3,19.3,0
HBD,5/29/2023,19.3,19.3,19.3,19.3,0
HBD,5/30/2023,19.3,19.3,19.3,19.3,500
HBD,5/31/2023,19.3,19.3,19.3,19.3,0
HBD,6/1/2023,19.3,19.3,19.3,19.3,0
HBD,6/2/2023,19.3,19.3,19.3,19.3,0
HBD,6/5/2023,16.8,16.8,16.8,16.8,100
HBD,6/6/2023,19.3,19.3,19.3,19.3,100
HBD,6/7/2023,19.3,19.3,19.3,19.3,0
HBD,6/8/2023,18.8,18.8,18.8,18.8,1200
HBD,6/9/2023,21.6,21.6,18.5,18.5,1200
HBD,6/12/2023,18.8,18.8,18.8,18.8,0
HBD,6/13/2023,18.4,18.4,17.2,17.2,900
HBD,6/14/2023,16.8,16.9,16.8,16.9,300
HBD,6/15/2023,19.3,19.3,19.3,19.3,100
HBD,6/16/2023,19.3,19.3,19.3,19.3,0
HBD,6/19/2023,19.3,19.3,19.3,19.3,0
HBD,6/20/2023,18.5,18.5,18.4,18.4,600
HBD,6/21/2023,21.2,21.2,21.2,21.2,100
HBD,6/22/2023,19.8,19.8,18.2,18.2,400
HBD,6/23/2023,18.2,18.2,18.2,18.2,600
HBD,6/26/2023,18.2,18.2,18.2,18.2,100
HBD,6/27/2023,18.2,18.2,18.2,18.2,0
HBD,6/28/2023,18.2,18.2,18.2,18.2,0
HBD,6/29/2023,18.5,18.5,18.5,18.5,1100
HBD,6/30/2023,18.5,18.5,18.5,18.5,0
HBD,7/3/2023,18.6,18.6,18.6,18.6,100
HBD,7/4/2023,18.6,18.6,18.6,18.6,0
HBD,7/5/2023,18.6,18.6,18.6,18.6,0
HBD,7/6/2023,18.2,18.2,18,18,300
HBD,7/7/2023,18.1,18.1,18.1,18.1,0
HBD,7/10/2023,18.1,18.1,18.1,18.1,0
HBD,7/11/2023,18.1,18.1,18.1,18.1,0
HBD,7/12/2023,18.2,18.2,18.2,18.2,200
HBD,7/13/2023,18.2,18.2,18.2,18.2,1000
HBD,7/14/2023,18.2,18.2,18.2,18.2,0
HBD,7/17/2023,18.2,18.2,18.2,18.2,0
HBD,7/18/2023,18.2,18.2,18.2,18.2,0
HBD,7/19/2023,18.2,18.2,18.2,18.2,0
HBD,7/20/2023,17.9,17.9,17.9,17.9,200
HBD,7/21/2023,17.9,17.9,17.9,17.9,0
HBD,7/24/2023,17.9,17.9,17.9,17.9,0
HBD,7/25/2023,17.9,17.9,17.9,17.9,0
HBD,7/26/2023,17.9,17.9,17.9,17.9,0
HBD,7/27/2023,17.9,17.9,17.9,17.9,0
HBD,7/28/2023,17.9,17.9,17.9,17.9,0
HBD,7/31/2023,16.6,17,16.6,17,700
HBD,8/1/2023,16.9,16.9,16.9,16.9,0
HBD,8/2/2023,16.9,16.9,16.9,16.9,0
HBD,8/3/2023,16.5,16.5,16.5,16.5,200
HBD,8/4/2023,16.5,16.5,16.5,16.5,0
HBD,8/7/2023,16.5,16.5,16.5,16.5,0
HBD,8/8/2023,16.5,16.5,16.5,16.5,0
HBD,8/9/2023,17,17,17,17,700
HBD,8/10/2023,17,17,17,17,0
HBD,8/11/2023,17,17,17,17,0
HBD,8/14/2023,17,17,17,17,0
HBD,8/15/2023,17,17,17,17,0
HBD,8/16/2023,17,17,17,17,0
HBD,8/17/2023,17,17,17,17,0
HBD,8/18/2023,17,17,17,17,0
HBD,8/21/2023,17,17,17,17,0
HBD,8/22/2023,17,17,17,17,0
HBD,8/23/2023,15,15,15,15,1300
HBD,8/24/2023,17.2,17.2,17.2,17.2,100
HBD,8/25/2023,17.2,17.2,17.2,17.2,0
HBD,8/28/2023,17.2,17.2,17.2,17.2,0
HBD,8/29/2023,17.2,17.2,17.2,17.2,0
HBD,8/30/2023,17.2,17.2,17.2,17.2,0
HBD,8/31/2023,17.2,17.2,17.2,17.2,0
HBD,9/5/2023,17.2,17.2,17.2,17.2,100
HBD,9/6/2023,17.2,17.2,17.2,17.2,0
HBD,9/7/2023,17.2,17.2,17.2,17.2,0
HBD,9/8/2023,17.2,17.2,17.2,17.2,0
HBD,9/11/2023,17.2,17.2,17.2,17.2,0
HBD,9/12/2023,17.2,17.2,17.2,17.2,0
HBD,9/13/2023,16.8,16.8,16.8,16.8,100
HBD,9/14/2023,16.8,16.8,16.8,16.8,0
HBD,9/15/2023,16.8,16.8,16.8,16.8,0
HBD,9/18/2023,17.7,17.7,17.7,17.7,100
HBD,9/19/2023,17.7,17.7,17.7,17.7,0
HBD,9/20/2023,17.7,17.7,17.7,17.7,0
HBD,9/21/2023,17.7,17.7,17.7,17.7,0
HBD,9/22/2023,17.7,17.7,17.7,17.7,0
HBD,9/25/2023,17.7,17.7,17.7,17.7,0
HBD,9/26/2023,17.7,17.7,17.7,17.7,0
HBD,9/27/2023,17.7,17.7,17.7,17.7,0
HBD,9/28/2023,17.7,17.7,17.7,17.7,0
HBD,9/29/2023,17.7,17.7,17.7,17.7,0
HBD,10/2/2023,17.7,17.7,17.7,17.7,0
HBD,10/3/2023,15.2,15.2,15.2,15.2,200
HBD,10/4/2023,14,14.1,13.5,14.1,2800
HBD,10/5/2023,16.1,16.1,16.1,16.1,100
HBD,10/6/2023,16.1,16.1,16.1,16.1,0
HBD,10/9/2023,16.1,16.1,16.1,16.1,0
HBD,10/10/2023,16,16,16,16,300
HBD,10/11/2023,16,16,16,16,0
HBD,10/12/2023,16,16,16,16,0
HBD,10/13/2023,16,16,16,16,0
HBD,10/16/2023,16,16,16,16,0
HBD,10/17/2023,16,16,16,16,0
HBD,10/18/2023,16,16,16,16,0
HBD,10/19/2023,16,16,16,16,200
HBD,10/20/2023,16,16,16,16,0
HBD,10/23/2023,16,16,16,16,0
HBD,10/24/2023,16,16,16,16,0
HBD,10/25/2023,16,16,16,16,0
HBD,10/26/2023,16,16,16,16,0
HBD,10/27/2023,16,16,16,16,0
HBD,10/30/2023,16,16,16,16,0
HBD,10/31/2023,13.7,13.7,13.7,13.7,100
HBD,11/1/2023,13.9,13.9,13.9,13.9,4800
HBD,11/2/2023,13.9,13.9,13.9,13.9,0
HBD,11/3/2023,13.9,13.9,13.9,13.9,0
HBD,11/6/2023,13.9,13.9,13.9,13.9,0
HBD,11/7/2023,13.9,13.9,13.9,13.9,0
HBD,11/8/2023,13.9,13.9,13.9,13.9,0
HBD,11/9/2023,13.9,13.9,13.9,13.9,0
HBD,11/10/2023,13.9,13.9,13.9,13.9,0
HBD,11/13/2023,13.9,13.9,13.9,13.9,0
HBD,11/14/2023,15.9,15.9,15.9,15.9,500
HBD,11/15/2023,15.9,15.9,15.9,15.9,0
HBD,11/16/2023,15.9,15.9,15.9,15.9,200
HBD,11/17/2023,18,18,18,18,100
HBD,11/20/2023,18,18,18,18,0
HBD,11/21/2023,18,18,18,18,0
HBD,11/22/2023,18,18,18,18,0
HBD,11/23/2023,18,18,18,18,0
HBD,11/24/2023,18,18,18,18,0
HBD,11/27/2023,18,18,18,18,0
HBD,11/28/2023,18,18,18,18,0
HBD,11/29/2023,18,18,18,18,0
HBD,11/30/2023,18,18,18,18,0
HBD,12/1/2023,18,18,18,18,0
HBD,12/4/2023,18,18,18,18,0
HBD,12/5/2023,18,18,18,18,0
HBD,12/6/2023,18,18,18,18,0
HBD,12/7/2023,18,18,18,18,0
HBD,12/8/2023,18,18,18,18,0
HBD,12/11/2023,18,18,18,18,0
HBD,12/12/2023,16,16.1,15.3,15.3,4900
HBD,12/13/2023,15.3,15.3,15.3,15.3,0
HBD,12/14/2023,15.3,15.3,15.3,15.3,0
HBD,12/15/2023,15.3,15.3,15.3,15.3,0
HBD,12/18/2023,15.3,15.3,15.3,15.3,0
HBD,12/19/2023,15.3,15.3,15.3,15.3,0
HBD,12/20/2023,15.3,15.3,15.3,15.3,0
HBD,12/21/2023,15.3,15.3,15.3,15.3,0
HBD,12/22/2023,15.3,15.3,15.3,15.3,0
HBD,12/25/2023,15.3,15.3,15.3,15.3,0
HBD,12/26/2023,15.3,15.3,15.3,15.3,0
HBD,12/27/2023,15.3,15.3,15.3,15.3,0
HBD,12/28/2023,15.3,15.3,15.3,15.3,0
HBD,12/29/2023,15.3,15.3,15.3,15.3,0
HBD,1/2/2024,15.3,15.3,15.3,15.3,0
HBD,1/3/2024,15.3,15.3,15.3,15.3,0
HBD,1/4/2024,15.3,15.3,15.3,15.3,100
HBD,1/5/2024,15.3,15.3,15.3,15.3,0
HBD,1/8/2024,15.3,15.3,15.3,15.3,0
HBD,1/9/2024,15.3,15.3,15.3,15.3,0
HBD,1/10/2024,15.3,15.3,15.3,15.3,0
HBD,1/11/2024,15.3,15.3,15.3,15.3,0
HBD,1/12/2024,15.3,15.3,15.3,15.3,0
HBD,1/15/2024,15.3,15.3,15.3,15.3,0
HBD,1/16/2024,15.3,15.3,15.3,15.3,900
HBD,1/17/2024,15.3,15.3,15.3,15.3,0
HBD,1/18/2024,15.3,15.3,15.3,15.3,6400
HBD,1/19/2024,15.3,15.3,15.3,15.3,0
HBD,1/22/2024,17,17,17,17,100
HBD,1/23/2024,17,17,17,17,0
HBD,1/24/2024,17,17,17,17,200
HBD,1/25/2024,17,17,17,17,0
HBD,1/26/2024,17,17,17,17,100
HBD,1/29/2024,17,17,17,17,0
HBD,1/30/2024,17,17,17,17,0
HBD,1/31/2024,17,17,17,17,0
