Ticker,Date,Open,High,Low,Close,Volume
VIS,8/8/2019,16,16,16,16,430
VIS,8/9/2019,16,17,16,17,6270
VIS,8/12/2019,18.1,18.15,18.1,18.15,1730
VIS,8/13/2019,19.4,19.4,19,19.4,1770
VIS,8/14/2019,20.75,20.75,20.7,20.75,14320
VIS,8/15/2019,22.2,22.2,21.9,22.2,36050
VIS,8/16/2019,23,23.7,23,23.7,27000
VIS,8/19/2019,25,25.1,24.9,25,38610
VIS,8/20/2019,25,25.3,24.7,24.8,66100
VIS,8/21/2019,24.8,24.8,24.5,24.5,8180
VIS,8/22/2019,24.5,24.5,23,24.4,9460
VIS,8/23/2019,24.5,25,24.5,25,6000
VIS,8/26/2019,25,25,24.1,24.1,4160
VIS,8/27/2019,24.6,24.6,24,24,2620
VIS,8/28/2019,24.5,25,24,24,350
VIS,8/29/2019,24.65,24.65,23.5,23.5,10370
VIS,8/30/2019,25,25,24.9,25,2010
VIS,9/3/2019,26.75,26.75,23.6,23.6,160
VIS,9/4/2019,23.6,23.6,23.6,23.6,200
VIS,9/5/2019,23.95,23.95,23.8,23.8,2600
VIS,9/6/2019,23.8,23.8,23.5,23.5,6100
VIS,9/9/2019,23.5,23.5,23.3,23.3,600
VIS,9/10/2019,23.3,23.3,23,23,2690
VIS,9/11/2019,23,23,23,23,700
VIS,9/12/2019,23.3,23.3,23,23.3,2270
VIS,9/13/2019,23.3,23.3,23,23,1830
VIS,9/16/2019,23,23,23,23,0
VIS,9/17/2019,23,23,23,23,0
VIS,9/18/2019,23,23.5,23,23.5,900
VIS,9/19/2019,23.5,23.5,23.5,23.5,250
VIS,9/20/2019,24.8,24.8,23.5,23.5,260
VIS,9/23/2019,23.2,23.2,23.2,23.2,100
VIS,9/24/2019,23.1,23.1,23.1,23.1,100
VIS,9/25/2019,23,23,23,23,100
VIS,9/26/2019,23,23,23,23,100
VIS,9/27/2019,23.5,23.5,23,23,230
VIS,9/30/2019,23.5,24.6,23.5,24.6,1130
VIS,10/1/2019,24.6,25.2,24.6,25.1,8240
VIS,10/2/2019,26.3,26.3,25.5,25.55,5080
VIS,10/3/2019,26,26,25.3,25.55,23620
VIS,10/4/2019,25.55,26.3,25.5,26.3,3780
VIS,10/7/2019,26,28,25.8,28,1830
VIS,10/8/2019,27.5,28.1,27.5,28.1,4050
VIS,10/9/2019,28,28,28,28,1100
VIS,10/10/2019,28,28,28,28,2500
VIS,10/11/2019,28,28,27.9,27.9,2250
VIS,10/14/2019,28,28,28,28,1010
VIS,10/15/2019,28,28,27.8,27.8,1100
VIS,10/16/2019,28,28,27.9,27.9,1300
VIS,10/17/2019,27.9,27.9,27.5,27.5,1100
VIS,10/18/2019,27.8,27.8,27.6,27.6,1690
VIS,10/21/2019,27.6,27.6,27.5,27.5,1200
VIS,10/22/2019,27.5,27.5,27.3,27.3,3270
VIS,10/23/2019,27.5,27.5,27.5,27.5,600
VIS,10/24/2019,27.5,27.5,27.3,27.3,1100
VIS,10/25/2019,27.3,27.3,27.3,27.3,530
VIS,10/28/2019,27.3,27.3,27.3,27.3,830
VIS,10/29/2019,27.3,27.6,27.3,27.6,600
VIS,10/30/2019,27.6,27.6,27.6,27.6,450
VIS,10/31/2019,27.6,27.6,27.3,27.3,550
VIS,11/1/2019,27.3,27.3,27.3,27.3,110
VIS,11/4/2019,27.5,27.5,27.4,27.4,210
VIS,11/5/2019,27.4,27.5,27.4,27.5,910
VIS,11/6/2019,27.5,27.5,27.5,27.5,1000
VIS,11/7/2019,27.5,27.8,27.5,27.8,600
VIS,11/8/2019,27.8,27.9,27.8,27.8,720
VIS,11/11/2019,27.6,27.6,27.6,27.6,1000
VIS,11/12/2019,27.3,27.3,27,27,2250
VIS,11/13/2019,27,27,27,27,1000
VIS,11/14/2019,27,27,26.5,26.5,1600
VIS,11/15/2019,26.5,26.7,26.5,26.5,300
VIS,11/18/2019,26.5,26.5,26.1,26.1,2150
VIS,11/19/2019,26.3,26.3,26.1,26.1,1100
VIS,11/20/2019,26.3,26.3,26.1,26.1,1100
VIS,11/21/2019,26,26,26,26,300
VIS,11/22/2019,25.9,25.9,25.6,25.6,410
VIS,11/25/2019,25.6,25.8,25.6,25.6,290
VIS,11/26/2019,25.6,25.8,25.6,25.8,110
VIS,11/27/2019,25.8,26,25.8,25.8,510
VIS,11/28/2019,25.5,25.5,25.5,25.5,300
VIS,11/29/2019,25,25,25,25,300
VIS,12/2/2019,25,25.4,25,25.3,610
VIS,12/3/2019,25.3,25.4,25.3,25.3,500
VIS,12/4/2019,25,25,25,25,830
VIS,12/5/2019,25,25,25,25,710
VIS,12/6/2019,25,25,25,25,10
VIS,12/9/2019,25.2,25.2,25.2,25.2,150
VIS,12/10/2019,25.2,25.2,25.2,25.2,10
VIS,12/11/2019,25.2,25.2,25.2,25.2,100
VIS,12/12/2019,25,25,25,25,100
VIS,12/13/2019,25,25,25,25,100
VIS,12/16/2019,25.3,25.3,24.8,24.8,1490
VIS,12/17/2019,24.8,24.8,24.8,24.8,100
VIS,12/18/2019,24.5,24.5,24.3,24.3,1800
VIS,12/19/2019,24.2,24.5,23.8,23.8,5780
VIS,12/20/2019,24,24.5,24,24.5,210
VIS,12/23/2019,24.6,24.6,24.6,24.6,100
VIS,12/24/2019,24.6,24.6,24.6,24.6,100
VIS,12/25/2019,24.6,24.6,24.6,24.6,1000
VIS,12/26/2019,24.6,24.7,24.6,24.7,600
VIS,12/27/2019,24.8,24.8,24.8,24.8,570
VIS,12/30/2019,25,25,24.8,24.8,2040
VIS,12/31/2019,24.8,24.8,24.8,24.8,700
VIS,1/2/2020,24.8,24.8,24.8,24.8,10
VIS,1/3/2020,24.8,25,24.5,24.5,1320
VIS,1/6/2020,24.6,24.6,23.8,23.8,3990
VIS,1/7/2020,23.8,23.8,23.8,23.8,350
VIS,1/8/2020,23.8,23.8,23,23,4700
VIS,1/9/2020,23.9,23.9,22.8,22.8,1890
VIS,1/10/2020,23,23,21.25,21.25,23970
VIS,1/13/2020,22.7,22.7,22.7,22.7,10
VIS,1/14/2020,22.7,22.7,22.7,22.7,0
VIS,1/15/2020,24.2,24.2,24.2,24.2,10
VIS,1/16/2020,24.2,24.2,23.5,23.5,800
VIS,1/17/2020,23.5,24.85,22.85,24.85,1670
VIS,1/20/2020,24,24,23.8,23.8,550
VIS,1/21/2020,24,24,23.5,23.5,310
VIS,1/22/2020,25.1,25.1,23.5,25.1,360
VIS,1/30/2020,26.7,26.7,24.6,24.6,450
VIS,1/31/2020,24.6,24.6,24.6,24.6,100
VIS,2/3/2020,24.6,24.6,24.6,24.6,100
VIS,2/4/2020,24.6,24.6,24.6,24.6,150
VIS,2/5/2020,24.9,24.9,24,24,830
VIS,2/6/2020,24,24,23.5,23.8,680
VIS,2/7/2020,25.1,25.1,23.5,25.1,650
VIS,2/10/2020,24.5,24.5,24,24,200
VIS,2/11/2020,24,24,23.8,23.8,310
VIS,2/12/2020,23.8,23.8,23.8,23.8,0
VIS,2/13/2020,23.8,23.8,23.8,23.8,0
VIS,2/14/2020,23.8,23.8,23.8,23.8,0
VIS,2/17/2020,23.8,23.8,23.8,23.8,300
VIS,2/18/2020,23.8,23.8,23.8,23.8,50
VIS,2/19/2020,23.8,23.8,23.8,23.8,0
VIS,2/20/2020,23.8,23.8,23.8,23.8,0
VIS,2/21/2020,23.8,23.8,23.5,23.5,500
VIS,2/24/2020,23.5,23.5,23.2,23.2,580
VIS,2/25/2020,23.2,23.2,23.2,23.2,20
VIS,2/26/2020,23.2,23.2,23.2,23.2,0
VIS,2/27/2020,23.2,23.2,21.8,21.8,4320
VIS,2/28/2020,23.2,23.2,23.2,23.2,100
VIS,3/2/2020,22.8,22.8,22.5,22.5,310
VIS,3/3/2020,22.5,22.5,22.5,22.5,150
VIS,3/4/2020,22.5,22.5,22.5,22.5,150
VIS,3/5/2020,22.5,23,22.5,23,110
VIS,3/6/2020,23,23,23,23,100
VIS,3/9/2020,23,23,22.5,22.5,310
VIS,3/10/2020,22.5,23,22.5,23,190
VIS,3/11/2020,22.5,22.5,22.5,22.5,300
VIS,3/12/2020,22.5,22.5,21.8,22,550
VIS,3/13/2020,22.4,22.4,21.3,21.3,280
VIS,3/16/2020,20,20,20,20,300
VIS,3/17/2020,20,20,20,20,100
VIS,3/18/2020,20,20,20,20,120
VIS,3/19/2020,18.6,21.4,18.6,21.4,130
VIS,3/20/2020,21.4,21.4,21.4,21.4,0
VIS,3/23/2020,19.95,22.5,19.95,22.5,40
VIS,3/24/2020,20.95,23.9,20.95,23.9,40
VIS,3/25/2020,22.25,22.9,22.25,22.9,40
VIS,3/26/2020,22.9,22.9,22.9,22.9,0
VIS,3/27/2020,22.9,22.9,22.9,22.9,0
VIS,3/30/2020,22.9,22.9,22.9,22.9,0
VIS,3/31/2020,21.3,21.3,21.3,21.3,220
VIS,4/1/2020,22,22,22,22,10
VIS,4/3/2020,22,22,22,22,0
VIS,4/6/2020,22,22,22,22,0
VIS,4/7/2020,20.5,22,20.5,22,370
VIS,4/8/2020,22,22,22,22,0
VIS,4/9/2020,22,22,22,22,0
VIS,4/10/2020,22,22,22,22,0
VIS,4/13/2020,22,22,22,22,0
VIS,4/14/2020,20.7,22,20.5,22,230
VIS,4/15/2020,22,22,22,22,0
VIS,4/16/2020,21,21,20.5,21,1310
VIS,4/17/2020,19.6,21,19.55,21,840
VIS,4/20/2020,21,21,21,21,0
VIS,4/21/2020,21,21,21,21,0
VIS,4/22/2020,21,21,21,21,0
VIS,4/23/2020,21,21,21,21,0
VIS,4/24/2020,21,21,21,21,0
VIS,4/27/2020,19.55,21,19.55,21,190
VIS,4/28/2020,19.55,19.6,19.55,19.6,120
VIS,4/29/2020,18.25,20.1,18.25,20.1,1050
VIS,5/4/2020,18.7,20.1,18.7,20.1,3030
VIS,5/5/2020,20.1,20.1,20.1,20.1,0
VIS,5/6/2020,20.1,20.1,20.1,20.1,0
VIS,5/7/2020,20.1,20.1,20.1,20.1,200
VIS,5/8/2020,19,19,19,19,850
VIS,5/11/2020,20,20,17.8,17.8,190
VIS,5/12/2020,19,19,19,19,570
VIS,5/13/2020,20.3,20.3,19,19,4870
VIS,5/14/2020,20.3,20.3,20.3,20.3,580
VIS,5/15/2020,20,21,20,21,1500
VIS,5/18/2020,21,21,21,21,0
VIS,5/19/2020,20.9,20.9,20.9,20.9,100
VIS,5/20/2020,20.9,20.9,20.9,20.9,0
VIS,5/21/2020,20.9,20.9,20.9,20.9,0
VIS,5/22/2020,19.45,20.9,19.45,20.9,7580
VIS,5/25/2020,20.9,20.9,20.9,20.9,0
VIS,5/26/2020,20.5,20.5,20.5,20.5,10
VIS,5/27/2020,20.5,20.5,20.5,20.5,0
VIS,5/28/2020,20.5,20.5,20.5,20.5,0
VIS,5/29/2020,20.5,20.5,20.5,20.5,0
VIS,6/1/2020,19.1,19.2,19.1,19.1,90
VIS,6/2/2020,20,20,20,20,600
VIS,6/3/2020,18.6,20,18.6,20,1010
VIS,6/4/2020,20,20,20,20,0
VIS,6/5/2020,20,20,20,20,0
VIS,6/8/2020,18.6,20,18.6,20,1240
VIS,6/9/2020,19,19,19,19,150
VIS,6/10/2020,20,20,20,20,200
VIS,6/11/2020,20,20,18.75,20,240
VIS,6/12/2020,20,20,18.6,18.6,80
VIS,6/15/2020,18.6,18.6,17.3,18.6,450
VIS,6/16/2020,18.6,18.6,18.6,18.6,0
VIS,6/17/2020,18.8,18.8,18.8,18.8,200
VIS,6/18/2020,17.8,17.8,17.5,17.5,110
VIS,6/19/2020,18.6,18.6,16.8,18.6,300
VIS,6/22/2020,18.6,18.6,18.6,18.6,0
VIS,6/23/2020,17.3,18.6,17.3,18.6,670
VIS,6/24/2020,17.3,17.3,17.3,17.3,40
VIS,6/25/2020,18,18,18,18,500
VIS,6/26/2020,18,18,18,18,140
VIS,6/29/2020,18.5,18.5,18.5,18.5,100
VIS,6/30/2020,17.25,17.25,17.25,17.25,100
VIS,7/1/2020,18,18,18,18,100
VIS,7/2/2020,18.35,18.35,18.35,18.35,10
VIS,7/3/2020,19,19,19,19,300
VIS,7/6/2020,19,19,19,19,0
VIS,7/7/2020,19,19,19,19,110
VIS,7/8/2020,17.7,17.7,17.7,17.7,140
VIS,7/9/2020,17.7,17.7,17.7,17.7,0
VIS,7/10/2020,17.7,17.7,17.7,17.7,0
VIS,7/13/2020,17.7,17.7,17.7,17.7,0
VIS,7/14/2020,16.5,18.8,16.5,18.8,1030
VIS,7/15/2020,19.4,19.4,19.4,19.4,10
VIS,7/16/2020,20,20,20,20,10
VIS,7/17/2020,20,20,18.6,19.9,490
VIS,7/20/2020,18.55,18.6,18.55,18.55,1320
VIS,7/21/2020,17.3,17.3,17.3,17.3,220
VIS,7/22/2020,16.1,18,16.1,18,140
VIS,7/23/2020,16.75,16.75,16.75,16.75,120
VIS,7/24/2020,16.75,16.75,16.75,16.75,10
VIS,7/27/2020,17.5,17.5,15.6,15.6,320
VIS,7/28/2020,14.55,16.65,14.55,16.65,630
VIS,7/29/2020,15.5,17.8,15.5,17.8,40
VIS,7/30/2020,19,19,16.6,16.6,790
VIS,7/31/2020,17.45,17.45,15.5,15.5,200
VIS,8/3/2020,15,15,14.45,14.45,200
VIS,8/4/2020,14.45,15.4,14,15.4,2780
VIS,8/5/2020,15.4,15.4,15.4,15.4,0
VIS,8/6/2020,15.4,15.4,15.4,15.4,0
VIS,8/7/2020,14.5,14.5,14.35,14.35,230
VIS,8/10/2020,14.35,14.35,14.35,14.35,0
VIS,8/11/2020,14.35,14.35,14.35,14.35,0
VIS,8/12/2020,14.35,14.35,14.35,14.35,0
VIS,8/13/2020,14.35,14.35,14.35,14.35,0
VIS,8/14/2020,14.4,15.35,13.35,15.35,2180
VIS,8/17/2020,14.3,14.3,14.3,14.3,170
VIS,8/18/2020,13.3,14.1,13.3,14.1,7920
VIS,8/19/2020,13.2,14.1,13.2,13.2,7050
VIS,8/20/2020,13,13,12.3,12.4,2990
VIS,8/21/2020,13.05,13.05,13.05,13.05,20
VIS,8/24/2020,13.2,13.95,13.05,13.65,11950
VIS,8/25/2020,13.6,13.7,13.6,13.7,2540
VIS,8/26/2020,13.8,13.95,12.8,13.95,2310
VIS,8/27/2020,13.95,14.9,13.65,14.8,4550
VIS,8/28/2020,14.8,15.8,13.8,14.7,8480
VIS,8/31/2020,14.6,14.6,14,14,1440
VIS,9/1/2020,13.6,13.95,13.05,13.95,11390
VIS,9/3/2020,13.95,13.95,13,13.2,16290
VIS,9/4/2020,14.1,14.1,13,13.3,17220
VIS,9/7/2020,13.3,13.3,12.4,13.15,14560
VIS,9/8/2020,12.9,12.9,12.6,12.7,2050
VIS,9/9/2020,12.6,12.7,12.5,12.5,3500
VIS,9/10/2020,12.35,12.35,11.65,11.8,10820
VIS,9/11/2020,12.4,12.4,12.35,12.35,540
VIS,9/14/2020,12.5,13.2,12.5,13.2,11110
VIS,9/15/2020,13.2,13.5,13,13.2,19590
VIS,9/16/2020,13.2,13.35,13.1,13.2,6400
VIS,9/17/2020,13.2,13.2,13.1,13.2,3340
VIS,9/18/2020,13,13.25,12.55,13.1,1550
VIS,9/21/2020,13.5,13.5,13.5,13.5,110
VIS,9/22/2020,13.5,13.5,13.1,13.4,740
VIS,9/23/2020,13.4,13.4,13.2,13.2,4410
VIS,9/24/2020,13.05,13.05,13,13,740
VIS,9/25/2020,13.05,13.3,13.05,13.3,2610
VIS,9/28/2020,13.3,13.3,13.3,13.3,3200
VIS,9/29/2020,13.3,13.3,13.25,13.3,2210
VIS,9/30/2020,13.1,13.1,12.95,12.95,360
VIS,10/1/2020,12.9,13,12.9,13,2110
VIS,10/2/2020,12.4,13,12.4,13,1460
VIS,10/5/2020,13,13,12.55,12.6,2150
VIS,10/6/2020,12.8,12.9,12.5,12.9,4670
VIS,10/7/2020,12.4,12.9,12.35,12.9,3290
VIS,10/8/2020,12.9,13.1,12.8,13.1,2670
VIS,10/9/2020,13,13,12.8,12.8,160
VIS,10/12/2020,12.8,12.8,12.8,12.8,2000
VIS,10/13/2020,12.7,12.7,12.55,12.55,510
VIS,10/14/2020,12.55,12.55,12.55,12.55,2830
VIS,10/15/2020,12.55,13.25,12.55,13,5980
VIS,10/16/2020,13,13,13,13,0
VIS,10/19/2020,12.3,13,12.3,13,1430
VIS,10/20/2020,13,13,12.35,12.9,1010
VIS,10/21/2020,12.85,12.9,12.85,12.9,2450
VIS,10/22/2020,12.75,12.75,12.75,12.75,50
VIS,10/23/2020,12.5,12.8,12.5,12.55,3920
VIS,10/26/2020,13.2,13.4,12.8,13.4,15790
VIS,10/27/2020,13.5,13.5,13.35,13.4,3970
VIS,10/28/2020,13.4,13.4,13,13,2960
VIS,10/29/2020,12.5,13,12.5,13,540
VIS,10/30/2020,12.9,12.9,12.8,12.9,620
VIS,11/2/2020,12.9,12.9,12.9,12.9,1900
VIS,11/3/2020,12.9,12.9,12.3,12.3,1230
VIS,11/4/2020,13,13,12.3,13,2490
VIS,11/5/2020,13,13,13,13,0
VIS,11/6/2020,12.35,12.9,12.3,12.9,1340
VIS,11/9/2020,12.9,12.95,12.9,12.95,460
VIS,11/10/2020,13,13,12.9,12.9,1460
VIS,11/11/2020,12.5,13.35,12.4,13.35,20140
VIS,11/12/2020,13.35,13.7,13.2,13.5,22340
VIS,11/13/2020,13.6,14.4,13.6,14.4,7780
VIS,11/16/2020,14.4,15.4,14.4,15.4,14110
VIS,11/17/2020,15.5,16.45,15.5,16.45,25630
VIS,11/18/2020,17.6,17.6,17.6,17.6,6410
VIS,11/19/2020,18.8,18.8,18.8,18.8,37230
VIS,11/20/2020,17.5,18,17.5,17.5,21600
VIS,11/23/2020,16.35,18.7,16.3,18.7,21740
VIS,11/24/2020,20,20,19.9,20,20460
VIS,11/25/2020,20.9,20.9,18.7,18.7,9170
VIS,11/26/2020,18.6,18.6,17.7,18.5,11300
VIS,11/27/2020,18.9,19,17.25,18.9,42390
VIS,11/30/2020,18,18.8,18,18,9780
VIS,12/1/2020,17.75,18.2,17,18.2,5730
VIS,12/2/2020,17.1,18.2,17.1,17.4,6570
VIS,12/3/2020,17.35,17.9,17.35,17.9,6780
VIS,12/4/2020,17.9,18,17.75,17.75,4300
VIS,12/7/2020,17.8,17.9,17.5,17.9,14970
VIS,12/8/2020,17.9,17.9,17.6,17.6,5220
VIS,12/9/2020,17.5,17.9,17.5,17.9,1850
VIS,12/10/2020,17.9,17.9,17.9,17.9,1060
VIS,12/11/2020,16.8,18,16.8,17.85,3550
VIS,12/14/2020,17.85,18,17.75,17.75,12450
VIS,12/15/2020,17.2,18,17.2,18,5050
VIS,12/16/2020,17.5,18,17.5,17.5,3640
VIS,12/17/2020,17.5,17.9,17.5,17.85,3500
VIS,12/18/2020,17.8,17.8,17.1,17.1,440
VIS,12/21/2020,17.1,17.75,16.85,16.9,14860
VIS,12/22/2020,16.9,17.4,16.9,17.3,3790
VIS,12/23/2020,18,18,17.3,17.8,15610
VIS,12/24/2020,17.8,17.8,17.3,17.7,9010
VIS,12/25/2020,18,18,17.5,17.65,11800
VIS,12/28/2020,17.65,17.65,17.25,17.25,10160
VIS,12/29/2020,17.25,17.75,16.85,17.25,3190
VIS,12/30/2020,17.25,17.3,17.1,17.3,4060
VIS,12/31/2020,17.3,17.35,16.8,17.3,5320
VIS,1/4/2021,17.3,17.6,17.3,17.6,15100
VIS,1/5/2021,17.5,17.9,17.4,17.5,10000
VIS,1/6/2021,17.55,17.6,17.5,17.6,7800
VIS,1/7/2021,17.9,17.9,17.6,17.6,3200
VIS,1/8/2021,17.5,17.6,17.2,17.4,14200
VIS,1/11/2021,17.1,17.2,17.1,17.15,900
VIS,1/12/2021,17.4,17.5,17.4,17.5,800
VIS,1/13/2021,17.6,17.75,17.6,17.6,19400
VIS,1/14/2021,17.7,18,17.6,18,20600
VIS,1/15/2021,18,18.5,17.6,18.3,20200
VIS,1/18/2021,18.65,19.4,18.65,19.35,18200
VIS,1/19/2021,19.35,19.35,18.3,18.3,6000
VIS,1/20/2021,18.3,18.3,17.05,18.3,4100
VIS,1/21/2021,18.3,18.3,17.5,18.3,5000
VIS,1/22/2021,17.6,18.5,17.5,17.8,8200
VIS,1/25/2021,17.1,17.5,17,17.5,3500
VIS,1/26/2021,17.05,17.5,17,17.5,4000
VIS,1/27/2021,17.5,17.8,16.3,16.8,8000
VIS,1/28/2021,16.75,16.75,15.65,15.65,5200
VIS,1/29/2021,15.6,16.45,14.9,16.45,4800
VIS,2/1/2021,17.6,17.6,15.4,17.4,4200
VIS,2/2/2021,17.35,17.35,17.35,17.35,100
VIS,2/3/2021,17.25,17.25,17,17,1500
VIS,2/4/2021,17,17,16,16.9,1500
VIS,2/5/2021,16.9,16.9,16.2,16.8,1600
VIS,2/8/2021,17.6,17.6,17,17,600
VIS,2/9/2021,17,17,17,17,0
VIS,2/17/2021,16.95,16.95,16.3,16.5,9400
VIS,2/18/2021,16.65,17.3,16.5,17.3,5800
VIS,2/19/2021,17.3,17.4,17,17,9500
VIS,2/22/2021,17.8,17.8,16.5,17.3,6100
VIS,2/23/2021,17.2,17.2,17.2,17.2,200
VIS,2/24/2021,16.8,17.2,16.05,16.8,5700
VIS,2/25/2021,16.6,16.6,16.5,16.6,1100
VIS,2/26/2021,17.25,17.75,17,17.75,15600
VIS,3/1/2021,18.95,18.95,18.9,18.95,75800
VIS,3/2/2021,20.25,20.25,20.1,20.25,49600
VIS,3/3/2021,20.25,20.8,19.5,20.3,29300
VIS,3/4/2021,20.3,20.3,19,19.1,43000
VIS,3/5/2021,17.9,20.4,17.8,19.9,106600
VIS,3/8/2021,20,20.3,19.5,20.2,50500
VIS,3/9/2021,20.2,20.2,19.6,20.2,35400
VIS,3/10/2021,20,20,19,19.5,33300
VIS,3/11/2021,19.5,19.5,18.5,18.6,39700
VIS,3/12/2021,18.6,18.6,18.45,18.55,36800
VIS,3/15/2021,18.55,19.8,18.45,19.65,23700
VIS,3/16/2021,19.6,19.6,18.35,19.3,10000
VIS,3/17/2021,19.3,19.3,18.5,19,6200
VIS,3/18/2021,18.95,18.95,17.7,18.8,4600
VIS,3/19/2021,18.8,18.8,18.75,18.75,6300
VIS,3/22/2021,18.5,18.75,18.2,18.75,14800
VIS,3/23/2021,18.7,18.7,17.9,18.2,4000
VIS,3/24/2021,18.1,18.6,18,18.6,13600
VIS,3/25/2021,18.6,18.6,18.5,18.5,17100
VIS,3/26/2021,18.8,18.8,17.9,18,18800
VIS,3/29/2021,19,19,18,18.7,1600
VIS,3/30/2021,18.5,18.6,18.5,18.6,6000
VIS,3/31/2021,18.6,18.6,18.4,18.4,24000
VIS,4/1/2021,18.4,18.4,18.4,18.4,3900
VIS,4/2/2021,18.4,18.4,17.5,18.2,7500
VIS,4/5/2021,17.6,18,17.6,18,5400
VIS,4/6/2021,18,18,17.3,17.3,14000
VIS,4/7/2021,17.85,18,17.4,17.75,8900
VIS,4/8/2021,17.8,18,16.95,17.3,15800
VIS,4/9/2021,17.35,17.9,17.2,17.8,27200
VIS,4/12/2021,17.8,18.45,17.8,18.45,25000
VIS,4/13/2021,19.5,19.5,19,19,50600
VIS,4/14/2021,19,19,17.7,18.95,10800
VIS,4/15/2021,19,19.5,18.8,19.3,39600
VIS,4/16/2021,19.4,19.5,19.3,19.3,61700
VIS,4/19/2021,19.4,20.65,19.4,20.65,143500
VIS,4/20/2021,22,22.05,22,22.05,169400
VIS,4/22/2021,22.2,23.55,22.2,23,151800
VIS,4/23/2021,22.4,22.4,21.4,21.4,27300
VIS,4/26/2021,21,21,19.95,19.95,30500
VIS,4/27/2021,18.6,21,18.6,19.1,85700
VIS,4/28/2021,19.1,19.8,19,19.2,28300
VIS,4/29/2021,19.9,20.3,19.8,20.05,28100
VIS,5/4/2021,20.05,20.4,18.8,20.4,57600
VIS,5/5/2021,20.4,20.9,19.1,19.7,29600
VIS,5/6/2021,19,20.4,19,19.2,33500
VIS,5/7/2021,19.2,20,19.15,19.9,47900
VIS,5/10/2021,20,21.25,20,21.25,112600
VIS,5/11/2021,22.7,22.7,21.5,21.5,126600
VIS,5/12/2021,21.2,21.2,20,21.2,40400
VIS,5/13/2021,20.5,21.1,20.5,20.55,47900
VIS,5/14/2021,20.2,20.4,20.1,20.1,40800
VIS,5/17/2021,20,20,19,19.1,46700
VIS,5/18/2021,19.1,20.4,19.1,20.4,43300
VIS,5/19/2021,21.8,21.8,20.7,21,80800
VIS,5/20/2021,21,21,20,20.2,28200
VIS,5/21/2021,19.55,19.55,19,19.3,38400
VIS,5/24/2021,20,20,19.3,19.5,24900
VIS,5/25/2021,19.3,20.3,19.1,20,32600
VIS,5/26/2021,20.2,20.2,19.3,19.3,25800
VIS,5/27/2021,19.35,19.8,19.2,19.25,19000
VIS,5/28/2021,19.25,19.3,18.8,19.1,46000
VIS,5/31/2021,19.15,19.15,18.5,18.6,49300
VIS,6/1/2021,18,18.5,18,18.4,32500
VIS,6/2/2021,18.4,19,17.15,18.6,29700
VIS,6/3/2021,18.6,18.75,18.4,18.5,27800
VIS,6/4/2021,19.3,19.3,18.5,18.5,23000
VIS,6/7/2021,18.6,18.85,18.5,18.7,32200
VIS,6/8/2021,19.1,19.1,18.55,18.55,8600
VIS,6/9/2021,18.5,18.5,17.6,18.4,11100
VIS,6/10/2021,18.4,18.4,17.85,18.1,11300
VIS,6/11/2021,18.1,18.3,17.7,18.3,14800
VIS,6/14/2021,18.3,18.3,17.8,18,20500
VIS,6/15/2021,18,18.1,17.9,17.9,8100
VIS,6/16/2021,18.2,18.2,17.8,17.8,22800
VIS,6/17/2021,17.8,17.8,17.6,17.8,7600
VIS,6/18/2021,16.8,18.3,16.8,18.3,32900
VIS,6/21/2021,18.3,18.5,18.3,18.4,28000
VIS,6/22/2021,18.6,18.6,18.4,18.4,4600
VIS,6/23/2021,17.6,17.8,17.6,17.8,13100
VIS,6/24/2021,17.8,17.8,17.5,17.55,21500
VIS,6/25/2021,17.55,17.9,17.55,17.9,5600
VIS,6/28/2021,17.9,18,17.6,17.9,14700
VIS,6/29/2021,17.9,17.9,17.6,17.8,8200
VIS,6/30/2021,17.9,17.9,17.6,17.7,7600
VIS,7/1/2021,17.7,17.7,17.5,17.5,10300
VIS,7/2/2021,17.5,17.7,17.4,17.7,8900
VIS,7/5/2021,17.7,17.7,17,17.4,5300
VIS,7/6/2021,17.4,17.4,17,17.35,14200
VIS,7/7/2021,17,17,16.4,16.45,8100
VIS,7/8/2021,16.25,16.7,16.25,16.7,7700
VIS,7/9/2021,16.7,16.7,15.55,16.45,5600
VIS,7/12/2021,16.4,16.4,15.3,15.3,16500
VIS,7/13/2021,15.3,15.95,15.3,15.95,3600
VIS,7/14/2021,15.95,16.5,15.95,16.4,4900
VIS,7/15/2021,16.4,16.5,16.4,16.5,3800
VIS,7/16/2021,16.7,16.8,16.3,16.3,3300
VIS,7/19/2021,16.1,16.2,15.9,16.1,38200
VIS,7/20/2021,16,16.1,15.9,16.1,23400
VIS,7/21/2021,16.15,16.4,16.1,16.3,3300
VIS,7/22/2021,16.5,16.5,16.2,16.45,1600
VIS,7/23/2021,16.8,16.8,16.4,16.6,11600
VIS,7/26/2021,16.6,16.6,15.45,16.6,33500
VIS,7/27/2021,16.85,17.5,16.85,17.35,30300
VIS,7/28/2021,17.35,17.35,17,17.3,14400
VIS,7/29/2021,17.3,17.35,17.1,17.2,5500
VIS,7/30/2021,17,17.2,17,17.2,5900
VIS,8/2/2021,17.2,17.2,16.5,17.2,3100
VIS,8/3/2021,16.35,17.5,16.35,17.25,7800
VIS,8/4/2021,17.3,17.3,17,17,3500
VIS,8/5/2021,17.8,17.8,16.5,17.2,3900
VIS,8/6/2021,17.25,17.25,16.7,17.05,2900
VIS,8/9/2021,17,17,16.9,16.9,6300
