Ticker,Date,Open,High,Low,Close,Volume
CCM,7/24/2023,37.4,38.6,37.3,38.6,2900
CCM,7/25/2023,37.3,38,37.3,38,3700
CCM,7/26/2023,38,38,38,38,200
CCM,7/27/2023,38,38,38,38,300
CCM,7/28/2023,38,38,38,38,0
CCM,7/31/2023,42.8,42.8,42.8,42.8,100
CCM,8/1/2023,42.8,42.8,42.8,42.8,0
CCM,8/2/2023,36.5,36.5,36.4,36.4,7300
CCM,8/3/2023,40.4,40.4,40.4,40.4,100
CCM,8/4/2023,44.9,44.9,44.9,44.9,100
CCM,8/7/2023,38.2,38.3,38.2,38.3,200
CCM,8/8/2023,36.8,36.8,36.5,36.5,2200
CCM,8/9/2023,36.5,36.5,36.5,36.5,0
CCM,8/10/2023,37.9,37.9,37.9,37.9,100
CCM,8/11/2023,37.9,37.9,37.9,37.9,0
CCM,8/14/2023,37.9,37.9,37.9,37.9,0
CCM,8/15/2023,37.9,37.9,37.9,37.9,0
CCM,8/16/2023,37.9,37.9,37.9,37.9,200
CCM,8/17/2023,37.9,37.9,37.9,37.9,0
CCM,8/18/2023,37.9,37.9,37.9,37.9,0
CCM,8/21/2023,37.9,37.9,37.9,37.9,0
CCM,8/22/2023,37.9,37.9,37.9,37.9,0
CCM,8/23/2023,37.9,37.9,37.9,37.9,0
CCM,8/24/2023,37.9,37.9,37.9,37.9,0
CCM,8/25/2023,32.8,32.8,32.8,32.8,100
CCM,8/28/2023,32.8,32.8,32.8,32.8,0
CCM,8/29/2023,32.8,32.8,32.8,32.8,0
CCM,8/30/2023,32.8,32.8,32.8,32.8,0
CCM,8/31/2023,32.8,32.8,32.8,32.8,0
CCM,9/5/2023,33.7,37.2,33.7,37.2,600
CCM,9/6/2023,37.2,37.2,37.2,37.2,200
CCM,9/7/2023,42.6,42.6,38.5,38.5,200
CCM,9/8/2023,38,38,37.5,37.5,2300
CCM,9/11/2023,38,38,38,38,500
CCM,9/12/2023,38,38,38,38,0
CCM,9/13/2023,38,38,38,38,0
CCM,9/14/2023,38,38,38,38,0
CCM,9/15/2023,32.3,32.3,32.3,32.3,100
CCM,9/18/2023,37.1,37.1,36,36,8000
CCM,9/19/2023,37,37,37,37,100
CCM,9/20/2023,37,37,37,37,0
CCM,9/21/2023,37,37,37,37,0
CCM,9/22/2023,37,37,37,37,0
CCM,9/25/2023,34,34,34,34,500
CCM,9/26/2023,35.5,35.5,35.5,35.5,500
CCM,9/27/2023,35.5,35.5,35.5,35.5,0
CCM,9/28/2023,37.6,37.6,37.6,37.6,100
CCM,9/29/2023,42.4,42.4,42.4,42.4,100
CCM,10/2/2023,37.8,37.8,37,37,200
CCM,10/3/2023,37.4,37.4,37.4,37.4,0
CCM,10/4/2023,37.4,37.4,37.4,37.4,0
CCM,10/5/2023,37.8,37.8,37.8,37.8,100
CCM,10/6/2023,37.8,37.8,37.8,37.8,0
CCM,10/9/2023,37.8,37.8,37.8,37.8,0
CCM,10/10/2023,37.8,37.8,37.8,37.8,0
CCM,10/11/2023,37.8,37.8,37.8,37.8,0
CCM,10/12/2023,37.8,37.8,37.8,37.8,0
CCM,10/13/2023,37.8,37.8,37.8,37.8,0
CCM,10/16/2023,37.8,37.8,37.8,37.8,0
CCM,10/17/2023,37.8,37.8,37.8,37.8,0
CCM,10/18/2023,37.8,37.8,37.8,37.8,0
CCM,10/19/2023,37.8,37.8,37.8,37.8,0
CCM,10/20/2023,37.2,37.2,37.2,37.2,1000
CCM,10/23/2023,37.2,37.2,37.2,37.2,0
CCM,10/24/2023,37.2,37.2,37.2,37.2,0
CCM,10/25/2023,37.2,37.2,37.2,37.2,0
CCM,10/26/2023,33.1,35.3,33.1,33.4,400
CCM,10/27/2023,28.8,32.5,28.8,32.5,200
CCM,10/30/2023,29.6,29.6,29.6,29.6,100
CCM,10/31/2023,34,34,34,34,3900
CCM,11/1/2023,37.4,37.4,37.4,37.4,100
CCM,11/2/2023,42.4,42.4,42.4,42.4,100
CCM,11/3/2023,36.1,36.1,36.1,36.1,500
CCM,11/6/2023,40.9,40.9,40.9,40.9,100
CCM,11/7/2023,40.9,40.9,40.9,40.9,0
CCM,11/8/2023,40.9,40.9,40.9,40.9,0
CCM,11/9/2023,44.9,44.9,44.9,44.9,100
CCM,11/10/2023,44.9,44.9,44.9,44.9,0
CCM,11/13/2023,38.2,38.2,38.2,38.2,3100
CCM,11/14/2023,41.9,41.9,41.9,41.9,100
CCM,11/15/2023,41.9,41.9,41.9,41.9,0
CCM,11/16/2023,35.7,35.7,35.7,35.7,3300
CCM,11/17/2023,35.6,35.6,35.6,35.6,900
CCM,11/20/2023,36.9,36.9,36.9,36.9,100
CCM,11/21/2023,32.1,32.1,32.1,32.1,100
CCM,11/22/2023,36.8,36.8,36.8,36.8,100
CCM,11/23/2023,36.8,36.8,36.8,36.8,0
CCM,11/24/2023,36.8,36.8,36.8,36.8,0
CCM,11/27/2023,36.8,36.8,36.8,36.8,0
CCM,11/28/2023,36.5,36.5,35.8,35.8,200
CCM,11/29/2023,37.4,37.4,37.4,37.4,100
CCM,11/30/2023,37.4,37.4,35,35,300
CCM,12/1/2023,39.9,39.9,39.9,39.9,100
CCM,12/4/2023,39.9,39.9,39.9,39.9,0
CCM,12/5/2023,34.3,34.7,34,34,13000
CCM,12/6/2023,33.4,33.4,33.4,33.4,100
CCM,12/7/2023,37.8,37.8,37.8,37.8,100
CCM,12/8/2023,33.5,33.5,33.2,33.2,400
CCM,12/11/2023,33.4,33.4,32.4,32.4,4500
CCM,12/12/2023,34.7,34.7,34.7,34.7,1100
CCM,12/13/2023,34.7,34.7,34.7,34.7,0
CCM,12/14/2023,34.7,34.7,34.7,34.7,0
CCM,12/15/2023,32.1,32.1,32.1,32.1,200
CCM,12/18/2023,34.6,34.6,34.6,34.6,100
CCM,12/19/2023,34.6,34.6,34.6,34.6,0
CCM,12/20/2023,34.6,34.6,34.6,34.6,0
CCM,12/21/2023,33,33,33,33,6300
CCM,12/22/2023,32,32,32,32,100
CCM,12/25/2023,32,33.7,32,32,15700
CCM,12/26/2023,33.8,33.8,33.8,33.8,100
CCM,12/27/2023,33.8,33.8,33.8,33.8,0
CCM,12/28/2023,33.8,33.8,33.8,33.8,0
CCM,12/29/2023,33.8,33.8,33.8,33.8,0
CCM,1/2/2024,33,33,33,33,100
CCM,1/3/2024,31.5,31.5,31.5,31.5,1100
CCM,1/4/2024,31.6,31.6,31.5,31.5,2200
CCM,1/5/2024,31.5,31.5,31.5,31.5,0
CCM,1/8/2024,33.4,33.4,33.4,33.4,100
CCM,1/9/2024,33,33,33,33,600
CCM,1/10/2024,33,33,33,33,0
CCM,1/11/2024,31.5,31.9,30.5,31.5,10700
CCM,1/12/2024,31.5,31.5,30.7,30.7,1800
CCM,1/15/2024,30,30,30,30,600
CCM,1/16/2024,30.4,30.4,30.4,30.4,100
CCM,1/17/2024,30.4,30.4,30.4,30.4,0
CCM,1/18/2024,30.4,30.4,30.4,30.4,0
CCM,1/19/2024,30.4,30.4,30.4,30.4,0
CCM,1/22/2024,30.5,30.5,30.5,30.5,100
CCM,1/23/2024,30.5,30.5,30.5,30.5,0
CCM,1/24/2024,30.5,30.5,30.5,30.5,0
CCM,1/25/2024,32.9,32.9,32.9,32.9,100
CCM,1/26/2024,32.9,32.9,32.9,32.9,0
CCM,1/29/2024,32.9,32.9,32.9,32.9,0
CCM,1/30/2024,32.9,32.9,32.9,32.9,0
CCM,1/31/2024,30.5,30.5,30.5,30.5,100
CCM,2/1/2024,31,31,31,31,100
